 2.531343E+01 2.528397E+01 2.525287E+01 2.521996E+01 2.518515E+01 2.514838E+01 2.510949E+01 2.506849E+01 2.502535E+01 2.498011E+01
 2.493271E+01 2.488334E+01 2.483192E+01 2.477853E+01 2.472373E+01 2.466735E+01 2.460909E+01 2.454894E+01 2.448651E+01 2.442222E+01
 2.435629E+01 2.428875E+01 2.421936E+01 2.414880E+01 2.407740E+01 2.400521E+01 2.393241E+01 2.385891E+01 2.378471E+01 2.370996E+01
 2.363463E+01 2.355836E+01 2.348085E+01 2.340192E+01 2.332139E+01 2.323910E+01 2.315489E+01 2.306840E+01 2.297927E+01 2.288691E+01
 2.279064E+01 2.268977E+01 2.258355E+01 2.247134E+01 2.235225E+01 2.222557E+01 2.209076E+01 2.194776E+01 2.179646E+01 2.163743E+01
 2.147085E+01 2.129731E+01 2.111737E+01 2.093149E+01 2.074009E+01 2.054355E+01 2.034267E+01 2.013795E+01 1.993035E+01 1.972083E+01
 1.951083E+01 1.930217E+01 1.909693E+01 1.889726E+01 1.870507E+01 1.852156E+01 1.834766E+01 1.818409E+01 1.803201E+01 1.789236E+01
 1.776479E+01 1.764835E+01 1.754362E+01 1.744926E+01 1.736514E+01 1.729096E+01 1.722644E+01 1.717087E+01 1.712368E+01 1.708368E+01
 1.705007E+01 1.702188E+01 1.699751E+01 1.697523E+01 1.695542E+01 1.693797E+01 1.692256E+01 1.690918E+01 1.689863E+01 1.689115E+01
 1.688504E+01 1.688186E+01 1.688179E+01 1.688419E+01 1.688824E+01 1.689352E+01 1.689835E+01 1.690139E+01 1.690227E+01 1.690084E+01
 1.689612E+01 1.688787E+01 1.687594E+01 1.685987E+01 1.683901E+01 1.681466E+01 1.678672E+01 1.675467E+01 1.671838E+01 1.667885E+01
 1.663660E+01 1.659282E+01 1.654854E+01 1.650467E+01 1.646156E+01 1.642042E+01 1.638119E+01 1.634382E+01 1.630834E+01 1.627515E+01
 1.624429E+01 1.621524E+01 1.618731E+01 1.615994E+01 1.613333E+01 1.610750E+01 1.608156E+01 1.605474E+01 1.602724E+01 1.599908E+01
 1.597002E+01 1.593972E+01 1.590822E+01 1.587508E+01 1.583969E+01 1.580235E+01 1.576265E+01 1.572051E+01 1.567532E+01 1.562703E+01
 1.557518E+01 1.551941E+01 1.546024E+01 1.539776E+01 1.533221E+01 1.526281E+01 1.518975E+01 1.511376E+01 1.503507E+01 1.495447E+01
 1.487244E+01 1.478985E+01 1.470692E+01 1.462377E+01 1.454149E+01 1.446056E+01 1.438149E+01 1.430581E+01 1.423379E+01 1.416477E+01
 1.409791E+01 1.403221E+01 1.396819E+01 1.390641E+01 1.384702E+01
 1.334950E+01 1.340918E+01 1.346813E+01 1.352876E+01 1.359044E+01 1.365589E+01 1.372573E+01 1.380087E+01 1.388435E+01 1.397693E+01
 1.407976E+01 1.419126E+01 1.431262E+01 1.444625E+01 1.459217E+01 1.474992E+01 1.491856E+01 1.509740E+01 1.528657E+01 1.548614E+01
 1.569562E+01 1.591469E+01 1.614329E+01 1.638108E+01 1.662764E+01 1.688265E+01 1.714584E+01 1.741685E+01 1.769473E+01 1.797824E+01
 1.826630E+01 1.855826E+01 1.885434E+01 1.915523E+01 1.946155E+01 1.977312E+01 2.008946E+01 2.040920E+01 2.073120E+01 2.105394E+01
 2.137583E+01 2.169508E+01 2.201044E+01 2.232108E+01 2.262687E+01 2.292742E+01 2.322227E+01 2.351062E+01 2.379186E+01 2.406503E+01
 2.432865E+01 2.458111E+01 2.482097E+01 2.504694E+01 2.525812E+01 2.545404E+01 2.563431E+01 2.579883E+01 2.594770E+01 2.608107E+01
 2.619989E+01 2.630505E+01 2.639688E+01 2.647594E+01 2.654289E+01 2.659848E+01 2.664354E+01 2.667904E+01 2.670591E+01 2.672518E+01
 2.673780E+01 2.674476E+01 2.674671E+01 2.674462E+01 2.673919E+01 2.673107E+01 2.672080E+01 2.670878E+01 2.669538E+01 2.668089E+01
 2.666552E+01 2.664952E+01 2.663306E+01 2.661629E+01 2.659932E+01 2.658230E+01 2.656529E+01 2.654825E+01 2.653131E+01 2.651439E+01
 2.649751E+01 2.648063E+01 2.646382E+01 2.644703E+01 2.643023E+01 2.641341E+01 2.639647E+01 2.637942E+01 2.636230E+01 2.634509E+01
 2.632785E+01 2.631055E+01 2.629306E+01 2.627533E+01 2.625740E+01 2.623929E+01 2.622090E+01 2.620220E+01 2.618315E+01 2.616362E+01
 2.614338E+01 2.612226E+01 2.610010E+01 2.607708E+01 2.605328E+01 2.602880E+01 2.600347E+01 2.597723E+01 2.595002E+01 2.592177E+01
 2.589221E+01 2.586128E+01 2.582888E+01 2.579477E+01 2.575873E+01 2.572054E+01 2.568019E+01 2.563765E+01 2.559293E+01 2.554607E+01
 2.549707E+01 2.544591E+01 2.539226E+01 2.533650E+01 2.527886E+01 2.521899E+01 2.515699E+01 2.509238E+01 2.502557E+01 2.495669E+01
 2.488587E+01 2.481296E+01 2.473838E+01 2.466271E+01 2.458608E+01 2.450879E+01 2.443072E+01 2.435136E+01 2.427046E+01 2.418722E+01
 2.410201E+01 2.401522E+01 2.392691E+01 2.383673E+01 2.374481E+01 2.365118E+01 2.355557E+01 2.345775E+01 2.335740E+01 2.325411E+01
 2.314717E+01 2.303586E+01 2.291960E+01 2.279738E+01 2.266830E+01 2.253200E+01 2.238813E+01 2.223624E+01 2.207655E+01 2.190905E+01
 2.173419E+01 2.155252E+01 2.136466E+01 2.117093E+01 2.097226E+01 2.076922E+01 2.056246E+01 2.035242E+01 2.014006E+01 1.992620E+01
 1.971229E+01 1.950025E+01 1.929202E+01 1.908963E+01 1.889418E+01 1.870736E+01 1.853041E+01 1.836474E+01 1.821120E+01 1.806966E+01
 1.793952E+01 1.782149E+01 1.771474E+01 1.761970E+01 1.753565E+01 1.746205E+01 1.739831E+01 1.734388E+01 1.729794E+01 1.725880E+01
 1.722609E+01 1.719777E+01 1.717241E+01 1.715035E+01 1.713139E+01 1.711507E+01 1.710113E+01 1.709031E+01 1.708259E+01 1.707761E+01
 1.707504E+01 1.707526E+01 1.707802E+01 1.708352E+01 1.709048E+01 1.709743E+01 1.710294E+01 1.710668E+01 1.710830E+01 1.710722E+01
 1.710335E+01 1.709621E+01 1.708497E+01 1.706951E+01 1.705007E+01 1.702641E+01 1.699842E+01 1.696569E+01 1.692891E+01 1.688874E+01
 1.684614E+01 1.680183E+01 1.675649E+01 1.671101E+01 1.666650E+01 1.662299E+01 1.658037E+01 1.653998E+01 1.650134E+01 1.646523E+01
 1.643109E+01 1.639799E+01 1.636563E+01 1.633413E+01 1.630305E+01 1.627183E+01 1.624047E+01 1.620864E+01 1.617633E+01 1.614344E+01
 1.610946E+01 1.607441E+01 1.603780E+01 1.599970E+01 1.596004E+01 1.591846E+01 1.587485E+01 1.582883E+01 1.578025E+01 1.572802E+01
 1.567253E+01 1.561435E+01 1.555360E+01 1.548984E+01 1.542201E+01 1.535141E+01 1.527775E+01 1.520212E+01 1.512475E+01 1.504628E+01
 1.496676E+01 1.488650E+01 1.480604E+01 1.472608E+01 1.464677E+01 1.456989E+01 1.449590E+01 1.442508E+01 1.435555E+01 1.428737E+01
 1.422025E+01 1.415585E+01 1.409386E+01 1.403399E+01 1.397607E+01
 1.355368E+01 1.362219E+01 1.368981E+01 1.375734E+01 1.382683E+01 1.389803E+01 1.397353E+01 1.405376E+01 1.414079E+01 1.423666E+01
 1.434247E+01 1.445823E+01 1.458319E+01 1.471867E+01 1.486675E+01 1.502725E+01 1.519955E+01 1.538273E+01 1.557643E+01 1.578078E+01
 1.599545E+01 1.622004E+01 1.645451E+01 1.669855E+01 1.695154E+01 1.721316E+01 1.748339E+01 1.776168E+01 1.804707E+01 1.833833E+01
 1.863453E+01 1.893512E+01 1.924033E+01 1.955121E+01 1.986798E+01 2.019063E+01 2.051829E+01 2.084992E+01 2.118421E+01 2.151951E+01
 2.185434E+01 2.218670E+01 2.251516E+01 2.283915E+01 2.315787E+01 2.347104E+01 2.377875E+01 2.408052E+01 2.437553E+01 2.466278E+01
 2.494037E+01 2.520630E+01 2.545882E+01 2.569647E+01 2.591825E+01 2.612362E+01 2.631224E+01 2.648406E+01 2.663911E+01 2.677748E+01
 2.690026E+01 2.700826E+01 2.710205E+01 2.718223E+01 2.724951E+01 2.730478E+01 2.734900E+01 2.738317E+01 2.740835E+01 2.742561E+01
 2.743603E+01 2.744061E+01 2.744015E+01 2.743555E+01 2.742761E+01 2.741703E+01 2.740434E+01 2.739000E+01 2.737431E+01 2.735758E+01
 2.734006E+01 2.732201E+01 2.730361E+01 2.728497E+01 2.726614E+01 2.724728E+01 2.722848E+01 2.720965E+01 2.719092E+01 2.717224E+01
 2.715354E+01 2.713486E+01 2.711618E+01 2.709752E+01 2.707881E+01 2.706001E+01 2.704108E+01 2.702200E+01 2.700277E+01 2.698338E+01
 2.696379E+01 2.694402E+01 2.692397E+01 2.690369E+01 2.688314E+01 2.686231E+01 2.684120E+01 2.681976E+01 2.679802E+01 2.677582E+01
 2.675301E+01 2.672939E+01 2.670487E+01 2.667957E+01 2.665351E+01 2.662681E+01 2.659933E+01 2.657102E+01 2.654179E+01 2.651159E+01
 2.648011E+01 2.644736E+01 2.641320E+01 2.637744E+01 2.633982E+01 2.630019E+01 2.625838E+01 2.621421E+01 2.616776E+01 2.611907E+01
 2.606822E+01 2.601498E+01 2.595946E+01 2.590181E+01 2.584146E+01 2.577839E+01 2.571226E+01 2.564343E+01 2.557214E+01 2.549853E+01
 2.542255E+01 2.534420E+01 2.526402E+01 2.518219E+01 2.509870E+01 2.501371E+01 2.492709E+01 2.483894E+01 2.474916E+01 2.465764E+01
 2.456409E+01 2.446772E+01 2.436812E+01 2.426612E+01 2.416216E+01 2.405629E+01 2.394850E+01 2.383865E+01 2.372653E+01 2.361156E+01
 2.349314E+01 2.337089E+01 2.324390E+01 2.311107E+01 2.297206E+01 2.282621E+01 2.267307E+01 2.251226E+01 2.234368E+01 2.216750E+01
 2.198396E+01 2.179363E+01 2.159711E+01 2.139546E+01 2.118946E+01 2.097978E+01 2.076707E+01 2.055201E+01 2.033546E+01 2.011837E+01
 1.990200E+01 1.968793E+01 1.947787E+01 1.927268E+01 1.907455E+01 1.888518E+01 1.870619E+01 1.853893E+01 1.838412E+01 1.824092E+01
 1.810921E+01 1.798947E+01 1.788224E+01 1.778719E+01 1.770360E+01 1.763048E+01 1.756767E+01 1.751461E+01 1.746953E+01 1.743174E+01
 1.739850E+01 1.736954E+01 1.734485E+01 1.732396E+01 1.730651E+01 1.729209E+01 1.728109E+01 1.727297E+01 1.726802E+01 1.726599E+01
 1.726685E+01 1.727060E+01 1.727689E+01 1.728475E+01 1.729301E+01 1.729989E+01 1.730576E+01 1.730992E+01 1.731244E+01 1.731274E+01
 1.730986E+01 1.730306E+01 1.729262E+01 1.727815E+01 1.725955E+01 1.723597E+01 1.720751E+01 1.717459E+01 1.713768E+01 1.709722E+01
 1.705412E+01 1.700906E+01 1.696286E+01 1.691659E+01 1.686991E+01 1.682338E+01 1.677827E+01 1.673470E+01 1.669319E+01 1.665328E+01
 1.661382E+01 1.657489E+01 1.653738E+01 1.650065E+01 1.646401E+01 1.642733E+01 1.639045E+01 1.635354E+01 1.631587E+01 1.627727E+01
 1.623778E+01 1.619750E+01 1.615619E+01 1.611364E+01 1.606990E+01 1.602448E+01 1.597701E+01 1.592693E+01 1.587412E+01 1.581905E+01
 1.576170E+01 1.570173E+01 1.563898E+01 1.557306E+01 1.550480E+01 1.543410E+01 1.536174E+01 1.528795E+01 1.521283E+01 1.513643E+01
 1.505925E+01 1.498155E+01 1.490356E+01 1.482695E+01 1.475244E+01 1.468052E+01 1.460911E+01 1.453904E+01 1.447015E+01 1.440349E+01
 1.433942E+01 1.427757E+01 1.421771E+01 1.415994E+01 1.410293E+01
 1.375497E+01 1.383218E+01 1.390827E+01 1.398388E+01 1.406012E+01 1.413904E+01 1.422059E+01 1.430670E+01 1.439810E+01 1.449734E+01
 1.460572E+01 1.472487E+01 1.485374E+01 1.499221E+01 1.514213E+01 1.530488E+01 1.548037E+01 1.566772E+01 1.586604E+01 1.607514E+01
 1.629506E+01 1.652535E+01 1.676579E+01 1.701606E+01 1.727551E+01 1.754402E+01 1.782149E+01 1.810730E+01 1.840053E+01 1.870011E+01
 1.900498E+01 1.931485E+01 1.962995E+01 1.995122E+01 2.027904E+01 2.061308E+01 2.095265E+01 2.129655E+01 2.164361E+01 2.199198E+01
 2.233996E+01 2.268568E+01 2.302757E+01 2.336459E+01 2.369627E+01 2.402287E+01 2.434460E+01 2.466105E+01 2.497113E+01 2.527312E+01
 2.556516E+01 2.584501E+01 2.611066E+01 2.636042E+01 2.659312E+01 2.680820E+01 2.700533E+01 2.718442E+01 2.734562E+01 2.748897E+01
 2.761550E+01 2.772625E+01 2.782172E+01 2.790269E+01 2.797008E+01 2.802484E+01 2.806801E+01 2.810071E+01 2.812410E+01 2.813934E+01
 2.814748E+01 2.814962E+01 2.814674E+01 2.813966E+01 2.812919E+01 2.811609E+01 2.810092E+01 2.808412E+01 2.806605E+01 2.804701E+01
 2.802730E+01 2.800711E+01 2.798661E+01 2.796590E+01 2.794512E+01 2.792425E+01 2.790342E+01 2.788260E+01 2.786185E+01 2.784113E+01
 2.782043E+01 2.779973E+01 2.777903E+01 2.775828E+01 2.773743E+01 2.771647E+01 2.769540E+01 2.767411E+01 2.765255E+01 2.763071E+01
 2.760860E+01 2.758617E+01 2.756331E+01 2.754021E+01 2.751684E+01 2.749323E+01 2.746933E+01 2.744514E+01 2.742066E+01 2.739579E+01
 2.737036E+01 2.734420E+01 2.731721E+01 2.728946E+01 2.726100E+01 2.723188E+01 2.720205E+01 2.717143E+01 2.713995E+01 2.710753E+01
 2.707389E+01 2.703905E+01 2.700282E+01 2.696506E+01 2.692553E+01 2.688405E+01 2.684047E+01 2.679467E+01 2.674656E+01 2.669604E+01
 2.664306E+01 2.658757E+01 2.652983E+01 2.646956E+01 2.640658E+01 2.634048E+01 2.627123E+01 2.619871E+01 2.612309E+01 2.604459E+01
 2.596304E+01 2.587881E+01 2.579195E+01 2.570247E+01 2.561081E+01 2.551695E+01 2.542097E+01 2.532297E+01 2.522271E+01 2.512024E+01
 2.501571E+01 2.490896E+01 2.479970E+01 2.468739E+01 2.457143E+01 2.445286E+01 2.433226E+01 2.420982E+01 2.408530E+01 2.395818E+01
 2.382806E+01 2.369445E+01 2.355612E+01 2.341274E+01 2.326367E+01 2.310819E+01 2.294563E+01 2.277547E+01 2.259762E+01 2.241206E+01
 2.221902E+01 2.201932E+01 2.181402E+01 2.160417E+01 2.139055E+01 2.117411E+01 2.095551E+01 2.073570E+01 2.051559E+01 2.029606E+01
 2.007826E+01 1.986317E+01 1.965161E+01 1.944547E+01 1.924650E+01 1.905615E+01 1.887611E+01 1.870743E+01 1.855068E+01 1.840603E+01
 1.827392E+01 1.815399E+01 1.804657E+01 1.795150E+01 1.786830E+01 1.779622E+01 1.773486E+01 1.768312E+01 1.763919E+01 1.760033E+01
 1.756724E+01 1.753945E+01 1.751630E+01 1.749757E+01 1.748266E+01 1.747107E+01 1.746266E+01 1.745768E+01 1.745604E+01 1.745740E+01
 1.746150E+01 1.746826E+01 1.747647E+01 1.748536E+01 1.749330E+01 1.750131E+01 1.750772E+01 1.751335E+01 1.751724E+01 1.751806E+01
 1.751517E+01 1.750871E+01 1.749877E+01 1.748485E+01 1.746607E+01 1.744226E+01 1.741330E+01 1.738000E+01 1.734301E+01 1.730272E+01
 1.725969E+01 1.721444E+01 1.716793E+01 1.711963E+01 1.707068E+01 1.702172E+01 1.697360E+01 1.692690E+01 1.688061E+01 1.683417E+01
 1.678904E+01 1.674535E+01 1.670226E+01 1.665924E+01 1.661632E+01 1.657372E+01 1.653133E+01 1.648791E+01 1.644429E+01 1.640023E+01
 1.635591E+01 1.631093E+01 1.626527E+01 1.621859E+01 1.617062E+01 1.612098E+01 1.606937E+01 1.601558E+01 1.596009E+01 1.590306E+01
 1.584384E+01 1.578221E+01 1.571837E+01 1.565214E+01 1.558426E+01 1.551494E+01 1.544444E+01 1.537241E+01 1.529933E+01 1.522510E+01
 1.515027E+01 1.507545E+01 1.500179E+01 1.492927E+01 1.485671E+01 1.478547E+01 1.471578E+01 1.464794E+01 1.458239E+01 1.451902E+01
 1.445773E+01 1.439834E+01 1.434020E+01 1.428276E+01 1.422632E+01
 1.395319E+01 1.403884E+01 1.412335E+01 1.420734E+01 1.429139E+01 1.437685E+01 1.446543E+01 1.455735E+01 1.465403E+01 1.475652E+01
 1.486773E+01 1.498850E+01 1.512044E+01 1.526279E+01 1.541519E+01 1.557994E+01 1.575803E+01 1.594885E+01 1.615158E+01 1.636560E+01
 1.659052E+01 1.682635E+01 1.707271E+01 1.732904E+01 1.759503E+01 1.787060E+01 1.815536E+01 1.844889E+01 1.875029E+01 1.905845E+01
 1.937248E+01 1.969210E+01 2.001756E+01 2.034969E+01 2.068883E+01 2.103468E+01 2.138654E+01 2.174324E+01 2.210359E+01 2.246549E+01
 2.282715E+01 2.318654E+01 2.354173E+01 2.389219E+01 2.423803E+01 2.457970E+01 2.491697E+01 2.524903E+01 2.557481E+01 2.589232E+01
 2.619934E+01 2.649357E+01 2.677280E+01 2.703501E+01 2.727889E+01 2.750378E+01 2.770933E+01 2.789542E+01 2.806236E+01 2.821024E+01
 2.834017E+01 2.845319E+01 2.854999E+01 2.863141E+01 2.869852E+01 2.875244E+01 2.879434E+01 2.882543E+01 2.884695E+01 2.886012E+01
 2.886609E+01 2.886590E+01 2.886065E+01 2.885115E+01 2.883827E+01 2.882270E+01 2.880505E+01 2.878580E+01 2.876532E+01 2.874391E+01
 2.872188E+01 2.869943E+01 2.867669E+01 2.865378E+01 2.863079E+01 2.860777E+01 2.858468E+01 2.856162E+01 2.853863E+01 2.851566E+01
 2.849273E+01 2.846978E+01 2.844681E+01 2.842372E+01 2.840057E+01 2.837731E+01 2.835385E+01 2.833008E+01 2.830591E+01 2.828131E+01
 2.825629E+01 2.823087E+01 2.820499E+01 2.817885E+01 2.815249E+01 2.812593E+01 2.809918E+01 2.807224E+01 2.804507E+01 2.801758E+01
 2.798956E+01 2.796093E+01 2.793149E+01 2.790133E+01 2.787044E+01 2.783891E+01 2.780667E+01 2.777358E+01 2.773963E+01 2.770478E+01
 2.766873E+01 2.763146E+01 2.759282E+01 2.755271E+01 2.751087E+01 2.746714E+01 2.742138E+01 2.737352E+01 2.732346E+01 2.727105E+01
 2.721612E+01 2.715857E+01 2.709838E+01 2.703530E+01 2.696913E+01 2.689979E+01 2.682731E+01 2.675149E+01 2.667204E+01 2.658858E+01
 2.650090E+01 2.640961E+01 2.631496E+01 2.621769E+01 2.611770E+01 2.601491E+01 2.590935E+01 2.580100E+01 2.568979E+01 2.557585E+01
 2.545914E+01 2.533976E+01 2.521778E+01 2.509326E+01 2.496644E+01 2.483722E+01 2.470472E+01 2.456962E+01 2.443252E+01 2.429338E+01
 2.415175E+01 2.400651E+01 2.385727E+01 2.370338E+01 2.354419E+01 2.337878E+01 2.320631E+01 2.302625E+01 2.283825E+01 2.264245E+01
 2.243964E+01 2.223066E+01 2.201652E+01 2.179835E+01 2.157721E+01 2.135407E+01 2.112986E+01 2.090557E+01 2.068213E+01 2.046042E+01
 2.024108E+01 2.002505E+01 1.981372E+01 1.960835E+01 1.940981E+01 1.921946E+01 1.903877E+01 1.886938E+01 1.871131E+01 1.856587E+01
 1.843343E+01 1.831383E+01 1.820681E+01 1.811265E+01 1.803073E+01 1.796007E+01 1.790022E+01 1.784883E+01 1.780433E+01 1.776670E+01
 1.773523E+01 1.770928E+01 1.768874E+01 1.767278E+01 1.766039E+01 1.765214E+01 1.764710E+01 1.764520E+01 1.764634E+01 1.765067E+01
 1.765757E+01 1.766607E+01 1.767580E+01 1.768509E+01 1.769438E+01 1.770288E+01 1.771089E+01 1.771733E+01 1.772067E+01 1.772096E+01
 1.771836E+01 1.771254E+01 1.770252E+01 1.768776E+01 1.766825E+01 1.764383E+01 1.761500E+01 1.758210E+01 1.754548E+01 1.750546E+01
 1.746241E+01 1.741664E+01 1.736839E+01 1.731846E+01 1.726726E+01 1.721574E+01 1.716424E+01 1.711231E+01 1.706024E+01 1.700877E+01
 1.695817E+01 1.690782E+01 1.685806E+01 1.680870E+01 1.675990E+01 1.671088E+01 1.666163E+01 1.661251E+01 1.656361E+01 1.651472E+01
 1.646560E+01 1.641627E+01 1.636613E+01 1.631521E+01 1.626291E+01 1.620944E+01 1.615452E+01 1.609857E+01 1.604111E+01 1.598235E+01
 1.592148E+01 1.585886E+01 1.579472E+01 1.572952E+01 1.566318E+01 1.559571E+01 1.552697E+01 1.545690E+01 1.538610E+01 1.531439E+01
 1.524246E+01 1.517051E+01 1.509831E+01 1.502680E+01 1.495665E+01 1.488810E+01 1.482172E+01 1.475748E+01 1.469493E+01 1.463430E+01
 1.457564E+01 1.451741E+01 1.446007E+01 1.440345E+01 1.434708E+01
 1.414649E+01 1.424164E+01 1.433455E+01 1.442680E+01 1.451903E+01 1.461170E+01 1.470632E+01 1.480426E+01 1.490648E+01 1.501384E+01
 1.512743E+01 1.525068E+01 1.538416E+01 1.552916E+01 1.568570E+01 1.585288E+01 1.603307E+01 1.622668E+01 1.643306E+01 1.665146E+01
 1.688136E+01 1.712241E+01 1.737435E+01 1.763673E+01 1.790921E+01 1.819164E+01 1.848373E+01 1.878481E+01 1.909422E+01 1.941100E+01
 1.973429E+01 2.006378E+01 2.039984E+01 2.074300E+01 2.109366E+01 2.145152E+01 2.181594E+01 2.218571E+01 2.255932E+01 2.293485E+01
 2.331030E+01 2.368297E+01 2.405178E+01 2.441675E+01 2.477806E+01 2.513558E+01 2.548882E+01 2.583700E+01 2.617859E+01 2.651160E+01
 2.683358E+01 2.714197E+01 2.743433E+01 2.770835E+01 2.796249E+01 2.819595E+01 2.840843E+01 2.859996E+01 2.877093E+01 2.892171E+01
 2.905351E+01 2.916749E+01 2.926466E+01 2.934605E+01 2.941274E+01 2.946601E+01 2.950715E+01 2.953742E+01 2.955811E+01 2.957043E+01
 2.957539E+01 2.957404E+01 2.956748E+01 2.955659E+01 2.954220E+01 2.952501E+01 2.950556E+01 2.948437E+01 2.946187E+01 2.943841E+01
 2.941425E+01 2.938964E+01 2.936469E+01 2.933949E+01 2.931416E+01 2.928875E+01 2.926328E+01 2.923774E+01 2.921224E+01 2.918676E+01
 2.916129E+01 2.913581E+01 2.911029E+01 2.908471E+01 2.905898E+01 2.903311E+01 2.900695E+01 2.898032E+01 2.895311E+01 2.892537E+01
 2.889713E+01 2.886847E+01 2.883942E+01 2.881013E+01 2.878065E+01 2.875103E+01 2.872131E+01 2.869151E+01 2.866153E+01 2.863122E+01
 2.860050E+01 2.856921E+01 2.853719E+01 2.850438E+01 2.847084E+01 2.843660E+01 2.840153E+01 2.836561E+01 2.832882E+01 2.829105E+01
 2.825206E+01 2.821186E+01 2.817025E+01 2.812716E+01 2.808237E+01 2.803574E+01 2.798719E+01 2.793662E+01 2.788394E+01 2.782911E+01
 2.777199E+01 2.771251E+01 2.765008E+01 2.758447E+01 2.751551E+01 2.744312E+01 2.736719E+01 2.728743E+01 2.720364E+01 2.711562E+01
 2.702359E+01 2.692721E+01 2.682664E+01 2.672224E+01 2.661411E+01 2.650237E+01 2.638704E+01 2.626805E+01 2.614541E+01 2.601931E+01
 2.588987E+01 2.575737E+01 2.562213E+01 2.548438E+01 2.534457E+01 2.520316E+01 2.506039E+01 2.491583E+01 2.476843E+01 2.461800E+01
 2.446473E+01 2.430837E+01 2.414832E+01 2.398392E+01 2.381404E+01 2.363808E+01 2.345504E+01 2.326406E+01 2.306533E+01 2.285942E+01
 2.264718E+01 2.242928E+01 2.220690E+01 2.198117E+01 2.175321E+01 2.152396E+01 2.129455E+01 2.106590E+01 2.083891E+01 2.061399E+01
 2.039262E+01 2.017613E+01 1.996542E+01 1.976117E+01 1.956412E+01 1.937511E+01 1.919560E+01 1.902608E+01 1.886785E+01 1.872248E+01
 1.859050E+01 1.847213E+01 1.836675E+01 1.827378E+01 1.819310E+01 1.812414E+01 1.806436E+01 1.801324E+01 1.797021E+01 1.793426E+01
 1.790488E+01 1.788159E+01 1.786382E+01 1.785044E+01 1.784147E+01 1.783604E+01 1.783389E+01 1.783505E+01 1.783949E+01 1.784698E+01
 1.785565E+01 1.786549E+01 1.787551E+01 1.788575E+01 1.789590E+01 1.790561E+01 1.791369E+01 1.791898E+01 1.792199E+01 1.792266E+01
 1.792018E+01 1.791331E+01 1.790227E+01 1.788669E+01 1.786657E+01 1.784212E+01 1.781335E+01 1.778051E+01 1.774375E+01 1.770356E+01
 1.765981E+01 1.761338E+01 1.756364E+01 1.751160E+01 1.745829E+01 1.740372E+01 1.734745E+01 1.729040E+01 1.723281E+01 1.717550E+01
 1.711836E+01 1.706181E+01 1.700561E+01 1.694972E+01 1.689380E+01 1.683843E+01 1.678358E+01 1.672927E+01 1.667526E+01 1.662163E+01
 1.656804E+01 1.651416E+01 1.645963E+01 1.640458E+01 1.634899E+01 1.629258E+01 1.623549E+01 1.617763E+01 1.611864E+01 1.605818E+01
 1.599662E+01 1.593419E+01 1.587128E+01 1.580769E+01 1.574300E+01 1.567725E+01 1.561010E+01 1.554175E+01 1.547255E+01 1.540278E+01
