 3.090831E+01 3.093554E+01 3.096202E+01 3.098747E+01 3.101189E+01 3.103518E+01 3.105720E+01 3.107781E+01 3.109699E+01 3.111458E+01
 3.113006E+01 3.114344E+01 3.115480E+01 3.116418E+01 3.117124E+01 3.117610E+01 3.117842E+01 3.117829E+01 3.117568E+01 3.117000E+01
 3.116130E+01 3.114955E+01 3.113495E+01 3.111749E+01 3.109685E+01 3.107296E+01 3.104578E+01 3.101450E+01 3.097978E+01 3.094223E+01
 3.090166E+01 3.085826E+01 3.081229E+01 3.076403E+01 3.071354E+01 3.066106E+01 3.060685E+01 3.055104E+01 3.049375E+01 3.043497E+01
 3.037455E+01 3.031256E+01 3.024882E+01 3.018312E+01 3.011542E+01 3.004544E+01 2.997318E+01 2.989857E+01 2.982157E+01 2.974220E+01
 2.966039E+01 2.957604E+01 2.948916E+01 2.939932E+01 2.930677E+01 2.921187E+01 2.911463E+01 2.901471E+01 2.891177E+01 2.880568E+01
 2.869613E+01 2.858324E+01 2.846730E+01 2.834871E+01 2.822811E+01 2.810570E+01 2.798222E+01 2.785782E+01 2.773268E+01 2.760687E+01
 2.748069E+01 2.735421E+01 2.722720E+01 2.710001E+01 2.697259E+01 2.684499E+01 2.671741E+01 2.659042E+01 2.646436E+01 2.633923E+01
 2.621511E+01 2.609238E+01 2.597122E+01 2.585163E+01 2.573357E+01
 3.285905E+01 3.290801E+01 3.295416E+01 3.299553E+01 3.303349E+01 3.306774E+01 3.309713E+01 3.312108E+01 3.313899E+01 3.314983E+01
 3.315291E+01 3.314769E+01 3.313374E+01 3.311089E+01 3.307895E+01 3.303781E+01 3.298744E+01 3.292777E+01 3.285874E+01 3.278047E+01
 3.269309E+01 3.259680E+01 3.249214E+01 3.237978E+01 3.226054E+01 3.213560E+01 3.200643E+01 3.187395E+01 3.173910E+01 3.160171E+01
 3.145952E+01 3.131801E+01 3.118358E+01 3.105854E+01 3.094533E+01 3.084503E+01 3.075956E+01 3.069010E+01 3.063753E+01 3.060237E+01
 3.058476E+01 3.058435E+01 3.060084E+01 3.063359E+01 3.068213E+01 3.074556E+01 3.082284E+01 3.091188E+01 3.101138E+01 3.111918E+01
 3.123219E+01 3.134763E+01 3.146423E+01 3.158081E+01 3.169571E+01 3.180755E+01 3.191485E+01 3.201657E+01 3.211137E+01 3.219695E+01
 3.227180E+01 3.233955E+01 3.239906E+01 3.245096E+01 3.249570E+01 3.253322E+01 3.256376E+01 3.258782E+01 3.260516E+01 3.261486E+01
 3.261768E+01 3.261645E+01 3.261297E+01 3.260770E+01 3.260011E+01 3.259029E+01 3.257904E+01 3.256684E+01 3.255404E+01 3.254095E+01
 3.252776E+01 3.251456E+01 3.250151E+01 3.248875E+01 3.247635E+01 3.246449E+01 3.245327E+01 3.244279E+01 3.243313E+01 3.242422E+01
 3.241581E+01 3.240772E+01 3.239994E+01 3.239190E+01 3.238234E+01 3.237043E+01 3.235705E+01 3.234378E+01 3.233182E+01 3.232210E+01
 3.231601E+01 3.231384E+01 3.231493E+01 3.231804E+01 3.232348E+01 3.232995E+01 3.233902E+01 3.234729E+01 3.234752E+01 3.233957E+01
 3.233099E+01 3.232431E+01 3.232093E+01 3.232131E+01 3.232458E+01 3.232893E+01 3.233260E+01 3.233331E+01 3.232636E+01 3.231271E+01
 3.229873E+01 3.228704E+01 3.227811E+01 3.227117E+01 3.226525E+01 3.226010E+01 3.225527E+01 3.225021E+01 3.224415E+01 3.223737E+01
 3.222872E+01 3.221722E+01 3.220341E+01 3.218893E+01 3.217364E+01 3.215690E+01 3.213902E+01 3.211967E+01 3.209929E+01 3.207751E+01
 3.205318E+01 3.202567E+01 3.199602E+01 3.196521E+01 3.193408E+01 3.190321E+01 3.187282E+01 3.184247E+01 3.181209E+01 3.178116E+01
 3.174988E+01 3.171902E+01 3.168904E+01 3.165979E+01 3.163186E+01 3.160559E+01 3.158085E+01 3.155708E+01 3.153320E+01 3.150993E+01
 3.148757E+01 3.146471E+01 3.144116E+01 3.141597E+01 3.138843E+01 3.135880E+01 3.132691E+01 3.129285E+01 3.125668E+01 3.121837E+01
 3.117830E+01 3.113687E+01 3.109476E+01 3.105256E+01 3.101096E+01 3.097081E+01 3.093307E+01 3.089893E+01 3.086879E+01 3.084254E+01
 3.081997E+01 3.080176E+01 3.078787E+01 3.077839E+01 3.077319E+01 3.077211E+01 3.077521E+01 3.078222E+01 3.079292E+01 3.080681E+01
 3.082347E+01 3.084255E+01 3.086359E+01 3.088660E+01 3.091134E+01 3.093743E+01 3.096445E+01 3.099228E+01 3.102069E+01 3.104920E+01
 3.107768E+01 3.110563E+01 3.113280E+01 3.115915E+01 3.118448E+01 3.120874E+01 3.123163E+01 3.125318E+01 3.127328E+01 3.129136E+01
 3.130724E+01 3.132106E+01 3.133269E+01 3.134205E+01 3.134902E+01 3.135330E+01 3.135506E+01 3.135411E+01 3.134996E+01 3.134250E+01
 3.133203E+01 3.131869E+01 3.130230E+01 3.128260E+01 3.125959E+01 3.123295E+01 3.120242E+01 3.116800E+01 3.112964E+01 3.108839E+01
 3.104403E+01 3.099661E+01 3.094609E+01 3.089281E+01 3.083725E+01 3.077959E+01 3.071995E+01 3.065868E+01 3.059575E+01 3.053125E+01
 3.046526E+01 3.039767E+01 3.032831E+01 3.025712E+01 3.018398E+01 3.010863E+01 3.003124E+01 2.995185E+01 2.987034E+01 2.978667E+01
 2.970069E+01 2.961234E+01 2.952134E+01 2.942790E+01 2.933232E+01 2.923474E+01 2.913509E+01 2.903294E+01 2.892821E+01 2.882033E+01
 2.870930E+01 2.859528E+01 2.847864E+01 2.835974E+01 2.823861E+01 2.811631E+01 2.799304E+01 2.786912E+01 2.774435E+01 2.761921E+01
 2.749361E+01 2.736762E+01 2.724127E+01 2.711452E+01 2.698745E+01 2.686049E+01 2.673406E+01 2.660839E+01 2.648327E+01 2.635878E+01
 2.623549E+01 2.611400E+01 2.599416E+01 2.587579E+01 2.575886E+01
 3.295169E+01 3.300253E+01 3.305101E+01 3.309488E+01 3.313507E+01 3.317197E+01 3.320450E+01 3.323192E+01 3.325378E+01 3.326923E+01
 3.327733E+01 3.327748E+01 3.326914E+01 3.325194E+01 3.322581E+01 3.319059E+01 3.314621E+01 3.309259E+01 3.302978E+01 3.295770E+01
 3.287653E+01 3.278649E+01 3.268798E+01 3.258171E+01 3.246855E+01 3.234938E+01 3.222583E+01 3.209920E+01 3.197008E+01 3.184001E+01
 3.170738E+01 3.157272E+01 3.144349E+01 3.132405E+01 3.121684E+01 3.112378E+01 3.104604E+01 3.098538E+01 3.094263E+01 3.091848E+01
 3.091307E+01 3.092605E+01 3.095688E+01 3.100499E+01 3.106968E+01 3.114978E+01 3.124381E+01 3.135010E+01 3.146679E+01 3.159101E+01
 3.172030E+01 3.185317E+01 3.198766E+01 3.212148E+01 3.225246E+01 3.237880E+01 3.249903E+01 3.261206E+01 3.271701E+01 3.281191E+01
 3.289587E+01 3.296896E+01 3.303365E+01 3.308969E+01 3.313802E+01 3.317898E+01 3.321281E+01 3.323925E+01 3.325724E+01 3.326688E+01
 3.327074E+01 3.327059E+01 3.326738E+01 3.326139E+01 3.325275E+01 3.324236E+01 3.323082E+01 3.321855E+01 3.320560E+01 3.319213E+01
 3.317838E+01 3.316424E+01 3.315008E+01 3.313596E+01 3.312181E+01 3.310792E+01 3.309448E+01 3.308149E+01 3.306890E+01 3.305689E+01
 3.304509E+01 3.303344E+01 3.302180E+01 3.300972E+01 3.299619E+01 3.298065E+01 3.296379E+01 3.294729E+01 3.293183E+01 3.291756E+01
 3.290531E+01 3.289623E+01 3.289069E+01 3.288821E+01 3.288801E+01 3.288835E+01 3.289041E+01 3.289254E+01 3.288852E+01 3.287678E+01
 3.286408E+01 3.285362E+01 3.284682E+01 3.284396E+01 3.284280E+01 3.284181E+01 3.283895E+01 3.282986E+01 3.281369E+01 3.279673E+01
 3.278178E+01 3.276953E+01 3.275937E+01 3.275048E+01 3.274216E+01 3.273397E+01 3.272481E+01 3.271415E+01 3.270230E+01 3.268937E+01
 3.267465E+01 3.265781E+01 3.263999E+01 3.262212E+01 3.260316E+01 3.258279E+01 3.256092E+01 3.253781E+01 3.251346E+01 3.248780E+01
 3.245987E+01 3.242892E+01 3.239556E+01 3.236054E+01 3.232465E+01 3.228875E+01 3.225291E+01 3.221702E+01 3.218087E+01 3.214437E+01
 3.210764E+01 3.207027E+01 3.203237E+01 3.199442E+01 3.195801E+01 3.192365E+01 3.189120E+01 3.185973E+01 3.182768E+01 3.179617E+01
 3.176507E+01 3.173343E+01 3.170049E+01 3.166556E+01 3.162838E+01 3.158938E+01 3.154829E+01 3.150513E+01 3.145986E+01 3.141327E+01
 3.136618E+01 3.131886E+01 3.127238E+01 3.122786E+01 3.118570E+01 3.114614E+01 3.110933E+01 3.107534E+01 3.104498E+01 3.101820E+01
 3.099502E+01 3.097573E+01 3.096096E+01 3.095053E+01 3.094443E+01 3.094272E+01 3.094531E+01 3.095188E+01 3.096216E+01 3.097569E+01
 3.099189E+01 3.101045E+01 3.103125E+01 3.105416E+01 3.107884E+01 3.110492E+01 3.113219E+01 3.116044E+01 3.118917E+01 3.121815E+01
 3.124692E+01 3.127535E+01 3.130327E+01 3.133041E+01 3.135663E+01 3.138158E+01 3.140536E+01 3.142779E+01 3.144827E+01 3.146660E+01
 3.148289E+01 3.149701E+01 3.150863E+01 3.151773E+01 3.152415E+01 3.152784E+01 3.152866E+01 3.152603E+01 3.151994E+01 3.151085E+01
 3.149873E+01 3.148340E+01 3.146478E+01 3.144265E+01 3.141666E+01 3.138690E+01 3.135323E+01 3.131576E+01 3.127419E+01 3.122905E+01
 3.118060E+01 3.112856E+01 3.107341E+01 3.101561E+01 3.095527E+01 3.089256E+01 3.082778E+01 3.076105E+01 3.069257E+01 3.062247E+01
 3.055070E+01 3.047721E+01 3.040216E+01 3.032543E+01 3.024682E+01 3.016627E+01 3.008395E+01 2.999986E+01 2.991373E+01 2.982550E+01
 2.973518E+01 2.964266E+01 2.954790E+01 2.945117E+01 2.935278E+01 2.925279E+01 2.915059E+01 2.904618E+01 2.893925E+01 2.882980E+01
 2.871775E+01 2.860309E+01 2.848599E+01 2.836667E+01 2.824592E+01 2.812428E+01 2.800167E+01 2.787825E+01 2.775414E+01 2.762958E+01
 2.750485E+01 2.737953E+01 2.725361E+01 2.712738E+01 2.700111E+01 2.687543E+01 2.674983E+01 2.662476E+01 2.650016E+01 2.637676E+01
 2.625514E+01 2.613515E+01 2.601662E+01 2.589944E+01 2.578337E+01
 3.304444E+01 3.309683E+01 3.314721E+01 3.319389E+01 3.323620E+01 3.327538E+01 3.331088E+01 3.334164E+01 3.336713E+01 3.338673E+01
 3.339960E+01 3.340484E+01 3.340196E+01 3.339045E+01 3.337009E+01 3.334078E+01 3.330243E+01 3.325493E+01 3.319827E+01 3.313249E+01
 3.305771E+01 3.297411E+01 3.288203E+01 3.278207E+01 3.267508E+01 3.256223E+01 3.244473E+01 3.232393E+01 3.220120E+01 3.207779E+01
 3.195367E+01 3.182913E+01 3.170623E+01 3.159322E+01 3.149274E+01 3.140738E+01 3.133829E+01 3.128722E+01 3.125527E+01 3.124302E+01
 3.125069E+01 3.127799E+01 3.132411E+01 3.138835E+01 3.146983E+01 3.156705E+01 3.167877E+01 3.180313E+01 3.193748E+01 3.207951E+01
 3.222805E+01 3.238063E+01 3.253435E+01 3.268621E+01 3.283370E+01 3.297485E+01 3.310826E+01 3.323259E+01 3.334683E+01 3.345005E+01
 3.354200E+01 3.362224E+01 3.369207E+01 3.375229E+01 3.380370E+01 3.384708E+01 3.388308E+01 3.391082E+01 3.392925E+01 3.394026E+01
 3.394584E+01 3.394704E+01 3.394418E+01 3.393739E+01 3.392803E+01 3.391711E+01 3.390508E+01 3.389210E+01 3.387833E+01 3.386386E+01
 3.384892E+01 3.383339E+01 3.381733E+01 3.380093E+01 3.378427E+01 3.376744E+01 3.375038E+01 3.373339E+01 3.371660E+01 3.370009E+01
 3.368359E+01 3.366712E+01 3.365061E+01 3.363410E+01 3.361702E+01 3.359896E+01 3.357999E+01 3.356086E+01 3.354274E+01 3.352551E+01
 3.350905E+01 3.349384E+01 3.348102E+01 3.347116E+01 3.346384E+01 3.345740E+01 3.345270E+01 3.344785E+01 3.343861E+01 3.342332E+01
 3.340627E+01 3.339167E+01 3.338108E+01 3.337404E+01 3.336790E+01 3.336121E+01 3.335043E+01 3.333338E+01 3.331473E+01 3.329764E+01
 3.328236E+01 3.326888E+01 3.325646E+01 3.324475E+01 3.323316E+01 3.322040E+01 3.320567E+01 3.318954E+01 3.317253E+01 3.315479E+01
 3.313525E+01 3.311359E+01 3.309094E+01 3.306747E+01 3.304268E+01 3.301691E+01 3.299017E+01 3.296230E+01 3.293318E+01 3.290246E+01
 3.286940E+01 3.283385E+01 3.279560E+01 3.275517E+01 3.271368E+01 3.267183E+01 3.263023E+01 3.258887E+01 3.254715E+01 3.250485E+01
 3.246200E+01 3.241859E+01 3.237473E+01 3.233027E+01 3.228529E+01 3.224072E+01 3.219767E+01 3.215543E+01 3.211317E+01 3.207104E+01
 3.202915E+01 3.198691E+01 3.194347E+01 3.189859E+01 3.185167E+01 3.180326E+01 3.175346E+01 3.170274E+01 3.165107E+01 3.159944E+01
 3.154872E+01 3.149942E+01 3.145189E+01 3.140641E+01 3.136330E+01 3.132285E+01 3.128521E+01 3.125055E+01 3.121969E+01 3.119255E+01
 3.116916E+01 3.114916E+01 3.113369E+01 3.112259E+01 3.111582E+01 3.111355E+01 3.111562E+01 3.112178E+01 3.113165E+01 3.114476E+01
 3.116079E+01 3.117935E+01 3.120019E+01 3.122310E+01 3.124787E+01 3.127418E+01 3.130183E+01 3.133042E+01 3.135951E+01 3.138864E+01
 3.141785E+01 3.144698E+01 3.147570E+01 3.150352E+01 3.153038E+01 3.155610E+01 3.158052E+01 3.160305E+01 3.162356E+01 3.164204E+01
 3.165833E+01 3.167216E+01 3.168336E+01 3.169183E+01 3.169756E+01 3.170022E+01 3.169916E+01 3.169469E+01 3.168711E+01 3.167623E+01
 3.166190E+01 3.164417E+01 3.162275E+01 3.159751E+01 3.156837E+01 3.153536E+01 3.149831E+01 3.145738E+01 3.141228E+01 3.136285E+01
 3.131024E+01 3.125421E+01 3.119500E+01 3.113269E+01 3.106754E+01 3.099978E+01 3.092970E+01 3.085763E+01 3.078362E+01 3.070770E+01
 3.063018E+01 3.055107E+01 3.047039E+01 3.038812E+01 3.030398E+01 3.021836E+01 3.013119E+01 3.004218E+01 2.995152E+01 2.985898E+01
 2.976451E+01 2.966804E+01 2.956992E+01 2.947037E+01 2.936936E+01 2.926662E+01 2.916195E+01 2.905525E+01 2.894645E+01 2.883558E+01
 2.872246E+01 2.860711E+01 2.848988E+01 2.837095E+01 2.825108E+01 2.813005E+01 2.800816E+01 2.788522E+01 2.776204E+01 2.763867E+01
 2.751449E+01 2.738980E+01 2.726464E+01 2.713928E+01 2.701380E+01 2.688856E+01 2.676372E+01 2.663955E+01 2.651628E+01 2.639464E+01
 2.627459E+01 2.615586E+01 2.603833E+01 2.592184E+01 2.580652E+01
 3.313795E+01 3.319068E+01 3.324315E+01 3.329251E+01 3.333692E+01 3.337816E+01 3.341624E+01 3.345011E+01 3.347910E+01 3.350255E+01
 3.351974E+01 3.352989E+01 3.353226E+01 3.352631E+01 3.351167E+01 3.348822E+01 3.345588E+01 3.341456E+01 3.336420E+01 3.330479E+01
 3.323644E+01 3.315940E+01 3.307393E+01 3.298055E+01 3.288007E+01 3.277369E+01 3.266255E+01 3.254779E+01 3.243133E+01 3.231456E+01
 3.219869E+01 3.208285E+01 3.196990E+01 3.186364E+01 3.177050E+01 3.169325E+01 3.163358E+01 3.159292E+01 3.157283E+01 3.157357E+01
 3.159547E+01 3.163791E+01 3.170003E+01 3.178118E+01 3.188013E+01 3.199567E+01 3.212604E+01 3.226902E+01 3.242258E+01 3.258535E+01
 3.275516E+01 3.292847E+01 3.310176E+01 3.327182E+01 3.343590E+01 3.359206E+01 3.373833E+01 3.387324E+01 3.399647E+01 3.410788E+01
 3.420761E+01 3.429523E+01 3.437012E+01 3.443489E+01 3.448932E+01 3.453433E+01 3.457100E+01 3.459885E+01 3.461830E+01 3.463099E+01
 3.463810E+01 3.464029E+01 3.463741E+01 3.463016E+01 3.462011E+01 3.460813E+01 3.459483E+01 3.458055E+01 3.456551E+01 3.454972E+01
 3.453335E+01 3.451623E+01 3.449789E+01 3.447833E+01 3.445808E+01 3.443715E+01 3.441566E+01 3.439389E+01 3.437188E+01 3.434985E+01
 3.432748E+01 3.430484E+01 3.428248E+01 3.426054E+01 3.423897E+01 3.421789E+01 3.419685E+01 3.417528E+01 3.415449E+01 3.413467E+01
 3.411518E+01 3.409581E+01 3.407702E+01 3.406038E+01 3.404636E+01 3.403261E+01 3.402063E+01 3.400869E+01 3.399355E+01 3.397478E+01
 3.395431E+01 3.393585E+01 3.392128E+01 3.390936E+01 3.389821E+01 3.388513E+01 3.386683E+01 3.384579E+01 3.382659E+01 3.381009E+01
 3.379433E+01 3.377851E+01 3.376304E+01 3.374767E+01 3.373122E+01 3.371279E+01 3.369293E+01 3.367246E+01 3.365186E+01 3.363036E+01
 3.360649E+01 3.358043E+01 3.355280E+01 3.352355E+01 3.349290E+01 3.346133E+01 3.342879E+01 3.339517E+01 3.336006E+01 3.332301E+01
 3.328335E+01 3.324133E+01 3.319642E+01 3.314945E+01 3.310099E+01 3.305183E+01 3.300280E+01 3.295456E+01 3.290710E+01 3.286003E+01
 3.281255E+01 3.276342E+01 3.271151E+01 3.265744E+01 3.260287E+01 3.254819E+01 3.249312E+01 3.243866E+01 3.238454E+01 3.233104E+01
 3.227808E+01 3.222492E+01 3.217126E+01 3.211695E+01 3.206197E+01 3.200638E+01 3.195079E+01 3.189557E+01 3.184086E+01 3.178680E+01
 3.173379E+01 3.168217E+01 3.163214E+01 3.158444E+01 3.153952E+01 3.149760E+01 3.145889E+01 3.142365E+01 3.139221E+01 3.136454E+01
 3.134050E+01 3.132032E+01 3.130474E+01 3.129353E+01 3.128653E+01 3.128403E+01 3.128580E+01 3.129173E+01 3.130130E+01 3.131426E+01
 3.133027E+01 3.134903E+01 3.137021E+01 3.139347E+01 3.141858E+01 3.144533E+01 3.147333E+01 3.150213E+01 3.153134E+01 3.156097E+01
 3.159083E+01 3.162056E+01 3.164971E+01 3.167812E+01 3.170550E+01 3.173169E+01 3.175590E+01 3.177811E+01 3.179844E+01 3.181672E+01
 3.183261E+01 3.184597E+01 3.185666E+01 3.186459E+01 3.186901E+01 3.186984E+01 3.186714E+01 3.186116E+01 3.185157E+01 3.183836E+01
 3.182151E+01 3.180076E+01 3.177612E+01 3.174754E+01 3.171491E+01 3.167825E+01 3.163744E+01 3.159247E+01 3.154368E+01 3.149058E+01
 3.143388E+01 3.137375E+01 3.131013E+01 3.124322E+01 3.117323E+01 3.110050E+01 3.102532E+01 3.094783E+01 3.086820E+01 3.078673E+01
 3.070359E+01 3.061887E+01 3.053267E+01 3.044487E+01 3.035557E+01 3.026492E+01 3.017282E+01 3.007924E+01 2.998417E+01 2.988757E+01
 2.978925E+01 2.968951E+01 2.958848E+01 2.948617E+01 2.938253E+01 2.927724E+01 2.917027E+01 2.906157E+01 2.895107E+01 2.883876E+01
 2.872461E+01 2.860893E+01 2.849173E+01 2.837348E+01 2.825418E+01 2.813384E+01 2.801254E+01 2.789099E+01 2.776919E+01 2.764649E+01
 2.752310E+01 2.739892E+01 2.727420E+01 2.714943E+01 2.702482E+01 2.690054E+01 2.677695E+01 2.665398E+01 2.653247E+01 2.641227E+01
 2.629349E+01 2.617565E+01 2.605889E+01 2.594329E+01 2.582868E+01
 3.323198E+01 3.328485E+01 3.333819E+01 3.339018E+01 3.343733E+01 3.348045E+01 3.352069E+01 3.355730E+01 3.358950E+01 3.361671E+01
 3.363802E+01 3.365275E+01 3.366014E+01 3.365961E+01 3.365072E+01 3.363311E+01 3.360673E+01 3.357154E+01 3.352750E+01 3.347459E+01
 3.341283E+01 3.334241E+01 3.326368E+01 3.317707E+01 3.308332E+01 3.298353E+01 3.287874E+01 3.277031E+01 3.265992E+01 3.254970E+01
 3.244103E+01 3.233410E+01 3.223131E+01 3.213364E+01 3.204815E+01 3.197925E+01 3.192953E+01 3.189992E+01 3.189214E+01 3.190668E+01
 3.194347E+01 3.200177E+01 3.208086E+01 3.217990E+01 3.229748E+01 3.243197E+01 3.258138E+01 3.274401E+01 3.291846E+01 3.310284E+01
 3.329403E+01 3.348756E+01 3.367981E+01 3.386714E+01 3.404689E+01 3.421653E+01 3.437410E+01 3.451872E+01 3.465043E+01 3.476902E+01
 3.487498E+01 3.496821E+01 3.504835E+01 3.511625E+01 3.517353E+01 3.522068E+01 3.525846E+01 3.528713E+01 3.530832E+01 3.532263E+01
 3.533083E+01 3.533319E+01 3.533009E+01 3.532300E+01 3.531300E+01 3.530079E+01 3.528675E+01 3.527142E+01 3.525502E+01 3.523753E+01
 3.521885E+01 3.519908E+01 3.517828E+01 3.515646E+01 3.513346E+01 3.510899E+01 3.508366E+01 3.505772E+01 3.503092E+01 3.500313E+01
 3.497387E+01 3.494408E+01 3.491512E+01 3.488700E+01 3.485952E+01 3.483319E+01 3.480808E+01 3.478331E+01 3.475885E+01 3.473552E+01
 3.471292E+01 3.469054E+01 3.466803E+01 3.464610E+01 3.462591E+01 3.460626E+01 3.458753E+01 3.456905E+01 3.454838E+01 3.452584E+01
 3.450265E+01 3.448053E+01 3.446159E+01 3.444443E+01 3.442719E+01 3.440678E+01 3.438280E+01 3.435979E+01 3.434017E+01 3.432253E+01
 3.430504E+01 3.428653E+01 3.426708E+01 3.424656E+01 3.422427E+01 3.420071E+01 3.417680E+01 3.415296E+01 3.412888E+01 3.410315E+01
 3.407492E+01 3.404460E+01 3.401233E+01 3.397828E+01 3.394316E+01 3.390689E+01 3.386924E+01 3.382992E+01 3.378837E+01 3.374489E+01
 3.369932E+01 3.365126E+01 3.360007E+01 3.354568E+01 3.348917E+01 3.343140E+01 3.337334E+01 3.331636E+01 3.326012E+01 3.320409E+01
 3.314846E+01 3.309233E+01 3.303399E+01 3.297145E+01 3.290617E+01 3.283986E+01 3.277372E+01 3.270863E+01 3.264342E+01 3.257872E+01
 3.251513E+01 3.245265E+01 3.239056E+01 3.232944E+01 3.226886E+01 3.220911E+01 3.214983E+01 3.209089E+01 3.203232E+01 3.197451E+01
 3.191807E+01 3.186323E+01 3.181051E+01 3.176063E+01 3.171392E+01 3.167062E+01 3.163099E+01 3.159513E+01 3.156306E+01 3.153480E+01
 3.151030E+01 3.149004E+01 3.147457E+01 3.146370E+01 3.145714E+01 3.145483E+01 3.145680E+01 3.146266E+01 3.147221E+01 3.148522E+01
 3.150145E+01 3.152062E+01 3.154221E+01 3.156580E+01 3.159120E+01 3.161818E+01 3.164624E+01 3.167512E+01 3.170476E+01 3.173492E+01
 3.176513E+01 3.179517E+01 3.182477E+01 3.185344E+01 3.188088E+01 3.190647E+01 3.193013E+01 3.195211E+01 3.197213E+01 3.199002E+01
 3.200538E+01 3.201814E+01 3.202810E+01 3.203452E+01 3.203737E+01 3.203666E+01 3.203247E+01 3.202447E+01 3.201269E+01 3.199677E+01
 3.197680E+01 3.195275E+01 3.192469E+01 3.189256E+01 3.185610E+01 3.181537E+01 3.177061E+01 3.172186E+01 3.166914E+01 3.161209E+01
 3.155095E+01 3.148655E+01 3.141839E+01 3.134685E+01 3.127218E+01 3.119463E+01 3.111427E+01 3.103141E+01 3.094635E+01 3.085942E+01
 3.077081E+01 3.068060E+01 3.058904E+01 3.049590E+01 3.040155E+01 3.030606E+01 3.020937E+01 3.011150E+01 3.001246E+01 2.991192E+01
 2.981021E+01 2.970745E+01 2.960369E+01 2.949898E+01 2.939287E+01 2.928539E+01 2.917636E+01 2.906584E+01 2.895383E+01 2.884026E+01
 2.872543E+01 2.860944E+01 2.849236E+01 2.837451E+01 2.825554E+01 2.813602E+01 2.801617E+01 2.789585E+01 2.777479E+01 2.765285E+01
