 1.532874E+01 1.525591E+01 1.518302E+01 1.510994E+01 1.503767E+01 1.496677E+01 1.489722E+01 1.483064E+01 1.476715E+01 1.470620E+01
 1.464694E+01 1.458811E+01 1.452996E+01 1.447329E+01 1.441837E+01
 1.346299E+01 1.352405E+01 1.358459E+01 1.364706E+01 1.371082E+01 1.377873E+01 1.385146E+01 1.392993E+01 1.401716E+01 1.411385E+01
 1.422125E+01 1.433779E+01 1.446459E+01 1.460401E+01 1.475601E+01 1.492012E+01 1.509537E+01 1.528104E+01 1.547721E+01 1.568392E+01
 1.590062E+01 1.612692E+01 1.636281E+01 1.660793E+01 1.686176E+01 1.712394E+01 1.739415E+01 1.767184E+01 1.795581E+01 1.824438E+01
 1.853625E+01 1.883066E+01 1.912806E+01 1.942960E+01 1.973634E+01 2.004834E+01 2.036523E+01 2.068565E+01 2.100843E+01 2.133207E+01
 2.165498E+01 2.197537E+01 2.229190E+01 2.260379E+01 2.291086E+01 2.321270E+01 2.350883E+01 2.379838E+01 2.408070E+01 2.435476E+01
 2.461896E+01 2.487161E+01 2.511131E+01 2.533691E+01 2.554767E+01 2.574321E+01 2.592319E+01 2.608752E+01 2.623629E+01 2.636985E+01
 2.648884E+01 2.659405E+01 2.668588E+01 2.676493E+01 2.683187E+01 2.688748E+01 2.693259E+01 2.696821E+01 2.699526E+01 2.701477E+01
 2.702767E+01 2.703492E+01 2.703717E+01 2.703535E+01 2.703015E+01 2.702221E+01 2.701210E+01 2.700020E+01 2.698689E+01 2.697247E+01
 2.695715E+01 2.694118E+01 2.692474E+01 2.690797E+01 2.689100E+01 2.687398E+01 2.685696E+01 2.683992E+01 2.682296E+01 2.680604E+01
 2.678914E+01 2.677226E+01 2.675545E+01 2.673867E+01 2.672189E+01 2.670507E+01 2.668814E+01 2.667109E+01 2.665394E+01 2.663668E+01
 2.661933E+01 2.660188E+01 2.658418E+01 2.656618E+01 2.654796E+01 2.652948E+01 2.651068E+01 2.649153E+01 2.647201E+01 2.645199E+01
 2.643125E+01 2.640963E+01 2.638697E+01 2.636347E+01 2.633919E+01 2.631422E+01 2.628839E+01 2.626163E+01 2.623387E+01 2.620503E+01
 2.617484E+01 2.614324E+01 2.611013E+01 2.607526E+01 2.603840E+01 2.599932E+01 2.595801E+01 2.591445E+01 2.586866E+01 2.582068E+01
 2.577050E+01 2.571809E+01 2.566298E+01 2.560560E+01 2.554619E+01 2.548449E+01 2.542059E+01 2.535412E+01 2.528540E+01 2.521453E+01
 2.514161E+01 2.506658E+01 2.498984E+01 2.491199E+01 2.483316E+01 2.475364E+01 2.467320E+01 2.459139E+01 2.450794E+01 2.442204E+01
 2.433408E+01 2.424448E+01 2.415337E+01 2.406048E+01 2.396580E+01 2.386940E+01 2.377098E+01 2.367031E+01 2.356706E+01 2.346080E+01
 2.335078E+01 2.323625E+01 2.311659E+01 2.299074E+01 2.285764E+01 2.271688E+01 2.256814E+01 2.241099E+01 2.224548E+01 2.207150E+01
 2.188946E+01 2.169988E+01 2.150333E+01 2.130015E+01 2.109114E+01 2.087687E+01 2.065790E+01 2.043462E+01 2.020792E+01 1.997860E+01
 1.974808E+01 1.951832E+01 1.929133E+01 1.906922E+01 1.885353E+01 1.864611E+01 1.844857E+01 1.826248E+01 1.808897E+01 1.792817E+01
 1.777991E+01 1.764523E+01 1.752307E+01 1.741441E+01 1.731876E+01 1.723568E+01 1.716470E+01 1.710520E+01 1.705653E+01 1.701717E+01
 1.698660E+01 1.696195E+01 1.694136E+01 1.692558E+01 1.691426E+01 1.690672E+01 1.690252E+01 1.690218E+01 1.690574E+01 1.691280E+01
 1.692289E+01 1.693616E+01 1.695160E+01 1.696956E+01 1.698856E+01 1.700705E+01 1.702341E+01 1.703770E+01 1.704972E+01 1.705893E+01
 1.706573E+01 1.706982E+01 1.707062E+01 1.706779E+01 1.706194E+01 1.705272E+01 1.703991E+01 1.702294E+01 1.700235E+01 1.697853E+01
 1.695237E+01 1.692433E+01 1.689492E+01 1.686497E+01 1.683548E+01 1.680653E+01 1.677788E+01 1.675073E+01 1.672469E+01 1.670041E+01
 1.667738E+01 1.665492E+01 1.663269E+01 1.661057E+01 1.658825E+01 1.656543E+01 1.654210E+01 1.651797E+01 1.649295E+01 1.646693E+01
 1.643938E+01 1.641047E+01 1.637968E+01 1.634714E+01 1.631279E+01 1.627635E+01 1.623780E+01 1.619689E+01 1.615342E+01 1.610647E+01
 1.605644E+01 1.600390E+01 1.594909E+01 1.589152E+01 1.583045E+01 1.576687E+01 1.570076E+01 1.563321E+01 1.556429E+01 1.549471E+01
 1.542437E+01 1.535351E+01 1.528262E+01 1.521217E+01 1.514220E+01 1.507446E+01 1.500916E+01 1.494653E+01 1.488479E+01 1.482378E+01
 1.476288E+01 1.470383E+01 1.464656E+01 1.459062E+01 1.453592E+01
 1.367037E+01 1.374049E+01 1.380982E+01 1.387927E+01 1.395092E+01 1.402451E+01 1.410276E+01 1.418613E+01 1.427672E+01 1.437651E+01
 1.448660E+01 1.460705E+01 1.473713E+01 1.487808E+01 1.503196E+01 1.519855E+01 1.537721E+01 1.556700E+01 1.576753E+01 1.597887E+01
 1.620067E+01 1.643241E+01 1.667411E+01 1.692543E+01 1.718561E+01 1.745433E+01 1.773150E+01 1.801638E+01 1.830770E+01 1.860385E+01
 1.890369E+01 1.920662E+01 1.951314E+01 1.982476E+01 2.014213E+01 2.046544E+01 2.079384E+01 2.112627E+01 2.146150E+01 2.179783E+01
 2.213372E+01 2.246718E+01 2.279678E+01 2.312191E+01 2.344178E+01 2.375611E+01 2.406505E+01 2.436806E+01 2.466427E+01 2.495258E+01
 2.523099E+01 2.549740E+01 2.575006E+01 2.598757E+01 2.620910E+01 2.641422E+01 2.660266E+01 2.677436E+01 2.692938E+01 2.706796E+01
 2.719095E+01 2.729900E+01 2.739276E+01 2.747288E+01 2.754012E+01 2.759535E+01 2.763959E+01 2.767385E+01 2.769917E+01 2.771663E+01
 2.772730E+01 2.773215E+01 2.773199E+01 2.772768E+01 2.771998E+01 2.770960E+01 2.769708E+01 2.768287E+01 2.766728E+01 2.765062E+01
 2.763316E+01 2.761514E+01 2.759677E+01 2.757814E+01 2.755932E+01 2.754048E+01 2.752168E+01 2.750288E+01 2.748417E+01 2.746550E+01
 2.744683E+01 2.742820E+01 2.740957E+01 2.739097E+01 2.737233E+01 2.735361E+01 2.733475E+01 2.731573E+01 2.729654E+01 2.727716E+01
 2.725753E+01 2.723766E+01 2.721744E+01 2.719692E+01 2.717608E+01 2.715488E+01 2.713335E+01 2.711145E+01 2.708922E+01 2.706652E+01
 2.704320E+01 2.701906E+01 2.699403E+01 2.696825E+01 2.694171E+01 2.691454E+01 2.688658E+01 2.685780E+01 2.682806E+01 2.679733E+01
 2.676529E+01 2.673195E+01 2.669715E+01 2.666071E+01 2.662236E+01 2.658193E+01 2.653926E+01 2.649420E+01 2.644680E+01 2.639712E+01
 2.634520E+01 2.629077E+01 2.623388E+01 2.617472E+01 2.611277E+01 2.604803E+01 2.598024E+01 2.590971E+01 2.583662E+01 2.576110E+01
 2.568311E+01 2.560275E+01 2.552052E+01 2.543659E+01 2.535098E+01 2.526375E+01 2.517483E+01 2.508429E+01 2.499206E+01 2.489799E+01
 2.480182E+01 2.470272E+01 2.460036E+01 2.449565E+01 2.438895E+01 2.428031E+01 2.416972E+01 2.405701E+01 2.394198E+01 2.382404E+01
 2.370258E+01 2.357716E+01 2.344683E+01 2.331030E+01 2.316729E+01 2.301706E+01 2.285918E+01 2.269317E+01 2.251875E+01 2.233607E+01
 2.214529E+01 2.194693E+01 2.174160E+01 2.153033E+01 2.131387E+01 2.109281E+01 2.086779E+01 2.063943E+01 2.040850E+01 2.017597E+01
 1.994307E+01 1.971129E+01 1.948239E+01 1.925763E+01 1.903925E+01 1.882933E+01 1.862980E+01 1.844230E+01 1.826782E+01 1.810592E+01
 1.795660E+01 1.782048E+01 1.769862E+01 1.759088E+01 1.749663E+01 1.741516E+01 1.734620E+01 1.728927E+01 1.724292E+01 1.720622E+01
 1.717510E+01 1.714964E+01 1.712991E+01 1.711520E+01 1.710506E+01 1.709899E+01 1.709728E+01 1.709948E+01 1.710564E+01 1.711539E+01
 1.712832E+01 1.714395E+01 1.716188E+01 1.718078E+01 1.719959E+01 1.721610E+01 1.723152E+01 1.724509E+01 1.725722E+01 1.726754E+01
 1.727543E+01 1.728007E+01 1.728190E+01 1.728070E+01 1.727632E+01 1.726758E+01 1.725467E+01 1.723780E+01 1.721720E+01 1.719296E+01
 1.716603E+01 1.713701E+01 1.710660E+01 1.707572E+01 1.704399E+01 1.701181E+01 1.698041E+01 1.694985E+01 1.692049E+01 1.689189E+01
 1.686336E+01 1.683466E+01 1.680675E+01 1.677920E+01 1.675138E+01 1.672313E+01 1.669428E+01 1.666503E+01 1.663442E+01 1.660242E+01
 1.656921E+01 1.653489E+01 1.649928E+01 1.646214E+01 1.642361E+01 1.638331E+01 1.634083E+01 1.629585E+01 1.624823E+01 1.619845E+01
 1.614655E+01 1.609223E+01 1.603541E+01 1.597577E+01 1.591421E+01 1.585068E+01 1.578588E+01 1.572002E+01 1.565322E+01 1.558545E+01
 1.551705E+01 1.544829E+01 1.537930E+01 1.531166E+01 1.524585E+01 1.518224E+01 1.511875E+01 1.505601E+01 1.499365E+01 1.493269E+01
 1.487363E+01 1.481596E+01 1.475956E+01 1.470447E+01 1.464915E+01
 1.387437E+01 1.395343E+01 1.403143E+01 1.410904E+01 1.418749E+01 1.426886E+01 1.435307E+01 1.444217E+01 1.453692E+01 1.463988E+01
 1.475232E+01 1.487589E+01 1.500955E+01 1.515319E+01 1.530864E+01 1.547722E+01 1.565882E+01 1.585254E+01 1.605748E+01 1.627343E+01
 1.650033E+01 1.673766E+01 1.698523E+01 1.724268E+01 1.750922E+01 1.778475E+01 1.806906E+01 1.836132E+01 1.866036E+01 1.896475E+01
 1.927322E+01 1.958548E+01 1.990201E+01 2.022423E+01 2.055284E+01 2.088772E+01 2.122820E+01 2.157305E+01 2.192117E+01 2.227065E+01
 2.261974E+01 2.296653E+01 2.330948E+01 2.364757E+01 2.398034E+01 2.430808E+01 2.463102E+01 2.494873E+01 2.526008E+01 2.556325E+01
 2.585631E+01 2.613690E+01 2.640296E+01 2.665284E+01 2.688548E+01 2.710046E+01 2.729750E+01 2.747655E+01 2.763776E+01 2.778133E+01
 2.790808E+01 2.801886E+01 2.811428E+01 2.819515E+01 2.826244E+01 2.831711E+01 2.836023E+01 2.839294E+01 2.841641E+01 2.843178E+01
 2.844013E+01 2.844252E+01 2.843989E+01 2.843308E+01 2.842286E+01 2.840998E+01 2.839499E+01 2.837833E+01 2.836037E+01 2.834141E+01
 2.832177E+01 2.830161E+01 2.828114E+01 2.826046E+01 2.823970E+01 2.821887E+01 2.819807E+01 2.817730E+01 2.815660E+01 2.813596E+01
 2.811533E+01 2.809473E+01 2.807413E+01 2.805351E+01 2.803279E+01 2.801197E+01 2.799105E+01 2.796990E+01 2.794845E+01 2.792668E+01
 2.790457E+01 2.788208E+01 2.785908E+01 2.783576E+01 2.781209E+01 2.778811E+01 2.776377E+01 2.773910E+01 2.771411E+01 2.768869E+01
 2.766271E+01 2.763600E+01 2.760848E+01 2.758022E+01 2.755129E+01 2.752171E+01 2.749143E+01 2.746038E+01 2.742844E+01 2.739555E+01
 2.736142E+01 2.732606E+01 2.728927E+01 2.725092E+01 2.721073E+01 2.716855E+01 2.712422E+01 2.707764E+01 2.702870E+01 2.697729E+01
 2.692336E+01 2.686672E+01 2.680770E+01 2.674606E+01 2.668162E+01 2.661405E+01 2.654329E+01 2.646916E+01 2.639180E+01 2.631143E+01
 2.622797E+01 2.614181E+01 2.605294E+01 2.596144E+01 2.586766E+01 2.577162E+01 2.567340E+01 2.557309E+01 2.547045E+01 2.536551E+01
 2.525842E+01 2.514904E+01 2.503712E+01 2.492216E+01 2.480346E+01 2.468211E+01 2.455869E+01 2.443337E+01 2.430596E+01 2.417587E+01
 2.404271E+01 2.390594E+01 2.376420E+01 2.361717E+01 2.346411E+01 2.330433E+01 2.313708E+01 2.296166E+01 2.277791E+01 2.258570E+01
 2.238523E+01 2.217729E+01 2.196297E+01 2.174327E+01 2.151895E+01 2.129094E+01 2.105984E+01 2.082656E+01 2.059200E+01 2.035699E+01
 2.012264E+01 1.988994E+01 1.965988E+01 1.943438E+01 1.921543E+01 1.900487E+01 1.880462E+01 1.861598E+01 1.843999E+01 1.827713E+01
 1.812793E+01 1.799244E+01 1.787127E+01 1.776440E+01 1.767163E+01 1.759234E+01 1.752611E+01 1.747202E+01 1.742800E+01 1.738981E+01
 1.735897E+01 1.733484E+01 1.731660E+01 1.730385E+01 1.729601E+01 1.729264E+01 1.729351E+01 1.729876E+01 1.730812E+01 1.732044E+01
 1.733548E+01 1.735295E+01 1.737121E+01 1.738967E+01 1.740648E+01 1.742331E+01 1.743840E+01 1.745305E+01 1.746639E+01 1.747746E+01
 1.748539E+01 1.749065E+01 1.749342E+01 1.749313E+01 1.748869E+01 1.747991E+01 1.746631E+01 1.744871E+01 1.742772E+01 1.740351E+01
 1.737654E+01 1.734719E+01 1.731625E+01 1.728316E+01 1.724879E+01 1.721368E+01 1.717867E+01 1.714433E+01 1.710964E+01 1.707446E+01
 1.703997E+01 1.700635E+01 1.697297E+01 1.693915E+01 1.690497E+01 1.687072E+01 1.683625E+01 1.680010E+01 1.676335E+01 1.672580E+01
 1.668767E+01 1.664852E+01 1.660840E+01 1.656702E+01 1.652423E+01 1.647973E+01 1.643320E+01 1.638458E+01 1.633437E+01 1.628274E+01
 1.622894E+01 1.617293E+01 1.611510E+01 1.605540E+01 1.599427E+01 1.593199E+01 1.586894E+01 1.580461E+01 1.573951E+01 1.567343E+01
 1.560704E+01 1.554082E+01 1.547569E+01 1.541158E+01 1.534714E+01 1.528345E+01 1.522052E+01 1.515864E+01 1.509841E+01 1.503956E+01
 1.498192E+01 1.492527E+01 1.486897E+01 1.481272E+01 1.475674E+01
 1.407475E+01 1.416251E+01 1.424915E+01 1.433533E+01 1.442162E+01 1.450953E+01 1.460076E+01 1.469556E+01 1.479542E+01 1.490144E+01
 1.501651E+01 1.514146E+01 1.527793E+01 1.542519E+01 1.558285E+01 1.575320E+01 1.593717E+01 1.613413E+01 1.634327E+01 1.656394E+01
 1.679569E+01 1.703843E+01 1.729180E+01 1.755518E+01 1.782815E+01 1.811062E+01 1.840210E+01 1.870198E+01 1.900909E+01 1.932204E+01
 1.963972E+01 1.996188E+01 2.028901E+01 2.062233E+01 2.096247E+01 2.130931E+01 2.166221E+01 2.201998E+01 2.238148E+01 2.274453E+01
 2.310729E+01 2.346776E+01 2.382402E+01 2.417556E+01 2.452250E+01 2.486531E+01 2.520380E+01 2.553717E+01 2.586431E+01 2.618313E+01
 2.649132E+01 2.678652E+01 2.706640E+01 2.732896E+01 2.757297E+01 2.779790E+01 2.800346E+01 2.818957E+01 2.835657E+01 2.850464E+01
 2.863474E+01 2.874777E+01 2.884448E+01 2.892575E+01 2.899270E+01 2.904646E+01 2.908824E+01 2.911926E+01 2.914075E+01 2.915399E+01
 2.916008E+01 2.916008E+01 2.915502E+01 2.914576E+01 2.913311E+01 2.911777E+01 2.910031E+01 2.908121E+01 2.906086E+01 2.903955E+01
 2.901758E+01 2.899519E+01 2.897250E+01 2.894963E+01 2.892669E+01 2.890372E+01 2.888071E+01 2.885773E+01 2.883484E+01 2.881199E+01
 2.878919E+01 2.876640E+01 2.874360E+01 2.872070E+01 2.869775E+01 2.867471E+01 2.865147E+01 2.862791E+01 2.860390E+01 2.857941E+01
 2.855441E+01 2.852891E+01 2.850288E+01 2.847649E+01 2.844980E+01 2.842283E+01 2.839561E+01 2.836814E+01 2.834042E+01 2.831234E+01
 2.828374E+01 2.825452E+01 2.822453E+01 2.819386E+01 2.816250E+01 2.813054E+01 2.809788E+01 2.806441E+01 2.803008E+01 2.799483E+01
 2.795838E+01 2.792067E+01 2.788155E+01 2.784092E+01 2.779851E+01 2.775416E+01 2.770776E+01 2.765921E+01 2.760842E+01 2.755525E+01
 2.749939E+01 2.744078E+01 2.737942E+01 2.731509E+01 2.724763E+01 2.717695E+01 2.710305E+01 2.702567E+01 2.694451E+01 2.685925E+01
 2.676973E+01 2.667656E+01 2.657999E+01 2.648071E+01 2.637868E+01 2.627379E+01 2.616607E+01 2.605546E+01 2.594192E+01 2.582555E+01
 2.570631E+01 2.558434E+01 2.545969E+01 2.533254E+01 2.520307E+01 2.507113E+01 2.493578E+01 2.479779E+01 2.465776E+01 2.451567E+01
 2.437102E+01 2.422256E+01 2.406992E+01 2.391238E+01 2.374924E+01 2.357953E+01 2.340230E+01 2.321684E+01 2.302274E+01 2.282006E+01
 2.260955E+01 2.239204E+01 2.216856E+01 2.194022E+01 2.170805E+01 2.147302E+01 2.123604E+01 2.099805E+01 2.075998E+01 2.052269E+01
 2.028686E+01 2.005350E+01 1.982398E+01 1.959966E+01 1.938169E+01 1.917159E+01 1.897103E+01 1.878215E+01 1.860537E+01 1.844218E+01
 1.829350E+01 1.815937E+01 1.803962E+01 1.793480E+01 1.784463E+01 1.776815E+01 1.770482E+01 1.765183E+01 1.760697E+01 1.757057E+01
 1.754168E+01 1.751946E+01 1.750370E+01 1.749358E+01 1.748830E+01 1.748830E+01 1.749248E+01 1.750043E+01 1.751148E+01 1.752569E+01
 1.754239E+01 1.756027E+01 1.757891E+01 1.759659E+01 1.761399E+01 1.763072E+01 1.764722E+01 1.766260E+01 1.767550E+01 1.768599E+01
 1.769461E+01 1.770086E+01 1.770373E+01 1.770245E+01 1.769700E+01 1.768722E+01 1.767352E+01 1.765611E+01 1.763520E+01 1.761099E+01
 1.758355E+01 1.755315E+01 1.751994E+01 1.748456E+01 1.744737E+01 1.740907E+01 1.737009E+01 1.733023E+01 1.728985E+01 1.724942E+01
 1.720936E+01 1.716907E+01 1.712891E+01 1.708873E+01 1.704866E+01 1.700780E+01 1.696611E+01 1.692417E+01 1.688203E+01 1.683948E+01
 1.679634E+01 1.675263E+01 1.670796E+01 1.666238E+01 1.661542E+01 1.656729E+01 1.651770E+01 1.646700E+01 1.641480E+01 1.636140E+01
 1.630620E+01 1.624950E+01 1.619149E+01 1.613268E+01 1.607298E+01 1.601248E+01 1.595087E+01 1.588815E+01 1.582508E+01 1.576137E+01
 1.569766E+01 1.563399E+01 1.556985E+01 1.550597E+01 1.544293E+01 1.538066E+01 1.531983E+01 1.526046E+01 1.520190E+01 1.514411E+01
 1.508737E+01 1.503044E+01 1.497373E+01 1.491700E+01 1.485970E+01
 1.426978E+01 1.436724E+01 1.446248E+01 1.455709E+01 1.465170E+01 1.474680E+01 1.484404E+01 1.494479E+01 1.505006E+01 1.516078E+01
 1.527805E+01 1.540528E+01 1.554306E+01 1.569271E+01 1.585426E+01 1.602681E+01 1.621267E+01 1.641222E+01 1.662482E+01 1.684967E+01
 1.708624E+01 1.733405E+01 1.759285E+01 1.786215E+01 1.814150E+01 1.843071E+01 1.872941E+01 1.903673E+01 1.935182E+01 1.967341E+01
 2.000048E+01 2.033274E+01 2.067075E+01 2.101536E+01 2.136724E+01 2.172626E+01 2.209182E+01 2.246274E+01 2.283751E+01 2.321420E+01
 2.359077E+01 2.396460E+01 2.433455E+01 2.470064E+01 2.506308E+01 2.542180E+01 2.577633E+01 2.612589E+01 2.646897E+01 2.680341E+01
 2.712672E+01 2.743625E+01 2.772945E+01 2.800399E+01 2.825842E+01 2.849203E+01 2.870461E+01 2.889622E+01 2.906727E+01 2.921821E+01
 2.935015E+01 2.946411E+01 2.956116E+01 2.964237E+01 2.970884E+01 2.976189E+01 2.980280E+01 2.983289E+01 2.985345E+01 2.986570E+01
 2.987067E+01 2.986942E+01 2.986299E+01 2.985227E+01 2.983806E+01 2.982107E+01 2.980182E+01 2.978080E+01 2.975844E+01 2.973509E+01
 2.971102E+01 2.968648E+01 2.966160E+01 2.963647E+01 2.961122E+01 2.958591E+01 2.956057E+01 2.953516E+01 2.950982E+01 2.948453E+01
 2.945925E+01 2.943400E+01 2.940873E+01 2.938340E+01 2.935797E+01 2.933239E+01 2.930651E+01 2.928011E+01 2.925306E+01 2.922540E+01
 2.919716E+01 2.916839E+01 2.913912E+01 2.910954E+01 2.907967E+01 2.904958E+01 2.901933E+01 2.898896E+01 2.895835E+01 2.892741E+01
 2.889606E+01 2.886415E+01 2.883155E+01 2.879822E+01 2.876421E+01 2.872957E+01 2.869415E+01 2.865790E+01 2.862079E+01 2.858269E+01
 2.854338E+01 2.850282E+01 2.846084E+01 2.841732E+01 2.837206E+01 2.832492E+01 2.827582E+01 2.822467E+01 2.817137E+01 2.811582E+01
 2.805783E+01 2.799737E+01 2.793390E+01 2.786718E+01 2.779705E+01 2.772342E+01 2.764608E+01 2.756478E+01 2.747931E+01 2.738958E+01
 2.729582E+01 2.719764E+01 2.709521E+01 2.698888E+01 2.687880E+01 2.676505E+01 2.664761E+01 2.652643E+01 2.640149E+01 2.627297E+01
 2.614103E+01 2.600593E+01 2.586803E+01 2.572761E+01 2.558510E+01 2.544093E+01 2.529538E+01 2.514802E+01 2.499775E+01 2.484437E+01
 2.468803E+01 2.452847E+01 2.436500E+01 2.419692E+01 2.402306E+01 2.384269E+01 2.365468E+01 2.345802E+01 2.325284E+01 2.303969E+01
 2.281941E+01 2.259267E+01 2.236064E+01 2.212443E+01 2.188513E+01 2.164366E+01 2.140112E+01 2.115843E+01 2.091649E+01 2.067590E+01
 2.043809E+01 2.020441E+01 1.997585E+01 1.975327E+01 1.953748E+01 1.932941E+01 1.913079E+01 1.894253E+01 1.876625E+01 1.860404E+01
 1.845685E+01 1.832511E+01 1.820835E+01 1.810614E+01 1.801864E+01 1.794521E+01 1.788236E+01 1.782990E+01 1.778717E+01 1.775282E+01
 1.772611E+01 1.770647E+01 1.769338E+01 1.768576E+01 1.768367E+01 1.768627E+01 1.769266E+01 1.770274E+01 1.771634E+01 1.773286E+01
 1.775033E+01 1.776847E+01 1.778641E+01 1.780419E+01 1.782212E+01 1.783998E+01 1.785663E+01 1.787090E+01 1.788364E+01 1.789496E+01
 1.790388E+01 1.790891E+01 1.791040E+01 1.790800E+01 1.790165E+01 1.789149E+01 1.787731E+01 1.785928E+01 1.783749E+01 1.781236E+01
 1.778367E+01 1.775204E+01 1.771665E+01 1.767848E+01 1.763844E+01 1.759659E+01 1.755273E+01 1.750766E+01 1.746159E+01 1.741525E+01
 1.736864E+01 1.732214E+01 1.727556E+01 1.722877E+01 1.718121E+01 1.713374E+01 1.708627E+01 1.703886E+01 1.699133E+01 1.694385E+01
 1.689619E+01 1.684815E+01 1.679937E+01 1.675000E+01 1.669992E+01 1.664895E+01 1.659733E+01 1.654485E+01 1.649130E+01 1.643653E+01
 1.638085E+01 1.632434E+01 1.626757E+01 1.621027E+01 1.615193E+01 1.609285E+01 1.603282E+01 1.597180E+01 1.591027E+01 1.584837E+01
