 1.954516E+01 1.932472E+01 1.910721E+01 1.889485E+01 1.868967E+01 1.849313E+01 1.830640E+01 1.813035E+01 1.796626E+01 1.781526E+01
 1.767719E+01 1.755107E+01 1.743772E+01 1.733562E+01 1.724482E+01 1.716523E+01 1.709656E+01 1.703806E+01 1.698914E+01 1.694863E+01
 1.691567E+01 1.688920E+01 1.686717E+01 1.684718E+01 1.682983E+01 1.681501E+01 1.680228E+01 1.679147E+01 1.678338E+01 1.677829E+01
 1.677452E+01 1.677375E+01 1.677618E+01 1.678081E+01 1.678669E+01 1.679354E+01 1.679967E+01 1.680365E+01 1.680528E+01 1.680470E+01
 1.680067E+01 1.679316E+01 1.678245E+01 1.676840E+01 1.675009E+01 1.672923E+01 1.670576E+01 1.667890E+01 1.664846E+01 1.661547E+01
 1.658036E+01 1.654422E+01 1.650804E+01 1.647261E+01 1.643800E+01 1.640550E+01 1.637501E+01 1.634632E+01 1.631913E+01 1.629389E+01
 1.627060E+01 1.624883E+01 1.622790E+01 1.620733E+01 1.618722E+01 1.616767E+01 1.614773E+01 1.612655E+01 1.610448E+01 1.608157E+01
 1.605762E+01 1.603235E+01 1.600586E+01 1.597779E+01 1.594757E+01 1.591552E+01 1.588126E+01 1.584476E+01 1.580556E+01 1.576369E+01
 1.571871E+01 1.567035E+01 1.561915E+01 1.556525E+01 1.550897E+01 1.544939E+01 1.538688E+01 1.532229E+01 1.525566E+01 1.518793E+01
 1.511960E+01 1.505155E+01 1.498382E+01 1.491624E+01 1.484985E+01 1.478516E+01 1.472212E+01 1.466235E+01 1.460595E+01 1.455233E+01
 1.450050E+01 1.444912E+01 1.439857E+01 1.434948E+01 1.430207E+01
 1.351003E+01 1.356889E+01 1.362661E+01 1.368575E+01 1.374580E+01 1.380956E+01 1.387771E+01 1.395125E+01 1.403354E+01 1.412546E+01
 1.422823E+01 1.434023E+01 1.446278E+01 1.459843E+01 1.474719E+01 1.490853E+01 1.508142E+01 1.526510E+01 1.545963E+01 1.566500E+01
 1.588066E+01 1.610610E+01 1.634128E+01 1.658579E+01 1.683910E+01 1.710084E+01 1.737068E+01 1.764810E+01 1.793192E+01 1.822051E+01
 1.851259E+01 1.880738E+01 1.910530E+01 1.940745E+01 1.971479E+01 2.002736E+01 2.034474E+01 2.066557E+01 2.098872E+01 2.131267E+01
 2.163585E+01 2.195644E+01 2.227315E+01 2.258517E+01 2.289234E+01 2.319424E+01 2.349038E+01 2.377989E+01 2.406214E+01 2.433605E+01
 2.460008E+01 2.485256E+01 2.509212E+01 2.531757E+01 2.552817E+01 2.572354E+01 2.590331E+01 2.606739E+01 2.621581E+01 2.634873E+01
 2.646717E+01 2.657203E+01 2.666362E+01 2.674251E+01 2.680934E+01 2.686483E+01 2.690984E+01 2.694534E+01 2.697230E+01 2.699171E+01
 2.700451E+01 2.701167E+01 2.701388E+01 2.701204E+01 2.700687E+01 2.699902E+01 2.698903E+01 2.697726E+01 2.696413E+01 2.694988E+01
 2.693469E+01 2.691881E+01 2.690244E+01 2.688569E+01 2.686870E+01 2.685160E+01 2.683443E+01 2.681718E+01 2.679995E+01 2.678267E+01
 2.676538E+01 2.674805E+01 2.673078E+01 2.671352E+01 2.669625E+01 2.667893E+01 2.666148E+01 2.664390E+01 2.662623E+01 2.660847E+01
 2.659067E+01 2.657280E+01 2.655473E+01 2.653642E+01 2.651794E+01 2.649927E+01 2.648034E+01 2.646112E+01 2.644159E+01 2.642161E+01
 2.640095E+01 2.637945E+01 2.635695E+01 2.633363E+01 2.630957E+01 2.628485E+01 2.625929E+01 2.623284E+01 2.620541E+01 2.617691E+01
 2.614706E+01 2.611581E+01 2.608306E+01 2.604857E+01 2.601211E+01 2.597344E+01 2.593256E+01 2.588945E+01 2.584413E+01 2.579665E+01
 2.574702E+01 2.569519E+01 2.564074E+01 2.558410E+01 2.552548E+01 2.546448E+01 2.540120E+01 2.533511E+01 2.526657E+01 2.519569E+01
 2.512258E+01 2.504710E+01 2.496971E+01 2.489109E+01 2.481138E+01 2.473095E+01 2.464964E+01 2.456699E+01 2.448272E+01 2.439602E+01
 2.430725E+01 2.421685E+01 2.412492E+01 2.403118E+01 2.393568E+01 2.383845E+01 2.373922E+01 2.363775E+01 2.353374E+01 2.342681E+01
 2.331620E+01 2.320118E+01 2.308114E+01 2.295505E+01 2.282192E+01 2.268136E+01 2.253304E+01 2.237654E+01 2.221193E+01 2.203913E+01
 2.185857E+01 2.167076E+01 2.147627E+01 2.127543E+01 2.106909E+01 2.085781E+01 2.064223E+01 2.042279E+01 2.020042E+01 1.997595E+01
 1.975077E+01 1.952686E+01 1.930625E+01 1.909105E+01 1.888263E+01 1.868282E+01 1.849310E+01 1.831499E+01 1.814955E+01 1.799678E+01
 1.785621E+01 1.772882E+01 1.761354E+01 1.751114E+01 1.742101E+01 1.734259E+01 1.727532E+01 1.721857E+01 1.717154E+01 1.713255E+01
 1.710109E+01 1.707440E+01 1.705066E+01 1.703054E+01 1.701367E+01 1.699946E+01 1.698752E+01 1.697857E+01 1.697274E+01 1.696970E+01
 1.696919E+01 1.697146E+01 1.697585E+01 1.698274E+01 1.699079E+01 1.699859E+01 1.700454E+01 1.700854E+01 1.701037E+01 1.700950E+01
 1.700621E+01 1.700024E+01 1.699099E+01 1.697819E+01 1.696231E+01 1.694305E+01 1.692026E+01 1.689351E+01 1.686349E+01 1.683069E+01
 1.679602E+01 1.676000E+01 1.672314E+01 1.668630E+01 1.665058E+01 1.661597E+01 1.658214E+01 1.655029E+01 1.651976E+01 1.649141E+01
 1.646465E+01 1.643863E+01 1.641299E+01 1.638770E+01 1.636250E+01 1.633694E+01 1.631101E+01 1.628448E+01 1.625732E+01 1.622940E+01
 1.620033E+01 1.617020E+01 1.613851E+01 1.610541E+01 1.607085E+01 1.603456E+01 1.599650E+01 1.595640E+01 1.591412E+01 1.586861E+01
 1.582030E+01 1.576986E+01 1.571751E+01 1.566270E+01 1.560440E+01 1.554394E+01 1.548111E+01 1.541723E+01 1.535240E+01 1.528735E+01
 1.522194E+01 1.515636E+01 1.509104E+01 1.502651E+01 1.496276E+01 1.490156E+01 1.484307E+01 1.478758E+01 1.473312E+01 1.467949E+01
 1.462613E+01 1.457477E+01 1.452510E+01 1.447664E+01 1.442918E+01
 1.371601E+01 1.378410E+01 1.385100E+01 1.391746E+01 1.398567E+01 1.405550E+01 1.412967E+01 1.420859E+01 1.429455E+01 1.438979E+01
 1.449552E+01 1.461180E+01 1.473785E+01 1.487511E+01 1.502576E+01 1.518960E+01 1.536593E+01 1.555373E+01 1.575256E+01 1.596250E+01
 1.618316E+01 1.641397E+01 1.665487E+01 1.690550E+01 1.716508E+01 1.743326E+01 1.770996E+01 1.799447E+01 1.828554E+01 1.858162E+01
 1.888157E+01 1.918480E+01 1.949175E+01 1.980387E+01 2.012172E+01 2.044547E+01 2.077427E+01 2.110703E+01 2.144255E+01 2.177914E+01
 2.211526E+01 2.244893E+01 2.277872E+01 2.310401E+01 2.342400E+01 2.373840E+01 2.404728E+01 2.435011E+01 2.464609E+01 2.493412E+01
 2.521224E+01 2.547837E+01 2.573076E+01 2.596803E+01 2.618932E+01 2.639421E+01 2.658240E+01 2.675383E+01 2.690852E+01 2.704648E+01
 2.716891E+01 2.727666E+01 2.737024E+01 2.745026E+01 2.751742E+01 2.757258E+01 2.761674E+01 2.765088E+01 2.767608E+01 2.769341E+01
 2.770394E+01 2.770865E+01 2.770835E+01 2.770392E+01 2.769616E+01 2.768575E+01 2.767326E+01 2.765912E+01 2.764363E+01 2.762710E+01
 2.760977E+01 2.759185E+01 2.757354E+01 2.755495E+01 2.753613E+01 2.751724E+01 2.749833E+01 2.747936E+01 2.746041E+01 2.744145E+01
 2.742240E+01 2.740333E+01 2.738422E+01 2.736511E+01 2.734594E+01 2.732667E+01 2.730725E+01 2.728766E+01 2.726791E+01 2.724797E+01
 2.722783E+01 2.720749E+01 2.718686E+01 2.716601E+01 2.714489E+01 2.712349E+01 2.710183E+01 2.707987E+01 2.705763E+01 2.703498E+01
 2.701174E+01 2.698773E+01 2.696286E+01 2.693726E+01 2.691093E+01 2.688400E+01 2.685631E+01 2.682781E+01 2.679838E+01 2.676796E+01
 2.673623E+01 2.670321E+01 2.666874E+01 2.663264E+01 2.659465E+01 2.655458E+01 2.651230E+01 2.646763E+01 2.642066E+01 2.637144E+01
 2.632003E+01 2.626616E+01 2.620990E+01 2.615144E+01 2.609015E+01 2.602599E+01 2.595858E+01 2.588825E+01 2.581520E+01 2.573955E+01
 2.566124E+01 2.558032E+01 2.549741E+01 2.541271E+01 2.532627E+01 2.523828E+01 2.514859E+01 2.505730E+01 2.496432E+01 2.486951E+01
 2.477258E+01 2.467274E+01 2.456963E+01 2.446413E+01 2.435665E+01 2.424723E+01 2.413587E+01 2.402243E+01 2.390672E+01 2.378814E+01
 2.366612E+01 2.354022E+01 2.340951E+01 2.327280E+01 2.312978E+01 2.297976E+01 2.282229E+01 2.265693E+01 2.248343E+01 2.230196E+01
 2.211270E+01 2.191617E+01 2.171295E+01 2.150410E+01 2.129035E+01 2.107235E+01 2.085076E+01 2.062626E+01 2.039966E+01 2.017192E+01
 1.994426E+01 1.971829E+01 1.949575E+01 1.927779E+01 1.906666E+01 1.886428E+01 1.867255E+01 1.849298E+01 1.832645E+01 1.817227E+01
 1.803046E+01 1.790146E+01 1.778616E+01 1.768432E+01 1.759520E+01 1.751787E+01 1.745210E+01 1.739735E+01 1.735188E+01 1.731483E+01
 1.728240E+01 1.725454E+01 1.723123E+01 1.721180E+01 1.719584E+01 1.718286E+01 1.717328E+01 1.716668E+01 1.716332E+01 1.716299E+01
 1.716544E+01 1.717045E+01 1.717769E+01 1.718612E+01 1.719469E+01 1.720132E+01 1.720697E+01 1.721088E+01 1.721339E+01 1.721411E+01
 1.721239E+01 1.720743E+01 1.719965E+01 1.718876E+01 1.717458E+01 1.715612E+01 1.713359E+01 1.710737E+01 1.707777E+01 1.704494E+01
 1.700990E+01 1.697329E+01 1.693585E+01 1.689856E+01 1.686096E+01 1.682340E+01 1.678703E+01 1.675176E+01 1.671807E+01 1.668543E+01
 1.665288E+01 1.662038E+01 1.658890E+01 1.655794E+01 1.652684E+01 1.649547E+01 1.646374E+01 1.643188E+01 1.639901E+01 1.636515E+01
 1.633046E+01 1.629503E+01 1.625869E+01 1.622124E+01 1.618279E+01 1.614296E+01 1.610131E+01 1.605745E+01 1.601130E+01 1.596338E+01
 1.591371E+01 1.586192E+01 1.580788E+01 1.575114E+01 1.569278E+01 1.563272E+01 1.557183E+01 1.551029E+01 1.544822E+01 1.538550E+01
 1.532246E+01 1.525931E+01 1.519622E+01 1.513481E+01 1.507552E+01 1.501878E+01 1.496233E+01 1.490683E+01 1.485188E+01 1.479851E+01
 1.474708E+01 1.469699E+01 1.464795E+01 1.460006E+01 1.455176E+01
 1.391863E+01 1.399579E+01 1.407156E+01 1.414661E+01 1.422200E+01 1.429992E+01 1.438044E+01 1.446562E+01 1.455618E+01 1.465490E+01
 1.476323E+01 1.488291E+01 1.501286E+01 1.515298E+01 1.530525E+01 1.547108E+01 1.565036E+01 1.584210E+01 1.604533E+01 1.625981E+01
 1.648548E+01 1.672179E+01 1.696849E+01 1.722517E+01 1.749101E+01 1.776589E+01 1.804963E+01 1.834141E+01 1.864010E+01 1.894430E+01
 1.925276E+01 1.956519E+01 1.988202E+01 2.020458E+01 2.053356E+01 2.086877E+01 2.120955E+01 2.155466E+01 2.190299E+01 2.225268E+01
 2.260198E+01 2.294900E+01 2.329214E+01 2.363038E+01 2.396318E+01 2.429082E+01 2.461357E+01 2.493100E+01 2.524198E+01 2.554473E+01
 2.583734E+01 2.611749E+01 2.638314E+01 2.663264E+01 2.686495E+01 2.707961E+01 2.727637E+01 2.745514E+01 2.761604E+01 2.775904E+01
 2.788527E+01 2.799579E+01 2.809109E+01 2.817192E+01 2.823920E+01 2.829387E+01 2.833697E+01 2.836963E+01 2.839301E+01 2.840826E+01
 2.841646E+01 2.841867E+01 2.841588E+01 2.840889E+01 2.839851E+01 2.838550E+01 2.837044E+01 2.835379E+01 2.833587E+01 2.831697E+01
 2.829743E+01 2.827736E+01 2.825696E+01 2.823632E+01 2.821557E+01 2.819471E+01 2.817382E+01 2.815289E+01 2.813199E+01 2.811106E+01
 2.809007E+01 2.806904E+01 2.804796E+01 2.802680E+01 2.800552E+01 2.798411E+01 2.796256E+01 2.794079E+01 2.791872E+01 2.789635E+01
 2.787369E+01 2.785069E+01 2.782725E+01 2.780356E+01 2.777961E+01 2.775542E+01 2.773096E+01 2.770622E+01 2.768123E+01 2.765587E+01
 2.762999E+01 2.760342E+01 2.757606E+01 2.754800E+01 2.751928E+01 2.748993E+01 2.745991E+01 2.742912E+01 2.739747E+01 2.736485E+01
 2.733101E+01 2.729593E+01 2.725945E+01 2.722140E+01 2.718153E+01 2.713968E+01 2.709569E+01 2.704946E+01 2.700091E+01 2.694993E+01
 2.689645E+01 2.684036E+01 2.678195E+01 2.672091E+01 2.665702E+01 2.658984E+01 2.651930E+01 2.644525E+01 2.636782E+01 2.628722E+01
 2.620332E+01 2.611658E+01 2.602705E+01 2.593483E+01 2.584038E+01 2.574367E+01 2.564476E+01 2.554376E+01 2.544044E+01 2.533482E+01
 2.522703E+01 2.511698E+01 2.500437E+01 2.488869E+01 2.476929E+01 2.464724E+01 2.452315E+01 2.439718E+01 2.426914E+01 2.413848E+01
 2.400481E+01 2.386758E+01 2.372555E+01 2.357837E+01 2.342535E+01 2.326580E+01 2.309897E+01 2.292423E+01 2.274146E+01 2.255056E+01
 2.235172E+01 2.214571E+01 2.193362E+01 2.171644E+01 2.149496E+01 2.127012E+01 2.104254E+01 2.081316E+01 2.058292E+01 2.035259E+01
 2.012343E+01 1.989642E+01 1.967253E+01 1.945368E+01 1.924183E+01 1.903869E+01 1.884612E+01 1.866530E+01 1.849707E+01 1.834170E+01
 1.819969E+01 1.807097E+01 1.795597E+01 1.785460E+01 1.776644E+01 1.769075E+01 1.762710E+01 1.757440E+01 1.753058E+01 1.749177E+01
 1.745917E+01 1.743217E+01 1.740997E+01 1.739222E+01 1.737830E+01 1.736776E+01 1.736051E+01 1.735679E+01 1.735655E+01 1.735899E+01
 1.736386E+01 1.737109E+01 1.737932E+01 1.738798E+01 1.739531E+01 1.740279E+01 1.740863E+01 1.741406E+01 1.741826E+01 1.742018E+01
 1.741899E+01 1.741507E+01 1.740857E+01 1.739886E+01 1.738503E+01 1.736691E+01 1.734418E+01 1.731770E+01 1.728815E+01 1.725581E+01
 1.722116E+01 1.718466E+01 1.714714E+01 1.710790E+01 1.706795E+01 1.702754E+01 1.698759E+01 1.694866E+01 1.690962E+01 1.687008E+01
 1.683139E+01 1.679373E+01 1.675637E+01 1.671874E+01 1.668093E+01 1.664326E+01 1.660569E+01 1.656692E+01 1.652801E+01 1.648874E+01
 1.644933E+01 1.640936E+01 1.636886E+01 1.632751E+01 1.628516E+01 1.624145E+01 1.619611E+01 1.614903E+01 1.610074E+01 1.605144E+01
 1.600031E+01 1.594718E+01 1.589246E+01 1.583603E+01 1.577860E+01 1.572045E+01 1.566191E+01 1.560244E+01 1.554252E+01 1.548185E+01
 1.542112E+01 1.536086E+01 1.530196E+01 1.524436E+01 1.518662E+01 1.512988E+01 1.507420E+01 1.501976E+01 1.496704E+01 1.491572E+01
 1.486552E+01 1.481618E+01 1.476701E+01 1.471765E+01 1.466837E+01
 1.411763E+01 1.420367E+01 1.428826E+01 1.437209E+01 1.445580E+01 1.454068E+01 1.462859E+01 1.471985E+01 1.481605E+01 1.491820E+01
 1.502947E+01 1.515076E+01 1.528381E+01 1.542780E+01 1.558240E+01 1.575002E+01 1.593165E+01 1.612663E+01 1.633405E+01 1.655322E+01
 1.678366E+01 1.702528E+01 1.727769E+01 1.754020E+01 1.781237E+01 1.809410E+01 1.838490E+01 1.868419E+01 1.899082E+01 1.930344E+01
 1.962099E+01 1.994316E+01 2.027042E+01 2.060395E+01 2.094432E+01 2.129141E+01 2.164451E+01 2.200248E+01 2.236414E+01 2.272736E+01
 2.309032E+01 2.345099E+01 2.380736E+01 2.415888E+01 2.450570E+01 2.484829E+01 2.518644E+01 2.551937E+01 2.584596E+01 2.616416E+01
 2.647172E+01 2.676628E+01 2.704558E+01 2.730763E+01 2.755120E+01 2.777575E+01 2.798100E+01 2.816682E+01 2.833352E+01 2.848112E+01
 2.861079E+01 2.872363E+01 2.882028E+01 2.890160E+01 2.896863E+01 2.902248E+01 2.906432E+01 2.909536E+01 2.911684E+01 2.912999E+01
 2.913596E+01 2.913580E+01 2.913055E+01 2.912109E+01 2.910823E+01 2.909269E+01 2.907508E+01 2.905589E+01 2.903550E+01 2.901419E+01
 2.899228E+01 2.896996E+01 2.894731E+01 2.892448E+01 2.890154E+01 2.887854E+01 2.885544E+01 2.883232E+01 2.880922E+01 2.878609E+01
 2.876294E+01 2.873971E+01 2.871642E+01 2.869296E+01 2.866941E+01 2.864573E+01 2.862183E+01 2.859759E+01 2.857292E+01 2.854781E+01
 2.852226E+01 2.849628E+01 2.846984E+01 2.844310E+01 2.841615E+01 2.838898E+01 2.836164E+01 2.833412E+01 2.830640E+01 2.827838E+01
 2.824987E+01 2.822077E+01 2.819094E+01 2.816043E+01 2.812927E+01 2.809752E+01 2.806509E+01 2.803185E+01 2.799776E+01 2.796276E+01
 2.792655E+01 2.788910E+01 2.785025E+01 2.780990E+01 2.776777E+01 2.772372E+01 2.767763E+01 2.762941E+01 2.757897E+01 2.752618E+01
 2.747076E+01 2.741266E+01 2.735185E+01 2.728802E+01 2.722095E+01 2.715051E+01 2.707672E+01 2.699932E+01 2.691801E+01 2.683244E+01
 2.674245E+01 2.664875E+01 2.655158E+01 2.645171E+01 2.634909E+01 2.624359E+01 2.613525E+01 2.602402E+01 2.590986E+01 2.579286E+01
 2.567302E+01 2.555044E+01 2.542520E+01 2.529744E+01 2.516736E+01 2.503484E+01 2.489896E+01 2.476042E+01 2.461987E+01 2.447728E+01
 2.433214E+01 2.418331E+01 2.403042E+01 2.387279E+01 2.370973E+01 2.354028E+01 2.336353E+01 2.317886E+01 2.298586E+01 2.278463E+01
 2.257589E+01 2.236045E+01 2.213935E+01 2.191370E+01 2.168452E+01 2.145277E+01 2.121940E+01 2.098539E+01 2.075163E+01 2.051902E+01
 2.028828E+01 2.006042E+01 1.983685E+01 1.961896E+01 1.940784E+01 1.920498E+01 1.901193E+01 1.883068E+01 1.866135E+01 1.850540E+01
 1.836354E+01 1.823571E+01 1.812168E+01 1.802183E+01 1.793564E+01 1.786209E+01 1.780068E+01 1.774849E+01 1.770348E+01 1.766584E+01
 1.763468E+01 1.760919E+01 1.758918E+01 1.757376E+01 1.756209E+01 1.755468E+01 1.755054E+01 1.754954E+01 1.755126E+01 1.755583E+01
 1.756267E+01 1.757086E+01 1.758009E+01 1.758858E+01 1.759700E+01 1.760477E+01 1.761239E+01 1.761901E+01 1.762321E+01 1.762503E+01
 1.762489E+01 1.762230E+01 1.761621E+01 1.760598E+01 1.759159E+01 1.757301E+01 1.755070E+01 1.752492E+01 1.749597E+01 1.746409E+01
 1.742945E+01 1.739222E+01 1.735270E+01 1.731148E+01 1.726873E+01 1.722531E+01 1.718153E+01 1.713695E+01 1.709186E+01 1.704683E+01
 1.700224E+01 1.695753E+01 1.691303E+01 1.686867E+01 1.682465E+01 1.678025E+01 1.673556E+01 1.669113E+01 1.664706E+01 1.660312E+01
 1.655911E+01 1.651503E+01 1.647039E+01 1.642525E+01 1.637909E+01 1.633217E+01 1.628417E+01 1.623549E+01 1.618567E+01 1.613502E+01
 1.608272E+01 1.602918E+01 1.597468E+01 1.591982E+01 1.586444E+01 1.580864E+01 1.575204E+01 1.569461E+01 1.563705E+01 1.557907E+01
 1.552132E+01 1.546384E+01 1.540609E+01 1.534884E+01 1.529269E+01 1.523761E+01 1.518411E+01 1.513213E+01 1.508090E+01 1.503044E+01
 1.498097E+01 1.493105E+01 1.488114E+01 1.483102E+01 1.478016E+01
 1.431127E+01 1.440726E+01 1.450067E+01 1.459314E+01 1.468541E+01 1.477798E+01 1.487232E+01 1.496995E+01 1.507194E+01 1.517928E+01
 1.529307E+01 1.541693E+01 1.555151E+01 1.569815E+01 1.585687E+01 1.602678E+01 1.621029E+01 1.640783E+01 1.661867E+01 1.684199E+01
 1.707718E+01 1.732377E+01 1.758149E+01 1.784982E+01 1.812826E+01 1.841662E+01 1.871452E+01 1.902113E+01 1.933560E+01 1.965672E+01
 1.998350E+01 2.031560E+01 2.065359E+01 2.099826E+01 2.135026E+01 2.170941E+01 2.207512E+01 2.244616E+01 2.282107E+01 2.319792E+01
 2.357463E+01 2.394847E+01 2.431836E+01 2.468429E+01 2.504646E+01 2.540478E+01 2.575879E+01 2.610770E+01 2.645000E+01 2.678361E+01
 2.710607E+01 2.741479E+01 2.770727E+01 2.798120E+01 2.823512E+01 2.846832E+01 2.868057E+01 2.887191E+01 2.904271E+01 2.919328E+01
 2.932490E+01 2.943875E+01 2.953582E+01 2.961712E+01 2.968374E+01 2.973695E+01 2.977803E+01 2.980824E+01 2.982888E+01 2.984114E+01
 2.984604E+01 2.984465E+01 2.983803E+01 2.982711E+01 2.981267E+01 2.979544E+01 2.977595E+01 2.975475E+01 2.973227E+01 2.970886E+01
 2.968477E+01 2.966026E+01 2.963540E+01 2.961029E+01 2.958502E+01 2.955965E+01 2.953419E+01 2.950862E+01 2.948304E+01 2.945745E+01
 2.943180E+01 2.940611E+01 2.938031E+01 2.935440E+01 2.932832E+01 2.930206E+01 2.927549E+01 2.924843E+01 2.922077E+01 2.919254E+01
 2.916379E+01 2.913461E+01 2.910499E+01 2.907512E+01 2.904502E+01 2.901476E+01 2.898441E+01 2.895398E+01 2.892338E+01 2.889249E+01
 2.886122E+01 2.882942E+01 2.879695E+01 2.876377E+01 2.872992E+01 2.869545E+01 2.866021E+01 2.862416E+01 2.858724E+01 2.854935E+01
 2.851023E+01 2.846989E+01 2.842813E+01 2.838483E+01 2.833981E+01 2.829293E+01 2.824409E+01 2.819324E+01 2.814025E+01 2.808507E+01
 2.802750E+01 2.796751E+01 2.790447E+01 2.783811E+01 2.776822E+01 2.769470E+01 2.761740E+01 2.753603E+01 2.745038E+01 2.736032E+01
 2.726614E+01 2.716748E+01 2.706455E+01 2.695772E+01 2.684711E+01 2.673281E+01 2.661482E+01 2.649309E+01 2.636761E+01 2.623857E+01
 2.610612E+01 2.597052E+01 2.583214E+01 2.569124E+01 2.554827E+01 2.540366E+01 2.525767E+01 2.510986E+01 2.495916E+01 2.480534E+01
 2.464862E+01 2.448875E+01 2.432511E+01 2.415700E+01 2.398328E+01 2.380325E+01 2.361585E+01 2.342014E+01 2.321622E+01 2.300468E+01
 2.278632E+01 2.256181E+01 2.233229E+01 2.209889E+01 2.186270E+01 2.162464E+01 2.138585E+01 2.114724E+01 2.090967E+01 2.067376E+01
 2.044097E+01 2.021267E+01 1.998988E+01 1.977344E+01 1.956419E+01 1.936302E+01 1.917159E+01 1.899057E+01 1.882141E+01 1.866606E+01
 1.852524E+01 1.839927E+01 1.828762E+01 1.818972E+01 1.810553E+01 1.803436E+01 1.797287E+01 1.792068E+01 1.787717E+01 1.784108E+01
 1.781171E+01 1.778850E+01 1.777088E+01 1.775772E+01 1.774907E+01 1.774413E+01 1.774229E+01 1.774356E+01 1.774792E+01 1.775502E+01
 1.776311E+01 1.777210E+01 1.778110E+01 1.779018E+01 1.779944E+01 1.780870E+01 1.781692E+01 1.782285E+01 1.782728E+01 1.783025E+01
 1.783074E+01 1.782726E+01 1.782027E+01 1.780944E+01 1.779474E+01 1.777635E+01 1.775414E+01 1.772830E+01 1.769898E+01 1.766666E+01
 1.763103E+01 1.759304E+01 1.755159E+01 1.750774E+01 1.746238E+01 1.741544E+01 1.736652E+01 1.731642E+01 1.726537E+01 1.721412E+01
 1.716263E+01 1.711131E+01 1.706006E+01 1.700883E+01 1.695735E+01 1.690650E+01 1.685628E+01 1.680676E+01 1.675776E+01 1.670935E+01
 1.666126E+01 1.661319E+01 1.656479E+01 1.651622E+01 1.646739E+01 1.641807E+01 1.636851E+01 1.631847E+01 1.626770E+01 1.621589E+01
 1.616346E+01 1.611065E+01 1.605802E+01 1.600527E+01 1.595180E+01 1.589785E+01 1.584320E+01 1.578772E+01 1.573197E+01 1.567602E+01
