 1.524041E+01 1.516899E+01 1.509717E+01 1.502565E+01 1.495459E+01 1.488566E+01 1.481921E+01 1.475536E+01 1.469243E+01 1.463036E+01
 1.456844E+01 1.450852E+01 1.445050E+01 1.439412E+01 1.433935E+01
 1.343892E+01 1.350600E+01 1.357193E+01 1.363781E+01 1.370560E+01 1.377498E+01 1.384868E+01 1.392721E+01 1.401260E+01 1.410691E+01
 1.421122E+01 1.432559E+01 1.444932E+01 1.458366E+01 1.473066E+01 1.489013E+01 1.506140E+01 1.524364E+01 1.543653E+01 1.564019E+01
 1.585429E+01 1.607839E+01 1.631256E+01 1.655650E+01 1.680953E+01 1.707135E+01 1.734190E+01 1.762049E+01 1.790591E+01 1.819662E+01
 1.849149E+01 1.878994E+01 1.909241E+01 1.940038E+01 1.971435E+01 2.003454E+01 2.036012E+01 2.069007E+01 2.102307E+01 2.135749E+01
 2.169180E+01 2.202396E+01 2.235251E+01 2.267683E+01 2.299604E+01 2.330982E+01 2.361818E+01 2.392057E+01 2.421611E+01 2.450371E+01
 2.478137E+01 2.504701E+01 2.529887E+01 2.553560E+01 2.575636E+01 2.596072E+01 2.614842E+01 2.631937E+01 2.647349E+01 2.661072E+01
 2.673254E+01 2.683988E+01 2.693318E+01 2.701303E+01 2.708008E+01 2.713517E+01 2.717925E+01 2.721331E+01 2.723836E+01 2.725550E+01
 2.726583E+01 2.727033E+01 2.726978E+01 2.726508E+01 2.725706E+01 2.724644E+01 2.723379E+01 2.721958E+01 2.720405E+01 2.718753E+01
 2.717030E+01 2.715257E+01 2.713450E+01 2.711616E+01 2.709757E+01 2.707891E+01 2.706025E+01 2.704150E+01 2.702281E+01 2.700413E+01
 2.698544E+01 2.696681E+01 2.694822E+01 2.692976E+01 2.691134E+01 2.689293E+01 2.687443E+01 2.685579E+01 2.683699E+01 2.681800E+01
 2.679876E+01 2.677926E+01 2.675938E+01 2.673918E+01 2.671860E+01 2.669761E+01 2.667628E+01 2.665454E+01 2.663244E+01 2.660987E+01
 2.658666E+01 2.656262E+01 2.653768E+01 2.651199E+01 2.648556E+01 2.645852E+01 2.643072E+01 2.640214E+01 2.637262E+01 2.634214E+01
 2.631037E+01 2.627735E+01 2.624292E+01 2.620690E+01 2.616903E+01 2.612911E+01 2.608702E+01 2.604257E+01 2.599583E+01 2.594684E+01
 2.589566E+01 2.584197E+01 2.578587E+01 2.572751E+01 2.566626E+01 2.560207E+01 2.553456E+01 2.546405E+01 2.539072E+01 2.531471E+01
 2.523595E+01 2.515450E+01 2.507100E+01 2.498565E+01 2.489856E+01 2.480989E+01 2.471954E+01 2.462758E+01 2.453396E+01 2.443853E+01
 2.434105E+01 2.424070E+01 2.413716E+01 2.403135E+01 2.392368E+01 2.381420E+01 2.370295E+01 2.358978E+01 2.347453E+01 2.335663E+01
 2.323551E+01 2.311077E+01 2.298150E+01 2.284652E+01 2.270558E+01 2.255804E+01 2.240349E+01 2.224151E+01 2.207187E+01 2.189475E+01
 2.171034E+01 2.151918E+01 2.132184E+01 2.111937E+01 2.091250E+01 2.070188E+01 2.048821E+01 2.027215E+01 2.005456E+01 1.983642E+01
 1.961897E+01 1.940373E+01 1.919240E+01 1.898602E+01 1.878679E+01 1.859661E+01 1.841722E+01 1.825010E+01 1.809602E+01 1.795411E+01
 1.782434E+01 1.770718E+01 1.760342E+01 1.751274E+01 1.743435E+01 1.736715E+01 1.731096E+01 1.726514E+01 1.722785E+01 1.719816E+01
 1.717227E+01 1.715006E+01 1.713152E+01 1.711597E+01 1.710304E+01 1.709232E+01 1.708424E+01 1.707841E+01 1.707519E+01 1.707437E+01
 1.707606E+01 1.708079E+01 1.708819E+01 1.709746E+01 1.710755E+01 1.711648E+01 1.712499E+01 1.713243E+01 1.713906E+01 1.714438E+01
 1.714747E+01 1.714761E+01 1.714473E+01 1.713814E+01 1.712778E+01 1.711279E+01 1.709338E+01 1.706981E+01 1.704259E+01 1.701196E+01
 1.697889E+01 1.694406E+01 1.690825E+01 1.687247E+01 1.683635E+01 1.680045E+01 1.676600E+01 1.673304E+01 1.670200E+01 1.667238E+01
 1.664316E+01 1.661409E+01 1.658626E+01 1.655915E+01 1.653203E+01 1.650466E+01 1.647684E+01 1.644884E+01 1.641966E+01 1.638923E+01
 1.635776E+01 1.632539E+01 1.629184E+01 1.625686E+01 1.622056E+01 1.618249E+01 1.614221E+01 1.609934E+01 1.605375E+01 1.600585E+01
 1.595565E+01 1.590273E+01 1.584708E+01 1.578843E+01 1.572764E+01 1.566462E+01 1.559996E+01 1.553395E+01 1.546667E+01 1.539810E+01
 1.532860E+01 1.525843E+01 1.518794E+01 1.511868E+01 1.505126E+01 1.498596E+01 1.492093E+01 1.485684E+01 1.479316E+01 1.473098E+01
 1.467095E+01 1.461267E+01 1.455599E+01 1.450098E+01 1.444631E+01
 1.364072E+01 1.371636E+01 1.379070E+01 1.386435E+01 1.393871E+01 1.401578E+01 1.409544E+01 1.417968E+01 1.426934E+01 1.436695E+01
 1.447383E+01 1.459158E+01 1.471917E+01 1.485653E+01 1.500546E+01 1.516726E+01 1.534185E+01 1.552832E+01 1.572583E+01 1.593426E+01
 1.615360E+01 1.638338E+01 1.662347E+01 1.687357E+01 1.713294E+01 1.740152E+01 1.767915E+01 1.796506E+01 1.825813E+01 1.855700E+01
 1.886041E+01 1.916809E+01 1.948047E+01 1.979891E+01 2.012407E+01 2.045578E+01 2.079338E+01 2.113567E+01 2.148155E+01 2.182910E+01
 2.217658E+01 2.252213E+01 2.286410E+01 2.320138E+01 2.353340E+01 2.386039E+01 2.418260E+01 2.449956E+01 2.481012E+01 2.511242E+01
 2.540456E+01 2.568419E+01 2.594929E+01 2.619823E+01 2.642997E+01 2.664410E+01 2.684034E+01 2.701863E+01 2.717901E+01 2.732131E+01
 2.744691E+01 2.755706E+01 2.765211E+01 2.773277E+01 2.779997E+01 2.785461E+01 2.789770E+01 2.793035E+01 2.795370E+01 2.796888E+01
 2.797695E+01 2.797902E+01 2.797609E+01 2.796894E+01 2.795840E+01 2.794524E+01 2.793007E+01 2.791335E+01 2.789545E+01 2.787661E+01
 2.785715E+01 2.783727E+01 2.781712E+01 2.779677E+01 2.777632E+01 2.775573E+01 2.773515E+01 2.771454E+01 2.769396E+01 2.767339E+01
 2.765285E+01 2.763237E+01 2.761191E+01 2.759151E+01 2.757112E+01 2.755071E+01 2.753026E+01 2.750962E+01 2.748869E+01 2.746742E+01
 2.744579E+01 2.742374E+01 2.740113E+01 2.737815E+01 2.735478E+01 2.733105E+01 2.730691E+01 2.728240E+01 2.725753E+01 2.723222E+01
 2.720632E+01 2.717968E+01 2.715220E+01 2.712399E+01 2.709510E+01 2.706558E+01 2.703538E+01 2.700443E+01 2.697263E+01 2.693989E+01
 2.690594E+01 2.687080E+01 2.683428E+01 2.679625E+01 2.675643E+01 2.671466E+01 2.667080E+01 2.662473E+01 2.657635E+01 2.652554E+01
 2.647222E+01 2.641626E+01 2.635794E+01 2.629695E+01 2.623303E+01 2.616575E+01 2.609504E+01 2.602073E+01 2.594295E+01 2.586193E+01
 2.577754E+01 2.569025E+01 2.560014E+01 2.550733E+01 2.541226E+01 2.531491E+01 2.521538E+01 2.511376E+01 2.500983E+01 2.490364E+01
 2.479533E+01 2.468482E+01 2.457184E+01 2.445592E+01 2.433639E+01 2.421434E+01 2.409040E+01 2.396478E+01 2.383727E+01 2.370737E+01
 2.357469E+01 2.343871E+01 2.329819E+01 2.315283E+01 2.300199E+01 2.284499E+01 2.268115E+01 2.250983E+01 2.233097E+01 2.214445E+01
 2.195050E+01 2.174990E+01 2.154374E+01 2.133298E+01 2.111841E+01 2.090097E+01 2.068133E+01 2.046045E+01 2.023925E+01 2.001859E+01
 1.979963E+01 1.958336E+01 1.937067E+01 1.916346E+01 1.896360E+01 1.877273E+01 1.859261E+01 1.842435E+01 1.826861E+01 1.812549E+01
 1.799555E+01 1.787863E+01 1.777506E+01 1.768474E+01 1.760710E+01 1.754126E+01 1.748689E+01 1.744272E+01 1.740665E+01 1.737478E+01
 1.734828E+01 1.732650E+01 1.730866E+01 1.729443E+01 1.728323E+01 1.727459E+01 1.726844E+01 1.726509E+01 1.726449E+01 1.726679E+01
 1.727169E+01 1.727943E+01 1.728890E+01 1.729947E+01 1.730935E+01 1.731997E+01 1.732957E+01 1.733928E+01 1.734812E+01 1.735482E+01
 1.735872E+01 1.735942E+01 1.735703E+01 1.735109E+01 1.734069E+01 1.732570E+01 1.730593E+01 1.728217E+01 1.725505E+01 1.722490E+01
 1.719226E+01 1.715765E+01 1.712194E+01 1.708459E+01 1.704666E+01 1.700868E+01 1.697146E+01 1.693558E+01 1.689976E+01 1.686373E+01
 1.682892E+01 1.679540E+01 1.676244E+01 1.672922E+01 1.669582E+01 1.666253E+01 1.662919E+01 1.659418E+01 1.655868E+01 1.652246E+01
 1.648574E+01 1.644813E+01 1.640961E+01 1.636985E+01 1.632866E+01 1.628570E+01 1.624067E+01 1.619338E+01 1.614434E+01 1.609369E+01
 1.604066E+01 1.598531E+01 1.592790E+01 1.586832E+01 1.580705E+01 1.574438E+01 1.568057E+01 1.561523E+01 1.554878E+01 1.548108E+01
 1.541281E+01 1.534456E+01 1.527734E+01 1.521104E+01 1.514452E+01 1.507899E+01 1.501439E+01 1.495095E+01 1.488933E+01 1.482951E+01
 1.477144E+01 1.471477E+01 1.465893E+01 1.460345E+01 1.454865E+01
 1.383876E+01 1.392278E+01 1.400547E+01 1.408751E+01 1.416943E+01 1.425290E+01 1.433957E+01 1.442965E+01 1.452451E+01 1.462532E+01
 1.473499E+01 1.485437E+01 1.498506E+01 1.512630E+01 1.527774E+01 1.544163E+01 1.561888E+01 1.580889E+01 1.601089E+01 1.622422E+01
 1.644857E+01 1.668388E+01 1.692985E+01 1.718592E+01 1.745173E+01 1.772723E+01 1.801200E+01 1.830548E+01 1.860656E+01 1.891390E+01
 1.922645E+01 1.954394E+01 1.986682E+01 2.019628E+01 2.053291E+01 2.087657E+01 2.122659E+01 2.158179E+01 2.194106E+01 2.230222E+01
 2.266345E+01 2.302267E+01 2.337785E+01 2.372836E+01 2.407436E+01 2.441627E+01 2.475386E+01 2.508627E+01 2.541238E+01 2.573009E+01
 2.603713E+01 2.633115E+01 2.660987E+01 2.687132E+01 2.711430E+01 2.733829E+01 2.754300E+01 2.772833E+01 2.789456E+01 2.804152E+01
 2.817062E+01 2.828310E+01 2.837955E+01 2.846073E+01 2.852770E+01 2.858155E+01 2.862344E+01 2.865456E+01 2.867610E+01 2.868929E+01
 2.869526E+01 2.869506E+01 2.868977E+01 2.868025E+01 2.866733E+01 2.865171E+01 2.863405E+01 2.861485E+01 2.859450E+01 2.857329E+01
 2.855149E+01 2.852934E+01 2.850695E+01 2.848443E+01 2.846183E+01 2.843918E+01 2.841643E+01 2.839370E+01 2.837102E+01 2.834836E+01
 2.832574E+01 2.830317E+01 2.828066E+01 2.825808E+01 2.823557E+01 2.821308E+01 2.819046E+01 2.816755E+01 2.814420E+01 2.812030E+01
 2.809582E+01 2.807076E+01 2.804510E+01 2.801902E+01 2.799261E+01 2.796587E+01 2.793884E+01 2.791154E+01 2.788396E+01 2.785601E+01
 2.782750E+01 2.779835E+01 2.776840E+01 2.773774E+01 2.770639E+01 2.767445E+01 2.764181E+01 2.760838E+01 2.757410E+01 2.753891E+01
 2.750253E+01 2.746494E+01 2.742599E+01 2.738557E+01 2.734341E+01 2.729938E+01 2.725334E+01 2.720522E+01 2.715489E+01 2.710222E+01
 2.704691E+01 2.698889E+01 2.692811E+01 2.686426E+01 2.679708E+01 2.672647E+01 2.665244E+01 2.657474E+01 2.649305E+01 2.640704E+01
 2.631656E+01 2.622233E+01 2.612461E+01 2.602417E+01 2.592097E+01 2.581487E+01 2.570595E+01 2.559414E+01 2.547942E+01 2.536189E+01
 2.524156E+01 2.511857E+01 2.499300E+01 2.486504E+01 2.473488E+01 2.460243E+01 2.446678E+01 2.432866E+01 2.418873E+01 2.404699E+01
 2.390293E+01 2.375543E+01 2.360414E+01 2.344841E+01 2.328760E+01 2.312076E+01 2.294703E+01 2.276581E+01 2.257674E+01 2.237992E+01
 2.217610E+01 2.196610E+01 2.175092E+01 2.153169E+01 2.130943E+01 2.108516E+01 2.085979E+01 2.063432E+01 2.040966E+01 2.018674E+01
 1.996623E+01 1.974913E+01 1.953681E+01 1.933059E+01 1.913153E+01 1.894099E+01 1.876050E+01 1.859188E+01 1.843499E+01 1.829133E+01
 1.816150E+01 1.804537E+01 1.794267E+01 1.785371E+01 1.777775E+01 1.771381E+01 1.766130E+01 1.761725E+01 1.757959E+01 1.754845E+01
 1.752292E+01 1.750226E+01 1.748623E+01 1.747403E+01 1.746473E+01 1.745880E+01 1.745532E+01 1.745441E+01 1.745646E+01 1.746156E+01
 1.746933E+01 1.747902E+01 1.749040E+01 1.750165E+01 1.751348E+01 1.752519E+01 1.753724E+01 1.754853E+01 1.755766E+01 1.756436E+01
 1.756859E+01 1.756995E+01 1.756755E+01 1.756078E+01 1.754972E+01 1.753421E+01 1.751475E+01 1.749162E+01 1.746514E+01 1.743558E+01
 1.740322E+01 1.736835E+01 1.733123E+01 1.729252E+01 1.725256E+01 1.721205E+01 1.717138E+01 1.713028E+01 1.708905E+01 1.704831E+01
 1.700832E+01 1.696833E+01 1.692872E+01 1.688930E+01 1.685014E+01 1.681026E+01 1.676950E+01 1.672845E+01 1.668728E+01 1.664574E+01
 1.660365E+01 1.656100E+01 1.651734E+01 1.647269E+01 1.642654E+01 1.637908E+01 1.633005E+01 1.627984E+01 1.622792E+01 1.617464E+01
 1.611937E+01 1.606239E+01 1.600388E+01 1.594429E+01 1.588355E+01 1.582168E+01 1.575847E+01 1.569393E+01 1.562866E+01 1.556258E+01
 1.549634E+01 1.543003E+01 1.536329E+01 1.529701E+01 1.523173E+01 1.516742E+01 1.510476E+01 1.504394E+01 1.498455E+01 1.492657E+01
 1.487018E+01 1.481386E+01 1.475814E+01 1.470285E+01 1.464749E+01
 1.403130E+01 1.412477E+01 1.421584E+01 1.430612E+01 1.439628E+01 1.448679E+01 1.457941E+01 1.467549E+01 1.477599E+01 1.488169E+01
 1.499373E+01 1.511558E+01 1.524783E+01 1.539172E+01 1.554729E+01 1.571365E+01 1.589307E+01 1.608594E+01 1.629163E+01 1.650940E+01
 1.673873E+01 1.697923E+01 1.723073E+01 1.749277E+01 1.776499E+01 1.804723E+01 1.833919E+01 1.864007E+01 1.894906E+01 1.926498E+01
 1.958684E+01 1.991433E+01 2.024802E+01 2.058871E+01 2.093706E+01 2.129290E+01 2.165562E+01 2.202403E+01 2.239664E+01 2.277153E+01
 2.314659E+01 2.351896E+01 2.388759E+01 2.425248E+01 2.461379E+01 2.497138E+01 2.532473E+01 2.567306E+01 2.601478E+01 2.634781E+01
 2.666969E+01 2.697780E+01 2.726966E+01 2.754295E+01 2.779626E+01 2.802887E+01 2.824058E+01 2.843141E+01 2.860173E+01 2.875176E+01
 2.888287E+01 2.899639E+01 2.909327E+01 2.917449E+01 2.924110E+01 2.929436E+01 2.933555E+01 2.936593E+01 2.938676E+01 2.939919E+01
 2.940422E+01 2.940291E+01 2.939635E+01 2.938549E+01 2.937109E+01 2.935389E+01 2.933443E+01 2.931328E+01 2.929088E+01 2.926760E+01
 2.924369E+01 2.921937E+01 2.919477E+01 2.916997E+01 2.914507E+01 2.912011E+01 2.909509E+01 2.906999E+01 2.904494E+01 2.901993E+01
 2.899495E+01 2.897004E+01 2.894518E+01 2.892035E+01 2.889551E+01 2.887063E+01 2.884551E+01 2.881986E+01 2.879348E+01 2.876642E+01
 2.873866E+01 2.871029E+01 2.868136E+01 2.865205E+01 2.862242E+01 2.859255E+01 2.856250E+01 2.853230E+01 2.850185E+01 2.847104E+01
 2.843979E+01 2.840795E+01 2.837539E+01 2.834206E+01 2.830804E+01 2.827337E+01 2.823791E+01 2.820164E+01 2.816450E+01 2.812638E+01
 2.808707E+01 2.804656E+01 2.800465E+01 2.796126E+01 2.791617E+01 2.786926E+01 2.782044E+01 2.776963E+01 2.771671E+01 2.766160E+01
 2.760409E+01 2.754415E+01 2.748112E+01 2.741472E+01 2.734474E+01 2.727106E+01 2.719352E+01 2.711183E+01 2.702580E+01 2.693529E+01
 2.684061E+01 2.674142E+01 2.663794E+01 2.653055E+01 2.641937E+01 2.630452E+01 2.618598E+01 2.606371E+01 2.593771E+01 2.580817E+01
 2.567528E+01 2.553931E+01 2.540065E+01 2.525959E+01 2.511660E+01 2.497212E+01 2.482645E+01 2.467914E+01 2.452915E+01 2.437625E+01
 2.422068E+01 2.406222E+01 2.390026E+01 2.373414E+01 2.356272E+01 2.338534E+01 2.320099E+01 2.300874E+01 2.280875E+01 2.260162E+01
 2.238818E+01 2.216908E+01 2.194549E+01 2.171855E+01 2.148934E+01 2.125880E+01 2.102806E+01 2.079804E+01 2.056964E+01 2.034345E+01
 2.012093E+01 1.990344E+01 1.969195E+01 1.948725E+01 1.929011E+01 1.910135E+01 1.892249E+01 1.875405E+01 1.859735E+01 1.845424E+01
 1.832539E+01 1.821101E+01 1.811049E+01 1.802323E+01 1.794903E+01 1.788716E+01 1.783423E+01 1.778977E+01 1.775314E+01 1.772307E+01
 1.769895E+01 1.768020E+01 1.766628E+01 1.765602E+01 1.764937E+01 1.764547E+01 1.764442E+01 1.764646E+01 1.765174E+01 1.766018E+01
 1.767009E+01 1.768153E+01 1.769353E+01 1.770623E+01 1.771962E+01 1.773336E+01 1.774618E+01 1.775707E+01 1.776616E+01 1.777330E+01
 1.777766E+01 1.777797E+01 1.777453E+01 1.776705E+01 1.775552E+01 1.774014E+01 1.772084E+01 1.769787E+01 1.767137E+01 1.764178E+01
 1.760892E+01 1.757368E+01 1.753514E+01 1.749421E+01 1.745197E+01 1.740843E+01 1.736327E+01 1.731733E+01 1.727081E+01 1.722436E+01
 1.717798E+01 1.713197E+01 1.708612E+01 1.704017E+01 1.699342E+01 1.694670E+01 1.689997E+01 1.685326E+01 1.680639E+01 1.675948E+01
 1.671225E+01 1.666448E+01 1.661580E+01 1.656642E+01 1.651629E+01 1.646516E+01 1.641320E+01 1.636023E+01 1.630613E+01 1.625055E+01
 1.619383E+01 1.613610E+01 1.607783E+01 1.601877E+01 1.595854E+01 1.589728E+01 1.583475E+01 1.577103E+01 1.570663E+01 1.564172E+01
