 2.490898E+01 2.485814E+01 2.480515E+01 2.475009E+01 2.469350E+01 2.463519E+01 2.457484E+01 2.451239E+01 2.444744E+01 2.438041E+01
 2.431147E+01 2.424071E+01 2.416784E+01 2.409361E+01 2.401851E+01 2.394254E+01 2.386597E+01 2.378866E+01 2.371066E+01 2.363210E+01
 2.355293E+01 2.347278E+01 2.339147E+01 2.330883E+01 2.322459E+01 2.313856E+01 2.305057E+01 2.296023E+01 2.286716E+01 2.277077E+01
 2.267036E+01 2.256518E+01 2.245440E+01 2.233731E+01 2.221298E+01 2.208059E+01 2.193958E+01 2.178988E+01 2.163133E+01 2.146436E+01
 2.128909E+01 2.110612E+01 2.091599E+01 2.071912E+01 2.051590E+01 2.030668E+01 2.009218E+01 1.987297E+01 1.964995E+01 1.942413E+01
 1.919703E+01 1.897062E+01 1.874715E+01 1.852898E+01 1.831830E+01 1.811655E+01 1.792494E+01 1.774464E+01 1.757692E+01 1.742301E+01
 1.728276E+01 1.715518E+01 1.704119E+01 1.693929E+01 1.684925E+01 1.677084E+01 1.670373E+01 1.664702E+01 1.660000E+01 1.656115E+01
 1.652955E+01 1.650393E+01 1.648215E+01 1.646175E+01 1.644325E+01 1.642654E+01 1.641127E+01 1.639747E+01 1.638619E+01 1.637792E+01
 1.637067E+01 1.636709E+01 1.636759E+01 1.637129E+01 1.637728E+01 1.638515E+01 1.639321E+01 1.640000E+01 1.640538E+01 1.640937E+01
 1.641074E+01 1.640950E+01 1.640571E+01 1.639908E+01 1.638866E+01 1.637595E+01 1.636071E+01 1.634218E+01 1.632010E+01 1.629546E+01
 1.626863E+01 1.624066E+01 1.621255E+01 1.618505E+01 1.615823E+01 1.613329E+01 1.611010E+01 1.608851E+01 1.606823E+01 1.604960E+01
 1.603256E+01 1.601662E+01 1.600107E+01 1.598516E+01 1.596916E+01 1.595308E+01 1.593597E+01 1.591696E+01 1.589641E+01 1.587442E+01
 1.585084E+01 1.582547E+01 1.579844E+01 1.576945E+01 1.573793E+01 1.570424E+01 1.566799E+01 1.562911E+01 1.558712E+01 1.554203E+01
 1.549341E+01 1.544098E+01 1.538528E+01 1.532646E+01 1.526484E+01 1.519958E+01 1.513117E+01 1.506030E+01 1.498712E+01 1.491266E+01
 1.483753E+01 1.476274E+01 1.468860E+01 1.461523E+01 1.454378E+01 1.447488E+01 1.440885E+01 1.434746E+01 1.429097E+01 1.423846E+01
 1.418929E+01 1.414216E+01 1.409744E+01 1.405535E+01 1.401605E+01
 1.330280E+01 1.336051E+01 1.341742E+01 1.347590E+01 1.353516E+01 1.359824E+01 1.366584E+01 1.373895E+01 1.382067E+01 1.391186E+01
 1.401379E+01 1.412495E+01 1.424653E+01 1.438096E+01 1.452823E+01 1.468773E+01 1.485865E+01 1.504029E+01 1.523269E+01 1.543584E+01
 1.564919E+01 1.587234E+01 1.610524E+01 1.634749E+01 1.659859E+01 1.685818E+01 1.712594E+01 1.740140E+01 1.768346E+01 1.797066E+01
 1.826179E+01 1.855613E+01 1.885404E+01 1.915647E+01 1.946425E+01 1.977730E+01 2.009520E+01 2.041655E+01 2.074020E+01 2.106467E+01
 2.138838E+01 2.170948E+01 2.202671E+01 2.233917E+01 2.264675E+01 2.294901E+01 2.324541E+01 2.353505E+01 2.381737E+01 2.409127E+01
 2.435533E+01 2.460791E+01 2.484765E+01 2.507333E+01 2.528418E+01 2.547978E+01 2.565975E+01 2.582388E+01 2.597229E+01 2.610504E+01
 2.622337E+01 2.632823E+01 2.641992E+01 2.649894E+01 2.656587E+01 2.662140E+01 2.666634E+01 2.670162E+01 2.672816E+01 2.674703E+01
 2.675914E+01 2.676553E+01 2.676680E+01 2.676397E+01 2.675777E+01 2.674889E+01 2.673792E+01 2.672524E+01 2.671119E+01 2.669619E+01
 2.668047E+01 2.666418E+01 2.664746E+01 2.663033E+01 2.661297E+01 2.659548E+01 2.657789E+01 2.656018E+01 2.654249E+01 2.652485E+01
 2.650720E+01 2.648947E+01 2.647182E+01 2.645418E+01 2.643650E+01 2.641877E+01 2.640090E+01 2.638289E+01 2.636478E+01 2.634659E+01
 2.632838E+01 2.631014E+01 2.629172E+01 2.627309E+01 2.625430E+01 2.623536E+01 2.621619E+01 2.619676E+01 2.617704E+01 2.615689E+01
 2.613607E+01 2.611442E+01 2.609176E+01 2.606828E+01 2.604403E+01 2.601913E+01 2.599336E+01 2.596669E+01 2.593902E+01 2.591026E+01
 2.588013E+01 2.584860E+01 2.581554E+01 2.578073E+01 2.574391E+01 2.570485E+01 2.566355E+01 2.561997E+01 2.557415E+01 2.552612E+01
 2.547588E+01 2.542341E+01 2.536833E+01 2.531105E+01 2.525179E+01 2.519014E+01 2.512618E+01 2.505939E+01 2.499017E+01 2.491865E+01
 2.484495E+01 2.476893E+01 2.469105E+01 2.461200E+01 2.453194E+01 2.445122E+01 2.436968E+01 2.428683E+01 2.420239E+01 2.411554E+01
 2.402665E+01 2.393615E+01 2.384415E+01 2.375038E+01 2.365481E+01 2.355749E+01 2.345813E+01 2.335648E+01 2.325219E+01 2.314489E+01
 2.303380E+01 2.291815E+01 2.279730E+01 2.267020E+01 2.253584E+01 2.239379E+01 2.224371E+01 2.208515E+01 2.191816E+01 2.174267E+01
 2.155910E+01 2.136796E+01 2.116986E+01 2.096512E+01 2.075459E+01 2.053883E+01 2.031846E+01 2.009395E+01 1.986622E+01 1.963616E+01
 1.940526E+01 1.917560E+01 1.894925E+01 1.872846E+01 1.851454E+01 1.830946E+01 1.811492E+01 1.793252E+01 1.776333E+01 1.760744E+01
 1.746431E+01 1.733503E+01 1.721863E+01 1.711588E+01 1.702596E+01 1.694806E+01 1.688164E+01 1.682602E+01 1.678012E+01 1.674205E+01
 1.671118E+01 1.668468E+01 1.666062E+01 1.663951E+01 1.662099E+01 1.660447E+01 1.658970E+01 1.657757E+01 1.656833E+01 1.656187E+01
 1.655809E+01 1.655774E+01 1.656056E+01 1.656688E+01 1.657532E+01 1.658436E+01 1.659249E+01 1.659953E+01 1.660533E+01 1.660924E+01
 1.661149E+01 1.661180E+01 1.660938E+01 1.660396E+01 1.659582E+01 1.658464E+01 1.657016E+01 1.655181E+01 1.653026E+01 1.650596E+01
 1.647977E+01 1.645219E+01 1.642373E+01 1.639517E+01 1.636755E+01 1.634075E+01 1.631456E+01 1.629013E+01 1.626675E+01 1.624522E+01
 1.622490E+01 1.620481E+01 1.618449E+01 1.616400E+01 1.614297E+01 1.612083E+01 1.609753E+01 1.607288E+01 1.604692E+01 1.601957E+01
 1.599058E+01 1.596005E+01 1.592758E+01 1.589330E+01 1.585720E+01 1.581899E+01 1.577866E+01 1.573583E+01 1.569047E+01 1.564148E+01
 1.558930E+01 1.553460E+01 1.547756E+01 1.541775E+01 1.535416E+01 1.528817E+01 1.521945E+01 1.514936E+01 1.507817E+01 1.500665E+01
 1.493487E+01 1.486330E+01 1.479243E+01 1.472300E+01 1.465519E+01 1.459099E+01 1.453087E+01 1.447520E+01 1.442192E+01 1.437089E+01
 1.432176E+01 1.427618E+01 1.423338E+01 1.419299E+01 1.415474E+01
 1.351407E+01 1.358068E+01 1.364596E+01 1.371113E+01 1.377819E+01 1.384683E+01 1.391987E+01 1.399786E+01 1.408293E+01 1.417720E+01
 1.428184E+01 1.439696E+01 1.452187E+01 1.465785E+01 1.480700E+01 1.496912E+01 1.514345E+01 1.532911E+01 1.552576E+01 1.573345E+01
 1.595177E+01 1.618022E+01 1.641878E+01 1.666708E+01 1.692441E+01 1.719042E+01 1.746502E+01 1.774755E+01 1.803688E+01 1.833158E+01
 1.863059E+01 1.893335E+01 1.924024E+01 1.955253E+01 1.987067E+01 2.019476E+01 2.052392E+01 2.085712E+01 2.119304E+01 2.153001E+01
 2.186654E+01 2.220064E+01 2.253084E+01 2.285658E+01 2.317696E+01 2.349169E+01 2.380079E+01 2.410374E+01 2.439969E+01 2.468765E+01
 2.496568E+01 2.523176E+01 2.548418E+01 2.572155E+01 2.594296E+01 2.614797E+01 2.633627E+01 2.650777E+01 2.666241E+01 2.680013E+01
 2.692240E+01 2.703015E+01 2.712379E+01 2.720395E+01 2.727125E+01 2.732654E+01 2.737073E+01 2.740481E+01 2.742978E+01 2.744672E+01
 2.745677E+01 2.746089E+01 2.745989E+01 2.745465E+01 2.744602E+01 2.743474E+01 2.742138E+01 2.740642E+01 2.739015E+01 2.737288E+01
 2.735495E+01 2.733662E+01 2.731799E+01 2.729911E+01 2.727995E+01 2.726072E+01 2.724145E+01 2.722206E+01 2.720266E+01 2.718326E+01
 2.716383E+01 2.714438E+01 2.712487E+01 2.710536E+01 2.708580E+01 2.706612E+01 2.704628E+01 2.702625E+01 2.700607E+01 2.698570E+01
 2.696514E+01 2.694441E+01 2.692343E+01 2.690226E+01 2.688086E+01 2.685920E+01 2.683731E+01 2.681516E+01 2.679276E+01 2.676996E+01
 2.674660E+01 2.672246E+01 2.669746E+01 2.667173E+01 2.664526E+01 2.661816E+01 2.659029E+01 2.656159E+01 2.653195E+01 2.650130E+01
 2.646933E+01 2.643605E+01 2.640131E+01 2.636492E+01 2.632661E+01 2.628619E+01 2.624353E+01 2.619845E+01 2.615102E+01 2.610129E+01
 2.604934E+01 2.599490E+01 2.593809E+01 2.587908E+01 2.581721E+01 2.575247E+01 2.568447E+01 2.561356E+01 2.553995E+01 2.546380E+01
 2.538505E+01 2.530373E+01 2.522048E+01 2.513549E+01 2.504884E+01 2.496066E+01 2.487081E+01 2.477938E+01 2.468628E+01 2.459137E+01
 2.449435E+01 2.439442E+01 2.429123E+01 2.418570E+01 2.407816E+01 2.396863E+01 2.385711E+01 2.374343E+01 2.362740E+01 2.350839E+01
 2.338582E+01 2.325919E+01 2.312759E+01 2.298981E+01 2.284548E+01 2.269390E+01 2.253460E+01 2.236714E+01 2.219124E+01 2.200706E+01
 2.181477E+01 2.161491E+01 2.140809E+01 2.119536E+01 2.097746E+01 2.075503E+01 2.052874E+01 2.029926E+01 2.006742E+01 1.983426E+01
 1.960111E+01 1.936958E+01 1.914153E+01 1.891795E+01 1.870135E+01 1.849380E+01 1.829723E+01 1.811326E+01 1.794278E+01 1.778511E+01
 1.764033E+01 1.750901E+01 1.739208E+01 1.728938E+01 1.719988E+01 1.712237E+01 1.705683E+01 1.700255E+01 1.695746E+01 1.692067E+01
 1.688829E+01 1.686009E+01 1.683595E+01 1.681515E+01 1.679724E+01 1.678174E+01 1.676916E+01 1.675902E+01 1.675209E+01 1.674850E+01
 1.674792E+01 1.675077E+01 1.675682E+01 1.676502E+01 1.677418E+01 1.678240E+01 1.679042E+01 1.679758E+01 1.680415E+01 1.680970E+01
 1.681349E+01 1.681471E+01 1.681364E+01 1.680991E+01 1.680338E+01 1.679293E+01 1.677866E+01 1.676090E+01 1.673993E+01 1.671589E+01
 1.668968E+01 1.666186E+01 1.663312E+01 1.660438E+01 1.657507E+01 1.654564E+01 1.651717E+01 1.648957E+01 1.646329E+01 1.643777E+01
 1.641180E+01 1.638544E+01 1.635951E+01 1.633338E+01 1.630626E+01 1.627809E+01 1.624876E+01 1.621846E+01 1.618651E+01 1.615298E+01
 1.611811E+01 1.608201E+01 1.604457E+01 1.600560E+01 1.596528E+01 1.592317E+01 1.587888E+01 1.583203E+01 1.578251E+01 1.573086E+01
 1.567707E+01 1.562084E+01 1.556209E+01 1.550046E+01 1.543684E+01 1.537121E+01 1.530453E+01 1.523703E+01 1.516889E+01 1.510031E+01
 1.503169E+01 1.496332E+01 1.489554E+01 1.483021E+01 1.476803E+01 1.470964E+01 1.465295E+01 1.459875E+01 1.454647E+01 1.449730E+01
 1.445146E+01 1.440832E+01 1.436730E+01 1.432861E+01 1.429067E+01
 1.372098E+01 1.379626E+01 1.387010E+01 1.394309E+01 1.401680E+01 1.409327E+01 1.417233E+01 1.425603E+01 1.434534E+01 1.444283E+01
 1.454988E+01 1.466819E+01 1.479676E+01 1.493551E+01 1.508628E+01 1.525040E+01 1.542777E+01 1.561741E+01 1.581840E+01 1.603058E+01
 1.625392E+01 1.648785E+01 1.673215E+01 1.698648E+01 1.725006E+01 1.752276E+01 1.780441E+01 1.809426E+01 1.839123E+01 1.869408E+01
 1.900162E+01 1.931356E+01 1.963027E+01 1.995292E+01 2.028206E+01 2.061751E+01 2.095856E+01 2.130400E+01 2.165267E+01 2.200268E+01
 2.235229E+01 2.269965E+01 2.304316E+01 2.338174E+01 2.371486E+01 2.404273E+01 2.436561E+01 2.468308E+01 2.499401E+01 2.529660E+01
 2.558903E+01 2.586900E+01 2.613453E+01 2.638399E+01 2.661630E+01 2.683100E+01 2.702778E+01 2.720658E+01 2.736743E+01 2.751018E+01
 2.763621E+01 2.774672E+01 2.784211E+01 2.792306E+01 2.799051E+01 2.804536E+01 2.808859E+01 2.812132E+01 2.814466E+01 2.815970E+01
 2.816755E+01 2.816933E+01 2.816603E+01 2.815844E+01 2.814738E+01 2.813363E+01 2.811784E+01 2.810045E+01 2.808185E+01 2.806230E+01
 2.804215E+01 2.802164E+01 2.800091E+01 2.798001E+01 2.795901E+01 2.793783E+01 2.791661E+01 2.789532E+01 2.787399E+01 2.785260E+01
 2.783118E+01 2.780976E+01 2.778827E+01 2.776669E+01 2.774499E+01 2.772316E+01 2.770120E+01 2.767899E+01 2.765648E+01 2.763368E+01
 2.761060E+01 2.758721E+01 2.756341E+01 2.753941E+01 2.751519E+01 2.749076E+01 2.746609E+01 2.744119E+01 2.741606E+01 2.739059E+01
 2.736460E+01 2.733794E+01 2.731050E+01 2.728233E+01 2.725349E+01 2.722402E+01 2.719384E+01 2.716288E+01 2.713105E+01 2.709823E+01
 2.706417E+01 2.702886E+01 2.699213E+01 2.695382E+01 2.691366E+01 2.687150E+01 2.682717E+01 2.678058E+01 2.673162E+01 2.668018E+01
 2.662621E+01 2.656964E+01 2.651074E+01 2.644922E+01 2.638483E+01 2.631714E+01 2.624610E+01 2.617157E+01 2.609372E+01 2.601274E+01
 2.592851E+01 2.584149E+01 2.575173E+01 2.565933E+01 2.556472E+01 2.546787E+01 2.536885E+01 2.526775E+01 2.516434E+01 2.505864E+01
 2.495078E+01 2.484064E+01 2.472794E+01 2.461218E+01 2.449268E+01 2.437048E+01 2.424617E+01 2.411991E+01 2.399147E+01 2.386032E+01
 2.372601E+01 2.358800E+01 2.344502E+01 2.329670E+01 2.314231E+01 2.298114E+01 2.281247E+01 2.263562E+01 2.245045E+01 2.225684E+01
 2.205500E+01 2.184571E+01 2.163007E+01 2.140906E+01 2.118348E+01 2.095427E+01 2.072207E+01 2.048783E+01 2.025249E+01 2.001698E+01
 1.978253E+01 1.955010E+01 1.932063E+01 1.909624E+01 1.887899E+01 1.867067E+01 1.847317E+01 1.828775E+01 1.811525E+01 1.795602E+01
 1.781067E+01 1.767921E+01 1.756209E+01 1.745929E+01 1.737012E+01 1.729365E+01 1.722963E+01 1.717669E+01 1.713268E+01 1.709367E+01
 1.706065E+01 1.703292E+01 1.700958E+01 1.699024E+01 1.697420E+01 1.696090E+01 1.695028E+01 1.694302E+01 1.693937E+01 1.693885E+01
 1.694114E+01 1.694660E+01 1.695400E+01 1.696263E+01 1.697086E+01 1.698007E+01 1.698846E+01 1.699723E+01 1.700554E+01 1.701224E+01
 1.701646E+01 1.701851E+01 1.701851E+01 1.701588E+01 1.700959E+01 1.699939E+01 1.698495E+01 1.696711E+01 1.694641E+01 1.692306E+01
 1.689746E+01 1.686998E+01 1.684140E+01 1.681095E+01 1.677961E+01 1.674766E+01 1.671597E+01 1.668506E+01 1.665375E+01 1.662145E+01
 1.658957E+01 1.655813E+01 1.652625E+01 1.649335E+01 1.645946E+01 1.642480E+01 1.638936E+01 1.635202E+01 1.631380E+01 1.627457E+01
 1.623462E+01 1.619361E+01 1.615164E+01 1.610842E+01 1.606378E+01 1.601745E+01 1.596915E+01 1.591876E+01 1.586679E+01 1.581349E+01
 1.575813E+01 1.570067E+01 1.564129E+01 1.557985E+01 1.551723E+01 1.545368E+01 1.538957E+01 1.532463E+01 1.525933E+01 1.519352E+01
 1.512793E+01 1.506322E+01 1.500062E+01 1.494025E+01 1.488088E+01 1.482387E+01 1.476953E+01 1.471795E+01 1.466934E+01 1.462353E+01
 1.458029E+01 1.453911E+01 1.449927E+01 1.446027E+01 1.442231E+01
 1.392325E+01 1.400706E+01 1.408941E+01 1.417098E+01 1.425231E+01 1.433522E+01 1.442141E+01 1.451106E+01 1.460556E+01 1.470621E+01
 1.481599E+01 1.493580E+01 1.506730E+01 1.520976E+01 1.536282E+01 1.552875E+01 1.570850E+01 1.590144E+01 1.610670E+01 1.632353E+01
 1.655163E+01 1.679089E+01 1.704091E+01 1.730108E+01 1.757100E+01 1.785056E+01 1.813932E+01 1.843671E+01 1.874169E+01 1.905299E+01
 1.936962E+01 1.969130E+01 2.001837E+01 2.035192E+01 2.069241E+01 2.103967E+01 2.139299E+01 2.175122E+01 2.211316E+01 2.247668E+01
 2.283994E+01 2.320087E+01 2.355748E+01 2.390919E+01 2.425618E+01 2.459890E+01 2.493710E+01 2.526995E+01 2.559637E+01 2.591433E+01
 2.622158E+01 2.651586E+01 2.679491E+01 2.705679E+01 2.730025E+01 2.752474E+01 2.772993E+01 2.791571E+01 2.808236E+01 2.822975E+01
 2.835923E+01 2.847207E+01 2.856883E+01 2.865030E+01 2.871752E+01 2.877158E+01 2.881364E+01 2.884487E+01 2.886645E+01 2.887958E+01
 2.888538E+01 2.888495E+01 2.887936E+01 2.886947E+01 2.885612E+01 2.884002E+01 2.882179E+01 2.880199E+01 2.878101E+01 2.875914E+01
 2.873667E+01 2.871387E+01 2.869090E+01 2.866780E+01 2.864464E+01 2.862139E+01 2.859797E+01 2.857451E+01 2.855102E+01 2.852744E+01
 2.850381E+01 2.848016E+01 2.845645E+01 2.843254E+01 2.840855E+01 2.838443E+01 2.836008E+01 2.833540E+01 2.831030E+01 2.828474E+01
 2.825880E+01 2.823246E+01 2.820569E+01 2.817866E+01 2.815146E+01 2.812410E+01 2.809659E+01 2.806893E+01 2.804109E+01 2.801298E+01
 2.798439E+01 2.795524E+01 2.792534E+01 2.789477E+01 2.786351E+01 2.783165E+01 2.779909E+01 2.776571E+01 2.773145E+01 2.769626E+01
 2.765985E+01 2.762219E+01 2.758313E+01 2.754254E+01 2.750016E+01 2.745583E+01 2.740944E+01 2.736087E+01 2.731006E+01 2.725686E+01
 2.720102E+01 2.714250E+01 2.708127E+01 2.701701E+01 2.694950E+01 2.687863E+01 2.680442E+01 2.672665E+01 2.664502E+01 2.655916E+01
 2.646891E+01 2.637498E+01 2.627765E+01 2.617764E+01 2.607490E+01 2.596929E+01 2.586086E+01 2.574956E+01 2.563533E+01 2.551826E+01
 2.539833E+01 2.527566E+01 2.515031E+01 2.502243E+01 2.489219E+01 2.475945E+01 2.462328E+01 2.448439E+01 2.434338E+01 2.420022E+01
 2.405438E+01 2.390471E+01 2.375081E+01 2.359197E+01 2.342748E+01 2.325640E+01 2.307783E+01 2.289106E+01 2.269569E+01 2.249180E+01
 2.228013E+01 2.206150E+01 2.183691E+01 2.160751E+01 2.137430E+01 2.113830E+01 2.090042E+01 2.066168E+01 2.042303E+01 2.018543E+01
 1.994945E+01 1.971615E+01 1.948708E+01 1.926368E+01 1.904716E+01 1.883899E+01 1.864086E+01 1.845477E+01 1.828084E+01 1.812068E+01
 1.797508E+01 1.784403E+01 1.772738E+01 1.762556E+01 1.753776E+01 1.746287E+01 1.740046E+01 1.734750E+01 1.730190E+01 1.726364E+01
 1.723173E+01 1.720527E+01 1.718399E+01 1.716687E+01 1.715276E+01 1.714237E+01 1.713490E+01 1.713054E+01 1.712916E+01 1.713117E+01
 1.713583E+01 1.714256E+01 1.715117E+01 1.715990E+01 1.716945E+01 1.717907E+01 1.718935E+01 1.719938E+01 1.720766E+01 1.721416E+01
 1.721922E+01 1.722241E+01 1.722273E+01 1.721945E+01 1.721253E+01 1.720185E+01 1.718788E+01 1.717079E+01 1.715080E+01 1.712806E+01
 1.710267E+01 1.707476E+01 1.704450E+01 1.701242E+01 1.697860E+01 1.694399E+01 1.690882E+01 1.687246E+01 1.683519E+01 1.679760E+01
 1.675986E+01 1.672137E+01 1.668238E+01 1.664267E+01 1.660241E+01 1.656092E+01 1.651826E+01 1.647500E+01 1.643130E+01 1.638702E+01
 1.634210E+01 1.629663E+01 1.625010E+01 1.620266E+01 1.615383E+01 1.610389E+01 1.605254E+01 1.600024E+01 1.594658E+01 1.589193E+01
 1.583542E+01 1.577741E+01 1.571824E+01 1.565851E+01 1.559811E+01 1.553725E+01 1.547569E+01 1.541341E+01 1.535112E+01 1.528862E+01
 1.522677E+01 1.516583E+01 1.510552E+01 1.504678E+01 1.499041E+01 1.493669E+01 1.488609E+01 1.483821E+01 1.479248E+01 1.474904E+01
 1.470790E+01 1.466732E+01 1.462778E+01 1.458898E+01 1.455027E+01
 1.411926E+01 1.421274E+01 1.430364E+01 1.439362E+01 1.448337E+01 1.457335E+01 1.466550E+01 1.476122E+01 1.486147E+01 1.496704E+01
 1.507915E+01 1.520134E+01 1.533427E+01 1.547923E+01 1.563626E+01 1.580446E+01 1.598613E+01 1.618166E+01 1.639037E+01 1.661147E+01
 1.684435E+01 1.708861E+01 1.734401E+01 1.761003E+01 1.788626E+01 1.817251E+01 1.846842E+01 1.877321E+01 1.908610E+01 1.940595E+01
 1.973182E+01 2.006339E+01 2.040115E+01 2.074580E+01 2.109789E+01 2.145720E+01 2.182311E+01 2.219439E+01 2.256958E+01 2.294670E+01
 2.332368E+01 2.369767E+01 2.406764E+01 2.443364E+01 2.479585E+01 2.515415E+01 2.550803E+01 2.585673E+01 2.619869E+01 2.653190E+01
 2.685394E+01 2.716223E+01 2.745434E+01 2.772799E+01 2.798171E+01 2.821476E+01 2.842690E+01 2.861815E+01 2.878887E+01 2.893932E+01
 2.907081E+01 2.918467E+01 2.928187E+01 2.936338E+01 2.943025E+01 2.948372E+01 2.952509E+01 2.955559E+01 2.957648E+01 2.958890E+01
 2.959382E+01 2.959232E+01 2.958550E+01 2.957432E+01 2.955955E+01 2.954193E+01 2.952200E+01 2.950030E+01 2.947733E+01 2.945344E+01
 2.942889E+01 2.940393E+01 2.937870E+01 2.935332E+01 2.932781E+01 2.930221E+01 2.927649E+01 2.925059E+01 2.922465E+01 2.919864E+01
 2.917252E+01 2.914634E+01 2.912009E+01 2.909372E+01 2.906717E+01 2.904044E+01 2.901340E+01 2.898590E+01 2.895783E+01 2.892922E+01
 2.890011E+01 2.887060E+01 2.884070E+01 2.881058E+01 2.878027E+01 2.874984E+01 2.871935E+01 2.868883E+01 2.865816E+01 2.862721E+01
 2.859590E+01 2.856408E+01 2.853158E+01 2.849835E+01 2.846444E+01 2.842989E+01 2.839454E+01 2.835836E+01 2.832130E+01 2.828324E+01
 2.824394E+01 2.820341E+01 2.816144E+01 2.811793E+01 2.807267E+01 2.802553E+01 2.797641E+01 2.792524E+01 2.787190E+01 2.781634E+01
 2.775840E+01 2.769805E+01 2.763464E+01 2.756789E+01 2.749760E+01 2.742371E+01 2.734605E+01 2.726435E+01 2.717842E+01 2.708808E+01
 2.699368E+01 2.689484E+01 2.679177E+01 2.668481E+01 2.657408E+01 2.645969E+01 2.634163E+01 2.621983E+01 2.609427E+01 2.596514E+01
 2.583259E+01 2.569688E+01 2.555836E+01 2.541730E+01 2.527413E+01 2.512925E+01 2.498291E+01 2.483467E+01 2.468341E+01 2.452894E+01
 2.437147E+01 2.421070E+01 2.404599E+01 2.387663E+01 2.370149E+01 2.351986E+01 2.333066E+01 2.313291E+01 2.292672E+01 2.271262E+01
 2.249142E+01 2.226379E+01 2.203088E+01 2.179382E+01 2.155372E+01 2.131153E+01 2.106838E+01 2.082522E+01 2.058299E+01 2.034209E+01
 2.010409E+01 1.987041E+01 1.964211E+01 1.942012E+01 1.920534E+01 1.899871E+01 1.880197E+01 1.861579E+01 1.844171E+01 1.828175E+01
 1.813676E+01 1.800711E+01 1.789233E+01 1.779188E+01 1.770552E+01 1.763249E+01 1.756957E+01 1.751625E+01 1.747178E+01 1.743477E+01
 1.740446E+01 1.738019E+01 1.736118E+01 1.734605E+01 1.733493E+01 1.732704E+01 1.732212E+01 1.732034E+01 1.732196E+01 1.732686E+01
 1.733304E+01 1.734084E+01 1.734945E+01 1.735904E+01 1.736954E+01 1.738077E+01 1.739168E+01 1.740103E+01 1.740943E+01 1.741691E+01
 1.742247E+01 1.742474E+01 1.742406E+01 1.742006E+01 1.741271E+01 1.740219E+01 1.738832E+01 1.737128E+01 1.735107E+01 1.732808E+01
 1.730192E+01 1.727349E+01 1.724161E+01 1.720719E+01 1.717112E+01 1.713326E+01 1.709302E+01 1.705131E+01 1.700821E+01 1.696445E+01
 1.691986E+01 1.687477E+01 1.682896E+01 1.678234E+01 1.673462E+01 1.668655E+01 1.663812E+01 1.658946E+01 1.654047E+01 1.649137E+01
 1.644194E+01 1.639198E+01 1.634123E+01 1.628992E+01 1.623802E+01 1.618533E+01 1.613214E+01 1.607834E+01 1.602369E+01 1.596779E+01
 1.591107E+01 1.585386E+01 1.579666E+01 1.573928E+01 1.568134E+01 1.562292E+01 1.556380E+01 1.550400E+01 1.544413E+01 1.538448E+01
