


2019-02-23 19:28:49
EENHEID Lden
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       250
NX       285
Y-ONDER    450000
Y-BOVEN    526000
Y-STAP       250
NY       305
NVLB    496021
NEFF         0
NLOS         0
NWEG         0
 4.989798E+01 4.951032E+01 4.917009E+01 4.887572E+01 4.862484E+01 4.841304E+01 4.823529E+01 4.808957E+01 4.797124E+01 4.787540E+01
 4.779714E+01 4.773225E+01 4.767629E+01 4.762543E+01 4.757620E+01 4.752530E+01 4.747004E+01 4.740824E+01 4.733762E+01 4.725726E+01
 4.716750E+01 4.706864E+01 4.696253E+01 4.685011E+01 4.673238E+01 4.660935E+01 4.648118E+01 4.634782E+01 4.620963E+01 4.606693E+01
 4.592065E+01 4.577182E+01 4.562080E+01 4.546870E+01 4.531678E+01 4.516627E+01 4.501817E+01 4.487280E+01 4.473045E+01 4.459086E+01
 4.445310E+01 4.431692E+01 4.418300E+01 4.405196E+01 4.392550E+01 4.380558E+01 4.369142E+01 4.358231E+01 4.347601E+01 4.337145E+01
 4.326756E+01 4.316398E+01 4.306039E+01 4.295711E+01 4.285429E+01 4.275341E+01 4.265425E+01 4.255681E+01 4.246116E+01 4.236732E+01
 4.227406E+01 4.218230E+01 4.209118E+01 4.200123E+01 4.191357E+01 4.182818E+01 4.174544E+01 4.166529E+01 4.158715E+01 4.150982E+01
 4.143410E+01 4.136053E+01 4.128902E+01 4.122017E+01 4.115511E+01 4.109271E+01 4.103234E+01 4.097246E+01 4.091293E+01 4.085442E+01
 4.079715E+01 4.074356E+01 4.069487E+01 4.065187E+01 4.061455E+01 4.058149E+01 4.055250E+01 4.052663E+01 4.050156E+01 4.047225E+01
 4.043354E+01 4.038240E+01 4.031849E+01 4.024409E+01 4.016382E+01 4.008270E+01 4.000367E+01 3.992815E+01 3.985574E+01 3.978647E+01
 3.972011E+01 3.965631E+01 3.959459E+01 3.953461E+01 3.947595E+01 3.941808E+01 3.935989E+01 3.930087E+01 3.924170E+01 3.918258E+01
 3.912339E+01 3.906384E+01 3.900342E+01 3.894198E+01 3.888014E+01 3.881783E+01 3.875494E+01 3.869165E+01 3.862789E+01 3.856402E+01
 3.849995E+01 3.843596E+01 3.837141E+01 3.830644E+01 3.824146E+01 3.817713E+01 3.811379E+01 3.805078E+01 3.798884E+01 3.792799E+01
 3.786753E+01 3.780642E+01 3.774496E+01 3.768414E+01 3.762368E+01 3.756151E+01 3.749499E+01 3.742777E+01 3.736266E+01 3.729987E+01
 3.723878E+01 3.717901E+01 3.712012E+01 3.706180E+01 3.700423E+01 3.694747E+01 3.689126E+01 3.683587E+01 3.678140E+01 3.672667E+01
 3.667010E+01 3.661264E+01 3.655537E+01 3.649851E+01 3.644226E+01 3.638660E+01 3.633144E+01 3.627661E+01 3.622200E+01 3.616749E+01
 3.611298E+01 3.605838E+01 3.600364E+01 3.594880E+01 3.589398E+01
 3.969998E+01 3.979825E+01 3.989901E+01 4.000195E+01 4.010702E+01 4.021257E+01 4.031834E+01 4.042405E+01 4.053089E+01 4.063980E+01
 4.075210E+01 4.086792E+01 4.098628E+01 4.110499E+01 4.122341E+01 4.134381E+01 4.146786E+01 4.159696E+01 4.173289E+01 4.187904E+01
 4.203751E+01 4.220830E+01 4.238900E+01 4.257478E+01 4.276442E+01 4.295182E+01 4.313898E+01 4.333603E+01 4.354422E+01 4.375094E+01
 4.395687E+01 4.415585E+01 4.433944E+01 4.449986E+01 4.463533E+01 4.474588E+01 4.483440E+01 4.490097E+01 4.494797E+01 4.497684E+01
 4.499344E+01 4.500952E+01 4.503104E+01 4.505922E+01 4.510378E+01 4.516174E+01 4.523334E+01 4.532231E+01 4.543472E+01 4.556947E+01
 4.571955E+01 4.587736E+01 4.604138E+01 4.621129E+01 4.638245E+01 4.654908E+01 4.671413E+01 4.687402E+01 4.702091E+01 4.714532E+01
 4.723949E+01 4.730599E+01 4.734463E+01 4.735109E+01 4.732254E+01 4.725735E+01 4.715420E+01 4.702296E+01 4.686983E+01 4.669620E+01
 4.651448E+01 4.633760E+01 4.617196E+01 4.601657E+01 4.587324E+01 4.574667E+01 4.564115E+01 4.555553E+01 4.548902E+01 4.544271E+01
 4.542081E+01 4.542621E+01 4.545958E+01 4.552263E+01 4.561879E+01 4.575260E+01 4.592701E+01 4.614436E+01 4.640468E+01 4.670836E+01
 4.705656E+01 4.744905E+01 4.788676E+01 4.836781E+01 4.887834E+01 4.942187E+01 5.000511E+01 5.064594E+01 5.136202E+01 5.216281E+01
 5.308241E+01 5.411852E+01 5.519043E+01 5.612925E+01 5.668100E+01 5.674169E+01 5.637725E+01 5.567948E+01 5.486203E+01 5.414539E+01
 5.362175E+01 5.327733E+01 5.302968E+01 5.280021E+01 5.254179E+01 5.220522E+01 5.176804E+01 5.124189E+01 5.068983E+01 5.017338E+01
 4.971096E+01 4.930117E+01 4.894488E+01 4.863949E+01 4.838144E+01 4.816547E+01 4.798599E+01 4.784043E+01 4.772407E+01 4.763235E+01
 4.755991E+01 4.750226E+01 4.745562E+01 4.741606E+01 4.738014E+01 4.734415E+01 4.730527E+01 4.726040E+01 4.720683E+01 4.714289E+01
 4.706799E+01 4.698194E+01 4.688597E+01 4.678124E+01 4.666897E+01 4.654963E+01 4.642373E+01 4.629193E+01 4.615429E+01 4.601176E+01
 4.586580E+01 4.571731E+01 4.556676E+01 4.541412E+01 4.526058E+01 4.510807E+01 4.495770E+01 4.480981E+01 4.466432E+01 4.452180E+01
 4.438229E+01 4.424488E+01 4.411003E+01 4.397774E+01 4.384974E+01 4.372850E+01 4.361285E+01 4.350238E+01 4.339483E+01 4.328929E+01
 4.318484E+01 4.308097E+01 4.297775E+01 4.287505E+01 4.277257E+01 4.267277E+01 4.257497E+01 4.247900E+01 4.238490E+01 4.229299E+01
 4.220251E+01 4.211334E+01 4.202495E+01 4.193759E+01 4.185235E+01 4.176945E+01 4.168925E+01 4.161184E+01 4.153662E+01 4.146277E+01
 4.139066E+01 4.132007E+01 4.125121E+01 4.118512E+01 4.112260E+01 4.106317E+01 4.100570E+01 4.094960E+01 4.089437E+01 4.084068E+01
 4.078914E+01 4.074195E+01 4.070045E+01 4.066505E+01 4.063608E+01 4.061145E+01 4.059068E+01 4.057251E+01 4.054980E+01 4.051686E+01
 4.046991E+01 4.040925E+01 4.033754E+01 4.025862E+01 4.017937E+01 4.010311E+01 4.003031E+01 3.996049E+01 3.989316E+01 3.982858E+01
 3.976639E+01 3.970638E+01 3.964814E+01 3.959132E+01 3.953540E+01 3.947979E+01 3.942355E+01 3.936684E+01 3.930996E+01 3.925281E+01
 3.919512E+01 3.913657E+01 3.907706E+01 3.901698E+01 3.895668E+01 3.889617E+01 3.883532E+01 3.877415E+01 3.871266E+01 3.865137E+01
 3.859009E+01 3.852856E+01 3.846653E+01 3.840446E+01 3.834270E+01 3.828184E+01 3.822209E+01 3.816263E+01 3.810379E+01 3.804540E+01
 3.798705E+01 3.792802E+01 3.786859E+01 3.780998E+01 3.775204E+01 3.769186E+01 3.762711E+01 3.756203E+01 3.749902E+01 3.743840E+01
 3.737958E+01 3.732215E+01 3.726564E+01 3.720964E+01 3.715427E+01 3.709970E+01 3.704579E+01 3.699256E+01 3.694028E+01 3.688819E+01
 3.683490E+01 3.678018E+01 3.672533E+01 3.667097E+01 3.661730E+01 3.656435E+01 3.651194E+01 3.645996E+01 3.640822E+01 3.635647E+01
 3.630481E+01 3.625313E+01 3.620140E+01 3.614973E+01 3.609818E+01
 3.966471E+01 3.976489E+01 3.986705E+01 3.997130E+01 4.007747E+01 4.018385E+01 4.029094E+01 4.039887E+01 4.050817E+01 4.061992E+01
 4.073552E+01 4.085391E+01 4.097265E+01 4.109048E+01 4.120866E+01 4.132928E+01 4.145514E+01 4.158813E+01 4.172955E+01 4.188116E+01
 4.204399E+01 4.221762E+01 4.239809E+01 4.258332E+01 4.277067E+01 4.295547E+01 4.314540E+01 4.334649E+01 4.355141E+01 4.375660E+01
 4.395791E+01 4.414674E+01 4.431620E+01 4.446234E+01 4.458387E+01 4.468021E+01 4.475447E+01 4.480787E+01 4.484329E+01 4.486403E+01
 4.487743E+01 4.489322E+01 4.491145E+01 4.494075E+01 4.498593E+01 4.504398E+01 4.511647E+01 4.520893E+01 4.532394E+01 4.545800E+01
 4.560566E+01 4.576224E+01 4.592537E+01 4.609591E+01 4.627033E+01 4.644699E+01 4.662244E+01 4.679381E+01 4.695275E+01 4.709001E+01
 4.719650E+01 4.727755E+01 4.733157E+01 4.735632E+01 4.735022E+01 4.730995E+01 4.723342E+01 4.712056E+01 4.697883E+01 4.681400E+01
 4.663120E+01 4.644765E+01 4.626946E+01 4.610041E+01 4.594413E+01 4.580518E+01 4.568402E+01 4.558273E+01 4.550213E+01 4.544339E+01
 4.541035E+01 4.540591E+01 4.543194E+01 4.549092E+01 4.558541E+01 4.571929E+01 4.589526E+01 4.611533E+01 4.637865E+01 4.668575E+01
 4.703788E+01 4.743546E+01 4.787960E+01 4.836902E+01 4.889246E+01 4.945371E+01 5.005695E+01 5.071403E+01 5.144197E+01 5.225385E+01
 5.318678E+01 5.423789E+01 5.533166E+01 5.628185E+01 5.683539E+01 5.689666E+01 5.652891E+01 5.582376E+01 5.500658E+01 5.428243E+01
 5.374709E+01 5.338435E+01 5.311443E+01 5.285923E+01 5.257134E+01 5.219878E+01 5.172042E+01 5.114639E+01 5.055257E+01 5.000378E+01
 4.951484E+01 4.908369E+01 4.871141E+01 4.839465E+01 4.812944E+01 4.790894E+01 4.772699E+01 4.758091E+01 4.746582E+01 4.737747E+01
 4.731016E+01 4.725961E+01 4.722199E+01 4.719373E+01 4.717137E+01 4.715096E+01 4.712878E+01 4.710172E+01 4.706661E+01 4.702098E+01
 4.696286E+01 4.689161E+01 4.680748E+01 4.671179E+01 4.660585E+01 4.649080E+01 4.636773E+01 4.623795E+01 4.610159E+01 4.595977E+01
 4.581399E+01 4.566540E+01 4.551488E+01 4.536212E+01 4.520723E+01 4.505228E+01 4.489915E+01 4.474783E+01 4.459836E+01 4.445153E+01
 4.430804E+01 4.416714E+01 4.402926E+01 4.389426E+01 4.376298E+01 4.363781E+01 4.351851E+01 4.340450E+01 4.329387E+01 4.318591E+01
 4.307967E+01 4.297468E+01 4.287028E+01 4.276686E+01 4.266426E+01 4.256392E+01 4.246624E+01 4.237040E+01 4.227679E+01 4.218566E+01
 4.209639E+01 4.200894E+01 4.192233E+01 4.183678E+01 4.175282E+01 4.167145E+01 4.159286E+01 4.151721E+01 4.144417E+01 4.137341E+01
 4.130461E+01 4.123717E+01 4.117110E+01 4.110756E+01 4.104740E+01 4.099051E+01 4.093626E+01 4.088378E+01 4.083308E+01 4.078440E+01
 4.073883E+01 4.069862E+01 4.066507E+01 4.063848E+01 4.061789E+01 4.060138E+01 4.058835E+01 4.057313E+01 4.054728E+01 4.050629E+01
 4.045037E+01 4.038111E+01 4.030359E+01 4.022464E+01 4.014939E+01 4.007910E+01 4.001230E+01 3.994782E+01 3.988575E+01 3.982589E+01
 3.976787E+01 3.971153E+01 3.965648E+01 3.960287E+01 3.954999E+01 3.949728E+01 3.944420E+01 3.939058E+01 3.933629E+01 3.928128E+01
 3.922562E+01 3.916867E+01 3.911045E+01 3.905201E+01 3.899357E+01 3.893498E+01 3.887649E+01 3.881808E+01 3.875975E+01 3.870179E+01
 3.864377E+01 3.858503E+01 3.852582E+01 3.846682E+01 3.840829E+01 3.835081E+01 3.829432E+01 3.823835E+01 3.818316E+01 3.812778E+01
 3.807158E+01 3.801463E+01 3.795737E+01 3.790106E+01 3.784566E+01 3.778731E+01 3.772469E+01 3.766233E+01 3.760207E+01 3.754436E+01
 3.748854E+01 3.743410E+01 3.738059E+01 3.732763E+01 3.727517E+01 3.722345E+01 3.717233E+01 3.712172E+01 3.707178E+01 3.702238E+01
 3.697258E+01 3.692114E+01 3.686914E+01 3.681767E+01 3.676689E+01 3.671680E+01 3.666737E+01 3.661851E+01 3.656990E+01 3.652127E+01
 3.647269E+01 3.642422E+01 3.637581E+01 3.632745E+01 3.627930E+01
 3.962174E+01 3.972331E+01 3.982743E+01 3.993362E+01 4.004102E+01 4.014889E+01 4.025896E+01 4.036945E+01 4.048084E+01 4.059538E+01
 4.071369E+01 4.083321E+01 4.095169E+01 4.106881E+01 4.118638E+01 4.130849E+01 4.143805E+01 4.157581E+01 4.172273E+01 4.187862E+01
 4.204486E+01 4.221920E+01 4.239916E+01 4.258344E+01 4.276762E+01 4.295286E+01 4.314772E+01 4.335046E+01 4.355365E+01 4.375599E+01
 4.394939E+01 4.412569E+01 4.428064E+01 4.441270E+01 4.451940E+01 4.460234E+01 4.466345E+01 4.470473E+01 4.473058E+01 4.474620E+01
 4.475774E+01 4.477078E+01 4.478665E+01 4.481718E+01 4.486267E+01 4.492145E+01 4.499671E+01 4.509325E+01 4.520931E+01 4.534106E+01
 4.548490E+01 4.563877E+01 4.580109E+01 4.596986E+01 4.614688E+01 4.633131E+01 4.651633E+01 4.669628E+01 4.686574E+01 4.701493E+01
 4.713630E+01 4.723161E+01 4.730107E+01 4.734513E+01 4.736273E+01 4.734832E+01 4.729861E+01 4.721206E+01 4.708572E+01 4.692983E+01
 4.675270E+01 4.656222E+01 4.637064E+01 4.618665E+01 4.601616E+01 4.586257E+01 4.572867E+01 4.561364E+01 4.551910E+01 4.544662E+01
 4.540075E+01 4.538544E+01 4.540356E+01 4.545721E+01 4.554912E+01 4.568243E+01 4.585991E+01 4.608323E+01 4.635108E+01 4.666400E+01
 4.702230E+01 4.742649E+01 4.787843E+01 4.837720E+01 4.891236E+01 4.949120E+01 5.011666E+01 5.079459E+01 5.153850E+01 5.236519E+01
 5.331350E+01 5.437966E+01 5.548868E+01 5.644101E+01 5.698707E+01 5.704174E+01 5.666504E+01 5.594836E+01 5.512615E+01 5.439072E+01
 5.384275E+01 5.346243E+01 5.317176E+01 5.289282E+01 5.257628E+01 5.216764E+01 5.164869E+01 5.103003E+01 5.040078E+01 4.982354E+01
 4.931015E+01 4.885985E+01 4.847386E+01 4.814774E+01 4.787629E+01 4.765107E+01 4.746642E+01 4.731967E+01 4.720562E+01 4.711955E+01
 4.705677E+01 4.701270E+01 4.698393E+01 4.696642E+01 4.695660E+01 4.695065E+01 4.694456E+01 4.693466E+01 4.691750E+01 4.689021E+01
 4.684966E+01 4.679423E+01 4.672333E+01 4.663809E+01 4.653995E+01 4.643062E+01 4.631183E+01 4.618464E+01 4.605016E+01 4.590917E+01
 4.576375E+01 4.561511E+01 4.546439E+01 4.531131E+01 4.515568E+01 4.499873E+01 4.484268E+01 4.468774E+01 4.453364E+01 4.438162E+01
 4.423240E+01 4.408590E+01 4.394243E+01 4.380241E+01 4.366577E+01 4.353483E+01 4.341025E+01 4.329100E+01 4.317574E+01 4.306373E+01
 4.295405E+01 4.284639E+01 4.274070E+01 4.263589E+01 4.253229E+01 4.243071E+01 4.233160E+01 4.223454E+01 4.213980E+01 4.204809E+01
 4.195864E+01 4.187160E+01 4.178558E+01 4.170060E+01 4.161735E+01 4.153659E+01 4.145879E+01 4.138422E+01 4.131274E+01 4.124388E+01
 4.117775E+01 4.111363E+01 4.105079E+01 4.099031E+01 4.093261E+01 4.087825E+01 4.082734E+01 4.077892E+01 4.073322E+01 4.069053E+01
 4.065147E+01 4.061922E+01 4.059521E+01 4.057806E+01 4.056571E+01 4.055671E+01 4.054642E+01 4.052683E+01 4.049143E+01 4.043966E+01
 4.037355E+01 4.029774E+01 4.021839E+01 4.014228E+01 4.007200E+01 4.000701E+01 3.994627E+01 3.988797E+01 3.983143E+01 3.977622E+01
 3.972242E+01 3.966988E+01 3.961798E+01 3.956711E+01 3.951678E+01 3.946692E+01 3.941756E+01 3.936814E+01 3.931769E+01 3.926558E+01
 3.921211E+01 3.915707E+01 3.910116E+01 3.904466E+01 3.898833E+01 3.893214E+01 3.887641E+01 3.882107E+01 3.876622E+01 3.871159E+01
 3.865653E+01 3.860078E+01 3.854462E+01 3.848871E+01 3.843346E+01 3.837924E+01 3.832584E+01 3.827309E+01 3.822121E+01 3.816921E+01
 3.811619E+01 3.806226E+01 3.800797E+01 3.795457E+01 3.790162E+01 3.784513E+01 3.778519E+01 3.772571E+01 3.766849E+01 3.761373E+01
 3.756094E+01 3.750956E+01 3.745922E+01 3.740941E+01 3.736010E+01 3.731151E+01 3.726362E+01 3.721627E+01 3.716945E+01 3.712329E+01
 3.707725E+01 3.702964E+01 3.698101E+01 3.693279E+01 3.688523E+01 3.683835E+01 3.679216E+01 3.674659E+01 3.670142E+01 3.665630E+01
 3.661126E+01 3.656632E+01 3.652152E+01 3.647688E+01 3.643248E+01
 3.957258E+01 3.967643E+01 3.978273E+01 3.989090E+01 4.000037E+01 4.011093E+01 4.022289E+01 4.033494E+01 4.044897E+01 4.056642E+01
 4.068616E+01 4.080545E+01 4.092326E+01 4.103926E+01 4.115774E+01 4.128350E+01 4.141800E+01 4.156033E+01 4.171076E+01 4.187044E+01
 4.203875E+01 4.221338E+01 4.239315E+01 4.257720E+01 4.275971E+01 4.294856E+01 4.314816E+01 4.334945E+01 4.355142E+01 4.374861E+01
 4.393140E+01 4.409414E+01 4.423463E+01 4.435189E+01 4.444508E+01 4.451545E+01 4.456443E+01 4.459496E+01 4.461375E+01 4.462588E+01
 4.463568E+01 4.464376E+01 4.465920E+01 4.469146E+01 4.473895E+01 4.479960E+01 4.487915E+01 4.497857E+01 4.509366E+01 4.522162E+01
 4.536130E+01 4.551114E+01 4.567152E+01 4.583878E+01 4.601775E+01 4.620593E+01 4.639845E+01 4.658671E+01 4.676461E+01 4.692394E+01
 4.706053E+01 4.716909E+01 4.725418E+01 4.731763E+01 4.735768E+01 4.736871E+01 4.734591E+01 4.728283E+01 4.717823E+01 4.703532E+01
 4.686650E+01 4.667609E+01 4.647586E+01 4.627866E+01 4.609427E+01 4.592807E+01 4.578032E+01 4.565218E+01 4.554213E+01 4.545387E+01
 4.539443E+01 4.536784E+01 4.537714E+01 4.542396E+01 4.551105E+01 4.564188E+01 4.581858E+01 4.604172E+01 4.631144E+01 4.663091E+01
 4.699989E+01 4.741693E+01 4.788205E+01 4.839395E+01 4.894279E+01 4.953745E+01 5.018306E+01 5.088358E+01 5.164725E+01 5.249160E+01
 5.345742E+01 5.453864E+01 5.565762E+01 5.660535E+01 5.713681E+01 5.717876E+01 5.678727E+01 5.605423E+01 5.522144E+01 5.447192E+01
 5.391258E+01 5.351841E+01 5.321043E+01 5.291059E+01 5.256656E+01 5.212217E+01 5.156160E+01 5.089698E+01 5.023294E+01 4.963051E+01
 4.909871E+01 4.863462E+01 4.823873E+01 4.790523E+01 4.762797E+01 4.739844E+01 4.721129E+01 4.706414E+01 4.695115E+01 4.686755E+01
 4.680862E+01 4.677014E+01 4.674816E+01 4.673912E+01 4.673984E+01 4.674641E+01 4.675439E+01 4.676015E+01 4.675951E+01 4.674899E+01
 4.672518E+01 4.668543E+01 4.662865E+01 4.655542E+01 4.646668E+01 4.636429E+01 4.625056E+01 4.612721E+01 4.599538E+01 4.585590E+01
 4.571106E+01 4.556261E+01 4.541187E+01 4.525875E+01 4.510263E+01 4.494410E+01 4.478485E+01 4.462617E+01 4.446805E+01 4.431129E+01
 4.415650E+01 4.400368E+01 4.385360E+01 4.370655E+01 4.356303E+01 4.342440E+01 4.329244E+01 4.316617E+01 4.304471E+01 4.292724E+01
 4.281306E+01 4.270170E+01 4.259282E+01 4.248585E+01 4.238021E+01 4.227646E+01 4.217481E+01 4.207560E+01 4.197918E+01 4.188620E+01
 4.179586E+01 4.170814E+01 4.162198E+01 4.153680E+01 4.145301E+01 4.137194E+01 4.129372E+01 4.121922E+01 4.114854E+01 4.108114E+01
 4.101690E+01 4.095559E+01 4.089605E+01 4.083929E+01 4.078513E+01 4.073433E+01 4.068738E+01 4.064382E+01 4.060405E+01 4.056828E+01
 4.053769E+01 4.051511E+01 4.050140E+01 4.049396E+01 4.048975E+01 4.048403E+01 4.046864E+01 4.043726E+01 4.038795E+01 4.032283E+01
 4.024670E+01 4.016617E+01 4.008889E+01 4.001698E+01 3.995119E+01 3.989178E+01 3.983691E+01 3.978471E+01 3.973344E+01 3.968285E+01
 3.963313E+01 3.958414E+01 3.953524E+01 3.948697E+01 3.943908E+01 3.939159E+01 3.934439E+01 3.929744E+01 3.925045E+01 3.920250E+01
 3.915275E+01 3.910086E+01 3.904812E+01 3.899462E+01 3.894114E+01 3.888776E+01 3.883515E+01 3.878310E+01 3.873161E+01 3.868011E+01
 3.862794E+01 3.857497E+01 3.852176E+01 3.846875E+01 3.841671E+01 3.836576E+01 3.831552E+01 3.826596E+01 3.821709E+01 3.816799E+01
 3.811834E+01 3.806826E+01 3.801781E+01 3.796773E+01 3.791693E+01 3.786274E+01 3.780632E+01 3.775033E+01 3.769664E+01 3.764516E+01
 3.759555E+01 3.754732E+01 3.750014E+01 3.745354E+01 3.740739E+01 3.736201E+01 3.731738E+01 3.727327E+01 3.722977E+01 3.718697E+01
 3.714459E+01 3.710109E+01 3.705627E+01 3.701178E+01 3.696797E+01 3.692488E+01 3.688245E+01 3.684066E+01 3.679935E+01 3.675826E+01
 3.671729E+01 3.667647E+01 3.663581E+01 3.659533E+01 3.655508E+01
 3.951915E+01 3.962543E+01 3.973442E+01 3.984517E+01 3.995732E+01 4.006989E+01 4.018296E+01 4.029718E+01 4.041430E+01 4.053387E+01
 4.065406E+01 4.077210E+01 4.088783E+01 4.100380E+01 4.112545E+01 4.125636E+01 4.139477E+01 4.154110E+01 4.169453E+01 4.185678E+01
 4.202655E+01 4.220220E+01 4.238420E+01 4.256752E+01 4.275243E+01 4.294647E+01 4.314744E+01 4.334747E+01 4.354626E+01 4.373480E+01
 4.390512E+01 4.405400E+01 4.418060E+01 4.428396E+01 4.436491E+01 4.442380E+01 4.446133E+01 4.448347E+01 4.449672E+01 4.450504E+01
 4.451109E+01 4.451552E+01 4.453287E+01 4.456765E+01 4.461721E+01 4.468171E+01 4.476550E+01 4.486565E+01 4.497837E+01 4.510270E+01
 4.523709E+01 4.538223E+01 4.553883E+01 4.570637E+01 4.588478E+01 4.607364E+01 4.626923E+01 4.646481E+01 4.664782E+01 4.681533E+01
 4.696487E+01 4.708777E+01 4.718926E+01 4.727172E+01 4.733273E+01 4.736662E+01 4.736747E+01 4.732850E+01 4.724826E+01 4.713007E+01
 4.697700E+01 4.679671E+01 4.659525E+01 4.639039E+01 4.619403E+01 4.601361E+01 4.584983E+01 4.570399E+01 4.557657E+01 4.547195E+01
 4.539745E+01 4.535820E+01 4.535660E+01 4.539430E+01 4.547448E+01 4.560030E+01 4.577318E+01 4.599376E+01 4.626223E+01 4.658494E+01
 4.696354E+01 4.739662E+01 4.788137E+01 4.841228E+01 4.897958E+01 4.959316E+01 5.025787E+01 5.097930E+01 5.176460E+01 5.262890E+01
 5.361398E+01 5.471061E+01 5.583502E+01 5.677312E+01 5.728441E+01 5.730854E+01 5.689685E+01 5.614263E+01 5.529383E+01 5.452948E+01
 5.396162E+01 5.355768E+01 5.323566E+01 5.291686E+01 5.254601E+01 5.206547E+01 5.146329E+01 5.075373E+01 5.005733E+01 4.943265E+01
 4.888685E+01 4.841433E+01 4.801297E+01 4.767413E+01 4.739214E+01 4.715875E+01 4.696935E+01 4.682126E+01 4.670850E+01 4.662664E+01
 4.657105E+01 4.653686E+01 4.652033E+01 4.651803E+01 4.652701E+01 4.654365E+01 4.656348E+01 4.658200E+01 4.659504E+01 4.659871E+01
 4.658961E+01 4.656442E+01 4.652164E+01 4.646089E+01 4.638284E+01 4.628945E+01 4.618280E+01 4.606464E+01 4.593644E+01 4.579949E+01
 4.565604E+01 4.550809E+01 4.535733E+01 4.520413E+01 4.504713E+01 4.488720E+01 4.472568E+01 4.456345E+01 4.440163E+01 4.424055E+01
 4.408100E+01 4.392231E+01 4.376561E+01 4.361075E+01 4.345932E+01 4.331238E+01 4.317094E+01 4.303535E+01 4.290593E+01 4.278148E+01
 4.266107E+01 4.254435E+01 4.243087E+01 4.232017E+01 4.221177E+01 4.210539E+01 4.200107E+01 4.189925E+01 4.180070E+01 4.170594E+01
 4.161470E+01 4.152576E+01 4.143872E+01 4.135301E+01 4.126873E+01 4.118682E+01 4.110746E+01 4.103209E+01 4.096119E+01 4.089456E+01
 4.083186E+01 4.077248E+01 4.071554E+01 4.066198E+01 4.061219E+01 4.056612E+01 4.052443E+01 4.048738E+01 4.045507E+01 4.042844E+01
 4.040870E+01 4.039814E+01 4.039608E+01 4.039862E+01 4.039936E+01 4.038812E+01 4.035883E+01 4.030976E+01 4.024249E+01 4.016262E+01
 4.007805E+01 3.999782E+01 3.992485E+01 3.985800E+01 3.979751E+01 3.974360E+01 3.969411E+01 3.964716E+01 3.960070E+01 3.955425E+01
 3.950806E+01 3.946203E+01 3.941582E+01 3.937003E+01 3.932424E+01 3.927829E+01 3.923235E+01 3.918656E+01 3.914122E+01 3.909596E+01
 3.905001E+01 3.900211E+01 3.895296E+01 3.890297E+01 3.885281E+01 3.880241E+01 3.875271E+01 3.870372E+01 3.865546E+01 3.860709E+01
 3.855791E+01 3.850785E+01 3.845744E+01 3.840732E+01 3.835831E+01 3.831031E+01 3.826308E+01 3.821667E+01 3.817078E+01 3.812456E+01
 3.807843E+01 3.803260E+01 3.798624E+01 3.793933E+01 3.789073E+01 3.783997E+01 3.778772E+01 3.773556E+01 3.768576E+01 3.763797E+01
 3.759195E+01 3.754725E+01 3.750354E+01 3.746044E+01 3.741773E+01 3.737579E+01 3.733464E+01 3.729406E+01 3.725407E+01 3.721470E+01
 3.717591E+01 3.713627E+01 3.709514E+01 3.705436E+01 3.701432E+01 3.697504E+01 3.693662E+01 3.689904E+01 3.686208E+01 3.682547E+01
 3.678904E+01 3.675277E+01 3.671673E+01 3.668089E+01 3.664530E+01
 3.946261E+01 3.957155E+01 3.968400E+01 3.979804E+01 3.991233E+01 4.002590E+01 4.014075E+01 4.025781E+01 4.037685E+01 4.049733E+01
 4.061617E+01 4.073246E+01 4.084757E+01 4.096552E+01 4.109145E+01 4.122612E+01 4.136919E+01 4.151859E+01 4.167465E+01 4.183856E+01
 4.201010E+01 4.218911E+01 4.237372E+01 4.255822E+01 4.274847E+01 4.294788E+01 4.314672E+01 4.334517E+01 4.353776E+01 4.371519E+01
 4.387269E+01 4.400807E+01 4.412102E+01 4.421217E+01 4.428214E+01 4.432951E+01 4.435679E+01 4.437216E+01 4.438014E+01 4.438505E+01
 4.438610E+01 4.439061E+01 4.441080E+01 4.444868E+01 4.450106E+01 4.457042E+01 4.465642E+01 4.475569E+01 4.486586E+01 4.498539E+01
 4.511359E+01 4.525239E+01 4.540464E+01 4.557165E+01 4.574871E+01 4.593547E+01 4.612991E+01 4.632628E+01 4.651527E+01 4.668946E+01
 4.684873E+01 4.698787E+01 4.710619E+01 4.720706E+01 4.728578E+01 4.733913E+01 4.736251E+01 4.735078E+01 4.730142E+01 4.721309E+01
 4.708646E+01 4.692581E+01 4.673623E+01 4.652859E+01 4.632382E+01 4.612951E+01 4.594889E+01 4.578273E+01 4.563530E+01 4.551355E+01
 4.542414E+01 4.537056E+01 4.535633E+01 4.538330E+01 4.545409E+01 4.557190E+01 4.573746E+01 4.595190E+01 4.621638E+01 4.653926E+01
 4.692281E+01 4.736783E+01 4.787210E+01 4.842620E+01 4.901654E+01 4.965184E+01 5.033770E+01 5.108083E+01 5.188758E+01 5.277341E+01
 5.377908E+01 5.489164E+01 5.601790E+01 5.694238E+01 5.742928E+01 5.743154E+01 5.699462E+01 5.621469E+01 5.534554E+01 5.456781E+01
