 2.403094E+01 2.382706E+01 2.363424E+01 2.345319E+01 2.328537E+01 2.313273E+01 2.299685E+01 2.287607E+01 2.276958E+01 2.267525E+01
 2.259220E+01 2.251641E+01 2.244372E+01 2.237174E+01 2.229991E+01 2.222909E+01 2.216116E+01 2.209503E+01 2.203118E+01 2.196957E+01
 2.190812E+01 2.184808E+01 2.178992E+01 2.173378E+01 2.167912E+01 2.162541E+01 2.157363E+01 2.152303E+01 2.147342E+01 2.142427E+01
 2.137529E+01 2.132566E+01 2.127458E+01 2.122118E+01 2.116609E+01 2.110886E+01 2.104954E+01 2.098833E+01 2.092629E+01 2.086324E+01
 2.079799E+01 2.073482E+01 2.067345E+01 2.061343E+01 2.055419E+01 2.049230E+01 2.042706E+01 2.035857E+01 2.028756E+01 2.021362E+01
 2.013353E+01 2.004974E+01 1.996741E+01 1.988378E+01 1.979830E+01 1.971144E+01 1.962283E+01 1.953268E+01 1.944149E+01 1.934940E+01
 1.925611E+01 1.916067E+01 1.906336E+01 1.896456E+01 1.886448E+01 1.876335E+01 1.866126E+01 1.855714E+01 1.845087E+01 1.834343E+01
 1.823685E+01 1.813104E+01 1.802658E+01 1.792270E+01 1.781927E+01 1.771610E+01 1.761278E+01 1.751030E+01 1.740832E+01 1.730625E+01
 1.720467E+01 1.710333E+01 1.700202E+01 1.690130E+01 1.680157E+01 1.670266E+01 1.660475E+01 1.650777E+01 1.641086E+01 1.631491E+01
 1.622062E+01 1.612857E+01 1.603895E+01 1.595158E+01 1.586626E+01 1.578179E+01 1.569569E+01 1.561085E+01 1.552760E+01 1.544531E+01
 1.536274E+01 1.527935E+01 1.519465E+01 1.510781E+01 1.501854E+01
 1.875591E+01 1.883474E+01 1.892426E+01 1.902358E+01 1.913026E+01 1.924754E+01 1.937514E+01 1.951188E+01 1.965544E+01 1.980183E+01
 1.995358E+01 2.011274E+01 2.028149E+01 2.045953E+01 2.064647E+01 2.084086E+01 2.104254E+01 2.125129E+01 2.146772E+01 2.169206E+01
 2.192542E+01 2.216889E+01 2.242323E+01 2.269026E+01 2.297134E+01 2.326756E+01 2.358046E+01 2.391295E+01 2.426859E+01 2.465158E+01
 2.506059E+01 2.549408E+01 2.595930E+01 2.645794E+01 2.699131E+01 2.756012E+01 2.816426E+01 2.880152E+01 2.946034E+01 3.011913E+01
 3.078470E+01 3.144227E+01 3.204866E+01 3.260476E+01 3.311301E+01 3.355927E+01 3.392820E+01 3.420658E+01 3.437446E+01 3.440952E+01
 3.429570E+01 3.403535E+01 3.365422E+01 3.318824E+01 3.266370E+01 3.210207E+01 3.154751E+01 3.102799E+01 3.054262E+01 3.010104E+01
 2.970912E+01 2.936278E+01 2.906082E+01 2.880739E+01 2.860310E+01 2.844262E+01 2.831279E+01 2.820078E+01 2.809755E+01 2.799854E+01
 2.790939E+01 2.783914E+01 2.778610E+01 2.774405E+01 2.771102E+01 2.768625E+01 2.766852E+01 2.765628E+01 2.764864E+01 2.764565E+01
 2.764723E+01 2.765158E+01 2.765556E+01 2.766022E+01 2.766407E+01 2.766611E+01 2.766579E+01 2.766152E+01 2.765578E+01 2.765073E+01
 2.765009E+01 2.765404E+01 2.766382E+01 2.767767E+01 2.768304E+01 2.767171E+01 2.764179E+01 2.760222E+01 2.756386E+01 2.753152E+01
 2.749808E+01 2.746154E+01 2.743238E+01 2.741879E+01 2.743005E+01 2.745716E+01 2.749433E+01 2.752742E+01 2.754615E+01 2.754727E+01
 2.753168E+01 2.750773E+01 2.749154E+01 2.748825E+01 2.749838E+01 2.751790E+01 2.753518E+01 2.754724E+01 2.754812E+01 2.753628E+01
 2.751423E+01 2.748676E+01 2.746015E+01 2.743680E+01 2.741840E+01 2.740390E+01 2.738846E+01 2.736950E+01 2.734541E+01 2.731745E+01
 2.728745E+01 2.725782E+01 2.723189E+01 2.720812E+01 2.718588E+01 2.716623E+01 2.715160E+01 2.714418E+01 2.714451E+01 2.715246E+01
 2.716766E+01 2.718975E+01 2.721806E+01 2.725163E+01 2.728646E+01 2.731923E+01 2.734728E+01 2.737173E+01 2.739262E+01 2.740932E+01
 2.742170E+01 2.742822E+01 2.742842E+01 2.742456E+01 2.741563E+01 2.740185E+01 2.738264E+01 2.735663E+01 2.732472E+01 2.728475E+01
 2.723560E+01 2.717574E+01 2.710318E+01 2.701762E+01 2.691953E+01 2.680951E+01 2.668789E+01 2.655456E+01 2.640798E+01 2.624767E+01
 2.607594E+01 2.589690E+01 2.571444E+01 2.553313E+01 2.535211E+01 2.516623E+01 2.496871E+01 2.476308E+01 2.455474E+01 2.434592E+01
 2.414153E+01 2.394542E+01 2.375887E+01 2.358388E+01 2.342244E+01 2.327576E+01 2.314445E+01 2.302897E+01 2.292746E+01 2.283800E+01
 2.275894E+01 2.268683E+01 2.261775E+01 2.254923E+01 2.248032E+01 2.241172E+01 2.234422E+01 2.227718E+01 2.221006E+01 2.214449E+01
 2.208034E+01 2.201603E+01 2.195420E+01 2.189469E+01 2.183731E+01 2.178146E+01 2.172765E+01 2.167409E+01 2.162111E+01 2.156771E+01
 2.151359E+01 2.145887E+01 2.140352E+01 2.134689E+01 2.128869E+01 2.122981E+01 2.117040E+01 2.111110E+01 2.105100E+01 2.099197E+01
 2.093518E+01 2.087597E+01 2.081692E+01 2.075327E+01 2.068734E+01 2.061841E+01 2.054697E+01 2.047314E+01 2.039639E+01 2.031510E+01
 2.022593E+01 2.013069E+01 2.003988E+01 1.994979E+01 1.986057E+01 1.977122E+01 1.968199E+01 1.959206E+01 1.950101E+01 1.940792E+01
 1.931329E+01 1.921695E+01 1.911936E+01 1.902026E+01 1.891902E+01 1.881554E+01 1.870983E+01 1.860187E+01 1.849227E+01 1.838249E+01
 1.827208E+01 1.815890E+01 1.804589E+01 1.793305E+01 1.782162E+01 1.771142E+01 1.760211E+01 1.749370E+01 1.738664E+01 1.728072E+01
 1.717568E+01 1.707138E+01 1.696837E+01 1.686670E+01 1.676625E+01 1.666696E+01 1.656873E+01 1.647169E+01 1.637677E+01 1.628447E+01
 1.619489E+01 1.610753E+01 1.602211E+01 1.593797E+01 1.585410E+01 1.577198E+01 1.569205E+01 1.561320E+01 1.553459E+01 1.545607E+01
 1.537609E+01 1.529421E+01 1.520995E+01 1.512521E+01 1.503974E+01
 1.904456E+01 1.911834E+01 1.920244E+01 1.929367E+01 1.939517E+01 1.950715E+01 1.962743E+01 1.975221E+01 1.988087E+01 2.001159E+01
 2.014993E+01 2.029933E+01 2.046095E+01 2.063463E+01 2.081818E+01 2.101061E+01 2.121111E+01 2.141958E+01 2.163615E+01 2.186086E+01
 2.209405E+01 2.233626E+01 2.258896E+01 2.285336E+01 2.313110E+01 2.342352E+01 2.373256E+01 2.406145E+01 2.441411E+01 2.479411E+01
 2.520028E+01 2.563409E+01 2.610031E+01 2.660106E+01 2.713725E+01 2.770945E+01 2.831739E+01 2.895892E+01 2.962084E+01 3.028232E+01
 3.095182E+01 3.161105E+01 3.221420E+01 3.276595E+01 3.326487E+01 3.369538E+01 3.404272E+01 3.429413E+01 3.443219E+01 3.443542E+01
 3.428853E+01 3.399591E+01 3.358503E+01 3.309204E+01 3.254060E+01 3.195294E+01 3.138165E+01 3.084826E+01 3.034692E+01 2.989072E+01
 2.948483E+01 2.912646E+01 2.881789E+01 2.856365E+01 2.836094E+01 2.819963E+01 2.806281E+01 2.793715E+01 2.781825E+01 2.770678E+01
 2.761090E+01 2.753655E+01 2.747766E+01 2.743120E+01 2.739564E+01 2.736935E+01 2.735133E+01 2.734037E+01 2.733479E+01 2.733407E+01
 2.733660E+01 2.734031E+01 2.734349E+01 2.734555E+01 2.734339E+01 2.733530E+01 2.732367E+01 2.731050E+01 2.729750E+01 2.728726E+01
 2.728406E+01 2.728866E+01 2.730110E+01 2.732129E+01 2.734077E+01 2.734437E+01 2.732286E+01 2.728403E+01 2.724203E+01 2.720359E+01
 2.717066E+01 2.713476E+01 2.710327E+01 2.708673E+01 2.709757E+01 2.713057E+01 2.717586E+01 2.721716E+01 2.724131E+01 2.724772E+01
 2.723579E+01 2.721407E+01 2.719959E+01 2.719973E+01 2.721468E+01 2.723324E+01 2.724775E+01 2.725234E+01 2.724556E+01 2.722853E+01
 2.720524E+01 2.718279E+01 2.716399E+01 2.715232E+01 2.714356E+01 2.713070E+01 2.711061E+01 2.708446E+01 2.705494E+01 2.702433E+01
 2.699439E+01 2.696653E+01 2.694467E+01 2.692508E+01 2.690596E+01 2.688947E+01 2.687656E+01 2.686777E+01 2.686304E+01 2.686531E+01
 2.687538E+01 2.689402E+01 2.691935E+01 2.694899E+01 2.698223E+01 2.701766E+01 2.705330E+01 2.708647E+01 2.711423E+01 2.713754E+01
 2.715524E+01 2.716812E+01 2.717689E+01 2.718119E+01 2.718045E+01 2.717505E+01 2.716495E+01 2.714945E+01 2.712889E+01 2.710067E+01
 2.706547E+01 2.702140E+01 2.696504E+01 2.689457E+01 2.681088E+01 2.671544E+01 2.660855E+01 2.648994E+01 2.635951E+01 2.621416E+01
 2.605553E+01 2.588747E+01 2.571559E+01 2.554370E+01 2.537250E+01 2.519776E+01 2.501386E+01 2.482269E+01 2.462723E+01 2.443065E+01
 2.423764E+01 2.405104E+01 2.387440E+01 2.370921E+01 2.355627E+01 2.341627E+01 2.329057E+01 2.317945E+01 2.308235E+01 2.299728E+01
 2.292018E+01 2.285060E+01 2.278497E+01 2.272009E+01 2.265412E+01 2.258698E+01 2.251921E+01 2.245125E+01 2.238374E+01 2.231778E+01
 2.225247E+01 2.218615E+01 2.212100E+01 2.205861E+01 2.199879E+01 2.194039E+01 2.188263E+01 2.182518E+01 2.176785E+01 2.171013E+01
 2.165165E+01 2.159317E+01 2.153466E+01 2.147594E+01 2.141740E+01 2.135930E+01 2.130172E+01 2.124542E+01 2.119040E+01 2.113769E+01
 2.108400E+01 2.101846E+01 2.094906E+01 2.087466E+01 2.079757E+01 2.071858E+01 2.063596E+01 2.054875E+01 2.045640E+01 2.035972E+01
 2.025759E+01 2.014972E+01 2.005208E+01 1.995803E+01 1.986707E+01 1.977878E+01 1.969227E+01 1.960539E+01 1.951761E+01 1.942846E+01
 1.933740E+01 1.924415E+01 1.914808E+01 1.904944E+01 1.894764E+01 1.884336E+01 1.873669E+01 1.862823E+01 1.851784E+01 1.840509E+01
 1.829014E+01 1.817396E+01 1.805785E+01 1.794216E+01 1.782515E+01 1.770913E+01 1.759511E+01 1.748273E+01 1.737157E+01 1.726204E+01
 1.715454E+01 1.704854E+01 1.694416E+01 1.684164E+01 1.674069E+01 1.664166E+01 1.654495E+01 1.645109E+01 1.636004E+01 1.627184E+01
 1.618501E+01 1.609983E+01 1.601619E+01 1.593601E+01 1.585770E+01 1.578086E+01 1.570528E+01 1.562996E+01 1.555353E+01 1.547658E+01
 1.539742E+01 1.531682E+01 1.523534E+01 1.515264E+01 1.506855E+01
 1.934444E+01 1.941434E+01 1.949015E+01 1.957456E+01 1.966842E+01 1.977037E+01 1.987600E+01 1.998211E+01 2.009182E+01 2.020989E+01
 2.033918E+01 2.048274E+01 2.064002E+01 2.080936E+01 2.098996E+01 2.118058E+01 2.138035E+01 2.158850E+01 2.180460E+01 2.202883E+01
 2.226107E+01 2.250197E+01 2.275268E+01 2.301442E+01 2.328872E+01 2.357741E+01 2.388287E+01 2.420835E+01 2.455795E+01 2.493521E+01
 2.533916E+01 2.577180E+01 2.623884E+01 2.674103E+01 2.727898E+01 2.785334E+01 2.846378E+01 2.910789E+01 2.977143E+01 3.043480E+01
 3.110699E+01 3.176701E+01 3.236715E+01 3.291450E+01 3.340437E+01 3.381980E+01 3.414693E+01 3.437373E+01 3.448573E+01 3.446211E+01
 3.428822E+01 3.397016E+01 3.353624E+01 3.302241E+01 3.244938E+01 3.184308E+01 3.126100E+01 3.071644E+01 3.020200E+01 2.973441E+01
 2.931750E+01 2.895233E+01 2.864350E+01 2.839203E+01 2.819278E+01 2.802956E+01 2.788371E+01 2.774452E+01 2.761151E+01 2.749065E+01
 2.739161E+01 2.731297E+01 2.724912E+01 2.719952E+01 2.716173E+01 2.713494E+01 2.711713E+01 2.710770E+01 2.710463E+01 2.710467E+01
 2.710507E+01 2.710447E+01 2.710070E+01 2.708744E+01 2.706535E+01 2.704057E+01 2.701835E+01 2.700041E+01 2.698437E+01 2.697142E+01
 2.696283E+01 2.696360E+01 2.697197E+01 2.699150E+01 2.702214E+01 2.704931E+01 2.705202E+01 2.702144E+01 2.697638E+01 2.693411E+01
 2.689769E+01 2.686310E+01 2.683082E+01 2.681229E+01 2.682025E+01 2.685919E+01 2.691327E+01 2.696296E+01 2.699281E+01 2.700375E+01
 2.699559E+01 2.697789E+01 2.696529E+01 2.696815E+01 2.698211E+01 2.699558E+01 2.700050E+01 2.699613E+01 2.698397E+01 2.696553E+01
 2.694646E+01 2.692985E+01 2.692062E+01 2.691119E+01 2.688735E+01 2.685115E+01 2.681251E+01 2.677606E+01 2.674428E+01 2.671865E+01
 2.669936E+01 2.668603E+01 2.668044E+01 2.667424E+01 2.666510E+01 2.665708E+01 2.665118E+01 2.664692E+01 2.664383E+01 2.664244E+01
 2.664359E+01 2.665360E+01 2.667040E+01 2.669316E+01 2.671930E+01 2.674763E+01 2.677869E+01 2.681193E+01 2.684495E+01 2.687537E+01
 2.689929E+01 2.691798E+01 2.693257E+01 2.694267E+01 2.694759E+01 2.694781E+01 2.694364E+01 2.693491E+01 2.692201E+01 2.690362E+01
 2.687985E+01 2.684792E+01 2.680518E+01 2.674940E+01 2.668077E+01 2.659995E+01 2.650779E+01 2.640349E+01 2.628727E+01 2.615740E+01
 2.601397E+01 2.585976E+01 2.569985E+01 2.553882E+01 2.537828E+01 2.521465E+01 2.504300E+01 2.486539E+01 2.468446E+01 2.450213E+01
 2.432222E+01 2.414921E+01 2.398475E+01 2.383004E+01 2.368586E+01 2.355424E+01 2.343476E+01 2.332879E+01 2.323466E+01 2.315164E+01
 2.307747E+01 2.300951E+01 2.294547E+01 2.288322E+01 2.282006E+01 2.275520E+01 2.268876E+01 2.262185E+01 2.255487E+01 2.248869E+01
 2.242244E+01 2.235682E+01 2.229036E+01 2.222560E+01 2.216306E+01 2.210102E+01 2.203962E+01 2.197816E+01 2.191615E+01 2.185385E+01
 2.179188E+01 2.173084E+01 2.166977E+01 2.160920E+01 2.154874E+01 2.149154E+01 2.143802E+01 2.138717E+01 2.133683E+01 2.128202E+01
 2.121988E+01 2.114496E+01 2.105304E+01 2.096153E+01 2.086740E+01 2.076977E+01 2.066793E+01 2.056334E+01 2.045764E+01 2.035205E+01
 2.024597E+01 2.013526E+01 2.003388E+01 1.993753E+01 1.984534E+01 1.975597E+01 1.966890E+01 1.958299E+01 1.949804E+01 1.941290E+01
 1.932664E+01 1.923750E+01 1.914522E+01 1.904981E+01 1.895065E+01 1.884787E+01 1.874208E+01 1.863302E+01 1.852139E+01 1.840800E+01
 1.829331E+01 1.817746E+01 1.806131E+01 1.794519E+01 1.782963E+01 1.771456E+01 1.759856E+01 1.748269E+01 1.736826E+01 1.725606E+01
 1.714577E+01 1.703812E+01 1.693306E+01 1.683020E+01 1.673035E+01 1.663394E+01 1.654008E+01 1.644892E+01 1.635924E+01 1.627235E+01
 1.618760E+01 1.610563E+01 1.602678E+01 1.595108E+01 1.587645E+01 1.580257E+01 1.572890E+01 1.565514E+01 1.557969E+01 1.550333E+01
 1.542600E+01 1.534761E+01 1.526800E+01 1.518551E+01 1.510114E+01
 1.965964E+01 1.972123E+01 1.978937E+01 1.986523E+01 1.994818E+01 2.003528E+01 2.012207E+01 2.021045E+01 2.030744E+01 2.041730E+01
 2.054007E+01 2.067786E+01 2.083055E+01 2.099651E+01 2.117394E+01 2.136207E+01 2.155985E+01 2.176696E+01 2.198289E+01 2.220583E+01
 2.243584E+01 2.267392E+01 2.292153E+01 2.317993E+01 2.345035E+01 2.373497E+01 2.403619E+01 2.435792E+01 2.470433E+01 2.507929E+01
 2.548074E+01 2.591225E+01 2.637867E+01 2.688064E+01 2.741911E+01 2.799429E+01 2.860589E+01 2.925100E+01 2.991455E+01 3.057875E+01
 3.125244E+01 3.191250E+01 3.251008E+01 3.305313E+01 3.353448E+01 3.393602E+01 3.424462E+01 3.444992E+01 3.453962E+01 3.449410E+01
 3.429902E+01 3.396177E+01 3.351083E+01 3.298198E+01 3.239292E+01 3.177528E+01 3.118617E+01 3.063379E+01 3.011055E+01 2.963509E+01
 2.921275E+01 2.884701E+01 2.854212E+01 2.829589E+01 2.809911E+01 2.793220E+01 2.777583E+01 2.762381E+01 2.748079E+01 2.735480E+01
 2.725266E+01 2.716913E+01 2.710168E+01 2.704894E+01 2.701019E+01 2.698350E+01 2.696774E+01 2.696156E+01 2.695991E+01 2.695878E+01
 2.695550E+01 2.694453E+01 2.692095E+01 2.688598E+01 2.684897E+01 2.681691E+01 2.679064E+01 2.677090E+01 2.675339E+01 2.673700E+01
 2.672271E+01 2.671475E+01 2.671504E+01 2.672392E+01 2.674644E+01 2.678089E+01 2.681194E+01 2.680901E+01 2.677114E+01 2.672608E+01
 2.668474E+01 2.664952E+01 2.661758E+01 2.659770E+01 2.660444E+01 2.664716E+01 2.670981E+01 2.676766E+01 2.680387E+01 2.681913E+01
 2.681561E+01 2.680259E+01 2.679073E+01 2.679210E+01 2.679753E+01 2.679881E+01 2.679115E+01 2.677789E+01 2.676064E+01 2.674304E+01
 2.672635E+01 2.671565E+01 2.669901E+01 2.666031E+01 2.660704E+01 2.655567E+01 2.651050E+01 2.647042E+01 2.643698E+01 2.641269E+01
 2.639950E+01 2.639738E+01 2.640881E+01 2.642388E+01 2.643870E+01 2.645094E+01 2.645979E+01 2.646583E+01 2.647029E+01 2.647240E+01
 2.647388E+01 2.647757E+01 2.648162E+01 2.649153E+01 2.650582E+01 2.652468E+01 2.654663E+01 2.656929E+01 2.659422E+01 2.662132E+01
 2.664989E+01 2.667841E+01 2.670016E+01 2.671467E+01 2.672328E+01 2.672734E+01 2.672736E+01 2.672286E+01 2.671609E+01 2.670577E+01
 2.669027E+01 2.666837E+01 2.663677E+01 2.659237E+01 2.653494E+01 2.646580E+01 2.638583E+01 2.629559E+01 2.619406E+01 2.608010E+01
 2.595312E+01 2.581473E+01 2.566875E+01 2.551990E+01 2.537111E+01 2.521979E+01 2.506182E+01 2.489878E+01 2.473270E+01 2.456558E+01
 2.440041E+01 2.424108E+01 2.408966E+01 2.394616E+01 2.381178E+01 2.368854E+01 2.357594E+01 2.347451E+01 2.338391E+01 2.330289E+01
 2.323076E+01 2.316374E+01 2.310086E+01 2.304038E+01 2.297924E+01 2.291676E+01 2.285316E+01 2.278894E+01 2.272404E+01 2.265870E+01
 2.259309E+01 2.252710E+01 2.246092E+01 2.239480E+01 2.232962E+01 2.226423E+01 2.219829E+01 2.213098E+01 2.206339E+01 2.199578E+01
 2.192913E+01 2.186407E+01 2.180005E+01 2.173872E+01 2.168141E+01 2.162908E+01 2.157704E+01 2.152207E+01 2.146238E+01 2.139432E+01
 2.131485E+01 2.122232E+01 2.110947E+01 2.099618E+01 2.088093E+01 2.076633E+01 2.065318E+01 2.054152E+01 2.043309E+01 2.032695E+01
 2.022203E+01 2.011398E+01 2.001087E+01 1.991358E+01 1.981936E+01 1.972833E+01 1.963972E+01 1.955216E+01 1.946602E+01 1.937977E+01
 1.929351E+01 1.920557E+01 1.911600E+01 1.902368E+01 1.892828E+01 1.882879E+01 1.872564E+01 1.861935E+01 1.851018E+01 1.839919E+01
 1.828691E+01 1.817335E+01 1.805919E+01 1.794434E+01 1.782929E+01 1.771474E+01 1.760088E+01 1.748796E+01 1.737566E+01 1.726384E+01
 1.715384E+01 1.704541E+01 1.694014E+01 1.683843E+01 1.674065E+01 1.664478E+01 1.655160E+01 1.646136E+01 1.637354E+01 1.628851E+01
 1.620688E+01 1.612862E+01 1.605322E+01 1.597867E+01 1.590503E+01 1.583230E+01 1.575879E+01 1.568600E+01 1.561303E+01 1.553866E+01
 1.546221E+01 1.538369E+01 1.530341E+01 1.522108E+01 1.513692E+01
 1.999068E+01 2.004334E+01 2.010208E+01 2.016661E+01 2.023556E+01 2.030566E+01 2.037682E+01 2.045432E+01 2.054273E+01 2.064501E+01
 2.076377E+01 2.089752E+01 2.104564E+01 2.120663E+01 2.137938E+01 2.156330E+01 2.175766E+01 2.196191E+01 2.217473E+01 2.239524E+01
 2.262280E+01 2.285790E+01 2.310179E+01 2.335602E+01 2.362212E+01 2.390213E+01 2.419881E+01 2.451632E+01 2.485936E+01 2.523154E+01
 2.563020E+01 2.605902E+01 2.652314E+01 2.702343E+01 2.756059E+01 2.813473E+01 2.874561E+01 2.939006E+01 3.005197E+01 3.071597E+01
 3.138955E+01 3.204861E+01 3.264367E+01 3.318233E+01 3.365575E+01 3.404471E+01 3.433671E+01 3.452398E+01 3.459517E+01 3.453224E+01
 3.432093E+01 3.396942E+01 3.350609E+01 3.296647E+01 3.236594E+01 3.174174E+01 3.114762E+01 3.058944E+01 3.006094E+01 2.958148E+01
 2.915904E+01 2.879885E+01 2.850077E+01 2.825991E+01 2.806256E+01 2.788954E+01 2.772381E+01 2.756233E+01 2.741403E+01 2.728818E+01
 2.718357E+01 2.709621E+01 2.702698E+01 2.697403E+01 2.693663E+01 2.691319E+01 2.690213E+01 2.689806E+01 2.689535E+01 2.689000E+01
 2.687646E+01 2.684781E+01 2.680832E+01 2.676605E+01 2.672564E+01 2.669103E+01 2.666217E+01 2.663810E+01 2.661598E+01 2.659405E+01
 2.657291E+01 2.655401E+01 2.654373E+01 2.653972E+01 2.654622E+01 2.657035E+01 2.660640E+01 2.663209E+01 2.661681E+01 2.657456E+01
 2.653241E+01 2.649297E+01 2.646077E+01 2.644215E+01 2.644950E+01 2.649370E+01 2.656301E+01 2.662951E+01 2.667203E+01 2.669282E+01
 2.669421E+01 2.668283E+01 2.666978E+01 2.665981E+01 2.665033E+01 2.663480E+01 2.661195E+01 2.658743E+01 2.656762E+01 2.655002E+01
 2.653894E+01 2.651862E+01 2.647124E+01 2.640761E+01 2.634703E+01 2.629460E+01 2.624876E+01 2.620863E+01 2.617479E+01 2.615171E+01
 2.614038E+01 2.614039E+01 2.615625E+01 2.618114E+01 2.621258E+01 2.624696E+01 2.627883E+01 2.630434E+01 2.632338E+01 2.633804E+01
 2.634823E+01 2.635311E+01 2.635329E+01 2.635271E+01 2.635155E+01 2.635416E+01 2.635964E+01 2.636915E+01 2.638181E+01 2.639739E+01
 2.641796E+01 2.644227E+01 2.646828E+01 2.649247E+01 2.650876E+01 2.651787E+01 2.652152E+01 2.652300E+01 2.652291E+01 2.651916E+01
 2.650924E+01 2.649276E+01 2.646798E+01 2.643217E+01 2.638363E+01 2.632323E+01 2.625232E+01 2.617213E+01 2.608315E+01 2.598385E+01
 2.587302E+01 2.575224E+01 2.562311E+01 2.548985E+01 2.535563E+01 2.521869E+01 2.507567E+01 2.492722E+01 2.477630E+01 2.462460E+01
 2.447404E+01 2.432858E+01 2.418986E+01 2.405841E+01 2.393497E+01 2.381955E+01 2.371320E+01 2.361631E+01 2.352893E+01 2.344992E+01
 2.337860E+01 2.331356E+01 2.325164E+01 2.319243E+01 2.313382E+01 2.307506E+01 2.301508E+01 2.295334E+01 2.289067E+01 2.282741E+01
 2.276343E+01 2.269820E+01 2.263127E+01 2.256166E+01 2.249172E+01 2.242094E+01 2.234861E+01 2.227576E+01 2.220332E+01 2.213190E+01
 2.206079E+01 2.199312E+01 2.192919E+01 2.187085E+01 2.181502E+01 2.175566E+01 2.169258E+01 2.162241E+01 2.154318E+01 2.145437E+01
 2.135326E+01 2.123723E+01 2.110944E+01 2.097935E+01 2.085393E+01 2.073510E+01 2.062210E+01 2.051338E+01 2.040739E+01 2.030253E+01
 2.019872E+01 2.009386E+01 1.999163E+01 1.989431E+01 1.979918E+01 1.970621E+01 1.961530E+01 1.952491E+01 1.943518E+01 1.934611E+01
 1.925734E+01 1.916810E+01 1.907769E+01 1.898578E+01 1.889071E+01 1.879334E+01 1.869345E+01 1.859126E+01 1.848659E+01 1.837942E+01
 1.827044E+01 1.815955E+01 1.804778E+01 1.793590E+01 1.782422E+01 1.771324E+01 1.760305E+01 1.749360E+01 1.738557E+01 1.727876E+01
 1.717363E+01 1.706913E+01 1.696712E+01 1.686659E+01 1.676780E+01 1.667206E+01 1.657900E+01 1.648947E+01 1.640390E+01 1.632153E+01
 1.624106E+01 1.616282E+01 1.608737E+01 1.601378E+01 1.594101E+01 1.586936E+01 1.579826E+01 1.572632E+01 1.565320E+01 1.557833E+01
 1.550176E+01 1.542338E+01 1.534256E+01 1.525945E+01 1.517423E+01
 2.033718E+01 2.038117E+01 2.043003E+01 2.048300E+01 2.053812E+01 2.059391E+01 2.065404E+01 2.072335E+01 2.080509E+01 2.090293E+01
 2.101649E+01 2.114419E+01 2.128565E+01 2.144025E+01 2.160618E+01 2.178382E+01 2.197314E+01 2.217257E+01 2.238115E+01 2.259789E+01
 2.282195E+01 2.305358E+01 2.329380E+01 2.354380E+01 2.380530E+01 2.408062E+01 2.437295E+01 2.468633E+01 2.502552E+01 2.539366E+01
 2.578786E+01 2.621301E+01 2.667335E+01 2.717001E+01 2.770399E+01 2.827550E+01 2.888378E+01 2.952497E+01 3.018277E+01 3.084455E+01
 3.151700E+01 3.217469E+01 3.276743E+01 3.330201E+01 3.376834E+01 3.414649E+01 3.442432E+01 3.459661E+01 3.465247E+01 3.457557E+01
 3.435212E+01 3.399024E+01 3.351792E+01 3.297065E+01 3.236179E+01 3.173245E+01 3.113326E+01 3.056938E+01 3.003589E+01 2.955485E+01
 2.913629E+01 2.878245E+01 2.849026E+01 2.825186E+01 2.805175E+01 2.787304E+01 2.770045E+01 2.753600E+01 2.738923E+01 2.726546E+01
 2.716027E+01 2.707317E+01 2.700441E+01 2.695346E+01 2.691855E+01 2.690011E+01 2.689277E+01 2.689052E+01 2.688735E+01 2.687623E+01
 2.684922E+01 2.680927E+01 2.676577E+01 2.672652E+01 2.669196E+01 2.665765E+01 2.662499E+01 2.659559E+01 2.656836E+01 2.653953E+01
 2.650908E+01 2.647931E+01 2.645509E+01 2.643756E+01 2.642687E+01 2.643155E+01 2.645827E+01 2.649248E+01 2.650431E+01 2.647627E+01
 2.643569E+01 2.639364E+01 2.635892E+01 2.634170E+01 2.635025E+01 2.639679E+01 2.647084E+01 2.654600E+01 2.659544E+01 2.662291E+01
 2.662620E+01 2.661423E+01 2.658938E+01 2.656190E+01 2.653182E+01 2.649538E+01 2.645580E+01 2.642636E+01 2.640615E+01 2.639506E+01
 2.637685E+01 2.633054E+01 2.626258E+01 2.619564E+01 2.613900E+01 2.608914E+01 2.604287E+01 2.600358E+01 2.597237E+01 2.595450E+01
 2.594778E+01 2.595087E+01 2.596730E+01 2.599193E+01 2.602634E+01 2.606720E+01 2.611080E+01 2.615373E+01 2.619364E+01 2.622617E+01
 2.624968E+01 2.626418E+01 2.626853E+01 2.626603E+01 2.625669E+01 2.624383E+01 2.622958E+01 2.621953E+01 2.621398E+01 2.621573E+01
 2.622440E+01 2.623853E+01 2.625710E+01 2.627714E+01 2.629684E+01 2.631439E+01 2.632860E+01 2.633836E+01 2.634541E+01 2.634838E+01
 2.634327E+01 2.632959E+01 2.630807E+01 2.627714E+01 2.623446E+01 2.617964E+01 2.611549E+01 2.604322E+01 2.596386E+01 2.587801E+01
 2.578295E+01 2.567931E+01 2.556813E+01 2.545184E+01 2.533406E+01 2.521287E+01 2.508627E+01 2.495394E+01 2.481908E+01 2.468285E+01
 2.454723E+01 2.441510E+01 2.428841E+01 2.416785E+01 2.405353E+01 2.394615E+01 2.384639E+01 2.375410E+01 2.366988E+01 2.359338E+01
