 3.268795E+01 3.273886E+01 3.278735E+01 3.283120E+01 3.287137E+01 3.290825E+01 3.294082E+01 3.296833E+01 3.299039E+01 3.300618E+01
 3.301478E+01 3.301559E+01 3.300809E+01 3.299195E+01 3.296713E+01 3.293350E+01 3.289104E+01 3.283968E+01 3.277950E+01 3.271052E+01
 3.263291E+01 3.254700E+01 3.245327E+01 3.235252E+01 3.224572E+01 3.213382E+01 3.201853E+01 3.190123E+01 3.178251E+01 3.166392E+01
 3.154399E+01 3.142337E+01 3.130949E+01 3.120678E+01 3.111760E+01 3.104376E+01 3.098640E+01 3.094710E+01 3.092656E+01 3.092523E+01
 3.094301E+01 3.097929E+01 3.103323E+01 3.110407E+01 3.119093E+01 3.129249E+01 3.140707E+01 3.153287E+01 3.166790E+01 3.180916E+01
 3.195409E+01 3.210116E+01 3.224841E+01 3.239360E+01 3.253466E+01 3.266994E+01 3.279805E+01 3.291803E+01 3.302911E+01 3.312952E+01
 3.321837E+01 3.329575E+01 3.336415E+01 3.342342E+01 3.347451E+01 3.351782E+01 3.355362E+01 3.358176E+01 3.360131E+01 3.361249E+01
 3.361777E+01 3.361885E+01 3.361669E+01 3.361159E+01 3.360368E+01 3.359391E+01 3.358290E+01 3.357106E+01 3.355851E+01 3.354541E+01
 3.353199E+01 3.351820E+01 3.350439E+01 3.349062E+01 3.347680E+01 3.346321E+01 3.345000E+01 3.343715E+01 3.342457E+01 3.341241E+01
 3.340030E+01 3.338816E+01 3.337586E+01 3.336293E+01 3.334842E+01 3.333177E+01 3.331361E+01 3.329559E+01 3.327840E+01 3.326217E+01
 3.324775E+01 3.323629E+01 3.322817E+01 3.322303E+01 3.322019E+01 3.321786E+01 3.321719E+01 3.321656E+01 3.320971E+01 3.319493E+01
 3.317910E+01 3.316553E+01 3.315569E+01 3.314982E+01 3.314564E+01 3.314156E+01 3.313555E+01 3.312342E+01 3.310438E+01 3.308454E+01
 3.306656E+01 3.305112E+01 3.303760E+01 3.302520E+01 3.301327E+01 3.300134E+01 3.298839E+01 3.297401E+01 3.295848E+01 3.294184E+01
 3.292340E+01 3.290279E+01 3.288108E+01 3.285916E+01 3.283597E+01 3.281123E+01 3.278491E+01 3.275733E+01 3.272851E+01 3.269840E+01
 3.266597E+01 3.263044E+01 3.259244E+01 3.255273E+01 3.251218E+01 3.247162E+01 3.243112E+01 3.239053E+01 3.234963E+01 3.230832E+01
 3.226669E+01 3.222433E+01 3.218126E+01 3.213793E+01 3.209604E+01 3.205606E+01 3.201788E+01 3.198064E+01 3.194291E+01 3.190558E+01
 3.186844E+01 3.183055E+01 3.179106E+01 3.174925E+01 3.170488E+01 3.165829E+01 3.160922E+01 3.155768E+01 3.150363E+01 3.144790E+01
 3.139134E+01 3.133428E+01 3.127784E+01 3.122318E+01 3.117074E+01 3.112080E+01 3.107355E+01 3.102909E+01 3.098834E+01 3.095130E+01
 3.091806E+01 3.088897E+01 3.086483E+01 3.084553E+01 3.083106E+01 3.082157E+01 3.081698E+01 3.081700E+01 3.082133E+01 3.082948E+01
 3.084082E+01 3.085498E+01 3.087187E+01 3.089133E+01 3.091302E+01 3.093651E+01 3.096158E+01 3.098798E+01 3.101518E+01 3.104292E+01
 3.107055E+01 3.109800E+01 3.112506E+01 3.115147E+01 3.117707E+01 3.120149E+01 3.122487E+01 3.124703E+01 3.126740E+01 3.128581E+01
 3.130230E+01 3.131671E+01 3.132869E+01 3.133820E+01 3.134510E+01 3.134931E+01 3.135074E+01 3.134878E+01 3.134341E+01 3.133511E+01
 3.132387E+01 3.130947E+01 3.129189E+01 3.127093E+01 3.124625E+01 3.121785E+01 3.118562E+01 3.114967E+01 3.110964E+01 3.106612E+01
 3.101946E+01 3.096926E+01 3.091605E+01 3.086032E+01 3.080212E+01 3.074164E+01 3.067912E+01 3.061464E+01 3.054846E+01 3.048069E+01
 3.041124E+01 3.034008E+01 3.026735E+01 3.019299E+01 3.011677E+01 3.003864E+01 2.995874E+01 2.987711E+01 2.979346E+01 2.970768E+01
 2.961986E+01 2.952987E+01 2.943769E+01 2.934362E+01 2.924792E+01 2.915066E+01 2.905122E+01 2.894961E+01 2.884553E+01 2.873903E+01
 2.862998E+01 2.851831E+01 2.840413E+01 2.828764E+01 2.816969E+01 2.805083E+01 2.793102E+01 2.781044E+01 2.768922E+01 2.756763E+01
 2.744590E+01 2.732352E+01 2.720048E+01 2.707706E+01 2.695349E+01 2.683043E+01 2.670739E+01 2.658481E+01 2.646257E+01 2.634148E+01
 2.622220E+01 2.610454E+01 2.598831E+01 2.587343E+01 2.575967E+01
 3.278240E+01 3.283479E+01 3.288511E+01 3.293170E+01 3.297388E+01 3.301295E+01 3.304838E+01 3.307913E+01 3.310470E+01 3.312451E+01
 3.313772E+01 3.314352E+01 3.314137E+01 3.313080E+01 3.311163E+01 3.308380E+01 3.304727E+01 3.300196E+01 3.294790E+01 3.288519E+01
 3.281400E+01 3.273455E+01 3.264730E+01 3.255293E+01 3.245240E+01 3.234697E+01 3.223798E+01 3.212674E+01 3.201471E+01 3.190318E+01
 3.179217E+01 3.168208E+01 3.157512E+01 3.147950E+01 3.139788E+01 3.133263E+01 3.128484E+01 3.125609E+01 3.124730E+01 3.125877E+01
 3.129047E+01 3.134179E+01 3.141165E+01 3.149912E+01 3.160315E+01 3.172208E+01 3.185456E+01 3.199856E+01 3.215126E+01 3.231023E+01
 3.247430E+01 3.264096E+01 3.280728E+01 3.297026E+01 3.312753E+01 3.327723E+01 3.341814E+01 3.354900E+01 3.366893E+01 3.377723E+01
 3.387362E+01 3.395770E+01 3.403084E+01 3.409391E+01 3.414774E+01 3.419316E+01 3.423084E+01 3.426005E+01 3.427989E+01 3.429222E+01
 3.429897E+01 3.430115E+01 3.429910E+01 3.429296E+01 3.428418E+01 3.427379E+01 3.426225E+01 3.424971E+01 3.423632E+01 3.422222E+01
 3.420761E+01 3.419243E+01 3.417673E+01 3.416069E+01 3.414436E+01 3.412784E+01 3.411101E+01 3.409413E+01 3.407731E+01 3.406064E+01
 3.404386E+01 3.402695E+01 3.400984E+01 3.399255E+01 3.397459E+01 3.395557E+01 3.393551E+01 3.391510E+01 3.389544E+01 3.387641E+01
 3.385792E+01 3.384050E+01 3.382528E+01 3.381289E+01 3.380302E+01 3.379406E+01 3.378682E+01 3.377937E+01 3.376756E+01 3.374952E+01
 3.372958E+01 3.371207E+01 3.369858E+01 3.368864E+01 3.367958E+01 3.366990E+01 3.365616E+01 3.363629E+01 3.361484E+01 3.359488E+01
 3.357658E+01 3.355994E+01 3.354425E+01 3.352918E+01 3.351415E+01 3.349795E+01 3.347989E+01 3.346055E+01 3.344028E+01 3.341914E+01
 3.339612E+01 3.337083E+01 3.334440E+01 3.331694E+01 3.328799E+01 3.325793E+01 3.322685E+01 3.319457E+01 3.316102E+01 3.312589E+01
 3.308838E+01 3.304828E+01 3.300540E+01 3.296030E+01 3.291408E+01 3.286750E+01 3.282114E+01 3.277499E+01 3.272842E+01 3.268118E+01
 3.263328E+01 3.258473E+01 3.253561E+01 3.248566E+01 3.243500E+01 3.238458E+01 3.233553E+01 3.228725E+01 3.223899E+01 3.219069E+01
 3.214233E+01 3.209335E+01 3.204285E+01 3.199060E+01 3.193601E+01 3.187952E+01 3.182126E+01 3.176165E+01 3.170073E+01 3.163950E+01
 3.157891E+01 3.151947E+01 3.146161E+01 3.140561E+01 3.135186E+01 3.130068E+01 3.125227E+01 3.120684E+01 3.116530E+01 3.112764E+01
 3.109396E+01 3.106390E+01 3.103884E+01 3.101864E+01 3.100336E+01 3.099322E+01 3.098805E+01 3.098761E+01 3.099148E+01 3.099917E+01
 3.101031E+01 3.102451E+01 3.104148E+01 3.106099E+01 3.108280E+01 3.110656E+01 3.113205E+01 3.115884E+01 3.118643E+01 3.121416E+01
 3.124216E+01 3.127026E+01 3.129808E+01 3.132509E+01 3.135126E+01 3.137641E+01 3.140041E+01 3.142270E+01 3.144314E+01 3.146169E+01
 3.147812E+01 3.149217E+01 3.150368E+01 3.151252E+01 3.151868E+01 3.152186E+01 3.152137E+01 3.151757E+01 3.151076E+01 3.150073E+01
 3.148733E+01 3.147067E+01 3.145046E+01 3.142655E+01 3.139880E+01 3.136729E+01 3.133178E+01 3.129245E+01 3.124903E+01 3.120128E+01
 3.115055E+01 3.109652E+01 3.103945E+01 3.097932E+01 3.091646E+01 3.085102E+01 3.078333E+01 3.071369E+01 3.064211E+01 3.056863E+01
 3.049355E+01 3.041691E+01 3.033873E+01 3.025893E+01 3.017729E+01 3.009419E+01 3.000956E+01 2.992307E+01 2.983493E+01 2.974495E+01
 2.965307E+01 2.955924E+01 2.946380E+01 2.936695E+01 2.926865E+01 2.916866E+01 2.906679E+01 2.896295E+01 2.885708E+01 2.874927E+01
 2.863924E+01 2.852696E+01 2.841274E+01 2.829678E+01 2.817983E+01 2.806172E+01 2.794279E+01 2.782287E+01 2.770274E+01 2.758240E+01
 2.746120E+01 2.733945E+01 2.721712E+01 2.709450E+01 2.697171E+01 2.684904E+01 2.672666E+01 2.660489E+01 2.648395E+01 2.636466E+01
 2.624690E+01 2.613046E+01 2.601524E+01 2.590103E+01 2.578799E+01
 3.287771E+01 3.293037E+01 3.298273E+01 3.303193E+01 3.307614E+01 3.311717E+01 3.315508E+01 3.318883E+01 3.321778E+01 3.324130E+01
 3.325873E+01 3.326926E+01 3.327224E+01 3.326712E+01 3.325357E+01 3.323149E+01 3.320089E+01 3.316169E+01 3.311387E+01 3.305748E+01
 3.299269E+01 3.291984E+01 3.283924E+01 3.275151E+01 3.265760E+01 3.255879E+01 3.245632E+01 3.235135E+01 3.224588E+01 3.214136E+01
 3.203902E+01 3.193812E+01 3.184162E+01 3.175342E+01 3.167992E+01 3.162373E+01 3.158630E+01 3.156893E+01 3.157295E+01 3.159831E+01
 3.164503E+01 3.171221E+01 3.179865E+01 3.190355E+01 3.202542E+01 3.216291E+01 3.231413E+01 3.247673E+01 3.264860E+01 3.282829E+01
 3.301353E+01 3.320070E+01 3.338633E+01 3.356721E+01 3.374070E+01 3.390503E+01 3.405836E+01 3.419937E+01 3.432787E+01 3.444390E+01
 3.454763E+01 3.463863E+01 3.471646E+01 3.478369E+01 3.484019E+01 3.488693E+01 3.492504E+01 3.495417E+01 3.497482E+01 3.498857E+01
 3.499658E+01 3.499952E+01 3.499725E+01 3.499053E+01 3.498100E+01 3.496951E+01 3.495671E+01 3.494288E+01 3.492827E+01 3.491286E+01
 3.489686E+01 3.488012E+01 3.486216E+01 3.484296E+01 3.482301E+01 3.480229E+01 3.478092E+01 3.475917E+01 3.473707E+01 3.471487E+01
 3.469223E+01 3.466920E+01 3.464628E+01 3.462368E+01 3.460135E+01 3.457941E+01 3.455741E+01 3.453477E+01 3.451268E+01 3.449130E+01
 3.446995E+01 3.444848E+01 3.442746E+01 3.440844E+01 3.439199E+01 3.437585E+01 3.436148E+01 3.434715E+01 3.432961E+01 3.430830E+01
 3.428509E+01 3.426384E+01 3.424646E+01 3.423176E+01 3.421780E+01 3.420193E+01 3.418098E+01 3.415735E+01 3.413541E+01 3.411599E+01
 3.409720E+01 3.407831E+01 3.405973E+01 3.404122E+01 3.402166E+01 3.400026E+01 3.397759E+01 3.395422E+01 3.393053E+01 3.390580E+01
 3.387857E+01 3.384897E+01 3.381759E+01 3.378440E+01 3.374965E+01 3.371389E+01 3.367711E+01 3.363923E+01 3.359983E+01 3.355851E+01
 3.351455E+01 3.346812E+01 3.341870E+01 3.336712E+01 3.331395E+01 3.326004E+01 3.320621E+01 3.315305E+01 3.310057E+01 3.304836E+01
 3.299561E+01 3.294108E+01 3.288367E+01 3.282389E+01 3.276351E+01 3.270281E+01 3.264151E+01 3.258066E+01 3.252012E+01 3.245999E+01
 3.240011E+01 3.233976E+01 3.227859E+01 3.221643E+01 3.215325E+01 3.208910E+01 3.202455E+01 3.196000E+01 3.189563E+01 3.183158E+01
 3.176828E+01 3.170612E+01 3.164532E+01 3.158670E+01 3.153076E+01 3.147776E+01 3.142798E+01 3.138169E+01 3.133932E+01 3.130092E+01
 3.126634E+01 3.123593E+01 3.121063E+01 3.119022E+01 3.117461E+01 3.116417E+01 3.115866E+01 3.115796E+01 3.116151E+01 3.116905E+01
 3.118022E+01 3.119469E+01 3.121207E+01 3.123203E+01 3.125426E+01 3.127855E+01 3.130445E+01 3.133144E+01 3.135902E+01 3.138722E+01
 3.141584E+01 3.144446E+01 3.147265E+01 3.150020E+01 3.152685E+01 3.155247E+01 3.157628E+01 3.159826E+01 3.161849E+01 3.163677E+01
 3.165276E+01 3.166631E+01 3.167728E+01 3.168553E+01 3.169035E+01 3.169168E+01 3.168961E+01 3.168436E+01 3.167560E+01 3.166331E+01
 3.164755E+01 3.162803E+01 3.160472E+01 3.157753E+01 3.154639E+01 3.151130E+01 3.147215E+01 3.142888E+01 3.138193E+01 3.133068E+01
 3.127599E+01 3.121800E+01 3.115657E+01 3.109198E+01 3.102438E+01 3.095409E+01 3.088139E+01 3.080644E+01 3.072937E+01 3.065045E+01
 3.056989E+01 3.048774E+01 3.040414E+01 3.031893E+01 3.023223E+01 3.014418E+01 3.005469E+01 2.996372E+01 2.987129E+01 2.977733E+01
 2.968169E+01 2.958466E+01 2.948632E+01 2.938674E+01 2.928584E+01 2.918334E+01 2.907921E+01 2.897342E+01 2.886591E+01 2.875673E+01
 2.864569E+01 2.853312E+01 2.841903E+01 2.830390E+01 2.818770E+01 2.807049E+01 2.795233E+01 2.783393E+01 2.771526E+01 2.759563E+01
 2.747524E+01 2.735399E+01 2.723209E+01 2.711003E+01 2.698802E+01 2.686625E+01 2.674511E+01 2.662451E+01 2.650530E+01 2.638741E+01
 2.627094E+01 2.615541E+01 2.604092E+01 2.592755E+01 2.581517E+01
 3.297368E+01 3.302641E+01 3.307956E+01 3.313133E+01 3.317821E+01 3.322106E+01 3.326101E+01 3.329740E+01 3.332945E+01 3.335661E+01
 3.337799E+01 3.339298E+01 3.340083E+01 3.340102E+01 3.339311E+01 3.337678E+01 3.335202E+01 3.331887E+01 3.327731E+01 3.322738E+01
 3.316917E+01 3.310295E+01 3.302913E+01 3.294823E+01 3.286110E+01 3.276899E+01 3.267301E+01 3.257456E+01 3.247541E+01 3.237775E+01
 3.228305E+01 3.219155E+01 3.210571E+01 3.202676E+01 3.196167E+01 3.191474E+01 3.188824E+01 3.188290E+01 3.190016E+01 3.194020E+01
 3.200262E+01 3.208634E+01 3.219036E+01 3.231363E+01 3.245448E+01 3.261112E+01 3.278143E+01 3.296363E+01 3.315629E+01 3.335745E+01
 3.356388E+01 3.377104E+01 3.397527E+01 3.417302E+01 3.436174E+01 3.453910E+01 3.470325E+01 3.485348E+01 3.498998E+01 3.511270E+01
 3.522219E+01 3.531837E+01 3.540103E+01 3.547104E+01 3.553008E+01 3.557870E+01 3.561772E+01 3.564751E+01 3.566970E+01 3.568486E+01
 3.569381E+01 3.569680E+01 3.569425E+01 3.568767E+01 3.567819E+01 3.566652E+01 3.565301E+01 3.563818E+01 3.562226E+01 3.560521E+01
 3.558693E+01 3.556754E+01 3.554707E+01 3.552550E+01 3.550262E+01 3.547816E+01 3.545279E+01 3.542679E+01 3.539989E+01 3.537195E+01
 3.534243E+01 3.531226E+01 3.528279E+01 3.525410E+01 3.522600E+01 3.519896E+01 3.517302E+01 3.514730E+01 3.512173E+01 3.509707E+01
 3.507291E+01 3.504861E+01 3.502396E+01 3.499980E+01 3.497731E+01 3.495536E+01 3.493433E+01 3.491351E+01 3.489048E+01 3.486548E+01
 3.483966E+01 3.481482E+01 3.479315E+01 3.477330E+01 3.475339E+01 3.473043E+01 3.470406E+01 3.467865E+01 3.465646E+01 3.463600E+01
 3.461552E+01 3.459406E+01 3.457173E+01 3.454839E+01 3.452343E+01 3.449736E+01 3.447084E+01 3.444420E+01 3.441713E+01 3.438826E+01
 3.435670E+01 3.432287E+01 3.428688E+01 3.424895E+01 3.420984E+01 3.416956E+01 3.412786E+01 3.408448E+01 3.403885E+01 3.399129E+01
 3.394167E+01 3.388948E+01 3.383396E+01 3.377509E+01 3.371393E+01 3.365139E+01 3.358844E+01 3.352641E+01 3.346497E+01 3.340356E+01
 3.334239E+01 3.328060E+01 3.321646E+01 3.314796E+01 3.307656E+01 3.300396E+01 3.293132E+01 3.285961E+01 3.278765E+01 3.271592E+01
 3.264499E+01 3.257484E+01 3.250476E+01 3.243530E+01 3.236603E+01 3.229722E+01 3.222855E+01 3.215986E+01 3.209120E+01 3.202295E+01
 3.195578E+01 3.188994E+01 3.182603E+01 3.176484E+01 3.170676E+01 3.165209E+01 3.160114E+01 3.155404E+01 3.151090E+01 3.147175E+01
 3.143659E+01 3.140601E+01 3.138075E+01 3.136069E+01 3.134554E+01 3.133527E+01 3.132995E+01 3.132919E+01 3.133274E+01 3.134040E+01
 3.135187E+01 3.136684E+01 3.138475E+01 3.140511E+01 3.142772E+01 3.145232E+01 3.147825E+01 3.150524E+01 3.153321E+01 3.156189E+01
 3.159077E+01 3.161966E+01 3.164823E+01 3.167602E+01 3.170272E+01 3.172774E+01 3.175101E+01 3.177273E+01 3.179262E+01 3.181047E+01
 3.182591E+01 3.183884E+01 3.184901E+01 3.185574E+01 3.185903E+01 3.185889E+01 3.185542E+01 3.184820E+01 3.183735E+01 3.182251E+01
 3.180373E+01 3.178098E+01 3.175432E+01 3.172369E+01 3.168885E+01 3.164979E+01 3.160680E+01 3.155992E+01 3.150919E+01 3.145416E+01
 3.139506E+01 3.133290E+01 3.126704E+01 3.119786E+01 3.112566E+01 3.105065E+01 3.097287E+01 3.089264E+01 3.081023E+01 3.072596E+01
 3.064003E+01 3.055250E+01 3.046362E+01 3.037319E+01 3.028154E+01 3.018873E+01 3.009472E+01 2.999954E+01 2.990319E+01 2.980536E+01
 2.970639E+01 2.960638E+01 2.950536E+01 2.940340E+01 2.930009E+01 2.919543E+01 2.908928E+01 2.898170E+01 2.887275E+01 2.876227E+01
 2.865058E+01 2.853778E+01 2.842396E+01 2.830938E+01 2.819371E+01 2.807748E+01 2.796091E+01 2.784388E+01 2.772601E+01 2.760720E+01
