 2.449110E+01 2.474358E+01 2.498308E+01 2.520846E+01 2.541898E+01 2.561426E+01 2.579397E+01 2.595801E+01 2.610641E+01 2.623930E+01
 2.635773E+01 2.646263E+01 2.655428E+01 2.663324E+01 2.670014E+01 2.675571E+01 2.680076E+01 2.683627E+01 2.686317E+01 2.688247E+01
 2.689510E+01 2.690207E+01 2.690406E+01 2.690202E+01 2.689667E+01 2.688864E+01 2.687848E+01 2.686658E+01 2.685332E+01 2.683897E+01
 2.682374E+01 2.680786E+01 2.679152E+01 2.677485E+01 2.675797E+01 2.674103E+01 2.672407E+01 2.670707E+01 2.669012E+01 2.667318E+01
 2.665624E+01 2.663928E+01 2.662238E+01 2.660548E+01 2.658856E+01 2.657160E+01 2.655449E+01 2.653725E+01 2.651990E+01 2.650243E+01
 2.648488E+01 2.646723E+01 2.644934E+01 2.643118E+01 2.641279E+01 2.639417E+01 2.637526E+01 2.635600E+01 2.633639E+01 2.631630E+01
 2.629551E+01 2.627385E+01 2.625115E+01 2.622761E+01 2.620329E+01 2.617829E+01 2.615243E+01 2.612565E+01 2.609786E+01 2.606899E+01
 2.603877E+01 2.600716E+01 2.597405E+01 2.593922E+01 2.590244E+01 2.586347E+01 2.582232E+01 2.577901E+01 2.573356E+01 2.568605E+01
 2.563648E+01 2.558486E+01 2.553076E+01 2.547467E+01 2.541675E+01 2.535650E+01 2.529398E+01 2.522855E+01 2.516062E+01 2.509031E+01
 2.501772E+01 2.494267E+01 2.486567E+01 2.478750E+01 2.470832E+01 2.462857E+01 2.454813E+01 2.446648E+01 2.438335E+01 2.429791E+01
 2.421048E+01 2.412145E+01 2.403093E+01 2.393862E+01 2.384450E+01 2.374858E+01 2.365059E+01 2.355024E+01 2.344723E+01 2.334116E+01
 2.323123E+01 2.311670E+01 2.299693E+01 2.287085E+01 2.273747E+01 2.259637E+01 2.244720E+01 2.228957E+01 2.212352E+01 2.194898E+01
 2.176641E+01 2.157638E+01 2.137950E+01 2.117613E+01 2.096713E+01 2.075309E+01 2.053464E+01 2.031222E+01 2.008676E+01 1.985910E+01
 1.963075E+01 1.940366E+01 1.917989E+01 1.896159E+01 1.875012E+01 1.854734E+01 1.835486E+01 1.817414E+01 1.800630E+01 1.785144E+01
 1.770930E+01 1.758082E+01 1.746494E+01 1.736264E+01 1.727336E+01 1.719657E+01 1.713173E+01 1.707837E+01 1.703564E+01 1.700191E+01
 1.697666E+01 1.695700E+01 1.694095E+01 1.692907E+01 1.692087E+01 1.691551E+01 1.691271E+01 1.691301E+01 1.691646E+01 1.692290E+01
 1.693207E+01 1.694442E+01 1.695937E+01 1.697725E+01 1.699664E+01 1.701594E+01 1.703388E+01 1.705053E+01 1.706583E+01 1.707904E+01
 1.709040E+01 1.709948E+01 1.710545E+01 1.710809E+01 1.710769E+01 1.710387E+01 1.709619E+01 1.708419E+01 1.706835E+01 1.704904E+01
 1.702710E+01 1.700313E+01 1.697765E+01 1.695138E+01 1.692527E+01 1.689946E+01 1.687373E+01 1.684915E+01 1.682516E+01 1.680255E+01
 1.678085E+01 1.675932E+01 1.673751E+01 1.671546E+01 1.669268E+01 1.666872E+01 1.664370E+01 1.661735E+01 1.658970E+01 1.656074E+01
 1.652999E+01 1.649759E+01 1.646310E+01 1.642661E+01 1.638806E+01 1.634714E+01 1.630376E+01 1.625766E+01 1.620868E+01 1.615590E+01
 1.609965E+01 1.604051E+01 1.597866E+01 1.591348E+01 1.584396E+01 1.577149E+01 1.569585E+01 1.561813E+01 1.553839E+01 1.545737E+01
 1.537511E+01 1.529177E+01 1.520775E+01 1.512383E+01 1.504023E+01 1.495860E+01 1.487936E+01 1.480281E+01 1.472746E+01 1.465347E+01
 1.458023E+01 1.450941E+01 1.444085E+01 1.437436E+01 1.430979E+01
 1.357997E+01 1.364693E+01 1.371294E+01 1.377902E+01 1.384730E+01 1.391756E+01 1.399261E+01 1.407289E+01 1.416057E+01 1.425771E+01
 1.436544E+01 1.448386E+01 1.461222E+01 1.475176E+01 1.490446E+01 1.507010E+01 1.524797E+01 1.543711E+01 1.563713E+01 1.584804E+01
 1.606945E+01 1.630082E+01 1.654218E+01 1.679317E+01 1.705304E+01 1.732149E+01 1.759839E+01 1.788304E+01 1.817419E+01 1.847027E+01
 1.877014E+01 1.907321E+01 1.937996E+01 1.969189E+01 2.000958E+01 2.033323E+01 2.066198E+01 2.099476E+01 2.133035E+01 2.166705E+01
 2.200333E+01 2.233719E+01 2.266720E+01 2.299274E+01 2.331298E+01 2.362763E+01 2.393675E+01 2.423982E+01 2.453596E+01 2.482412E+01
 2.510230E+01 2.536843E+01 2.562078E+01 2.585798E+01 2.607918E+01 2.628398E+01 2.647208E+01 2.664346E+01 2.679810E+01 2.693602E+01
 2.705842E+01 2.716616E+01 2.725977E+01 2.733983E+01 2.740703E+01 2.746224E+01 2.750640E+01 2.754053E+01 2.756566E+01 2.758286E+01
 2.759323E+01 2.759776E+01 2.759725E+01 2.759264E+01 2.758471E+01 2.757416E+01 2.756154E+01 2.754729E+01 2.753171E+01 2.751511E+01
 2.749773E+01 2.747981E+01 2.746153E+01 2.744300E+01 2.742428E+01 2.740552E+01 2.738679E+01 2.736803E+01 2.734934E+01 2.733067E+01
 2.731195E+01 2.729324E+01 2.727451E+01 2.725578E+01 2.723699E+01 2.721810E+01 2.719905E+01 2.717982E+01 2.716040E+01 2.714078E+01
 2.712090E+01 2.710080E+01 2.708036E+01 2.705965E+01 2.703862E+01 2.701727E+01 2.699560E+01 2.697359E+01 2.695127E+01 2.692850E+01
 2.690512E+01 2.688095E+01 2.685588E+01 2.683006E+01 2.680349E+01 2.677629E+01 2.674832E+01 2.671952E+01 2.668976E+01 2.665901E+01
 2.662696E+01 2.659361E+01 2.655884E+01 2.652246E+01 2.648420E+01 2.644389E+01 2.640142E+01 2.635663E+01 2.630962E+01 2.626045E+01
 2.620921E+01 2.615562E+01 2.609982E+01 2.604201E+01 2.598141E+01 2.591800E+01 2.585126E+01 2.578155E+01 2.570909E+01 2.563401E+01
 2.555622E+01 2.547575E+01 2.539334E+01 2.530918E+01 2.522344E+01 2.513631E+01 2.504759E+01 2.495739E+01 2.486558E+01 2.477201E+01
 2.467637E+01 2.457787E+01 2.447616E+01 2.437210E+01 2.426602E+01 2.415792E+01 2.404780E+01 2.393548E+01 2.382078E+01 2.370305E+01
 2.358170E+01 2.345628E+01 2.332582E+01 2.318915E+01 2.304589E+01 2.289533E+01 2.273703E+01 2.257056E+01 2.239566E+01 2.221253E+01
 2.202137E+01 2.182275E+01 2.161727E+01 2.140600E+01 2.118971E+01 2.096905E+01 2.074467E+01 2.051725E+01 2.028760E+01 2.005674E+01
 1.982598E+01 1.959690E+01 1.937128E+01 1.915022E+01 1.893608E+01 1.873088E+01 1.853645E+01 1.835437E+01 1.818550E+01 1.802941E+01
 1.788615E+01 1.775615E+01 1.764047E+01 1.753900E+01 1.745103E+01 1.737561E+01 1.731266E+01 1.726170E+01 1.722095E+01 1.718965E+01
 1.716372E+01 1.714317E+01 1.712778E+01 1.711675E+01 1.710940E+01 1.710525E+01 1.710452E+01 1.710671E+01 1.711231E+01 1.712119E+01
 1.713307E+01 1.714785E+01 1.716527E+01 1.718426E+01 1.720357E+01 1.722155E+01 1.723908E+01 1.725550E+01 1.727116E+01 1.728555E+01
 1.729786E+01 1.730726E+01 1.731405E+01 1.731788E+01 1.731854E+01 1.731476E+01 1.730673E+01 1.729464E+01 1.727872E+01 1.725920E+01
 1.723681E+01 1.721210E+01 1.718578E+01 1.715868E+01 1.713056E+01 1.710176E+01 1.707331E+01 1.704525E+01 1.701807E+01 1.699142E+01
 1.696429E+01 1.693649E+01 1.690892E+01 1.688103E+01 1.685213E+01 1.682221E+01 1.679116E+01 1.675924E+01 1.672570E+01 1.669055E+01
 1.665399E+01 1.661604E+01 1.657653E+01 1.653527E+01 1.649233E+01 1.644730E+01 1.639973E+01 1.634934E+01 1.629603E+01 1.624025E+01
 1.618196E+01 1.612074E+01 1.605648E+01 1.598876E+01 1.591855E+01 1.584581E+01 1.577114E+01 1.569484E+01 1.561705E+01 1.553764E+01
 1.545708E+01 1.537556E+01 1.529345E+01 1.521228E+01 1.513274E+01 1.505527E+01 1.497821E+01 1.490226E+01 1.482707E+01 1.475377E+01
 1.468284E+01 1.461401E+01 1.454706E+01 1.448219E+01 1.441818E+01
 1.378334E+01 1.385924E+01 1.393394E+01 1.400814E+01 1.408321E+01 1.416124E+01 1.424223E+01 1.432829E+01 1.442017E+01 1.452051E+01
 1.463063E+01 1.475221E+01 1.488419E+01 1.502647E+01 1.518082E+01 1.534852E+01 1.552940E+01 1.572254E+01 1.592700E+01 1.614256E+01
 1.636912E+01 1.660609E+01 1.685333E+01 1.711046E+01 1.737669E+01 1.765192E+01 1.793595E+01 1.822797E+01 1.852682E+01 1.883111E+01
 1.913958E+01 1.945193E+01 1.976865E+01 2.009111E+01 2.042000E+01 2.075518E+01 2.109598E+01 2.144115E+01 2.178959E+01 2.213942E+01
 2.248888E+01 2.283610E+01 2.317949E+01 2.351801E+01 2.385110E+01 2.417903E+01 2.450205E+01 2.481972E+01 2.513089E+01 2.543377E+01
 2.572645E+01 2.600661E+01 2.627223E+01 2.652166E+01 2.675388E+01 2.696845E+01 2.716512E+01 2.734381E+01 2.750463E+01 2.764758E+01
 2.777375E+01 2.788425E+01 2.797954E+01 2.806038E+01 2.812766E+01 2.818234E+01 2.822543E+01 2.825804E+01 2.828132E+01 2.829646E+01
 2.830449E+01 2.830652E+01 2.830354E+01 2.829638E+01 2.828585E+01 2.827273E+01 2.825757E+01 2.824083E+01 2.822285E+01 2.820391E+01
 2.818433E+01 2.816426E+01 2.814388E+01 2.812330E+01 2.810264E+01 2.808190E+01 2.806117E+01 2.804043E+01 2.801975E+01 2.799908E+01
 2.797840E+01 2.795773E+01 2.793702E+01 2.791626E+01 2.789539E+01 2.787438E+01 2.785324E+01 2.783186E+01 2.781016E+01 2.778814E+01
 2.776577E+01 2.774301E+01 2.771976E+01 2.769620E+01 2.767234E+01 2.764818E+01 2.762370E+01 2.759891E+01 2.757382E+01 2.754833E+01
 2.752229E+01 2.749555E+01 2.746800E+01 2.743972E+01 2.741075E+01 2.738116E+01 2.735086E+01 2.731980E+01 2.728785E+01 2.725495E+01
 2.722083E+01 2.718548E+01 2.714874E+01 2.711045E+01 2.707038E+01 2.702835E+01 2.698424E+01 2.693798E+01 2.688946E+01 2.683862E+01
 2.678540E+01 2.672969E+01 2.667183E+01 2.661145E+01 2.654826E+01 2.648173E+01 2.641180E+01 2.633834E+01 2.626149E+01 2.618145E+01
 2.609804E+01 2.601180E+01 2.592283E+01 2.583128E+01 2.573767E+01 2.564192E+01 2.554408E+01 2.544423E+01 2.534212E+01 2.523776E+01
 2.513126E+01 2.502249E+01 2.491118E+01 2.479686E+01 2.467881E+01 2.455807E+01 2.443520E+01 2.431037E+01 2.418333E+01 2.405350E+01
 2.392044E+01 2.378365E+01 2.364186E+01 2.349468E+01 2.334141E+01 2.318135E+01 2.301377E+01 2.283801E+01 2.265398E+01 2.246159E+01
 2.226105E+01 2.205315E+01 2.183899E+01 2.161957E+01 2.139570E+01 2.116830E+01 2.093800E+01 2.070573E+01 2.047244E+01 2.023905E+01
 2.000677E+01 1.977662E+01 1.954955E+01 1.932759E+01 1.911276E+01 1.890682E+01 1.871160E+01 1.852827E+01 1.835782E+01 1.820065E+01
 1.805723E+01 1.792773E+01 1.781264E+01 1.771195E+01 1.762527E+01 1.755188E+01 1.749149E+01 1.744300E+01 1.740441E+01 1.737162E+01
 1.734597E+01 1.732661E+01 1.731247E+01 1.730303E+01 1.729760E+01 1.729557E+01 1.729673E+01 1.730155E+01 1.731001E+01 1.732136E+01
 1.733546E+01 1.735232E+01 1.737055E+01 1.738934E+01 1.740722E+01 1.742575E+01 1.744321E+01 1.746089E+01 1.747782E+01 1.749279E+01
 1.750501E+01 1.751482E+01 1.752227E+01 1.752670E+01 1.752696E+01 1.752289E+01 1.751419E+01 1.750156E+01 1.748547E+01 1.746605E+01
 1.744372E+01 1.741883E+01 1.739217E+01 1.736312E+01 1.733268E+01 1.730119E+01 1.726943E+01 1.723792E+01 1.720558E+01 1.717216E+01
 1.713885E+01 1.710574E+01 1.707206E+01 1.703727E+01 1.700148E+01 1.696503E+01 1.692789E+01 1.688897E+01 1.684918E+01 1.680836E+01
 1.676665E+01 1.672371E+01 1.667949E+01 1.663369E+01 1.658615E+01 1.653660E+01 1.648474E+01 1.643050E+01 1.637435E+01 1.631639E+01
 1.625595E+01 1.619274E+01 1.612704E+01 1.605880E+01 1.598861E+01 1.591676E+01 1.584354E+01 1.576852E+01 1.569212E+01 1.561420E+01
 1.553538E+01 1.545619E+01 1.537774E+01 1.530009E+01 1.522226E+01 1.514533E+01 1.506946E+01 1.499502E+01 1.492253E+01 1.485197E+01
 1.478331E+01 1.471641E+01 1.465080E+01 1.458610E+01 1.452250E+01
 1.398312E+01 1.406775E+01 1.415114E+01 1.423397E+01 1.431686E+01 1.440145E+01 1.448948E+01 1.458125E+01 1.467832E+01 1.478176E+01
 1.489454E+01 1.501754E+01 1.515238E+01 1.529829E+01 1.545489E+01 1.562440E+01 1.580770E+01 1.600414E+01 1.621283E+01 1.643314E+01
 1.666457E+01 1.690701E+01 1.716006E+01 1.742313E+01 1.769578E+01 1.797794E+01 1.826913E+01 1.856875E+01 1.887565E+01 1.918847E+01
 1.950612E+01 1.982833E+01 2.015559E+01 2.048911E+01 2.082949E+01 2.117662E+01 2.152981E+01 2.188788E+01 2.224970E+01 2.261309E+01
 2.297626E+01 2.333716E+01 2.369380E+01 2.404561E+01 2.439275E+01 2.473563E+01 2.507405E+01 2.540719E+01 2.573396E+01 2.605230E+01
 2.635992E+01 2.665451E+01 2.693378E+01 2.719576E+01 2.743924E+01 2.766369E+01 2.786883E+01 2.805456E+01 2.822117E+01 2.836868E+01
 2.849829E+01 2.861108E+01 2.870771E+01 2.878900E+01 2.885601E+01 2.890983E+01 2.895162E+01 2.898259E+01 2.900396E+01 2.901698E+01
 2.902280E+01 2.902246E+01 2.901706E+01 2.900743E+01 2.899445E+01 2.897880E+01 2.896111E+01 2.894187E+01 2.892145E+01 2.890011E+01
 2.887817E+01 2.885585E+01 2.883324E+01 2.881046E+01 2.878761E+01 2.876471E+01 2.874174E+01 2.871879E+01 2.869589E+01 2.867300E+01
 2.865014E+01 2.862725E+01 2.860434E+01 2.858130E+01 2.855819E+01 2.853496E+01 2.851150E+01 2.848768E+01 2.846341E+01 2.843865E+01
 2.841340E+01 2.838766E+01 2.836138E+01 2.833475E+01 2.830786E+01 2.828070E+01 2.825333E+01 2.822574E+01 2.819791E+01 2.816975E+01
 2.814109E+01 2.811183E+01 2.808180E+01 2.805108E+01 2.801969E+01 2.798771E+01 2.795504E+01 2.792155E+01 2.788722E+01 2.785197E+01
 2.781552E+01 2.777785E+01 2.773880E+01 2.769827E+01 2.765599E+01 2.761184E+01 2.756570E+01 2.751751E+01 2.746719E+01 2.741462E+01
 2.735953E+01 2.730191E+01 2.724170E+01 2.717851E+01 2.711206E+01 2.704222E+01 2.696899E+01 2.689215E+01 2.681137E+01 2.672628E+01
 2.663677E+01 2.654360E+01 2.644707E+01 2.634800E+01 2.624630E+01 2.614183E+01 2.603461E+01 2.592457E+01 2.581165E+01 2.569591E+01
 2.557734E+01 2.545605E+01 2.533208E+01 2.520560E+01 2.507674E+01 2.494538E+01 2.481064E+01 2.467318E+01 2.453355E+01 2.439172E+01
 2.424717E+01 2.409878E+01 2.394613E+01 2.378851E+01 2.362523E+01 2.345535E+01 2.327798E+01 2.309245E+01 2.289842E+01 2.269594E+01
 2.248575E+01 2.226864E+01 2.204567E+01 2.181795E+01 2.158650E+01 2.135231E+01 2.111629E+01 2.087945E+01 2.064274E+01 2.040711E+01
 2.017319E+01 1.994204E+01 1.971518E+01 1.949406E+01 1.927988E+01 1.907412E+01 1.887836E+01 1.869458E+01 1.852316E+01 1.836545E+01
 1.822237E+01 1.809397E+01 1.798014E+01 1.788132E+01 1.779698E+01 1.772619E+01 1.766853E+01 1.762104E+01 1.758160E+01 1.755046E+01
 1.752651E+01 1.750870E+01 1.749667E+01 1.748947E+01 1.748599E+01 1.748674E+01 1.749089E+01 1.749827E+01 1.750850E+01 1.752196E+01
 1.753801E+01 1.755555E+01 1.757426E+01 1.759260E+01 1.761132E+01 1.762997E+01 1.764910E+01 1.766769E+01 1.768416E+01 1.769859E+01
 1.771127E+01 1.772176E+01 1.772894E+01 1.773214E+01 1.773142E+01 1.772650E+01 1.771777E+01 1.770535E+01 1.768943E+01 1.767013E+01
 1.764765E+01 1.762209E+01 1.759367E+01 1.756287E+01 1.752985E+01 1.749536E+01 1.745971E+01 1.742255E+01 1.738427E+01 1.734527E+01
 1.730587E+01 1.726545E+01 1.722442E+01 1.718266E+01 1.714045E+01 1.709714E+01 1.705280E+01 1.700791E+01 1.696257E+01 1.691656E+01
 1.686967E+01 1.682193E+01 1.677283E+01 1.672251E+01 1.667048E+01 1.661697E+01 1.656174E+01 1.650518E+01 1.644676E+01 1.638667E+01
 1.632410E+01 1.625953E+01 1.619317E+01 1.612545E+01 1.605638E+01 1.598592E+01 1.591385E+01 1.584020E+01 1.576543E+01 1.568952E+01
 1.561310E+01 1.553648E+01 1.545936E+01 1.538243E+01 1.530641E+01 1.523152E+01 1.515834E+01 1.508699E+01 1.501703E+01 1.494875E+01
 1.488227E+01 1.481633E+01 1.475139E+01 1.468725E+01 1.462350E+01
 1.417762E+01 1.427200E+01 1.436405E+01 1.445537E+01 1.454666E+01 1.463846E+01 1.473255E+01 1.483031E+01 1.493283E+01 1.504105E+01
 1.515608E+01 1.528135E+01 1.541750E+01 1.556582E+01 1.572633E+01 1.589807E+01 1.608330E+01 1.628236E+01 1.649454E+01 1.671905E+01
 1.695532E+01 1.720285E+01 1.746137E+01 1.773037E+01 1.800941E+01 1.829831E+01 1.859671E+01 1.890376E+01 1.921863E+01 1.954008E+01
 1.986708E+01 2.019935E+01 2.053746E+01 2.088223E+01 2.123434E+01 2.159362E+01 2.195948E+01 2.233070E+01 2.270581E+01 2.308289E+01
 2.345987E+01 2.383399E+01 2.420418E+01 2.457042E+01 2.493289E+01 2.529149E+01 2.564573E+01 2.599484E+01 2.633730E+01 2.667102E+01
 2.699355E+01 2.730228E+01 2.759473E+01 2.786859E+01 2.812242E+01 2.835552E+01 2.856766E+01 2.875889E+01 2.892959E+01 2.908007E+01
 2.921162E+01 2.932541E+01 2.942245E+01 2.950371E+01 2.957028E+01 2.962343E+01 2.966442E+01 2.969453E+01 2.971504E+01 2.972714E+01
 2.973188E+01 2.973032E+01 2.972354E+01 2.971246E+01 2.969789E+01 2.968056E+01 2.966101E+01 2.963977E+01 2.961727E+01 2.959384E+01
 2.956974E+01 2.954524E+01 2.952041E+01 2.949535E+01 2.947015E+01 2.944487E+01 2.941952E+01 2.939410E+01 2.936871E+01 2.934333E+01
 2.931796E+01 2.929260E+01 2.926719E+01 2.924172E+01 2.921612E+01 2.919036E+01 2.916427E+01 2.913766E+01 2.911038E+01 2.908249E+01
 2.905401E+01 2.902503E+01 2.899556E+01 2.896576E+01 2.893568E+01 2.890541E+01 2.887500E+01 2.884449E+01 2.881377E+01 2.878273E+01
 2.875131E+01 2.871934E+01 2.868668E+01 2.865330E+01 2.861925E+01 2.858457E+01 2.854911E+01 2.851285E+01 2.847573E+01 2.843764E+01
 2.839835E+01 2.835785E+01 2.831594E+01 2.827254E+01 2.822744E+01 2.818054E+01 2.813174E+01 2.808100E+01 2.802821E+01 2.797332E+01
 2.791617E+01 2.785673E+01 2.779428E+01 2.772851E+01 2.765918E+01 2.758618E+01 2.750938E+01 2.742847E+01 2.734327E+01 2.725361E+01
 2.715993E+01 2.706184E+01 2.695964E+01 2.685367E+01 2.674402E+01 2.663078E+01 2.651392E+01 2.639338E+01 2.626913E+01 2.614133E+01
 2.601011E+01 2.587575E+01 2.573858E+01 2.559889E+01 2.545708E+01 2.531357E+01 2.516860E+01 2.502169E+01 2.487179E+01 2.471868E+01
 2.456254E+01 2.440310E+01 2.423970E+01 2.407163E+01 2.389778E+01 2.371744E+01 2.352958E+01 2.333326E+01 2.312856E+01 2.291600E+01
 2.269639E+01 2.247041E+01 2.223917E+01 2.200383E+01 2.176549E+01 2.152508E+01 2.128376E+01 2.104246E+01 2.080209E+01 2.056316E+01
 2.032716E+01 2.009552E+01 1.986931E+01 1.964949E+01 1.943697E+01 1.923270E+01 1.903838E+01 1.885487E+01 1.868363E+01 1.852666E+01
 1.838484E+01 1.825857E+01 1.814741E+01 1.805091E+01 1.796900E+01 1.790114E+01 1.784375E+01 1.779661E+01 1.775908E+01 1.772967E+01
 1.770757E+01 1.769206E+01 1.768236E+01 1.767724E+01 1.767667E+01 1.767981E+01 1.768616E+01 1.769571E+01 1.770855E+01 1.772442E+01
 1.774132E+01 1.775932E+01 1.777766E+01 1.779653E+01 1.781614E+01 1.783623E+01 1.785567E+01 1.787312E+01 1.788933E+01 1.790429E+01
 1.791709E+01 1.792630E+01 1.793214E+01 1.793428E+01 1.793268E+01 1.792744E+01 1.791842E+01 1.790572E+01 1.788934E+01 1.786961E+01
 1.784610E+01 1.781977E+01 1.778944E+01 1.775598E+01 1.772024E+01 1.768213E+01 1.764136E+01 1.759872E+01 1.755433E+01 1.750889E+01
 1.746231E+01 1.741506E+01 1.736703E+01 1.731828E+01 1.726853E+01 1.721855E+01 1.716828E+01 1.711779E+01 1.706691E+01 1.701572E+01
 1.696394E+01 1.691138E+01 1.685776E+01 1.680322E+01 1.674774E+01 1.669110E+01 1.663344E+01 1.657457E+01 1.651422E+01 1.645199E+01
 1.638833E+01 1.632346E+01 1.625785E+01 1.619128E+01 1.612328E+01 1.605396E+01 1.598304E+01 1.591067E+01 1.583718E+01 1.576301E+01
