


2019-02-23 19:32:43
EENHEID Lnight
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       250
NX       285
Y-ONDER    450000
Y-BOVEN    526000
Y-STAP       250
NY       305
NVLB     31829
NEFF         0
NLOS         0
NWEG         0
 2.879020E+01 2.875984E+01 2.872294E+01 2.867412E+01 2.862924E+01 2.858359E+01 2.850067E+01 2.837792E+01 2.824706E+01 2.812372E+01
 2.801136E+01 2.790498E+01 2.780480E+01 2.771251E+01 2.762746E+01 2.754824E+01 2.747383E+01 2.740046E+01 2.732681E+01 2.725289E+01
 2.717530E+01 2.709310E+01 2.700601E+01 2.691520E+01 2.682043E+01 2.672195E+01 2.662008E+01 2.651372E+01 2.640255E+01 2.628743E+01
 2.616913E+01 2.605159E+01 2.593517E+01 2.582142E+01 2.570944E+01 2.559954E+01 2.549198E+01 2.538458E+01 2.528067E+01 2.517708E+01
 2.506958E+01 2.495470E+01 2.483319E+01 2.470638E+01 2.457904E+01 2.445123E+01 2.432295E+01 2.419440E+01 2.406579E+01 2.393764E+01
 2.381028E+01 2.368382E+01 2.355943E+01 2.343742E+01 2.331840E+01 2.320218E+01 2.308994E+01 2.298203E+01 2.287793E+01 2.277705E+01
 2.267782E+01 2.258031E+01 2.248458E+01 2.239086E+01 2.229854E+01 2.220722E+01 2.211675E+01 2.202701E+01 2.193764E+01 2.184805E+01
 2.175866E+01 2.166899E+01 2.157868E+01 2.148771E+01 2.139573E+01 2.130311E+01 2.120943E+01 2.111500E+01 2.102002E+01 2.092430E+01
 2.082772E+01 2.073037E+01 2.063214E+01 2.053374E+01 2.043507E+01 2.033612E+01 2.023675E+01 2.013731E+01 2.003825E+01 1.993948E+01
 1.984091E+01 1.974365E+01 1.964817E+01 1.955424E+01 1.946271E+01 1.937317E+01 1.928557E+01 1.920003E+01 1.911711E+01 1.903670E+01
 1.895820E+01 1.888256E+01 1.880945E+01 1.873802E+01 1.866867E+01 1.860124E+01 1.853532E+01 1.847034E+01 1.840585E+01 1.834152E+01
 1.827752E+01 1.821312E+01 1.814855E+01 1.808349E+01 1.801797E+01 1.795135E+01 1.788415E+01 1.781635E+01 1.774768E+01 1.767742E+01
 1.760583E+01 1.753332E+01 1.745965E+01 1.738499E+01 1.730944E+01
 2.763622E+01 2.772164E+01 2.780815E+01 2.789509E+01 2.798112E+01 2.806646E+01 2.815126E+01 2.823326E+01 2.831401E+01 2.839294E+01
 2.846821E+01 2.853730E+01 2.860223E+01 2.866707E+01 2.873591E+01 2.880949E+01 2.888736E+01 2.896916E+01 2.905523E+01 2.914660E+01
 2.924385E+01 2.934666E+01 2.945590E+01 2.957452E+01 2.969916E+01 2.982728E+01 2.995978E+01 3.009693E+01 3.024785E+01 3.041980E+01
 3.061362E+01 3.082976E+01 3.106960E+01 3.133433E+01 3.162726E+01 3.195441E+01 3.231720E+01 3.271255E+01 3.313306E+01 3.358025E+01
 3.406092E+01 3.457296E+01 3.509843E+01 3.560630E+01 3.608870E+01 3.653809E+01 3.694772E+01 3.730989E+01 3.759950E+01 3.778260E+01
 3.783601E+01 3.776049E+01 3.758002E+01 3.733221E+01 3.705268E+01 3.677312E+01 3.651861E+01 3.630337E+01 3.612833E+01 3.599091E+01
 3.588764E+01 3.581254E+01 3.575939E+01 3.572316E+01 3.569987E+01 3.568892E+01 3.568900E+01 3.569753E+01 3.571139E+01 3.572821E+01
 3.574598E+01 3.576328E+01 3.577947E+01 3.579053E+01 3.579368E+01 3.578584E+01 3.576570E+01 3.573325E+01 3.568752E+01 3.562691E+01
 3.554937E+01 3.545337E+01 3.533846E+01 3.520641E+01 3.505973E+01 3.489973E+01 3.472543E+01 3.453776E+01 3.434280E+01 3.414655E+01
 3.395198E+01 3.376163E+01 3.357847E+01 3.339482E+01 3.319617E+01 3.298743E+01 3.277599E+01 3.257599E+01 3.241448E+01 3.229747E+01
 3.221359E+01 3.216959E+01 3.217169E+01 3.222746E+01 3.233167E+01 3.243248E+01 3.246892E+01 3.241035E+01 3.225269E+01 3.200957E+01
 3.174351E+01 3.151683E+01 3.137066E+01 3.131183E+01 3.132174E+01 3.137286E+01 3.143929E+01 3.149801E+01 3.153139E+01 3.155170E+01
 3.156927E+01 3.158512E+01 3.159025E+01 3.157380E+01 3.153703E+01 3.147699E+01 3.140706E+01 3.132810E+01 3.124629E+01 3.116366E+01
 3.108594E+01 3.100866E+01 3.093230E+01 3.085263E+01 3.077039E+01 3.068631E+01 3.059800E+01 3.050774E+01 3.042195E+01 3.034057E+01
 3.026418E+01 3.019193E+01 3.012665E+01 3.006681E+01 3.001111E+01 2.995950E+01 2.990884E+01 2.985637E+01 2.980018E+01 2.973785E+01
 2.967086E+01 2.960216E+01 2.952676E+01 2.944580E+01 2.936398E+01 2.928550E+01 2.921215E+01 2.914461E+01 2.908578E+01 2.903573E+01
 2.899344E+01 2.895776E+01 2.892074E+01 2.887181E+01 2.882141E+01 2.877243E+01 2.869300E+01 2.857157E+01 2.843615E+01 2.830531E+01
 2.818560E+01 2.807469E+01 2.797162E+01 2.787539E+01 2.778680E+01 2.770617E+01 2.762997E+01 2.755672E+01 2.748195E+01 2.740365E+01
 2.731836E+01 2.722606E+01 2.712599E+01 2.702015E+01 2.690976E+01 2.679574E+01 2.667863E+01 2.655818E+01 2.643568E+01 2.631315E+01
 2.619069E+01 2.606945E+01 2.594934E+01 2.583127E+01 2.571622E+01 2.560391E+01 2.549418E+01 2.538619E+01 2.528272E+01 2.518037E+01
 2.507607E+01 2.496533E+01 2.484657E+01 2.472111E+01 2.459261E+01 2.446490E+01 2.433722E+01 2.420933E+01 2.408195E+01 2.395531E+01
 2.383031E+01 2.370738E+01 2.358707E+01 2.346981E+01 2.335639E+01 2.324635E+01 2.314109E+01 2.303956E+01 2.293990E+01 2.284194E+01
 2.274630E+01 2.265290E+01 2.256090E+01 2.247006E+01 2.238035E+01 2.229126E+01 2.220259E+01 2.211409E+01 2.202579E+01 2.193724E+01
 2.184831E+01 2.175847E+01 2.166781E+01 2.157673E+01 2.148531E+01 2.139367E+01 2.130121E+01 2.120790E+01 2.111378E+01 2.101907E+01
 2.092412E+01 2.082892E+01 2.073371E+01 2.063803E+01 2.054248E+01 2.044694E+01 2.035135E+01 2.025512E+01 2.015903E+01 2.006347E+01
 1.996878E+01 1.987485E+01 1.978215E+01 1.969041E+01 1.960020E+01 1.951231E+01 1.942597E+01 1.934187E+01 1.926042E+01 1.918154E+01
 1.910515E+01 1.903101E+01 1.895879E+01 1.888814E+01 1.881931E+01 1.875187E+01 1.868561E+01 1.861996E+01 1.855391E+01 1.848815E+01
 1.842294E+01 1.835793E+01 1.829242E+01 1.822649E+01 1.815985E+01 1.809263E+01 1.802490E+01 1.795646E+01 1.788681E+01 1.781512E+01
 1.774237E+01 1.766856E+01 1.759383E+01 1.751828E+01 1.744174E+01
 2.775413E+01 2.784978E+01 2.794727E+01 2.804591E+01 2.814479E+01 2.824287E+01 2.834009E+01 2.843320E+01 2.852417E+01 2.861240E+01
 2.869560E+01 2.877282E+01 2.884733E+01 2.892223E+01 2.900124E+01 2.908421E+01 2.917076E+01 2.926082E+01 2.935502E+01 2.945466E+01
 2.955946E+01 2.966921E+01 2.978510E+01 2.990892E+01 3.003601E+01 3.016517E+01 3.029889E+01 3.044076E+01 3.059698E+01 3.077236E+01
 3.096701E+01 3.118114E+01 3.141554E+01 3.167135E+01 3.195394E+01 3.226909E+01 3.261544E+01 3.299050E+01 3.339070E+01 3.381589E+01
 3.427089E+01 3.475550E+01 3.525552E+01 3.574558E+01 3.621192E+01 3.665199E+01 3.706528E+01 3.744562E+01 3.776953E+01 3.800298E+01
 3.811997E+01 3.811532E+01 3.800594E+01 3.782340E+01 3.760069E+01 3.736930E+01 3.715268E+01 3.696515E+01 3.681328E+01 3.669601E+01
 3.660931E+01 3.654801E+01 3.650665E+01 3.648078E+01 3.646792E+01 3.646714E+01 3.647579E+01 3.649065E+01 3.650988E+01 3.653211E+01
 3.655511E+01 3.657706E+01 3.659759E+01 3.661179E+01 3.661610E+01 3.660834E+01 3.658746E+01 3.655325E+01 3.650511E+01 3.644128E+01
 3.635948E+01 3.625740E+01 3.613370E+01 3.598894E+01 3.582581E+01 3.564674E+01 3.545368E+01 3.524822E+01 3.503440E+01 3.481885E+01
 3.460500E+01 3.439247E+01 3.418478E+01 3.398541E+01 3.378010E+01 3.355677E+01 3.332463E+01 3.309656E+01 3.289805E+01 3.274874E+01
 3.264338E+01 3.258291E+01 3.257505E+01 3.262412E+01 3.272468E+01 3.282977E+01 3.286993E+01 3.281603E+01 3.266782E+01 3.242935E+01
 3.216829E+01 3.195699E+01 3.183187E+01 3.179115E+01 3.180629E+01 3.184493E+01 3.188647E+01 3.191294E+01 3.192795E+01 3.194316E+01
 3.195923E+01 3.196702E+01 3.194916E+01 3.190511E+01 3.184230E+01 3.176291E+01 3.168352E+01 3.160766E+01 3.153554E+01 3.146604E+01
 3.139987E+01 3.133572E+01 3.127014E+01 3.120114E+01 3.112281E+01 3.103557E+01 3.093975E+01 3.084439E+01 3.075267E+01 3.066517E+01
 3.058279E+01 3.050380E+01 3.043017E+01 3.036297E+01 3.030115E+01 3.024442E+01 3.018884E+01 3.013267E+01 3.007238E+01 3.000809E+01
 2.994017E+01 2.987115E+01 2.979809E+01 2.971905E+01 2.963608E+01 2.955507E+01 2.947742E+01 2.940326E+01 2.933505E+01 2.927347E+01
 2.922232E+01 2.917772E+01 2.913528E+01 2.908679E+01 2.903424E+01 2.898150E+01 2.890325E+01 2.878290E+01 2.864499E+01 2.850785E+01
 2.838227E+01 2.826759E+01 2.816176E+01 2.806346E+01 2.797246E+01 2.788921E+01 2.780861E+01 2.772895E+01 2.764551E+01 2.755588E+01
 2.745889E+01 2.735343E+01 2.723889E+01 2.711791E+01 2.699274E+01 2.686524E+01 2.673638E+01 2.660822E+01 2.647995E+01 2.635215E+01
 2.622464E+01 2.609749E+01 2.597206E+01 2.584972E+01 2.573015E+01 2.561383E+01 2.550113E+01 2.539164E+01 2.528570E+01 2.518230E+01
 2.507882E+01 2.497138E+01 2.485616E+01 2.473375E+01 2.460632E+01 2.447934E+01 2.435288E+01 2.422649E+01 2.410120E+01 2.397772E+01
 2.385678E+01 2.373964E+01 2.362551E+01 2.351472E+01 2.340833E+01 2.330477E+01 2.320325E+01 2.310469E+01 2.300925E+01 2.291675E+01
 2.282568E+01 2.273598E+01 2.264701E+01 2.255900E+01 2.247139E+01 2.238375E+01 2.229636E+01 2.220874E+01 2.212078E+01 2.203227E+01
 2.194324E+01 2.185373E+01 2.176392E+01 2.167378E+01 2.158356E+01 2.149282E+01 2.140110E+01 2.130930E+01 2.121760E+01 2.112587E+01
 2.103373E+01 2.094160E+01 2.084965E+01 2.075791E+01 2.066593E+01 2.057345E+01 2.048110E+01 2.038853E+01 2.029571E+01 2.020330E+01
 2.011154E+01 2.002003E+01 1.992946E+01 1.983991E+01 1.975206E+01 1.966610E+01 1.958211E+01 1.950035E+01 1.942031E+01 1.934231E+01
 1.926645E+01 1.919275E+01 1.912036E+01 1.904954E+01 1.898011E+01 1.891123E+01 1.884308E+01 1.877553E+01 1.870795E+01 1.864072E+01
 1.857407E+01 1.850751E+01 1.844085E+01 1.837358E+01 1.830565E+01 1.823724E+01 1.816799E+01 1.809802E+01 1.802626E+01 1.795324E+01
 1.787941E+01 1.780483E+01 1.772954E+01 1.765342E+01 1.757578E+01
 2.784512E+01 2.794963E+01 2.805651E+01 2.816522E+01 2.827588E+01 2.838366E+01 2.848907E+01 2.859028E+01 2.868834E+01 2.878282E+01
 2.887170E+01 2.895553E+01 2.903786E+01 2.912145E+01 2.920977E+01 2.930204E+01 2.939770E+01 2.949693E+01 2.960018E+01 2.970912E+01
 2.982286E+01 2.994162E+01 3.006638E+01 3.019756E+01 3.033085E+01 3.046674E+01 3.060768E+01 3.075780E+01 3.092261E+01 3.110442E+01
 3.130284E+01 3.151787E+01 3.175011E+01 3.200249E+01 3.228137E+01 3.258934E+01 3.292363E+01 3.328421E+01 3.366862E+01 3.407380E+01
 3.450409E+01 3.496083E+01 3.543198E+01 3.589888E+01 3.634660E+01 3.677720E+01 3.719329E+01 3.758865E+01 3.794193E+01 3.822209E+01
 3.840279E+01 3.847244E+01 3.843892E+01 3.832774E+01 3.817020E+01 3.799508E+01 3.782457E+01 3.767257E+01 3.754599E+01 3.744728E+01
 3.737542E+01 3.732603E+01 3.729430E+01 3.727755E+01 3.727338E+01 3.728040E+01 3.729586E+01 3.731765E+01 3.734446E+01 3.737416E+01
 3.740417E+01 3.743210E+01 3.745773E+01 3.747584E+01 3.748263E+01 3.747631E+01 3.745538E+01 3.741967E+01 3.736815E+01 3.729909E+01
 3.721075E+01 3.710096E+01 3.696814E+01 3.681222E+01 3.663440E+01 3.643693E+01 3.622285E+01 3.599532E+01 3.575748E+01 3.551568E+01
 3.527772E+01 3.504679E+01 3.481908E+01 3.459643E+01 3.437900E+01 3.415134E+01 3.390835E+01 3.365954E+01 3.342995E+01 3.324478E+01
 3.311193E+01 3.302680E+01 3.300125E+01 3.303959E+01 3.313215E+01 3.323411E+01 3.327231E+01 3.321667E+01 3.307611E+01 3.285335E+01
 3.260780E+01 3.241278E+01 3.230365E+01 3.227173E+01 3.227425E+01 3.228422E+01 3.229131E+01 3.229404E+01 3.230165E+01 3.231259E+01
 3.231606E+01 3.229140E+01 3.223476E+01 3.215907E+01 3.207544E+01 3.199251E+01 3.191961E+01 3.185658E+01 3.180153E+01 3.175171E+01
 3.170398E+01 3.165466E+01 3.160014E+01 3.153996E+01 3.146893E+01 3.138327E+01 3.128831E+01 3.119100E+01 3.109568E+01 3.100323E+01
 3.091405E+01 3.082649E+01 3.074391E+01 3.066894E+01 3.060025E+01 3.053840E+01 3.048004E+01 3.042015E+01 3.035717E+01 3.029116E+01
 3.022317E+01 3.015350E+01 3.008075E+01 3.000233E+01 2.991803E+01 2.983311E+01 2.975177E+01 2.967515E+01 2.960225E+01 2.953537E+01
 2.947732E+01 2.942539E+01 2.937608E+01 2.932290E+01 2.926702E+01 2.921062E+01 2.913309E+01 2.901462E+01 2.887362E+01 2.873078E+01
 2.859941E+01 2.848104E+01 2.837298E+01 2.827172E+01 2.817513E+01 2.808308E+01 2.799268E+01 2.790139E+01 2.780594E+01 2.770373E+01
 2.759424E+01 2.747659E+01 2.734949E+01 2.721592E+01 2.707954E+01 2.694364E+01 2.680924E+01 2.667568E+01 2.654116E+01 2.640664E+01
 2.627310E+01 2.614104E+01 2.600990E+01 2.588190E+01 2.575698E+01 2.563601E+01 2.551867E+01 2.540549E+01 2.529691E+01 2.519178E+01
 2.508778E+01 2.498146E+01 2.486884E+01 2.474972E+01 2.462645E+01 2.450135E+01 2.437745E+01 2.425435E+01 2.413243E+01 2.401348E+01
 2.389799E+01 2.378689E+01 2.367934E+01 2.357438E+01 2.347275E+01 2.337352E+01 2.327644E+01 2.318221E+01 2.309040E+01 2.300113E+01
 2.291269E+01 2.282529E+01 2.273884E+01 2.265284E+01 2.256674E+01 2.248089E+01 2.239477E+01 2.230790E+01 2.222070E+01 2.213296E+01
 2.204483E+01 2.195629E+01 2.186768E+01 2.177883E+01 2.168913E+01 2.159976E+01 2.151075E+01 2.142154E+01 2.133300E+01 2.124492E+01
 2.115732E+01 2.106967E+01 2.098122E+01 2.089261E+01 2.080390E+01 2.071490E+01 2.062585E+01 2.053675E+01 2.044707E+01 2.035696E+01
 2.026719E+01 2.017807E+01 2.009021E+01 2.000328E+01 1.991789E+01 1.983397E+01 1.975172E+01 1.967116E+01 1.959234E+01 1.951526E+01
 1.943978E+01 1.936539E+01 1.929162E+01 1.921926E+01 1.914807E+01 1.907760E+01 1.900751E+01 1.893798E+01 1.886849E+01 1.879943E+01
 1.873074E+01 1.866194E+01 1.859302E+01 1.852332E+01 1.845337E+01 1.838308E+01 1.831222E+01 1.824037E+01 1.816698E+01 1.809287E+01
 1.801798E+01 1.794244E+01 1.786617E+01 1.778904E+01 1.771039E+01
 2.790858E+01 2.801927E+01 2.813234E+01 2.824782E+01 2.836589E+01 2.847994E+01 2.859113E+01 2.869839E+01 2.880242E+01 2.890260E+01
 2.899736E+01 2.908758E+01 2.917723E+01 2.926902E+01 2.936596E+01 2.946740E+01 2.957273E+01 2.968217E+01 2.979606E+01 2.991606E+01
 3.004101E+01 3.017091E+01 3.030684E+01 3.044730E+01 3.058963E+01 3.073533E+01 3.088650E+01 3.104757E+01 3.122289E+01 3.141385E+01
 3.161923E+01 3.183880E+01 3.207354E+01 3.232792E+01 3.260717E+01 3.291008E+01 3.323637E+01 3.358611E+01 3.395480E+01 3.434024E+01
 3.474759E+01 3.517661E+01 3.561844E+01 3.606289E+01 3.649828E+01 3.692348E+01 3.734182E+01 3.774694E+01 3.812118E+01 3.843974E+01
 3.867729E+01 3.881713E+01 3.886105E+01 3.882797E+01 3.874306E+01 3.863137E+01 3.851366E+01 3.840387E+01 3.830875E+01 3.823155E+01
 3.817409E+01 3.813500E+01 3.811206E+01 3.810347E+01 3.810668E+01 3.812068E+01 3.814423E+01 3.817508E+01 3.821089E+01 3.824876E+01
 3.828606E+01 3.832053E+01 3.835186E+01 3.837456E+01 3.838515E+01 3.838126E+01 3.836136E+01 3.832475E+01 3.826982E+01 3.819531E+01
 3.809956E+01 3.798103E+01 3.783809E+01 3.767033E+01 3.747789E+01 3.726198E+01 3.702610E+01 3.677434E+01 3.651130E+01 3.624187E+01
 3.597245E+01 3.571170E+01 3.546330E+01 3.522415E+01 3.498838E+01 3.475205E+01 3.450436E+01 3.424603E+01 3.399421E+01 3.377498E+01
 3.360750E+01 3.349585E+01 3.344788E+01 3.347055E+01 3.355448E+01 3.365013E+01 3.368246E+01 3.362230E+01 3.348230E+01 3.327343E+01
 3.304644E+01 3.286971E+01 3.277124E+01 3.272398E+01 3.270055E+01 3.268523E+01 3.267103E+01 3.266659E+01 3.266961E+01 3.266726E+01
 3.263776E+01 3.257592E+01 3.249738E+01 3.241133E+01 3.232691E+01 3.225175E+01 3.218906E+01 3.213592E+01 3.208742E+01 3.204417E+01
 3.200303E+01 3.196056E+01 3.191494E+01 3.186250E+01 3.179832E+01 3.172121E+01 3.163476E+01 3.154196E+01 3.144579E+01 3.134942E+01
 3.125561E+01 3.116372E+01 3.107424E+01 3.099211E+01 3.091610E+01 3.084719E+01 3.078346E+01 3.072139E+01 3.065717E+01 3.058990E+01
 3.052005E+01 3.044747E+01 3.037256E+01 3.029319E+01 3.020789E+01 3.012120E+01 3.003740E+01 2.995864E+01 2.988349E+01 2.981504E+01
 2.975357E+01 2.969436E+01 2.963673E+01 2.957657E+01 2.951567E+01 2.945501E+01 2.937571E+01 2.925940E+01 2.911720E+01 2.896954E+01
 2.883274E+01 2.870873E+01 2.859275E+01 2.848288E+01 2.837647E+01 2.827216E+01 2.816902E+01 2.806538E+01 2.795711E+01 2.784291E+01
 2.772291E+01 2.759675E+01 2.746367E+01 2.732503E+01 2.718389E+01 2.704298E+01 2.690276E+01 2.676205E+01 2.662141E+01 2.648222E+01
 2.634277E+01 2.620489E+01 2.606953E+01 2.593633E+01 2.580558E+01 2.567805E+01 2.555510E+01 2.543762E+01 2.532534E+01 2.521690E+01
 2.511096E+01 2.500516E+01 2.489522E+01 2.477940E+01 2.466054E+01 2.453881E+01 2.441861E+01 2.430030E+01 2.418349E+01 2.407008E+01
 2.395986E+01 2.385390E+01 2.375116E+01 2.365099E+01 2.355313E+01 2.345746E+01 2.336398E+01 2.327195E+01 2.318124E+01 2.309307E+01
 2.300623E+01 2.291978E+01 2.283443E+01 2.274991E+01 2.266585E+01 2.258159E+01 2.249644E+01 2.241080E+01 2.232498E+01 2.223885E+01
 2.215232E+01 2.206561E+01 2.197838E+01 2.189138E+01 2.180454E+01 2.171830E+01 2.163297E+01 2.154827E+01 2.146436E+01 2.138003E+01
 2.129548E+01 2.121092E+01 2.112634E+01 2.104135E+01 2.095593E+01 2.086976E+01 2.078308E+01 2.069608E+01 2.060885E+01 2.052162E+01
 2.043480E+01 2.034858E+01 2.026295E+01 2.017819E+01 2.009459E+01 2.001216E+01 1.993107E+01 1.985146E+01 1.977338E+01 1.969614E+01
 1.962013E+01 1.954470E+01 1.947028E+01 1.939645E+01 1.932325E+01 1.925055E+01 1.917840E+01 1.910633E+01 1.903437E+01 1.896279E+01
 1.889112E+01 1.881970E+01 1.874797E+01 1.867578E+01 1.860339E+01 1.853090E+01 1.845807E+01 1.838379E+01 1.830906E+01 1.823378E+01
 1.815747E+01 1.808044E+01 1.800286E+01 1.792419E+01 1.784455E+01
 2.794479E+01 2.805801E+01 2.817377E+01 2.829275E+01 2.841554E+01 2.853419E+01 2.865029E+01 2.876279E+01 2.887225E+01 2.897802E+01
 2.907911E+01 2.917642E+01 2.927435E+01 2.937515E+01 2.948178E+01 2.959355E+01 2.970984E+01 2.983077E+01 2.995694E+01 3.008952E+01
 3.022677E+01 3.036874E+01 3.051568E+01 3.066594E+01 3.081806E+01 3.097387E+01 3.113564E+01 3.130768E+01 3.149328E+01 3.169367E+01
 3.190732E+01 3.213340E+01 3.237410E+01 3.263340E+01 3.291428E+01 3.321533E+01 3.353662E+01 3.387608E+01 3.422971E+01 3.459985E+01
 3.498838E+01 3.539267E+01 3.581076E+01 3.623748E+01 3.666396E+01 3.708436E+01 3.750123E+01 3.790931E+01 3.829538E+01 3.864071E+01
 3.892219E+01 3.912307E+01 3.924112E+01 3.928627E+01 3.927576E+01 3.923018E+01 3.916817E+01 3.910289E+01 3.904294E+01 3.899362E+01
 3.895739E+01 3.893428E+01 3.892422E+01 3.892614E+01 3.893830E+01 3.896136E+01 3.899413E+01 3.903380E+01 3.907742E+01 3.912229E+01
 3.916587E+01 3.920580E+01 3.924211E+01 3.926925E+01 3.928394E+01 3.928372E+01 3.926677E+01 3.923151E+01 3.917621E+01 3.909941E+01
 3.899977E+01 3.887577E+01 3.872543E+01 3.854722E+01 3.834089E+01 3.810660E+01 3.784818E+01 3.757112E+01 3.727999E+01 3.698151E+01
 3.668145E+01 3.638713E+01 3.610540E+01 3.584210E+01 3.559261E+01 3.534464E+01 3.509193E+01 3.482964E+01 3.456495E+01 3.432171E+01
 3.412346E+01 3.398345E+01 3.391354E+01 3.391962E+01 3.398824E+01 3.407324E+01 3.409907E+01 3.403424E+01 3.389457E+01 3.369411E+01
 3.348241E+01 3.331551E+01 3.320640E+01 3.313777E+01 3.309854E+01 3.307592E+01 3.306195E+01 3.305284E+01 3.304628E+01 3.301920E+01
 3.295944E+01 3.288260E+01 3.280053E+01 3.271932E+01 3.264648E+01 3.258244E+01 3.252467E+01 3.247081E+01 3.241687E+01 3.236758E+01
 3.232016E+01 3.227306E+01 3.222408E+01 3.217202E+01 3.211265E+01 3.204553E+01 3.197204E+01 3.189017E+01 3.179902E+01 3.170399E+01
 3.160786E+01 3.151259E+01 3.141848E+01 3.132922E+01 3.124635E+01 3.117137E+01 3.110279E+01 3.103662E+01 3.096926E+01 3.089922E+01
 3.082647E+01 3.075103E+01 3.067293E+01 3.059113E+01 3.050550E+01 3.041895E+01 3.033330E+01 3.025169E+01 3.017266E+01 3.010087E+01
 3.003695E+01 2.997344E+01 2.991005E+01 2.984277E+01 2.977628E+01 2.970983E+01 2.962775E+01 2.951166E+01 2.936817E+01 2.921509E+01
 2.906944E+01 2.893462E+01 2.880734E+01 2.868555E+01 2.856734E+01 2.845039E+01 2.833471E+01 2.821900E+01 2.810081E+01 2.797929E+01
 2.785367E+01 2.772228E+01 2.758718E+01 2.744628E+01 2.730152E+01 2.715567E+01 2.700900E+01 2.686303E+01 2.671639E+01 2.657090E+01
 2.642797E+01 2.628716E+01 2.614769E+01 2.600994E+01 2.587480E+01 2.574328E+01 2.561620E+01 2.549439E+01 2.537865E+01 2.526686E+01
 2.515878E+01 2.505219E+01 2.494344E+01 2.483031E+01 2.471515E+01 2.459907E+01 2.448403E+01 2.437034E+01 2.425864E+01 2.414950E+01
 2.404385E+01 2.394227E+01 2.384268E+01 2.374541E+01 2.365045E+01 2.355706E+01 2.346532E+01 2.337460E+01 2.328415E+01 2.319568E+01
 2.310896E+01 2.302275E+01 2.293723E+01 2.285225E+01 2.276816E+01 2.268482E+01 2.260202E+01 2.251916E+01 2.243606E+01 2.235262E+01
 2.226859E+01 2.218436E+01 2.210024E+01 2.201682E+01 2.193430E+01 2.185221E+01 2.177065E+01 2.168871E+01 2.160728E+01 2.152627E+01
 2.144523E+01 2.136377E+01 2.128215E+01 2.119985E+01 2.111719E+01 2.103395E+01 2.095000E+01 2.086566E+01 2.078104E+01 2.069642E+01
 2.061203E+01 2.052803E+01 2.044464E+01 2.036193E+01 2.027967E+01 2.019847E+01 2.011805E+01 2.003853E+01 1.995988E+01 1.988231E+01
 1.980548E+01 1.972917E+01 1.965350E+01 1.957829E+01 1.950327E+01 1.942832E+01 1.935331E+01 1.927817E+01 1.920335E+01 1.912869E+01
 1.905403E+01 1.897959E+01 1.890493E+01 1.883022E+01 1.875551E+01 1.868076E+01 1.860523E+01 1.852884E+01 1.845221E+01 1.837517E+01
 1.829758E+01 1.821945E+01 1.814044E+01 1.806008E+01 1.797910E+01
 2.796125E+01 2.807537E+01 2.819184E+01 2.831118E+01 2.843463E+01 2.855602E+01 2.867671E+01 2.879504E+01 2.891056E+01 2.902320E+01
 2.913216E+01 2.923820E+01 2.934568E+01 2.945683E+01 2.957393E+01 2.969620E+01 2.982320E+01 2.995505E+01 3.009272E+01 3.023639E+01
 3.038447E+01 3.053738E+01 3.069429E+01 3.085378E+01 3.101541E+01 3.118099E+01 3.135319E+01 3.153601E+01 3.173190E+01 3.194081E+01
 3.216253E+01 3.239632E+01 3.264318E+01 3.290675E+01 3.318887E+01 3.348833E+01 3.380410E+01 3.413339E+01 3.447712E+01 3.483678E+01
 3.520892E+01 3.559523E+01 3.599718E+01 3.640974E+01 3.682706E+01 3.724274E+01 3.765465E+01 3.805960E+01 3.844795E+01 3.880549E+01
 3.911405E+01 3.936097E+01 3.954062E+01 3.965528E+01 3.971401E+01 3.973139E+01 3.972242E+01 3.970034E+01 3.967513E+01 3.965321E+01
 3.963824E+01 3.963160E+01 3.963408E+01 3.964539E+01 3.966576E+01 3.969672E+01 3.973684E+01 3.978285E+01 3.983205E+01 3.988210E+01
 3.993055E+01 3.997496E+01 4.001623E+01 4.004955E+01 4.007192E+01 4.008060E+01 4.007323E+01 4.004804E+01 4.000269E+01 3.993539E+01
 3.984436E+01 3.972746E+01 3.958166E+01 3.940498E+01 3.919696E+01 3.895616E+01 3.868383E+01 3.838609E+01 3.806828E+01 3.773768E+01
 3.740318E+01 3.707416E+01 3.675623E+01 3.645559E+01 3.617783E+01 3.591744E+01 3.565730E+01 3.539314E+01 3.512496E+01 3.486784E+01
 3.464712E+01 3.448093E+01 3.438777E+01 3.437799E+01 3.443095E+01 3.450300E+01 3.452174E+01 3.445470E+01 3.431618E+01 3.412163E+01
 3.391720E+01 3.374294E+01 3.361615E+01 3.353676E+01 3.348996E+01 3.346263E+01 3.344691E+01 3.343380E+01 3.341074E+01 3.336328E+01
 3.329574E+01 3.322110E+01 3.315084E+01 3.308447E+01 3.302367E+01 3.296610E+01 3.290876E+01 3.284746E+01 3.278682E+01 3.272890E+01
 3.267186E+01 3.261388E+01 3.255474E+01 3.249440E+01 3.243399E+01 3.237196E+01 3.230513E+01 3.223130E+01 3.214753E+01 3.205631E+01
 3.195979E+01 3.186112E+01 3.176343E+01 3.166965E+01 3.158250E+01 3.150200E+01 3.142672E+01 3.135454E+01 3.128301E+01 3.121024E+01
