 3.124737E+01 3.127530E+01 3.130242E+01 3.132874E+01 3.135404E+01 3.137827E+01 3.140113E+01 3.142263E+01 3.144260E+01 3.146051E+01
 3.147617E+01 3.148965E+01 3.150091E+01 3.150984E+01 3.151632E+01 3.152009E+01 3.152127E+01 3.151973E+01 3.151493E+01 3.150677E+01
 3.149557E+01 3.148148E+01 3.146428E+01 3.144373E+01 3.141973E+01 3.139197E+01 3.136014E+01 3.132429E+01 3.128433E+01 3.124124E+01
 3.119483E+01 3.114515E+01 3.109222E+01 3.103640E+01 3.097820E+01 3.091785E+01 3.085550E+01 3.079154E+01 3.072599E+01 3.065891E+01
 3.059043E+01 3.052043E+01 3.044878E+01 3.037541E+01 3.030019E+01 3.022290E+01 3.014371E+01 3.006262E+01 2.997951E+01 2.989433E+01
 2.980689E+01 2.971711E+01 2.962465E+01 2.952968E+01 2.943244E+01 2.933302E+01 2.923140E+01 2.912741E+01 2.902102E+01 2.891182E+01
 2.879989E+01 2.868535E+01 2.856851E+01 2.844954E+01 2.832853E+01 2.820605E+01 2.808230E+01 2.795750E+01 2.783146E+01 2.770461E+01
 2.757688E+01 2.744852E+01 2.731971E+01 2.719043E+01 2.706083E+01 2.693128E+01 2.680221E+01 2.667383E+01 2.654593E+01 2.641866E+01
 2.629230E+01 2.616730E+01 2.604361E+01 2.592107E+01 2.579966E+01
 3.317456E+01 3.322757E+01 3.327837E+01 3.332456E+01 3.336718E+01 3.340662E+01 3.344182E+01 3.347195E+01 3.349652E+01 3.351461E+01
 3.352518E+01 3.352759E+01 3.352125E+01 3.350573E+01 3.348092E+01 3.344660E+01 3.340270E+01 3.334913E+01 3.328585E+01 3.321278E+01
 3.313002E+01 3.303779E+01 3.293647E+01 3.282671E+01 3.270942E+01 3.258540E+01 3.245632E+01 3.232352E+01 3.218754E+01 3.204976E+01
 3.190822E+01 3.176328E+01 3.162283E+01 3.149144E+01 3.137164E+01 3.126531E+01 3.117372E+01 3.109870E+01 3.104116E+01 3.100191E+01
 3.098121E+01 3.097886E+01 3.099439E+01 3.102739E+01 3.107729E+01 3.114305E+01 3.122331E+01 3.131646E+01 3.142061E+01 3.153296E+01
 3.165099E+01 3.177318E+01 3.189757E+01 3.202190E+01 3.214407E+01 3.226233E+01 3.237516E+01 3.248146E+01 3.258030E+01 3.266983E+01
 3.274902E+01 3.281782E+01 3.287856E+01 3.293101E+01 3.297601E+01 3.301389E+01 3.304485E+01 3.306865E+01 3.308432E+01 3.309202E+01
 3.309414E+01 3.309235E+01 3.308764E+01 3.308027E+01 3.307038E+01 3.305889E+01 3.304641E+01 3.303334E+01 3.301980E+01 3.300595E+01
 3.299200E+01 3.297790E+01 3.296398E+01 3.295031E+01 3.293679E+01 3.292370E+01 3.291121E+01 3.289929E+01 3.288787E+01 3.287709E+01
 3.286662E+01 3.285638E+01 3.284625E+01 3.283575E+01 3.282393E+01 3.281022E+01 3.279526E+01 3.278068E+01 3.276715E+01 3.275480E+01
 3.274450E+01 3.273734E+01 3.273375E+01 3.273334E+01 3.273539E+01 3.273809E+01 3.274250E+01 3.274702E+01 3.274546E+01 3.273613E+01
 3.272574E+01 3.271751E+01 3.271286E+01 3.271209E+01 3.271298E+01 3.271407E+01 3.271339E+01 3.270672E+01 3.269323E+01 3.267899E+01
 3.266669E+01 3.265694E+01 3.264917E+01 3.264264E+01 3.263668E+01 3.263091E+01 3.262433E+01 3.261646E+01 3.260759E+01 3.259772E+01
 3.258620E+01 3.257270E+01 3.255828E+01 3.254376E+01 3.252809E+01 3.251092E+01 3.249219E+01 3.247218E+01 3.245086E+01 3.242819E+01
 3.240326E+01 3.237539E+01 3.234522E+01 3.231350E+01 3.228101E+01 3.224857E+01 3.221630E+01 3.218408E+01 3.215176E+01 3.211929E+01
 3.208676E+01 3.205382E+01 3.202054E+01 3.198733E+01 3.195568E+01 3.192609E+01 3.189840E+01 3.187177E+01 3.184479E+01 3.181838E+01
 3.179234E+01 3.176576E+01 3.173794E+01 3.170825E+01 3.167646E+01 3.164296E+01 3.160752E+01 3.157014E+01 3.153080E+01 3.149027E+01
 3.144934E+01 3.140824E+01 3.136797E+01 3.132956E+01 3.129334E+01 3.125953E+01 3.122826E+01 3.119955E+01 3.117421E+01 3.115224E+01
 3.113363E+01 3.111859E+01 3.110778E+01 3.110102E+01 3.109823E+01 3.109951E+01 3.110472E+01 3.111356E+01 3.112573E+01 3.114087E+01
 3.115844E+01 3.117807E+01 3.119973E+01 3.122329E+01 3.124846E+01 3.127493E+01 3.130245E+01 3.133085E+01 3.135969E+01 3.138879E+01
 3.141759E+01 3.144603E+01 3.147394E+01 3.150107E+01 3.152729E+01 3.155222E+01 3.157595E+01 3.159829E+01 3.161865E+01 3.163681E+01
 3.165286E+01 3.166670E+01 3.167799E+01 3.168672E+01 3.169272E+01 3.169595E+01 3.169626E+01 3.169307E+01 3.168636E+01 3.167661E+01
 3.166378E+01 3.164772E+01 3.162827E+01 3.160521E+01 3.157817E+01 3.154723E+01 3.151226E+01 3.147333E+01 3.143012E+01 3.138313E+01
 3.133261E+01 3.127829E+01 3.122069E+01 3.116030E+01 3.109724E+01 3.103178E+01 3.096421E+01 3.089470E+01 3.082348E+01 3.075070E+01
 3.067632E+01 3.060031E+01 3.052283E+01 3.044378E+01 3.036300E+01 3.028040E+01 3.019614E+01 3.011023E+01 3.002238E+01 2.993249E+01
 2.984056E+01 2.974643E+01 2.964997E+01 2.955148E+01 2.945116E+01 2.934901E+01 2.924475E+01 2.913840E+01 2.902981E+01 2.891904E+01
 2.880607E+01 2.869083E+01 2.857339E+01 2.845388E+01 2.833283E+01 2.821055E+01 2.808692E+01 2.796208E+01 2.783613E+01 2.770930E+01
 2.758204E+01 2.745409E+01 2.732544E+01 2.719647E+01 2.706743E+01 2.693892E+01 2.681049E+01 2.668257E+01 2.655505E+01 2.642850E+01
 2.630332E+01 2.617938E+01 2.605661E+01 2.593488E+01 2.581402E+01
 3.326540E+01 3.331990E+01 3.337256E+01 3.342161E+01 3.346632E+01 3.350801E+01 3.354616E+01 3.357965E+01 3.360790E+01 3.363023E+01
 3.364569E+01 3.365334E+01 3.365261E+01 3.364297E+01 3.362412E+01 3.359590E+01 3.355820E+01 3.351090E+01 3.345394E+01 3.338732E+01
 3.331108E+01 3.322540E+01 3.313056E+01 3.302715E+01 3.291599E+01 3.279822E+01 3.267506E+01 3.254785E+01 3.241799E+01 3.228660E+01
 3.215340E+01 3.201843E+01 3.188377E+01 3.175818E+01 3.164447E+01 3.154520E+01 3.146159E+01 3.139548E+01 3.134808E+01 3.132007E+01
 3.131182E+01 3.132317E+01 3.135347E+01 3.140216E+01 3.146852E+01 3.155117E+01 3.164897E+01 3.176015E+01 3.188203E+01 3.201229E+01
 3.214978E+01 3.229202E+01 3.243607E+01 3.257888E+01 3.271800E+01 3.285147E+01 3.297789E+01 3.309589E+01 3.320440E+01 3.330257E+01
 3.338999E+01 3.346614E+01 3.353226E+01 3.358910E+01 3.363741E+01 3.367793E+01 3.371128E+01 3.373664E+01 3.375309E+01 3.376234E+01
 3.376631E+01 3.376596E+01 3.376164E+01 3.375348E+01 3.374289E+01 3.373093E+01 3.371803E+01 3.370435E+01 3.369004E+01 3.367521E+01
 3.366010E+01 3.364462E+01 3.362882E+01 3.361288E+01 3.359684E+01 3.358080E+01 3.356462E+01 3.354859E+01 3.353281E+01 3.351741E+01
 3.350214E+01 3.348701E+01 3.347191E+01 3.345686E+01 3.344137E+01 3.342505E+01 3.340791E+01 3.339061E+01 3.337428E+01 3.335878E+01
 3.334403E+01 3.333056E+01 3.331948E+01 3.331142E+01 3.330604E+01 3.330175E+01 3.329926E+01 3.329663E+01 3.328964E+01 3.327656E+01
 3.326164E+01 3.324909E+01 3.324045E+01 3.323530E+01 3.323109E+01 3.322639E+01 3.321777E+01 3.320311E+01 3.318694E+01 3.317234E+01
 3.315949E+01 3.314834E+01 3.313820E+01 3.312878E+01 3.311953E+01 3.310930E+01 3.309733E+01 3.308417E+01 3.307019E+01 3.305554E+01
 3.303924E+01 3.302088E+01 3.300154E+01 3.298130E+01 3.295966E+01 3.293697E+01 3.291330E+01 3.288842E+01 3.286229E+01 3.283454E+01
 3.280449E+01 3.277204E+01 3.273703E+01 3.269999E+01 3.266199E+01 3.262372E+01 3.258580E+01 3.254824E+01 3.251049E+01 3.247237E+01
 3.243393E+01 3.239516E+01 3.235617E+01 3.231670E+01 3.227683E+01 3.223744E+01 3.219955E+01 3.216256E+01 3.212575E+01 3.208910E+01
 3.205262E+01 3.201580E+01 3.197785E+01 3.193857E+01 3.189741E+01 3.185485E+01 3.181106E+01 3.176646E+01 3.172106E+01 3.167582E+01
 3.163156E+01 3.158872E+01 3.154759E+01 3.150835E+01 3.147132E+01 3.143670E+01 3.140464E+01 3.137529E+01 3.134941E+01 3.132698E+01
 3.130802E+01 3.129218E+01 3.128057E+01 3.127305E+01 3.126958E+01 3.127030E+01 3.127502E+01 3.128345E+01 3.129530E+01 3.131008E+01
 3.132747E+01 3.134716E+01 3.136894E+01 3.139258E+01 3.141793E+01 3.144467E+01 3.147264E+01 3.150147E+01 3.153078E+01 3.156001E+01
 3.158926E+01 3.161843E+01 3.164716E+01 3.167497E+01 3.170180E+01 3.172748E+01 3.175185E+01 3.177429E+01 3.179468E+01 3.181300E+01
 3.182911E+01 3.184273E+01 3.185370E+01 3.186189E+01 3.186727E+01 3.186951E+01 3.186799E+01 3.186299E+01 3.185481E+01 3.184330E+01
 3.182832E+01 3.180981E+01 3.178750E+01 3.176129E+01 3.173107E+01 3.169687E+01 3.165848E+01 3.161604E+01 3.156925E+01 3.151797E+01
 3.146326E+01 3.140493E+01 3.134323E+01 3.127830E+01 3.121041E+01 3.113985E+01 3.106693E+01 3.099200E+01 3.091513E+01 3.083642E+01
 3.075617E+01 3.067440E+01 3.059118E+01 3.050649E+01 3.042003E+01 3.033223E+01 3.024298E+01 3.015201E+01 3.005945E+01 2.996509E+01
 2.986883E+01 2.977051E+01 2.967047E+01 2.956886E+01 2.946558E+01 2.936056E+01 2.925371E+01 2.914503E+01 2.903457E+01 2.892239E+01
 2.880829E+01 2.869226E+01 2.857449E+01 2.845510E+01 2.833439E+01 2.821213E+01 2.808862E+01 2.796367E+01 2.783810E+01 2.771202E+01
 2.758502E+01 2.745740E+01 2.732928E+01 2.720098E+01 2.707258E+01 2.694441E+01 2.681657E+01 2.668933E+01 2.656286E+01 2.643760E+01
 2.631354E+01 2.619050E+01 2.606840E+01 2.594711E+01 2.582675E+01
 3.335709E+01 3.341179E+01 3.346653E+01 3.351827E+01 3.356506E+01 3.360878E+01 3.364949E+01 3.368608E+01 3.371785E+01 3.374408E+01
 3.376399E+01 3.377667E+01 3.378133E+01 3.377741E+01 3.376446E+01 3.374229E+01 3.371080E+01 3.366985E+01 3.361933E+01 3.355920E+01
 3.348952E+01 3.341051E+01 3.332236E+01 3.322555E+01 3.312088E+01 3.300953E+01 3.289259E+01 3.277125E+01 3.264739E+01 3.252235E+01
 3.239719E+01 3.227069E+01 3.214569E+01 3.202625E+01 3.191921E+01 3.182740E+01 3.175251E+01 3.169608E+01 3.165981E+01 3.164410E+01
 3.164939E+01 3.167528E+01 3.172107E+01 3.178631E+01 3.186986E+01 3.197061E+01 3.208691E+01 3.221664E+01 3.235777E+01 3.250897E+01
 3.266803E+01 3.283136E+01 3.299541E+01 3.315690E+01 3.331308E+01 3.346202E+01 3.360173E+01 3.373072E+01 3.384861E+01 3.395530E+01
 3.405079E+01 3.413454E+01 3.420600E+01 3.426760E+01 3.431913E+01 3.436149E+01 3.439574E+01 3.442149E+01 3.443914E+01 3.445020E+01
 3.445578E+01 3.445652E+01 3.445226E+01 3.444376E+01 3.443262E+01 3.441972E+01 3.440568E+01 3.439079E+01 3.437531E+01 3.435922E+01
 3.434274E+01 3.432571E+01 3.430766E+01 3.428856E+01 3.426888E+01 3.424858E+01 3.422777E+01 3.420677E+01 3.418561E+01 3.416457E+01
 3.414331E+01 3.412189E+01 3.410078E+01 3.408020E+01 3.406012E+01 3.404066E+01 3.402133E+01 3.400156E+01 3.398252E+01 3.396437E+01
 3.394641E+01 3.392852E+01 3.391125E+01 3.389613E+01 3.388375E+01 3.387186E+01 3.386187E+01 3.385194E+01 3.383886E+01 3.382211E+01
 3.380354E+01 3.378690E+01 3.377409E+01 3.376391E+01 3.375462E+01 3.374355E+01 3.372750E+01 3.370881E+01 3.369191E+01 3.367761E+01
 3.366404E+01 3.365044E+01 3.363720E+01 3.362410E+01 3.361010E+01 3.359437E+01 3.357738E+01 3.355984E+01 3.354220E+01 3.352375E+01
 3.350302E+01 3.348010E+01 3.345557E+01 3.342933E+01 3.340166E+01 3.337307E+01 3.334352E+01 3.331290E+01 3.328080E+01 3.324682E+01
 3.321031E+01 3.317154E+01 3.313003E+01 3.308658E+01 3.304176E+01 3.299636E+01 3.295118E+01 3.290691E+01 3.286357E+01 3.282079E+01
 3.277781E+01 3.273344E+01 3.268660E+01 3.263777E+01 3.258861E+01 3.253944E+01 3.248999E+01 3.244120E+01 3.239292E+01 3.234525E+01
 3.229807E+01 3.225074E+01 3.220295E+01 3.215459E+01 3.210567E+01 3.205626E+01 3.200695E+01 3.195815E+01 3.190999E+01 3.186261E+01
 3.181633E+01 3.177142E+01 3.172802E+01 3.168676E+01 3.164806E+01 3.161210E+01 3.157906E+01 3.154913E+01 3.152266E+01 3.149964E+01
 3.147991E+01 3.146375E+01 3.145191E+01 3.144414E+01 3.144032E+01 3.144073E+01 3.144510E+01 3.145332E+01 3.146490E+01 3.147956E+01
 3.149698E+01 3.151693E+01 3.153908E+01 3.156315E+01 3.158888E+01 3.161615E+01 3.164455E+01 3.167365E+01 3.170306E+01 3.173281E+01
 3.176275E+01 3.179250E+01 3.182166E+01 3.185004E+01 3.187738E+01 3.190351E+01 3.192768E+01 3.194983E+01 3.197009E+01 3.198828E+01
 3.200407E+01 3.201731E+01 3.202783E+01 3.203551E+01 3.203965E+01 3.204013E+01 3.203700E+01 3.203054E+01 3.202044E+01 3.200663E+01
 3.198908E+01 3.196749E+01 3.194194E+01 3.191235E+01 3.187862E+01 3.184074E+01 3.179856E+01 3.175203E+01 3.170152E+01 3.164654E+01
 3.158774E+01 3.152531E+01 3.145920E+01 3.138965E+01 3.131693E+01 3.124135E+01 3.116324E+01 3.108280E+01 3.100026E+01 3.091587E+01
 3.082988E+01 3.074237E+01 3.065351E+01 3.056315E+01 3.047139E+01 3.037839E+01 3.028403E+01 3.018831E+01 3.009119E+01 2.999255E+01
 2.989217E+01 2.979033E+01 2.968706E+01 2.958237E+01 2.947623E+01 2.936854E+01 2.925933E+01 2.914865E+01 2.903647E+01 2.892281E+01
 2.880765E+01 2.869111E+01 2.857316E+01 2.845386E+01 2.833310E+01 2.821092E+01 2.808743E+01 2.796331E+01 2.783858E+01 2.771285E+01
 2.758633E+01 2.745904E+01 2.733127E+01 2.720344E+01 2.707575E+01 2.694836E+01 2.682156E+01 2.669530E+01 2.657012E+01 2.644588E+01
 2.632273E+01 2.620033E+01 2.607874E+01 2.595806E+01 2.583815E+01
 3.344942E+01 3.350407E+01 3.355960E+01 3.361398E+01 3.366352E+01 3.370911E+01 3.375192E+01 3.379124E+01 3.382623E+01 3.385626E+01
 3.388034E+01 3.389772E+01 3.390754E+01 3.390918E+01 3.390212E+01 3.388597E+01 3.386061E+01 3.382596E+01 3.378192E+01 3.372843E+01
 3.366547E+01 3.359320E+01 3.351187E+01 3.342189E+01 3.332394E+01 3.321912E+01 3.310846E+01 3.299328E+01 3.287528E+01 3.275650E+01
 3.263828E+01 3.252051E+01 3.240543E+01 3.229413E+01 3.219410E+01 3.210996E+01 3.204432E+01 3.199820E+01 3.197349E+01 3.197082E+01
 3.199033E+01 3.203149E+01 3.209378E+01 3.217653E+01 3.227842E+01 3.239791E+01 3.253314E+01 3.268250E+01 3.284463E+01 3.301765E+01
 3.319839E+01 3.338237E+01 3.356583E+01 3.374506E+01 3.391737E+01 3.408025E+01 3.423168E+01 3.437075E+01 3.449749E+01 3.461166E+01
 3.471365E+01 3.480324E+01 3.488013E+01 3.494507E+01 3.499965E+01 3.504435E+01 3.507993E+01 3.510672E+01 3.512624E+01 3.513904E+01
 3.514586E+01 3.514693E+01 3.514265E+01 3.513452E+01 3.512362E+01 3.511066E+01 3.509601E+01 3.508019E+01 3.506345E+01 3.504576E+01
 3.502703E+01 3.500738E+01 3.498680E+01 3.496528E+01 3.494262E+01 3.491853E+01 3.489365E+01 3.486831E+01 3.484225E+01 3.481533E+01
 3.478703E+01 3.475824E+01 3.473038E+01 3.470351E+01 3.467747E+01 3.465270E+01 3.462924E+01 3.460618E+01 3.458343E+01 3.456173E+01
 3.454063E+01 3.451958E+01 3.449834E+01 3.447770E+01 3.445885E+01 3.444074E+01 3.442369E+01 3.440697E+01 3.438813E+01 3.436738E+01
 3.434587E+01 3.432536E+01 3.430798E+01 3.429246E+01 3.427700E+01 3.425861E+01 3.423690E+01 3.421623E+01 3.419887E+01 3.418332E+01
 3.416784E+01 3.415146E+01 3.413425E+01 3.411609E+01 3.409639E+01 3.407562E+01 3.405452E+01 3.403349E+01 3.401226E+01 3.398949E+01
 3.396421E+01 3.393679E+01 3.390735E+01 3.387614E+01 3.384387E+01 3.381052E+01 3.377583E+01 3.373953E+01 3.370105E+01 3.366074E+01
 3.361843E+01 3.357375E+01 3.352607E+01 3.347535E+01 3.342265E+01 3.336882E+01 3.331484E+01 3.326209E+01 3.321023E+01 3.315872E+01
 3.310777E+01 3.305649E+01 3.300323E+01 3.294607E+01 3.288644E+01 3.282595E+01 3.276575E+01 3.270669E+01 3.264765E+01 3.258914E+01
 3.253174E+01 3.247543E+01 3.241955E+01 3.236466E+01 3.231039E+01 3.225704E+01 3.220430E+01 3.215207E+01 3.210038E+01 3.204954E+01
 3.200008E+01 3.195220E+01 3.190630E+01 3.186304E+01 3.182271E+01 3.178552E+01 3.175166E+01 3.172121E+01 3.169419E+01 3.167059E+01
 3.165037E+01 3.163401E+01 3.162212E+01 3.161455E+01 3.161102E+01 3.161146E+01 3.161593E+01 3.162406E+01 3.163562E+01 3.165035E+01
 3.166804E+01 3.168842E+01 3.171103E+01 3.173548E+01 3.176160E+01 3.178918E+01 3.181767E+01 3.184686E+01 3.187671E+01 3.190701E+01
 3.193730E+01 3.196736E+01 3.199692E+01 3.202557E+01 3.205299E+01 3.207856E+01 3.210221E+01 3.212418E+01 3.214420E+01 3.216206E+01
 3.217740E+01 3.219011E+01 3.219994E+01 3.220619E+01 3.220882E+01 3.220781E+01 3.220325E+01 3.219485E+01 3.218254E+01 3.216599E+01
 3.214526E+01 3.212038E+01 3.209140E+01 3.205825E+01 3.202066E+01 3.197865E+01 3.193248E+01 3.188214E+01 3.182768E+01 3.176874E+01
 3.170554E+01 3.163883E+01 3.156820E+01 3.149401E+01 3.141656E+01 3.133610E+01 3.125277E+01 3.116691E+01 3.107884E+01 3.098889E+01
 3.089731E+01 3.080421E+01 3.070983E+01 3.061396E+01 3.051697E+01 3.041892E+01 3.031979E+01 3.021956E+01 3.011821E+01 3.001535E+01
 2.991131E+01 2.980616E+01 2.969987E+01 2.959246E+01 2.948374E+01 2.937374E+01 2.926243E+01 2.914989E+01 2.903618E+01 2.892125E+01
 2.880526E+01 2.868819E+01 2.856981E+01 2.845028E+01 2.832925E+01 2.820733E+01 2.808473E+01 2.796129E+01 2.783696E+01 2.771169E+01
