 3.820063E+01 3.804350E+01 3.791225E+01 3.780632E+01 3.771840E+01 3.764121E+01 3.757522E+01 3.752161E+01 3.748244E+01 3.745797E+01
 3.744494E+01 3.743663E+01 3.742446E+01 3.740742E+01 3.739212E+01 3.738155E+01 3.737480E+01 3.737092E+01 3.736763E+01 3.736039E+01
 3.734702E+01 3.732857E+01 3.730696E+01 3.728391E+01 3.726014E+01 3.723435E+01 3.720692E+01 3.718306E+01 3.716251E+01 3.714334E+01
 3.712433E+01 3.710187E+01 3.707241E+01 3.704009E+01 3.700496E+01 3.696515E+01 3.692140E+01 3.686831E+01 3.680631E+01 3.673933E+01
 3.666593E+01 3.658743E+01 3.650952E+01 3.643479E+01 3.637247E+01 3.632390E+01 3.628352E+01 3.624638E+01 3.620525E+01 3.615181E+01
 3.608906E+01 3.602829E+01 3.598179E+01 3.595271E+01 3.593786E+01 3.593465E+01 3.594126E+01 3.595550E+01 3.597580E+01 3.599943E+01
 3.602332E+01 3.604649E+01 3.607006E+01 3.609242E+01 3.610936E+01 3.611937E+01 3.612289E+01 3.612124E+01 3.611668E+01 3.611056E+01
 3.610500E+01 3.610109E+01 3.609895E+01 3.609841E+01 3.609888E+01 3.610003E+01 3.610196E+01 3.610437E+01 3.610718E+01 3.610995E+01
 3.611242E+01 3.611372E+01 3.611338E+01 3.611088E+01 3.610567E+01 3.609792E+01 3.608720E+01 3.607344E+01 3.605614E+01 3.603443E+01
 3.600907E+01 3.598094E+01 3.595091E+01 3.592057E+01 3.589100E+01 3.586226E+01 3.583352E+01 3.580290E+01 3.576828E+01 3.572897E+01
 3.568573E+01 3.564038E+01 3.559347E+01 3.554463E+01 3.549349E+01 3.543900E+01 3.538073E+01 3.532086E+01 3.526043E+01 3.519936E+01
 3.513873E+01 3.507908E+01 3.501967E+01 3.496033E+01 3.490304E+01 3.485066E+01 3.480427E+01 3.476376E+01 3.472915E+01 3.470022E+01
 3.467643E+01 3.465728E+01 3.464193E+01 3.462939E+01 3.462036E+01 3.461519E+01 3.461374E+01 3.461516E+01 3.461891E+01 3.462439E+01
 3.463153E+01 3.464016E+01 3.464957E+01 3.465897E+01 3.466816E+01 3.467624E+01 3.468262E+01 3.468734E+01 3.469005E+01 3.469073E+01
 3.468892E+01 3.468419E+01 3.467635E+01 3.466500E+01 3.464951E+01 3.462968E+01 3.460561E+01 3.457727E+01 3.454462E+01 3.450771E+01
 3.446660E+01 3.442120E+01 3.437156E+01 3.431759E+01 3.425910E+01 3.419602E+01 3.412805E+01 3.405528E+01 3.397745E+01 3.389455E+01
 3.380645E+01 3.371298E+01 3.361417E+01 3.351117E+01 3.340367E+01 3.329171E+01 3.317574E+01 3.305564E+01 3.293189E+01 3.280480E+01
 3.267435E+01 3.254111E+01 3.240539E+01 3.226698E+01 3.212625E+01 3.198372E+01 3.183982E+01 3.169473E+01 3.154858E+01 3.140139E+01
 3.125347E+01 3.110498E+01 3.095654E+01 3.080811E+01 3.065975E+01 3.051185E+01 3.036464E+01 3.021860E+01 3.007393E+01 2.993093E+01
 2.978986E+01 2.965111E+01 2.951488E+01 2.938110E+01 2.924994E+01 2.912122E+01 2.899397E+01 2.886744E+01 2.874118E+01 2.861508E+01
 2.848898E+01 2.836334E+01 2.823864E+01 2.811514E+01 2.799251E+01 2.787077E+01 2.774999E+01 2.762997E+01 2.751075E+01 2.739214E+01
 2.727398E+01 2.715605E+01 2.703853E+01 2.692139E+01 2.680450E+01 2.668797E+01 2.657187E+01 2.645601E+01 2.634026E+01 2.622467E+01
 2.610940E+01 2.599457E+01 2.587996E+01 2.576538E+01 2.565088E+01
 3.505618E+01 3.512041E+01 3.518433E+01 3.524810E+01 3.531193E+01 3.537630E+01 3.544145E+01 3.550793E+01 3.557563E+01 3.564503E+01
 3.571651E+01 3.578872E+01 3.585938E+01 3.593010E+01 3.599846E+01 3.606471E+01 3.612938E+01 3.619231E+01 3.625280E+01 3.631020E+01
 3.636366E+01 3.641232E+01 3.645541E+01 3.649157E+01 3.651772E+01 3.653297E+01 3.653865E+01 3.653745E+01 3.653233E+01 3.652633E+01
 3.652215E+01 3.652197E+01 3.652989E+01 3.654948E+01 3.658501E+01 3.664291E+01 3.672924E+01 3.684452E+01 3.699224E+01 3.717588E+01
 3.739741E+01 3.765866E+01 3.794877E+01 3.825250E+01 3.856134E+01 3.887173E+01 3.917519E+01 3.945621E+01 3.969622E+01 3.987321E+01
 3.996622E+01 3.996273E+01 3.986314E+01 3.968254E+01 3.944657E+01 3.918199E+01 3.891064E+01 3.864553E+01 3.839790E+01 3.817839E+01
 3.799123E+01 3.783329E+01 3.770350E+01 3.759752E+01 3.750637E+01 3.742885E+01 3.736487E+01 3.731519E+01 3.728262E+01 3.726397E+01
 3.725400E+01 3.724695E+01 3.723948E+01 3.723264E+01 3.722643E+01 3.722149E+01 3.721779E+01 3.721409E+01 3.720986E+01 3.720330E+01
 3.719225E+01 3.717637E+01 3.715718E+01 3.713599E+01 3.711456E+01 3.709339E+01 3.706936E+01 3.704439E+01 3.702100E+01 3.699844E+01
 3.697701E+01 3.695337E+01 3.692321E+01 3.688845E+01 3.685258E+01 3.681336E+01 3.677120E+01 3.672281E+01 3.666118E+01 3.659033E+01
 3.651469E+01 3.643516E+01 3.635710E+01 3.628099E+01 3.621198E+01 3.615738E+01 3.611441E+01 3.607394E+01 3.602535E+01 3.596227E+01
 3.588928E+01 3.582144E+01 3.577112E+01 3.574206E+01 3.573038E+01 3.573206E+01 3.574532E+01 3.576792E+01 3.579627E+01 3.582734E+01
 3.585818E+01 3.588735E+01 3.591525E+01 3.593771E+01 3.595239E+01 3.595966E+01 3.596161E+01 3.595865E+01 3.595452E+01 3.595056E+01
 3.594850E+01 3.594878E+01 3.595154E+01 3.595660E+01 3.596292E+01 3.596991E+01 3.597753E+01 3.598576E+01 3.599473E+01 3.600470E+01
 3.601529E+01 3.602598E+01 3.603619E+01 3.604514E+01 3.605216E+01 3.605712E+01 3.605898E+01 3.605789E+01 3.605328E+01 3.604442E+01
 3.603094E+01 3.601363E+01 3.599393E+01 3.597342E+01 3.595323E+01 3.593355E+01 3.591340E+01 3.589125E+01 3.586495E+01 3.583344E+01
 3.579738E+01 3.575861E+01 3.571803E+01 3.567607E+01 3.563161E+01 3.558332E+01 3.553140E+01 3.547713E+01 3.542143E+01 3.536502E+01
 3.530902E+01 3.525425E+01 3.520123E+01 3.514883E+01 3.509583E+01 3.504490E+01 3.499903E+01 3.495835E+01 3.492304E+01 3.489307E+01
 3.486843E+01 3.484847E+01 3.483278E+01 3.482079E+01 3.481208E+01 3.480645E+01 3.480402E+01 3.480411E+01 3.480642E+01 3.481045E+01
 3.481613E+01 3.482246E+01 3.482878E+01 3.483497E+01 3.484021E+01 3.484407E+01 3.484631E+01 3.484672E+01 3.484488E+01 3.484036E+01
 3.483298E+01 3.482237E+01 3.480851E+01 3.479087E+01 3.476920E+01 3.474341E+01 3.471346E+01 3.467933E+01 3.464122E+01 3.459896E+01
 3.455255E+01 3.450203E+01 3.444738E+01 3.438841E+01 3.432491E+01 3.425679E+01 3.418394E+01 3.410630E+01 3.402375E+01 3.393619E+01
 3.384351E+01 3.374582E+01 3.364311E+01 3.353600E+01 3.342493E+01 3.330985E+01 3.319080E+01 3.306803E+01 3.294205E+01 3.281261E+01
 3.268023E+01 3.254524E+01 3.240743E+01 3.226721E+01 3.212509E+01 3.198141E+01 3.183629E+01 3.168999E+01 3.154266E+01 3.139424E+01
 3.124537E+01 3.109635E+01 3.094703E+01 3.079751E+01 3.064813E+01 3.049926E+01 3.035128E+01 3.020458E+01 3.005918E+01 2.991555E+01
 2.977374E+01 2.963440E+01 2.949762E+01 2.936352E+01 2.923210E+01 2.910216E+01 2.897299E+01 2.884414E+01 2.871563E+01 2.858737E+01
 2.845970E+01 2.833299E+01 2.820768E+01 2.808333E+01 2.796018E+01 2.783823E+01 2.771721E+01 2.759703E+01 2.747759E+01 2.735871E+01
 2.724039E+01 2.712271E+01 2.700558E+01 2.688910E+01 2.677317E+01 2.665771E+01 2.654280E+01 2.642820E+01 2.631405E+01 2.620041E+01
 2.608715E+01 2.597426E+01 2.586162E+01 2.574885E+01 2.563559E+01
 3.512904E+01 3.519500E+01 3.526058E+01 3.532607E+01 3.539159E+01 3.545753E+01 3.552446E+01 3.559233E+01 3.566149E+01 3.573199E+01
 3.580445E+01 3.587885E+01 3.595190E+01 3.602474E+01 3.609734E+01 3.616726E+01 3.623596E+01 3.630338E+01 3.636928E+01 3.643267E+01
 3.649254E+01 3.654799E+01 3.659700E+01 3.663596E+01 3.666426E+01 3.668250E+01 3.669346E+01 3.669971E+01 3.670342E+01 3.670671E+01
 3.671203E+01 3.672152E+01 3.673911E+01 3.676823E+01 3.681310E+01 3.687967E+01 3.697035E+01 3.708736E+01 3.724142E+01 3.743422E+01
 3.766352E+01 3.793228E+01 3.822456E+01 3.852334E+01 3.882589E+01 3.912611E+01 3.941313E+01 3.967202E+01 3.988353E+01 4.002435E+01
 4.007303E+01 4.001810E+01 3.986495E+01 3.963637E+01 3.936081E+01 3.906421E+01 3.876773E+01 3.848349E+01 3.822346E+01 3.799916E+01
 3.781097E+01 3.765522E+01 3.752800E+01 3.742295E+01 3.733461E+01 3.726237E+01 3.720485E+01 3.716357E+01 3.713788E+01 3.712177E+01
 3.711079E+01 3.710173E+01 3.709641E+01 3.709580E+01 3.709440E+01 3.709013E+01 3.708499E+01 3.707953E+01 3.707346E+01 3.706761E+01
 3.706038E+01 3.704916E+01 3.703312E+01 3.701371E+01 3.699240E+01 3.697165E+01 3.695060E+01 3.692642E+01 3.689894E+01 3.687015E+01
 3.684248E+01 3.681506E+01 3.678338E+01 3.674453E+01 3.670381E+01 3.666116E+01 3.661596E+01 3.656755E+01 3.650932E+01 3.643736E+01
 3.635701E+01 3.627364E+01 3.619281E+01 3.611855E+01 3.604831E+01 3.598890E+01 3.594323E+01 3.589991E+01 3.584397E+01 3.577140E+01
 3.568759E+01 3.561040E+01 3.555516E+01 3.552544E+01 3.551746E+01 3.552700E+01 3.554918E+01 3.558151E+01 3.561901E+01 3.565779E+01
 3.569505E+01 3.572882E+01 3.575797E+01 3.577881E+01 3.579154E+01 3.579800E+01 3.579923E+01 3.579744E+01 3.579593E+01 3.579641E+01
 3.579849E+01 3.580308E+01 3.581057E+01 3.582064E+01 3.583261E+01 3.584529E+01 3.585771E+01 3.587053E+01 3.588465E+01 3.590014E+01
 3.591677E+01 3.593459E+01 3.595291E+01 3.597092E+01 3.598798E+01 3.600389E+01 3.601840E+01 3.603026E+01 3.603915E+01 3.604407E+01
 3.604366E+01 3.603820E+01 3.602918E+01 3.601899E+01 3.600870E+01 3.599801E+01 3.598667E+01 3.597287E+01 3.595496E+01 3.593158E+01
 3.590327E+01 3.587121E+01 3.583640E+01 3.579977E+01 3.576129E+01 3.571983E+01 3.567427E+01 3.562573E+01 3.557560E+01 3.552385E+01
 3.547175E+01 3.542109E+01 3.537258E+01 3.532634E+01 3.528005E+01 3.523289E+01 3.518844E+01 3.514849E+01 3.511317E+01 3.508282E+01
 3.505736E+01 3.503690E+01 3.502082E+01 3.500853E+01 3.499968E+01 3.499392E+01 3.499096E+01 3.499023E+01 3.499117E+01 3.499435E+01
 3.499813E+01 3.500175E+01 3.500515E+01 3.500735E+01 3.500823E+01 3.500779E+01 3.500554E+01 3.500119E+01 3.499430E+01 3.498440E+01
 3.497099E+01 3.495427E+01 3.493412E+01 3.491026E+01 3.488255E+01 3.485089E+01 3.481525E+01 3.477557E+01 3.473184E+01 3.468410E+01
 3.463255E+01 3.457700E+01 3.451714E+01 3.445302E+01 3.438450E+01 3.431139E+01 3.423359E+01 3.415100E+01 3.406357E+01 3.397114E+01
 3.387386E+01 3.377189E+01 3.366572E+01 3.355518E+01 3.344065E+01 3.332264E+01 3.320121E+01 3.307643E+01 3.294820E+01 3.281710E+01
 3.268317E+01 3.254625E+01 3.240692E+01 3.226564E+01 3.212266E+01 3.197812E+01 3.183211E+01 3.168494E+01 3.153666E+01 3.138767E+01
 3.123796E+01 3.108760E+01 3.093693E+01 3.078640E+01 3.063608E+01 3.048647E+01 3.033789E+01 3.019016E+01 3.004384E+01 2.989931E+01
 2.975702E+01 2.961728E+01 2.948022E+01 2.934579E+01 2.921285E+01 2.908065E+01 2.894906E+01 2.881807E+01 2.868749E+01 2.855744E+01
 2.842834E+01 2.830090E+01 2.817502E+01 2.805047E+01 2.792712E+01 2.780480E+01 2.768340E+01 2.756297E+01 2.744341E+01 2.732456E+01
 2.720648E+01 2.708934E+01 2.697321E+01 2.685779E+01 2.674294E+01 2.662888E+01 2.651572E+01 2.640322E+01 2.629116E+01 2.617952E+01
 2.606824E+01 2.595712E+01 2.584581E+01 2.573454E+01 2.562321E+01
 3.519906E+01 3.526667E+01 3.533405E+01 3.540129E+01 3.546875E+01 3.553660E+01 3.560518E+01 3.567448E+01 3.574496E+01 3.581668E+01
 3.589005E+01 3.596555E+01 3.604165E+01 3.611670E+01 3.619233E+01 3.626691E+01 3.633986E+01 3.641191E+01 3.648285E+01 3.655175E+01
 3.661752E+01 3.667817E+01 3.673021E+01 3.677131E+01 3.680351E+01 3.682878E+01 3.684894E+01 3.686505E+01 3.687874E+01 3.689220E+01
 3.690783E+01 3.692742E+01 3.695459E+01 3.699294E+01 3.704597E+01 3.711900E+01 3.721258E+01 3.733362E+01 3.749433E+01 3.769318E+01
 3.792909E+01 3.820050E+01 3.848728E+01 3.877717E+01 3.907248E+01 3.936261E+01 3.963359E+01 3.987128E+01 4.005525E+01 4.016080E+01
 4.016665E+01 4.006398E+01 3.986531E+01 3.959847E+01 3.929228E+01 3.897004E+01 3.865241E+01 3.835426E+01 3.808892E+01 3.786376E+01
 3.767622E+01 3.752275E+01 3.739869E+01 3.729757E+01 3.721724E+01 3.715578E+01 3.710997E+01 3.707901E+01 3.705923E+01 3.704445E+01
 3.703210E+01 3.702178E+01 3.701732E+01 3.701813E+01 3.701741E+01 3.701270E+01 3.700679E+01 3.700187E+01 3.699788E+01 3.699474E+01
 3.699241E+01 3.698870E+01 3.698029E+01 3.696694E+01 3.694793E+01 3.692560E+01 3.690362E+01 3.688097E+01 3.685277E+01 3.681849E+01
 3.678140E+01 3.674550E+01 3.671018E+01 3.666824E+01 3.662041E+01 3.657174E+01 3.651892E+01 3.646219E+01 3.640003E+01 3.632633E+01
 3.624184E+01 3.615203E+01 3.606344E+01 3.598597E+01 3.591750E+01 3.585558E+01 3.580442E+01 3.575576E+01 3.569001E+01 3.560434E+01
 3.550716E+01 3.541670E+01 3.535232E+01 3.531923E+01 3.531336E+01 3.532947E+01 3.536083E+01 3.540154E+01 3.544727E+01 3.549234E+01
 3.553357E+01 3.556931E+01 3.559781E+01 3.561825E+01 3.563145E+01 3.563812E+01 3.564100E+01 3.564322E+01 3.564718E+01 3.565259E+01
 3.565962E+01 3.566869E+01 3.568043E+01 3.569443E+01 3.571064E+01 3.572810E+01 3.574591E+01 3.576407E+01 3.578328E+01 3.580351E+01
 3.582566E+01 3.584962E+01 3.587477E+01 3.590042E+01 3.592622E+01 3.595173E+01 3.597584E+01 3.599841E+01 3.601869E+01 3.603570E+01
 3.604823E+01 3.605565E+01 3.605841E+01 3.605905E+01 3.605840E+01 3.605632E+01 3.605311E+01 3.604765E+01 3.603829E+01 3.602351E+01
 3.600322E+01 3.597808E+01 3.594958E+01 3.591868E+01 3.588577E+01 3.584982E+01 3.581018E+01 3.576745E+01 3.572255E+01 3.567612E+01
 3.562930E+01 3.558294E+01 3.553826E+01 3.549603E+01 3.545513E+01 3.541317E+01 3.537151E+01 3.533326E+01 3.529893E+01 3.526871E+01
 3.524303E+01 3.522239E+01 3.520613E+01 3.519365E+01 3.518421E+01 3.517746E+01 3.517332E+01 3.517192E+01 3.517239E+01 3.517418E+01
 3.517560E+01 3.517687E+01 3.517662E+01 3.517488E+01 3.517157E+01 3.516641E+01 3.515921E+01 3.514924E+01 3.513672E+01 3.512082E+01
 3.510153E+01 3.507891E+01 3.505254E+01 3.502259E+01 3.498894E+01 3.495150E+01 3.491015E+01 3.486481E+01 3.481576E+01 3.476294E+01
 3.470611E+01 3.464528E+01 3.458033E+01 3.451105E+01 3.443731E+01 3.435905E+01 3.427607E+01 3.418842E+01 3.409619E+01 3.399905E+01
 3.389748E+01 3.379177E+01 3.368215E+01 3.356846E+01 3.345128E+01 3.333093E+01 3.320754E+01 3.308085E+01 3.295134E+01 3.281892E+01
 3.268305E+01 3.254501E+01 3.240477E+01 3.226261E+01 3.211878E+01 3.197341E+01 3.182640E+01 3.167841E+01 3.152967E+01 3.138010E+01
 3.122974E+01 3.107869E+01 3.092715E+01 3.077548E+01 3.062422E+01 3.047341E+01 3.032330E+01 3.017463E+01 3.002768E+01 2.988284E+01
 2.974033E+01 2.960032E+01 2.946253E+01 2.932652E+01 2.919157E+01 2.905719E+01 2.892342E+01 2.879008E+01 2.865731E+01 2.852576E+01
 2.839627E+01 2.826845E+01 2.814214E+01 2.801722E+01 2.789353E+01 2.777104E+01 2.764957E+01 2.752911E+01 2.740967E+01 2.729132E+01
 2.717419E+01 2.705803E+01 2.694279E+01 2.682858E+01 2.671556E+01 2.660364E+01 2.649253E+01 2.638199E+01 2.627200E+01 2.616255E+01
 2.605308E+01 2.594363E+01 2.583420E+01 2.572511E+01 2.561625E+01
 3.526685E+01 3.533611E+01 3.540519E+01 3.547436E+01 3.554364E+01 3.561319E+01 3.568326E+01 3.575404E+01 3.582567E+01 3.589853E+01
 3.597300E+01 3.604948E+01 3.612798E+01 3.620551E+01 3.628363E+01 3.636232E+01 3.643989E+01 3.651640E+01 3.659186E+01 3.666555E+01
 3.673603E+01 3.679996E+01 3.685511E+01 3.690120E+01 3.694123E+01 3.697633E+01 3.700640E+01 3.703260E+01 3.705681E+01 3.708106E+01
 3.710735E+01 3.713686E+01 3.717337E+01 3.722004E+01 3.728019E+01 3.735767E+01 3.745410E+01 3.758043E+01 3.774648E+01 3.794843E+01
 3.818758E+01 3.845570E+01 3.873515E+01 3.901867E+01 3.930597E+01 3.958581E+01 3.984158E+01 4.005751E+01 4.021369E+01 4.028501E+01
 4.025129E+01 4.010832E+01 3.987400E+01 3.957821E+01 3.924900E+01 3.890712E+01 3.857521E+01 3.827139E+01 3.800685E+01 3.778441E+01
 3.760067E+01 3.745261E+01 3.733482E+01 3.724405E+01 3.717694E+01 3.712720E+01 3.709090E+01 3.706674E+01 3.705076E+01 3.703721E+01
 3.702437E+01 3.701502E+01 3.700979E+01 3.700552E+01 3.700170E+01 3.699739E+01 3.699254E+01 3.698850E+01 3.698568E+01 3.698495E+01
 3.698708E+01 3.699012E+01 3.699182E+01 3.698988E+01 3.697982E+01 3.696082E+01 3.693706E+01 3.691222E+01 3.688319E+01 3.684589E+01
 3.680135E+01 3.675544E+01 3.671288E+01 3.666954E+01 3.661841E+01 3.656175E+01 3.650063E+01 3.643328E+01 3.636034E+01 3.627866E+01
 3.618703E+01 3.608963E+01 3.599266E+01 3.590726E+01 3.583688E+01 3.577646E+01 3.572110E+01 3.566412E+01 3.558677E+01 3.548573E+01
 3.537330E+01 3.526738E+01 3.519158E+01 3.515337E+01 3.514815E+01 3.516940E+01 3.520917E+01 3.525802E+01 3.531013E+01 3.535954E+01
 3.540247E+01 3.543750E+01 3.546513E+01 3.548608E+01 3.550011E+01 3.550962E+01 3.551726E+01 3.552575E+01 3.553530E+01 3.554547E+01
 3.555646E+01 3.556854E+01 3.558220E+01 3.559771E+01 3.561491E+01 3.563391E+01 3.565345E+01 3.567425E+01 3.569756E+01 3.572364E+01
 3.575200E+01 3.578206E+01 3.581342E+01 3.584562E+01 3.587844E+01 3.591126E+01 3.594298E+01 3.597313E+01 3.600195E+01 3.602854E+01
 3.605198E+01 3.607061E+01 3.608420E+01 3.609475E+01 3.610334E+01 3.611037E+01 3.611550E+01 3.611783E+01 3.611646E+01 3.611007E+01
 3.609800E+01 3.608049E+01 3.605853E+01 3.603333E+01 3.600581E+01 3.597543E+01 3.594158E+01 3.590466E+01 3.586544E+01 3.582429E+01
 3.578225E+01 3.574057E+01 3.570017E+01 3.566141E+01 3.562428E+01 3.558684E+01 3.554880E+01 3.551286E+01 3.548003E+01 3.545078E+01
 3.542556E+01 3.540493E+01 3.538874E+01 3.537619E+01 3.536604E+01 3.535820E+01 3.535324E+01 3.535063E+01 3.534899E+01 3.534826E+01
 3.534759E+01 3.534587E+01 3.534238E+01 3.533664E+01 3.532874E+01 3.531846E+01 3.530553E+01 3.528972E+01 3.527121E+01 3.524960E+01
 3.522429E+01 3.519547E+01 3.516318E+01 3.512734E+01 3.508792E+01 3.504472E+01 3.499768E+01 3.494695E+01 3.489266E+01 3.483452E+01
 3.477251E+01 3.470651E+01 3.463628E+01 3.456178E+01 3.448279E+01 3.439928E+01 3.431121E+01 3.421877E+01 3.412181E+01 3.402050E+01
 3.391505E+01 3.380593E+01 3.369295E+01 3.357679E+01 3.345760E+01 3.333556E+01 3.321054E+01 3.308260E+01 3.295142E+01 3.281721E+01
 3.268004E+01 3.254049E+01 3.239897E+01 3.225543E+01 3.211015E+01 3.196333E+01 3.181567E+01 3.166736E+01 3.151851E+01 3.136939E+01
 3.121967E+01 3.106907E+01 3.091747E+01 3.076477E+01 3.061182E+01 3.045975E+01 3.030876E+01 3.015933E+01 3.001183E+01 2.986663E+01
 2.972332E+01 2.958233E+01 2.944369E+01 2.930611E+01 2.916892E+01 2.903223E+01 2.889588E+01 2.876039E+01 2.862627E+01 2.849427E+01
 2.836440E+01 2.823624E+01 2.810970E+01 2.798454E+01 2.786076E+01 2.773826E+01 2.761711E+01 2.749722E+01 2.737852E+01 2.726108E+01
 2.714473E+01 2.702971E+01 2.691604E+01 2.680373E+01 2.669277E+01 2.658303E+01 2.647410E+01 2.636590E+01 2.625780E+01 2.614994E+01
 2.604254E+01 2.593553E+01 2.582871E+01 2.572204E+01 2.561554E+01
 3.533313E+01 3.540414E+01 3.547499E+01 3.554582E+01 3.561672E+01 3.568767E+01 3.575901E+01 3.583106E+01 3.590391E+01 3.597781E+01
 3.605324E+01 3.613050E+01 3.621021E+01 3.629082E+01 3.637118E+01 3.645294E+01 3.653557E+01 3.661635E+01 3.669567E+01 3.677324E+01
 3.684692E+01 3.691431E+01 3.697461E+01 3.702885E+01 3.707872E+01 3.712381E+01 3.716418E+01 3.720110E+01 3.723625E+01 3.727107E+01
 3.730677E+01 3.734529E+01 3.739043E+01 3.744461E+01 3.751051E+01 3.759192E+01 3.769211E+01 3.782395E+01 3.799382E+01 3.819652E+01
 3.843410E+01 3.869934E+01 3.897361E+01 3.925107E+01 3.952987E+01 3.979787E+01 4.003769E+01 4.023240E+01 4.036177E+01 4.040128E+01
 4.033345E+01 4.015845E+01 3.989701E+01 3.958070E+01 3.923570E+01 3.888182E+01 3.854559E+01 3.824670E+01 3.798859E+01 3.777181E+01
 3.759511E+01 3.745509E+01 3.734712E+01 3.726702E+01 3.720844E+01 3.716406E+01 3.713356E+01 3.711444E+01 3.710095E+01 3.709035E+01
 3.708298E+01 3.707815E+01 3.707152E+01 3.706339E+01 3.705868E+01 3.705643E+01 3.705375E+01 3.704990E+01 3.704617E+01 3.704445E+01
 3.704630E+01 3.705233E+01 3.706094E+01 3.706908E+01 3.707036E+01 3.706057E+01 3.704072E+01 3.701499E+01 3.698379E+01 3.694613E+01
 3.689863E+01 3.684368E+01 3.679059E+01 3.674113E+01 3.668965E+01 3.662894E+01 3.655986E+01 3.648254E+01 3.639723E+01 3.630447E+01
 3.620176E+01 3.609348E+01 3.598711E+01 3.589157E+01 3.581474E+01 3.575392E+01 3.569759E+01 3.563102E+01 3.553844E+01 3.542042E+01
 3.529090E+01 3.516782E+01 3.507943E+01 3.503418E+01 3.502910E+01 3.505498E+01 3.510302E+01 3.515859E+01 3.521606E+01 3.526905E+01
 3.531341E+01 3.534851E+01 3.537611E+01 3.539814E+01 3.541440E+01 3.542863E+01 3.544321E+01 3.545845E+01 3.547273E+01 3.548632E+01
 3.549924E+01 3.551272E+01 3.552755E+01 3.554409E+01 3.556161E+01 3.558060E+01 3.560014E+01 3.562067E+01 3.564375E+01 3.567089E+01
 3.570279E+01 3.573838E+01 3.577651E+01 3.581512E+01 3.585367E+01 3.589151E+01 3.592865E+01 3.596466E+01 3.599955E+01 3.603306E+01
 3.606430E+01 3.609117E+01 3.611274E+01 3.613047E+01 3.614631E+01 3.616082E+01 3.617369E+01 3.618367E+01 3.619012E+01 3.619207E+01
 3.618839E+01 3.617864E+01 3.616355E+01 3.614472E+01 3.612328E+01 3.609882E+01 3.607067E+01 3.603945E+01 3.600561E+01 3.596954E+01
 3.593216E+01 3.589452E+01 3.585772E+01 3.582252E+01 3.578891E+01 3.575542E+01 3.572116E+01 3.568792E+01 3.565709E+01 3.562916E+01
 3.560519E+01 3.558540E+01 3.556929E+01 3.555595E+01 3.554495E+01 3.553638E+01 3.553001E+01 3.552503E+01 3.552105E+01 3.551748E+01
 3.551325E+01 3.550783E+01 3.550054E+01 3.549083E+01 3.547802E+01 3.546231E+01 3.544379E+01 3.542234E+01 3.539786E+01 3.537018E+01
 3.533900E+01 3.530430E+01 3.526616E+01 3.522457E+01 3.517941E+01 3.513052E+01 3.507811E+01 3.502208E+01 3.496246E+01 3.489903E+01
 3.483172E+01 3.476039E+01 3.468488E+01 3.460495E+01 3.452071E+01 3.443214E+01 3.433942E+01 3.424250E+01 3.414139E+01 3.403634E+01
 3.392742E+01 3.381517E+01 3.369988E+01 3.358171E+01 3.346087E+01 3.333682E+01 3.320969E+01 3.307945E+01 3.294616E+01 3.281026E+01
 3.267146E+01 3.253004E+01 3.238685E+01 3.224157E+01 3.209478E+01 3.194704E+01 3.179854E+01 3.164957E+01 3.150060E+01 3.135184E+01
 3.120361E+01 3.105532E+01 3.090487E+01 3.075152E+01 3.059779E+01 3.044503E+01 3.029375E+01 3.014396E+01 2.999575E+01 2.984940E+01
 2.970580E+01 2.956493E+01 2.942531E+01 2.928517E+01 2.914542E+01 2.900600E+01 2.886738E+01 2.873042E+01 2.859599E+01 2.846387E+01
 2.833378E+01 2.820545E+01 2.807874E+01 2.795356E+01 2.783006E+01 2.770811E+01 2.758770E+01 2.746872E+01 2.735092E+01 2.723455E+01
 2.711964E+01 2.700630E+01 2.689465E+01 2.678453E+01 2.667588E+01 2.656823E+01 2.646079E+01 2.635419E+01 2.624844E+01 2.614340E+01
 2.603862E+01 2.593395E+01 2.582930E+01 2.572440E+01 2.561920E+01
 3.539840E+01 3.547122E+01 3.554387E+01 3.561637E+01 3.568861E+01 3.576094E+01 3.583360E+01 3.590676E+01 3.598047E+01 3.605493E+01
 3.613079E+01 3.620876E+01 3.628929E+01 3.637252E+01 3.645532E+01 3.654007E+01 3.662605E+01 3.671164E+01 3.679463E+01 3.687525E+01
 3.695203E+01 3.702400E+01 3.709143E+01 3.715492E+01 3.721456E+01 3.726979E+01 3.732116E+01 3.736892E+01 3.741373E+01 3.745780E+01
 3.750268E+01 3.754990E+01 3.760294E+01 3.766343E+01 3.773495E+01 3.782011E+01 3.792399E+01 3.805936E+01 3.823112E+01 3.843376E+01
 3.866992E+01 3.893499E+01 3.920437E+01 3.947544E+01 3.974603E+01 4.000138E+01 4.022447E+01 4.039935E+01 4.050343E+01 4.051472E+01
 4.041869E+01 4.021866E+01 3.993829E+01 3.960950E+01 3.925701E+01 3.889951E+01 3.856852E+01 3.828065E+01 3.803215E+01 3.782449E+01
 3.765614E+01 3.752393E+01 3.742344E+01 3.734880E+01 3.729467E+01 3.725752E+01 3.723418E+01 3.721991E+01 3.721003E+01 3.720329E+01
