 3.126759E+01 3.124656E+01 3.122655E+01 3.120729E+01 3.118919E+01 3.117253E+01 3.115713E+01 3.114236E+01 3.112744E+01 3.111271E+01
 3.109842E+01 3.108439E+01 3.107023E+01 3.105567E+01 3.103951E+01 3.102155E+01 3.100160E+01 3.097959E+01 3.095524E+01 3.092880E+01
 3.090054E+01 3.087078E+01 3.083952E+01 3.080664E+01 3.077233E+01 3.073725E+01 3.070177E+01 3.066991E+01 3.064145E+01 3.061710E+01
 3.059685E+01 3.058106E+01 3.056964E+01 3.056252E+01 3.055958E+01 3.056057E+01 3.056524E+01 3.057364E+01 3.058539E+01 3.060026E+01
 3.061787E+01 3.063767E+01 3.065948E+01 3.068282E+01 3.070754E+01 3.073349E+01 3.076035E+01 3.078780E+01 3.081564E+01 3.084366E+01
 3.087154E+01 3.089905E+01 3.092586E+01 3.095161E+01 3.097632E+01 3.099991E+01 3.102222E+01 3.104313E+01 3.106256E+01 3.108037E+01
 3.109605E+01 3.110957E+01 3.112104E+01 3.113049E+01 3.113756E+01 3.114239E+01 3.114464E+01 3.114440E+01 3.114167E+01 3.113591E+01
 3.112716E+01 3.111537E+01 3.110075E+01 3.108330E+01 3.106267E+01 3.103881E+01 3.101167E+01 3.098037E+01 3.094559E+01 3.090797E+01
 3.086729E+01 3.082375E+01 3.077761E+01 3.072915E+01 3.067842E+01 3.062568E+01 3.057124E+01 3.051520E+01 3.045768E+01 3.039873E+01
 3.033817E+01 3.027607E+01 3.021228E+01 3.014657E+01 3.007888E+01 3.000895E+01 2.993680E+01 2.986236E+01 2.978559E+01 2.970648E+01
 2.962502E+01 2.954111E+01 2.945476E+01 2.936552E+01 2.927371E+01 2.917966E+01 2.908340E+01 2.898454E+01 2.888277E+01 2.877791E+01
 2.866971E+01 2.855827E+01 2.844388E+01 2.832694E+01 2.820811E+01 2.808761E+01 2.796616E+01 2.784395E+01 2.772108E+01 2.759764E+01
 2.747385E+01 2.734983E+01 2.722532E+01 2.710062E+01 2.697569E+01 2.685054E+01 2.672531E+01 2.660059E+01 2.647669E+01 2.635362E+01
 2.623147E+01 2.611065E+01 2.599133E+01 2.587343E+01 2.575690E+01
 3.296839E+01 3.301997E+01 3.306881E+01 3.311281E+01 3.315350E+01 3.319055E+01 3.322281E+01 3.324963E+01 3.327034E+01 3.328386E+01
 3.328944E+01 3.328646E+01 3.327448E+01 3.325329E+01 3.322266E+01 3.318246E+01 3.313265E+01 3.307314E+01 3.300384E+01 3.292480E+01
 3.283619E+01 3.273818E+01 3.263130E+01 3.251620E+01 3.239370E+01 3.226499E+01 3.213155E+01 3.199437E+01 3.185424E+01 3.171078E+01
 3.156136E+01 3.141167E+01 3.126846E+01 3.113407E+01 3.101094E+01 3.090021E+01 3.080379E+01 3.072290E+01 3.065850E+01 3.061120E+01
 3.058122E+01 3.056833E+01 3.057234E+01 3.059273E+01 3.062912E+01 3.068069E+01 3.074647E+01 3.082438E+01 3.091319E+01 3.101065E+01
 3.111354E+01 3.121905E+01 3.132602E+01 3.143349E+01 3.153995E+01 3.164409E+01 3.174445E+01 3.183993E+01 3.192915E+01 3.200986E+01
 3.208048E+01 3.214449E+01 3.220074E+01 3.224979E+01 3.229198E+01 3.232718E+01 3.235557E+01 3.237767E+01 3.239327E+01 3.240159E+01
 3.240337E+01 3.240129E+01 3.239713E+01 3.239129E+01 3.238322E+01 3.237298E+01 3.236137E+01 3.234887E+01 3.233588E+01 3.232270E+01
 3.230955E+01 3.229648E+01 3.228365E+01 3.227117E+01 3.225909E+01 3.224757E+01 3.223669E+01 3.222659E+01 3.221729E+01 3.220877E+01
 3.220077E+01 3.219306E+01 3.218568E+01 3.217804E+01 3.216884E+01 3.215723E+01 3.214408E+01 3.213106E+01 3.211937E+01 3.210999E+01
 3.210432E+01 3.210271E+01 3.210456E+01 3.210876E+01 3.211556E+01 3.212347E+01 3.213415E+01 3.214399E+01 3.214532E+01 3.213786E+01
 3.212969E+01 3.212353E+01 3.212088E+01 3.212220E+01 3.212659E+01 3.213218E+01 3.213717E+01 3.213923E+01 3.213362E+01 3.212127E+01
 3.210855E+01 3.209808E+01 3.209040E+01 3.208478E+01 3.208024E+01 3.207654E+01 3.207326E+01 3.206994E+01 3.206581E+01 3.206115E+01
 3.205463E+01 3.204524E+01 3.203350E+01 3.202110E+01 3.200790E+01 3.199331E+01 3.197760E+01 3.196045E+01 3.194223E+01 3.192257E+01
 3.190029E+01 3.187479E+01 3.184713E+01 3.181831E+01 3.178919E+01 3.176037E+01 3.173205E+01 3.170381E+01 3.167560E+01 3.164690E+01
 3.161790E+01 3.158934E+01 3.156166E+01 3.153465E+01 3.150896E+01 3.148495E+01 3.146248E+01 3.144114E+01 3.142009E+01 3.139975E+01
 3.138027E+01 3.136028E+01 3.133958E+01 3.131727E+01 3.129266E+01 3.126598E+01 3.123706E+01 3.120602E+01 3.117291E+01 3.113769E+01
 3.110073E+01 3.106244E+01 3.102344E+01 3.098427E+01 3.094564E+01 3.090837E+01 3.087344E+01 3.084194E+01 3.081429E+01 3.079039E+01
 3.077005E+01 3.075390E+01 3.074190E+01 3.073415E+01 3.073047E+01 3.073072E+01 3.073496E+01 3.074294E+01 3.075443E+01 3.076895E+01
 3.078612E+01 3.080559E+01 3.082689E+01 3.085007E+01 3.087497E+01 3.090120E+01 3.092838E+01 3.095641E+01 3.098504E+01 3.101384E+01
 3.104265E+01 3.107093E+01 3.109840E+01 3.112506E+01 3.115070E+01 3.117525E+01 3.119843E+01 3.122025E+01 3.124059E+01 3.125889E+01
 3.127495E+01 3.128891E+01 3.130063E+01 3.131001E+01 3.131698E+01 3.132121E+01 3.132285E+01 3.132180E+01 3.131758E+01 3.131006E+01
 3.129958E+01 3.128628E+01 3.126996E+01 3.125034E+01 3.122746E+01 3.120098E+01 3.117058E+01 3.113624E+01 3.109790E+01 3.105664E+01
 3.101222E+01 3.096468E+01 3.091399E+01 3.086048E+01 3.080464E+01 3.074669E+01 3.068676E+01 3.062520E+01 3.056203E+01 3.049732E+01
 3.043116E+01 3.036343E+01 3.029400E+01 3.022277E+01 3.014963E+01 3.007436E+01 2.999711E+01 2.991792E+01 2.983669E+01 2.975337E+01
 2.966783E+01 2.958001E+01 2.948961E+01 2.939690E+01 2.930216E+01 2.920558E+01 2.910705E+01 2.900614E+01 2.890273E+01 2.879628E+01
 2.868680E+01 2.857441E+01 2.845948E+01 2.834236E+01 2.822313E+01 2.810282E+01 2.798171E+01 2.786005E+01 2.773758E+01 2.761478E+01
 2.749159E+01 2.736805E+01 2.724414E+01 2.711979E+01 2.699506E+01 2.687035E+01 2.674609E+01 2.662248E+01 2.649932E+01 2.637671E+01
 2.625521E+01 2.613539E+01 2.601709E+01 2.590007E+01 2.578428E+01
 3.305863E+01 3.311211E+01 3.316330E+01 3.320979E+01 3.325269E+01 3.329238E+01 3.332779E+01 3.335810E+01 3.338284E+01 3.340107E+01
 3.341179E+01 3.341433E+01 3.340813E+01 3.339277E+01 3.336812E+01 3.333401E+01 3.329035E+01 3.323705E+01 3.317411E+01 3.310143E+01
 3.301913E+01 3.292746E+01 3.282677E+01 3.271778E+01 3.260135E+01 3.247836E+01 3.235042E+01 3.221889E+01 3.208430E+01 3.194801E+01
 3.180809E+01 3.166493E+01 3.152639E+01 3.139704E+01 3.127936E+01 3.117527E+01 3.108599E+01 3.101331E+01 3.095813E+01 3.092124E+01
 3.090286E+01 3.090281E+01 3.092065E+01 3.095592E+01 3.100808E+01 3.107606E+01 3.115839E+01 3.125339E+01 3.135919E+01 3.147287E+01
 3.159192E+01 3.171495E+01 3.184008E+01 3.196510E+01 3.208795E+01 3.220691E+01 3.232047E+01 3.242757E+01 3.252721E+01 3.261746E+01
 3.269736E+01 3.276689E+01 3.282847E+01 3.288182E+01 3.292784E+01 3.296678E+01 3.299882E+01 3.302369E+01 3.304038E+01 3.304905E+01
 3.305215E+01 3.305133E+01 3.304753E+01 3.304101E+01 3.303192E+01 3.302116E+01 3.300936E+01 3.299689E+01 3.298383E+01 3.297035E+01
 3.295666E+01 3.294270E+01 3.292878E+01 3.291498E+01 3.290116E+01 3.288762E+01 3.287454E+01 3.286190E+01 3.284964E+01 3.283794E+01
 3.282646E+01 3.281511E+01 3.280376E+01 3.279197E+01 3.277872E+01 3.276340E+01 3.274673E+01 3.273038E+01 3.271506E+01 3.270095E+01
 3.268894E+01 3.268021E+01 3.267519E+01 3.267349E+01 3.267440E+01 3.267600E+01 3.267947E+01 3.268305E+01 3.268012E+01 3.266893E+01
 3.265665E+01 3.264671E+01 3.264064E+01 3.263875E+01 3.263871E+01 3.263893E+01 3.263731E+01 3.262948E+01 3.261457E+01 3.259888E+01
 3.258518E+01 3.257413E+01 3.256519E+01 3.255759E+01 3.255064E+01 3.254393E+01 3.253646E+01 3.252775E+01 3.251805E+01 3.250731E+01
 3.249477E+01 3.248006E+01 3.246435E+01 3.244858E+01 3.243173E+01 3.241346E+01 3.239370E+01 3.237268E+01 3.235041E+01 3.232680E+01
 3.230090E+01 3.227197E+01 3.224061E+01 3.220762E+01 3.217381E+01 3.214004E+01 3.210641E+01 3.207280E+01 3.203899E+01 3.200490E+01
 3.197062E+01 3.193581E+01 3.190052E+01 3.186510E+01 3.183125E+01 3.179948E+01 3.176963E+01 3.174092E+01 3.171199E+01 3.168368E+01
 3.165571E+01 3.162717E+01 3.159731E+01 3.156546E+01 3.153139E+01 3.149555E+01 3.145766E+01 3.141773E+01 3.137572E+01 3.133243E+01
 3.128866E+01 3.124467E+01 3.120147E+01 3.116016E+01 3.112109E+01 3.108451E+01 3.105052E+01 3.101917E+01 3.099129E+01 3.096683E+01
 3.094583E+01 3.092852E+01 3.091558E+01 3.090683E+01 3.090223E+01 3.090187E+01 3.090562E+01 3.091320E+01 3.092432E+01 3.093856E+01
 3.095537E+01 3.097436E+01 3.099552E+01 3.101872E+01 3.104367E+01 3.107002E+01 3.109757E+01 3.112613E+01 3.115520E+01 3.118458E+01
 3.121367E+01 3.124242E+01 3.127065E+01 3.129810E+01 3.132460E+01 3.134983E+01 3.137387E+01 3.139655E+01 3.141726E+01 3.143581E+01
 3.145227E+01 3.146651E+01 3.147820E+01 3.148732E+01 3.149371E+01 3.149732E+01 3.149807E+01 3.149538E+01 3.148925E+01 3.148018E+01
 3.146811E+01 3.145288E+01 3.143438E+01 3.141246E+01 3.138671E+01 3.135718E+01 3.132372E+01 3.128642E+01 3.124493E+01 3.119979E+01
 3.115131E+01 3.109913E+01 3.104378E+01 3.098572E+01 3.092508E+01 3.086207E+01 3.079698E+01 3.072994E+01 3.066118E+01 3.059083E+01
 3.051886E+01 3.044523E+01 3.037007E+01 3.029330E+01 3.021472E+01 3.013429E+01 3.005216E+01 2.996834E+01 2.988256E+01 2.979473E+01
 2.970493E+01 2.961301E+01 2.951896E+01 2.942310E+01 2.932571E+01 2.922686E+01 2.912590E+01 2.902286E+01 2.891742E+01 2.880958E+01
 2.869925E+01 2.858636E+01 2.847109E+01 2.835369E+01 2.823497E+01 2.811548E+01 2.799507E+01 2.787391E+01 2.775211E+01 2.762989E+01
 2.750755E+01 2.738459E+01 2.726096E+01 2.713697E+01 2.701283E+01 2.688922E+01 2.676558E+01 2.664238E+01 2.651954E+01 2.639781E+01
 2.627770E+01 2.615906E+01 2.604171E+01 2.592549E+01 2.581017E+01
 3.314909E+01 3.320404E+01 3.325711E+01 3.330649E+01 3.335146E+01 3.339341E+01 3.343178E+01 3.346544E+01 3.349384E+01 3.351629E+01
 3.353187E+01 3.353965E+01 3.353905E+01 3.352954E+01 3.351085E+01 3.348281E+01 3.344533E+01 3.339829E+01 3.334164E+01 3.327540E+01
 3.319963E+01 3.311448E+01 3.302029E+01 3.291763E+01 3.280736E+01 3.269062E+01 3.256864E+01 3.244274E+01 3.231431E+01 3.218445E+01
 3.205288E+01 3.191975E+01 3.178705E+01 3.166357E+01 3.155205E+01 3.145507E+01 3.137382E+01 3.131010E+01 3.126510E+01 3.123949E+01
 3.123362E+01 3.124732E+01 3.127996E+01 3.133097E+01 3.139960E+01 3.148436E+01 3.158408E+01 3.169693E+01 3.182018E+01 3.195149E+01
 3.208984E+01 3.223283E+01 3.237757E+01 3.252102E+01 3.266074E+01 3.279483E+01 3.292192E+01 3.304063E+01 3.314986E+01 3.324868E+01
 3.333678E+01 3.341368E+01 3.348061E+01 3.353835E+01 3.358763E+01 3.362923E+01 3.366373E+01 3.369027E+01 3.370781E+01 3.371815E+01
 3.372322E+01 3.372395E+01 3.372064E+01 3.371341E+01 3.370368E+01 3.369252E+01 3.368037E+01 3.366734E+01 3.365358E+01 3.363918E+01
 3.362436E+01 3.360904E+01 3.359327E+01 3.357721E+01 3.356090E+01 3.354442E+01 3.352767E+01 3.351094E+01 3.349435E+01 3.347803E+01
 3.346170E+01 3.344540E+01 3.342904E+01 3.341264E+01 3.339568E+01 3.337775E+01 3.335889E+01 3.333984E+01 3.332178E+01 3.330459E+01
 3.328818E+01 3.327311E+01 3.326056E+01 3.325119E+01 3.324467E+01 3.323929E+01 3.323584E+01 3.323229E+01 3.322410E+01 3.320942E+01
 3.319281E+01 3.317876E+01 3.316893E+01 3.316289E+01 3.315787E+01 3.315235E+01 3.314276E+01 3.312687E+01 3.310942E+01 3.309354E+01
 3.307943E+01 3.306710E+01 3.305589E+01 3.304548E+01 3.303532E+01 3.302421E+01 3.301139E+01 3.299741E+01 3.298258E+01 3.296701E+01
 3.294963E+01 3.293005E+01 3.290946E+01 3.288798E+01 3.286514E+01 3.284133E+01 3.281659E+01 3.279071E+01 3.276362E+01 3.273495E+01
 3.270394E+01 3.267045E+01 3.263430E+01 3.259605E+01 3.255680E+01 3.251725E+01 3.247804E+01 3.243916E+01 3.240000E+01 3.236033E+01
 3.232019E+01 3.227958E+01 3.223854E+01 3.219685E+01 3.215473E+01 3.211309E+01 3.207298E+01 3.203385E+01 3.199500E+01 3.195634E+01
 3.191780E+01 3.187885E+01 3.183869E+01 3.179710E+01 3.175351E+01 3.170846E+01 3.166208E+01 3.161478E+01 3.156660E+01 3.151852E+01
 3.147140E+01 3.142570E+01 3.138169E+01 3.133961E+01 3.129977E+01 3.126240E+01 3.122764E+01 3.119564E+01 3.116721E+01 3.114231E+01
 3.112097E+01 3.110283E+01 3.108906E+01 3.107952E+01 3.107420E+01 3.107325E+01 3.107652E+01 3.108372E+01 3.109450E+01 3.110839E+01
 3.112504E+01 3.114414E+01 3.116546E+01 3.118881E+01 3.121398E+01 3.124068E+01 3.126874E+01 3.129775E+01 3.132728E+01 3.135674E+01
 3.138629E+01 3.141575E+01 3.144477E+01 3.147286E+01 3.149999E+01 3.152597E+01 3.155064E+01 3.157343E+01 3.159418E+01 3.161285E+01
 3.162929E+01 3.164323E+01 3.165450E+01 3.166299E+01 3.166869E+01 3.167131E+01 3.167021E+01 3.166574E+01 3.165820E+01 3.164740E+01
 3.163320E+01 3.161565E+01 3.159448E+01 3.156954E+01 3.154068E+01 3.150798E+01 3.147116E+01 3.143041E+01 3.138542E+01 3.133599E+01
 3.128334E+01 3.122719E+01 3.116780E+01 3.110522E+01 3.103977E+01 3.097168E+01 3.090126E+01 3.082883E+01 3.075450E+01 3.067832E+01
 3.060059E+01 3.052133E+01 3.044057E+01 3.035830E+01 3.027423E+01 3.018878E+01 3.010184E+01 3.001316E+01 2.992289E+01 2.983085E+01
 2.973701E+01 2.964126E+01 2.954400E+01 2.944543E+01 2.934555E+01 2.924406E+01 2.914077E+01 2.903559E+01 2.892842E+01 2.881930E+01
 2.870799E+01 2.859452E+01 2.847928E+01 2.836244E+01 2.824470E+01 2.812584E+01 2.800618E+01 2.788551E+01 2.776461E+01 2.764354E+01
 2.752162E+01 2.739914E+01 2.727611E+01 2.715280E+01 2.702930E+01 2.690592E+01 2.678281E+01 2.666030E+01 2.653853E+01 2.641824E+01
 2.629935E+01 2.618160E+01 2.606483E+01 2.594889E+01 2.583388E+01
 3.324039E+01 3.329553E+01 3.335069E+01 3.340280E+01 3.344984E+01 3.349382E+01 3.353473E+01 3.357150E+01 3.360340E+01 3.362976E+01
 3.364976E+01 3.366254E+01 3.366733E+01 3.366351E+01 3.365070E+01 3.362869E+01 3.359740E+01 3.355669E+01 3.350648E+01 3.344672E+01
 3.337749E+01 3.329901E+01 3.321150E+01 3.311544E+01 3.301168E+01 3.290136E+01 3.278563E+01 3.266561E+01 3.254321E+01 3.241975E+01
 3.229627E+01 3.217160E+01 3.204867E+01 3.193139E+01 3.182663E+01 3.173716E+01 3.166470E+01 3.161074E+01 3.157696E+01 3.156372E+01
 3.157147E+01 3.159980E+01 3.164799E+01 3.171556E+01 3.180130E+01 3.190404E+01 3.202209E+01 3.215323E+01 3.229548E+01 3.244757E+01
 3.260742E+01 3.277144E+01 3.293609E+01 3.309813E+01 3.325485E+01 3.340435E+01 3.354465E+01 3.367426E+01 3.379281E+01 3.390013E+01
 3.399632E+01 3.408085E+01 3.415313E+01 3.421566E+01 3.426820E+01 3.431163E+01 3.434703E+01 3.437397E+01 3.439281E+01 3.440509E+01
 3.441191E+01 3.441385E+01 3.441071E+01 3.440321E+01 3.439298E+01 3.438092E+01 3.436764E+01 3.435344E+01 3.433856E+01 3.432296E+01
 3.430682E+01 3.429000E+01 3.427199E+01 3.425275E+01 3.423277E+01 3.421204E+01 3.419067E+01 3.416898E+01 3.414700E+01 3.412500E+01
 3.410260E+01 3.407991E+01 3.405746E+01 3.403544E+01 3.401379E+01 3.399269E+01 3.397166E+01 3.395013E+01 3.392937E+01 3.390956E+01
 3.389001E+01 3.387059E+01 3.385188E+01 3.383549E+01 3.382201E+01 3.380905E+01 3.379810E+01 3.378729E+01 3.377311E+01 3.375498E+01
 3.373495E+01 3.371702E+01 3.370322E+01 3.369227E+01 3.368223E+01 3.367033E+01 3.365323E+01 3.363337E+01 3.361535E+01 3.359996E+01
 3.358529E+01 3.357061E+01 3.355638E+01 3.354239E+01 3.352754E+01 3.351097E+01 3.349321E+01 3.347485E+01 3.345637E+01 3.343699E+01
 3.341513E+01 3.339100E+01 3.336518E+01 3.333767E+01 3.330877E+01 3.327903E+01 3.324837E+01 3.321673E+01 3.318364E+01 3.314869E+01
 3.311120E+01 3.307142E+01 3.302882E+01 3.298421E+01 3.293816E+01 3.289151E+01 3.284506E+01 3.279949E+01 3.275481E+01 3.271060E+01
 3.266606E+01 3.261996E+01 3.257115E+01 3.252009E+01 3.246865E+01 3.241714E+01 3.236533E+01 3.231428E+01 3.226382E+01 3.221399E+01
 3.216459E+01 3.211494E+01 3.206478E+01 3.201397E+01 3.196251E+01 3.191050E+01 3.185853E+01 3.180702E+01 3.175611E+01 3.170592E+01
 3.165678E+01 3.160900E+01 3.156271E+01 3.151859E+01 3.147708E+01 3.143836E+01 3.140260E+01 3.137003E+01 3.134101E+01 3.131552E+01
 3.129341E+01 3.127497E+01 3.126099E+01 3.125121E+01 3.124554E+01 3.124431E+01 3.124725E+01 3.125425E+01 3.126476E+01 3.127854E+01
 3.129527E+01 3.131470E+01 3.133649E+01 3.136033E+01 3.138598E+01 3.141326E+01 3.144180E+01 3.147107E+01 3.150068E+01 3.153068E+01
 3.156089E+01 3.159092E+01 3.162036E+01 3.164902E+01 3.167666E+01 3.170311E+01 3.172759E+01 3.175005E+01 3.177060E+01 3.178905E+01
 3.180511E+01 3.181859E+01 3.182935E+01 3.183729E+01 3.184171E+01 3.184256E+01 3.183990E+01 3.183401E+01 3.182455E+01 3.181151E+01
 3.179490E+01 3.177443E+01 3.175010E+01 3.172182E+01 3.168950E+01 3.165313E+01 3.161258E+01 3.156779E+01 3.151915E+01 3.146608E+01
 3.140933E+01 3.134908E+01 3.128526E+01 3.121808E+01 3.114779E+01 3.107470E+01 3.099914E+01 3.092129E+01 3.084137E+01 3.075962E+01
 3.067627E+01 3.059141E+01 3.050517E+01 3.041742E+01 3.032824E+01 3.023779E+01 3.014600E+01 3.005281E+01 2.995824E+01 2.986224E+01
 2.976465E+01 2.966577E+01 2.956570E+01 2.946451E+01 2.936213E+01 2.925823E+01 2.915280E+01 2.904572E+01 2.893694E+01 2.882644E+01
 2.871422E+01 2.860058E+01 2.848547E+01 2.836936E+01 2.825222E+01 2.813410E+01 2.801503E+01 2.789570E+01 2.777614E+01 2.765561E+01
 2.753435E+01 2.741223E+01 2.728949E+01 2.716657E+01 2.704369E+01 2.692105E+01 2.679896E+01 2.667732E+01 2.655696E+01 2.643771E+01
 2.631968E+01 2.620243E+01 2.608601E+01 2.597050E+01 2.585579E+01
 3.333234E+01 3.338744E+01 3.344337E+01 3.349812E+01 3.354795E+01 3.359377E+01 3.363679E+01 3.367627E+01 3.371140E+01 3.374154E+01
 3.376570E+01 3.378315E+01 3.379307E+01 3.379482E+01 3.378788E+01 3.377188E+01 3.374670E+01 3.371228E+01 3.366852E+01 3.361539E+01
 3.355287E+01 3.348112E+01 3.340042E+01 3.331119E+01 3.321413E+01 3.311036E+01 3.300090E+01 3.288706E+01 3.277052E+01 3.265336E+01
 3.253686E+01 3.242094E+01 3.230797E+01 3.219891E+01 3.210122E+01 3.201951E+01 3.195637E+01 3.191282E+01 3.189070E+01 3.189064E+01
 3.191273E+01 3.195642E+01 3.202118E+01 3.210625E+01 3.221027E+01 3.233161E+01 3.246839E+01 3.261893E+01 3.278203E+01 3.295586E+01
 3.313731E+01 3.332190E+01 3.350590E+01 3.368562E+01 3.385843E+01 3.402184E+01 3.417385E+01 3.431355E+01 3.444097E+01 3.455584E+01
 3.465861E+01 3.474907E+01 3.482687E+01 3.489279E+01 3.494842E+01 3.499421E+01 3.503093E+01 3.505889E+01 3.507964E+01 3.509368E+01
 3.510174E+01 3.510401E+01 3.510081E+01 3.509369E+01 3.508372E+01 3.507163E+01 3.505778E+01 3.504269E+01 3.502658E+01 3.500941E+01
 3.499105E+01 3.497159E+01 3.495107E+01 3.492948E+01 3.490660E+01 3.488214E+01 3.485676E+01 3.483075E+01 3.480383E+01 3.477586E+01
 3.474628E+01 3.471607E+01 3.468671E+01 3.465822E+01 3.463044E+01 3.460389E+01 3.457864E+01 3.455384E+01 3.452943E+01 3.450617E+01
 3.448362E+01 3.446118E+01 3.443861E+01 3.441676E+01 3.439688E+01 3.437776E+01 3.435979E+01 3.434220E+01 3.432235E+01 3.430042E+01
 3.427769E+01 3.425608E+01 3.423786E+01 3.422161E+01 3.420542E+01 3.418615E+01 3.416336E+01 3.414161E+01 3.412325E+01 3.410676E+01
 3.409034E+01 3.407301E+01 3.405489E+01 3.403592E+01 3.401542E+01 3.399388E+01 3.397202E+01 3.395022E+01 3.392818E+01 3.390442E+01
 3.387798E+01 3.384932E+01 3.381858E+01 3.378606E+01 3.375256E+01 3.371805E+01 3.368226E+01 3.364492E+01 3.360542E+01 3.356412E+01
 3.352085E+01 3.347517E+01 3.342641E+01 3.337450E+01 3.332054E+01 3.326540E+01 3.321009E+01 3.315599E+01 3.310276E+01 3.304983E+01
 3.299741E+01 3.294458E+01 3.288957E+01 3.283032E+01 3.276843E+01 3.270556E+01 3.264289E+01 3.258139E+01 3.251999E+01 3.245913E+01
 3.239932E+01 3.234055E+01 3.228216E+01 3.222475E+01 3.216791E+01 3.211196E+01 3.205657E+01 3.200163E+01 3.194713E+01 3.189343E+01
 3.184106E+01 3.179025E+01 3.174144E+01 3.169528E+01 3.165211E+01 3.161213E+01 3.157558E+01 3.154252E+01 3.151299E+01 3.148693E+01
 3.146435E+01 3.144572E+01 3.143171E+01 3.142221E+01 3.141690E+01 3.141575E+01 3.141881E+01 3.142573E+01 3.143626E+01 3.145019E+01
 3.146726E+01 3.148720E+01 3.150953E+01 3.153382E+01 3.155991E+01 3.158757E+01 3.161617E+01 3.164553E+01 3.167562E+01 3.170617E+01
 3.173671E+01 3.176704E+01 3.179690E+01 3.182583E+01 3.185355E+01 3.187941E+01 3.190333E+01 3.192553E+01 3.194577E+01 3.196386E+01
 3.197939E+01 3.199228E+01 3.200230E+01 3.200877E+01 3.201171E+01 3.201111E+01 3.200710E+01 3.199926E+01 3.198770E+01 3.197205E+01
 3.195237E+01 3.192862E+01 3.190087E+01 3.186905E+01 3.183292E+01 3.179248E+01 3.174797E+01 3.169942E+01 3.164684E+01 3.158982E+01
 3.152863E+01 3.146411E+01 3.139576E+01 3.132396E+01 3.124897E+01 3.117105E+01 3.109031E+01 3.100711E+01 3.092175E+01 3.083456E+01
 3.074579E+01 3.065550E+01 3.056394E+01 3.047090E+01 3.037673E+01 3.028151E+01 3.018517E+01 3.008775E+01 2.998931E+01 2.988948E+01
 2.978862E+01 2.968684E+01 2.958422E+01 2.948080E+01 2.937608E+01 2.927011E+01 2.916272E+01 2.905391E+01 2.894369E+01 2.883205E+01
 2.871926E+01 2.860535E+01 2.849038E+01 2.837469E+01 2.825792E+01 2.814059E+01 2.802294E+01 2.790480E+01 2.778584E+01 2.766598E+01
