 3.277559E+01 3.294171E+01 3.310828E+01 3.327205E+01 3.343024E+01 3.358091E+01 3.372207E+01 3.385225E+01 3.397115E+01 3.407866E+01
 3.417478E+01 3.425898E+01 3.433072E+01 3.439248E+01 3.444408E+01 3.448643E+01 3.452059E+01 3.454618E+01 3.456365E+01 3.457457E+01
 3.458010E+01 3.458083E+01 3.457663E+01 3.456820E+01 3.455715E+01 3.454433E+01 3.453035E+01 3.451550E+01 3.450003E+01 3.448391E+01
 3.446735E+01 3.445020E+01 3.443201E+01 3.441274E+01 3.439285E+01 3.437231E+01 3.435122E+01 3.432988E+01 3.430834E+01 3.428685E+01
 3.426510E+01 3.424313E+01 3.422142E+01 3.420014E+01 3.417929E+01 3.415899E+01 3.413879E+01 3.411814E+01 3.409824E+01 3.407923E+01
 3.406048E+01 3.404188E+01 3.402393E+01 3.400812E+01 3.399493E+01 3.398208E+01 3.397101E+01 3.396003E+01 3.394595E+01 3.392826E+01
 3.390886E+01 3.389142E+01 3.387785E+01 3.386695E+01 3.385688E+01 3.384505E+01 3.382831E+01 3.380897E+01 3.379134E+01 3.377620E+01
 3.376173E+01 3.374719E+01 3.373301E+01 3.371896E+01 3.370399E+01 3.368729E+01 3.366941E+01 3.365098E+01 3.363239E+01 3.361286E+01
 3.359095E+01 3.356682E+01 3.354110E+01 3.351375E+01 3.348510E+01 3.345567E+01 3.342540E+01 3.339423E+01 3.336171E+01 3.332743E+01
 3.329070E+01 3.325175E+01 3.321007E+01 3.316638E+01 3.312123E+01 3.307541E+01 3.302972E+01 3.298479E+01 3.294065E+01 3.289691E+01
 3.285282E+01 3.280722E+01 3.275903E+01 3.270869E+01 3.265789E+01 3.260699E+01 3.255576E+01 3.250532E+01 3.245564E+01 3.240655E+01
 3.235769E+01 3.230842E+01 3.225850E+01 3.220775E+01 3.215624E+01 3.210401E+01 3.205164E+01 3.199953E+01 3.194783E+01 3.189671E+01
 3.184652E+01 3.179758E+01 3.175005E+01 3.170460E+01 3.166165E+01 3.162143E+01 3.158413E+01 3.154997E+01 3.151934E+01 3.149223E+01
 3.146848E+01 3.144837E+01 3.143266E+01 3.142115E+01 3.141370E+01 3.141061E+01 3.141163E+01 3.141663E+01 3.142514E+01 3.143688E+01
 3.145152E+01 3.146881E+01 3.148845E+01 3.151012E+01 3.153354E+01 3.155858E+01 3.158484E+01 3.161191E+01 3.163939E+01 3.166729E+01
 3.169544E+01 3.172348E+01 3.175097E+01 3.177774E+01 3.180351E+01 3.182813E+01 3.185085E+01 3.187162E+01 3.189061E+01 3.190761E+01
 3.192229E+01 3.193451E+01 3.194411E+01 3.195098E+01 3.195432E+01 3.195412E+01 3.195041E+01 3.194341E+01 3.193277E+01 3.191846E+01
 3.190042E+01 3.187835E+01 3.185232E+01 3.182223E+01 3.178801E+01 3.174963E+01 3.170690E+01 3.165980E+01 3.160869E+01 3.155307E+01
 3.149368E+01 3.143074E+01 3.136418E+01 3.129421E+01 3.122108E+01 3.114512E+01 3.106664E+01 3.098586E+01 3.090300E+01 3.081833E+01
 3.073208E+01 3.064436E+01 3.055532E+01 3.046481E+01 3.037293E+01 3.027986E+01 3.018549E+01 3.008975E+01 2.999258E+01 2.989390E+01
 2.979346E+01 2.969155E+01 2.958822E+01 2.948353E+01 2.937735E+01 2.926945E+01 2.915983E+01 2.904844E+01 2.893527E+01 2.882024E+01
 2.870337E+01 2.858485E+01 2.846465E+01 2.834304E+01 2.821998E+01 2.809548E+01 2.796958E+01 2.784299E+01 2.771573E+01 2.758735E+01
 2.745811E+01 2.732806E+01 2.719754E+01 2.706697E+01 2.693662E+01 2.680668E+01 2.667745E+01 2.654893E+01 2.642173E+01 2.629580E+01
 2.617125E+01 2.604776E+01 2.592542E+01 2.580432E+01 2.568439E+01
 3.343184E+01 3.348716E+01 3.354331E+01 3.359832E+01 3.364847E+01 3.369463E+01 3.373804E+01 3.377791E+01 3.381344E+01 3.384400E+01
 3.386863E+01 3.388657E+01 3.389698E+01 3.389926E+01 3.389285E+01 3.387739E+01 3.385277E+01 3.381892E+01 3.377575E+01 3.372321E+01
 3.366127E+01 3.359012E+01 3.351001E+01 3.342135E+01 3.332489E+01 3.322172E+01 3.311290E+01 3.299979E+01 3.288411E+01 3.276796E+01
 3.265266E+01 3.253820E+01 3.242686E+01 3.231972E+01 3.222427E+01 3.214513E+01 3.208481E+01 3.204429E+01 3.202536E+01 3.202856E+01
 3.205395E+01 3.210090E+01 3.216882E+01 3.225697E+01 3.236402E+01 3.248840E+01 3.262825E+01 3.278188E+01 3.294788E+01 3.312433E+01
 3.330809E+01 3.349471E+01 3.368049E+01 3.386177E+01 3.403585E+01 3.420024E+01 3.435292E+01 3.449301E+01 3.462052E+01 3.473529E+01
 3.483771E+01 3.492757E+01 3.500460E+01 3.506958E+01 3.512410E+01 3.516869E+01 3.520411E+01 3.523066E+01 3.524994E+01 3.526255E+01
 3.526924E+01 3.527025E+01 3.526594E+01 3.525780E+01 3.524691E+01 3.523396E+01 3.521932E+01 3.520351E+01 3.518675E+01 3.516901E+01
 3.515018E+01 3.513041E+01 3.510971E+01 3.508808E+01 3.506531E+01 3.504111E+01 3.501612E+01 3.499060E+01 3.496432E+01 3.493716E+01
 3.490854E+01 3.487937E+01 3.485102E+01 3.482354E+01 3.479677E+01 3.477121E+01 3.474688E+01 3.472294E+01 3.469931E+01 3.467673E+01
 3.465483E+01 3.463303E+01 3.461114E+01 3.458990E+01 3.457040E+01 3.455149E+01 3.453351E+01 3.451578E+01 3.449596E+01 3.447429E+01
 3.445195E+01 3.443071E+01 3.441265E+01 3.439645E+01 3.438029E+01 3.436123E+01 3.433889E+01 3.431757E+01 3.429945E+01 3.428307E+01
 3.426672E+01 3.424944E+01 3.423135E+01 3.421235E+01 3.419181E+01 3.417024E+01 3.414836E+01 3.412650E+01 3.410434E+01 3.408051E+01
 3.405410E+01 3.402556E+01 3.399508E+01 3.396289E+01 3.392978E+01 3.389570E+01 3.386041E+01 3.382363E+01 3.378477E+01 3.374417E+01
 3.370163E+01 3.365672E+01 3.360873E+01 3.355759E+01 3.350437E+01 3.344993E+01 3.339522E+01 3.334158E+01 3.328869E+01 3.323603E+01
 3.318381E+01 3.313115E+01 3.307643E+01 3.301772E+01 3.295647E+01 3.289429E+01 3.283231E+01 3.277151E+01 3.271098E+01 3.265095E+01
 3.259178E+01 3.253342E+01 3.247527E+01 3.241787E+01 3.236085E+01 3.230450E+01 3.224852E+01 3.219281E+01 3.213742E+01 3.208272E+01
 3.202926E+01 3.197724E+01 3.192714E+01 3.187961E+01 3.183496E+01 3.179343E+01 3.175528E+01 3.172059E+01 3.168939E+01 3.166167E+01
 3.163745E+01 3.161716E+01 3.160145E+01 3.159016E+01 3.158303E+01 3.158001E+01 3.158115E+01 3.158608E+01 3.159458E+01 3.160640E+01
 3.162129E+01 3.163903E+01 3.165911E+01 3.168115E+01 3.170497E+01 3.173033E+01 3.175675E+01 3.178397E+01 3.181194E+01 3.184043E+01
 3.186899E+01 3.189738E+01 3.192534E+01 3.195242E+01 3.197832E+01 3.200245E+01 3.202474E+01 3.204543E+01 3.206427E+01 3.208106E+01
 3.209541E+01 3.210721E+01 3.211622E+01 3.212169E+01 3.212366E+01 3.212207E+01 3.211698E+01 3.210804E+01 3.209524E+01 3.207818E+01
 3.205695E+01 3.203158E+01 3.200211E+01 3.196848E+01 3.193040E+01 3.188787E+01 3.184115E+01 3.179024E+01 3.173521E+01 3.167565E+01
 3.161182E+01 3.154459E+01 3.147348E+01 3.139886E+01 3.132099E+01 3.124012E+01 3.115640E+01 3.107017E+01 3.098177E+01 3.089153E+01
 3.079970E+01 3.070639E+01 3.061185E+01 3.051585E+01 3.041883E+01 3.032080E+01 3.022172E+01 3.012156E+01 3.002028E+01 2.991749E+01
 2.981351E+01 2.970843E+01 2.960223E+01 2.949495E+01 2.938618E+01 2.927597E+01 2.916419E+01 2.905088E+01 2.893608E+01 2.881969E+01
 2.870198E+01 2.858295E+01 2.846251E+01 2.834095E+01 2.821790E+01 2.809386E+01 2.796905E+01 2.784336E+01 2.771669E+01 2.758900E+01
