 4.087342E+01 4.077697E+01 4.058006E+01 4.031177E+01 4.000201E+01 3.967502E+01 3.935222E+01 3.904886E+01 3.877861E+01 3.854933E+01
 3.835889E+01 3.820393E+01 3.807986E+01 3.798013E+01 3.790233E+01 3.784409E+01 3.780186E+01 3.777467E+01 3.775858E+01 3.774698E+01
 3.773720E+01 3.772917E+01 3.772715E+01 3.773072E+01 3.773289E+01 3.773095E+01 3.772752E+01 3.772458E+01 3.772192E+01 3.771949E+01
 3.771759E+01 3.771406E+01 3.770572E+01 3.769249E+01 3.767395E+01 3.765261E+01 3.763191E+01 3.761077E+01 3.758387E+01 3.755040E+01
 3.751387E+01 3.747856E+01 3.744345E+01 3.740041E+01 3.734984E+01 3.729724E+01 3.723927E+01 3.717675E+01 3.710863E+01 3.702895E+01
 3.693843E+01 3.684233E+01 3.674691E+01 3.666208E+01 3.658587E+01 3.651612E+01 3.645766E+01 3.640214E+01 3.632951E+01 3.623619E+01
 3.613045E+01 3.603072E+01 3.595699E+01 3.591515E+01 3.590141E+01 3.591037E+01 3.593522E+01 3.596992E+01 3.601019E+01 3.605022E+01
 3.608672E+01 3.611785E+01 3.614192E+01 3.615784E+01 3.616615E+01 3.616735E+01 3.616400E+01 3.615934E+01 3.615619E+01 3.615435E+01
 3.615404E+01 3.615566E+01 3.616000E+01 3.616673E+01 3.617585E+01 3.618618E+01 3.619667E+01 3.620727E+01 3.621878E+01 3.623128E+01
 3.624594E+01 3.626265E+01 3.628072E+01 3.629937E+01 3.631823E+01 3.633677E+01 3.635358E+01 3.636857E+01 3.638091E+01 3.638947E+01
 3.639288E+01 3.639025E+01 3.638176E+01 3.637052E+01 3.635783E+01 3.634365E+01 3.632848E+01 3.631090E+01 3.628901E+01 3.626102E+01
 3.622675E+01 3.618689E+01 3.614311E+01 3.609649E+01 3.604746E+01 3.599471E+01 3.593742E+01 3.587615E+01 3.581185E+01 3.574522E+01
 3.567760E+01 3.561001E+01 3.554395E+01 3.548038E+01 3.541810E+01 3.535444E+01 3.529110E+01 3.523193E+01 3.517767E+01 3.512859E+01
 3.508510E+01 3.504786E+01 3.501599E+01 3.498866E+01 3.496507E+01 3.494503E+01 3.492860E+01 3.491594E+01 3.490602E+01 3.489854E+01
 3.489154E+01 3.488519E+01 3.487807E+01 3.487017E+01 3.486129E+01 3.485114E+01 3.483958E+01 3.482584E+01 3.481010E+01 3.479152E+01
 3.477016E+01 3.474617E+01 3.471906E+01 3.468904E+01 3.465599E+01 3.461983E+01 3.458043E+01 3.453764E+01 3.449175E+01 3.444265E+01
 3.438998E+01 3.433376E+01 3.427388E+01 3.421011E+01 3.414226E+01 3.407029E+01 3.399392E+01 3.391333E+01 3.382860E+01 3.373935E+01
 3.364616E+01 3.354931E+01 3.344911E+01 3.334534E+01 3.323862E+01 3.312931E+01 3.301754E+01 3.290301E+01 3.278614E+01 3.266671E+01
 3.254410E+01 3.241994E+01 3.229393E+01 3.216632E+01 3.203745E+01 3.190736E+01 3.177590E+01 3.164368E+01 3.151090E+01 3.137755E+01
 3.124364E+01 3.110926E+01 3.097450E+01 3.083965E+01 3.070510E+01 3.057073E+01 3.043668E+01 3.030362E+01 3.017175E+01 3.004140E+01
 2.991279E+01 2.978602E+01 2.966074E+01 2.953652E+01 2.941269E+01 2.928880E+01 2.916493E+01 2.904087E+01 2.891678E+01 2.879330E+01
 2.867126E+01 2.855026E+01 2.843019E+01 2.831093E+01 2.819235E+01 2.807446E+01 2.795709E+01 2.784020E+01 2.772387E+01 2.760817E+01
 2.749324E+01 2.737868E+01 2.726450E+01 2.715079E+01 2.703778E+01 2.692543E+01 2.681353E+01 2.670202E+01 2.659090E+01 2.648018E+01
 2.636941E+01 2.625873E+01 2.614818E+01 2.603813E+01 2.592856E+01
 3.475671E+01 3.482457E+01 3.489233E+01 3.496026E+01 3.502835E+01 3.509672E+01 3.516563E+01 3.523523E+01 3.530556E+01 3.537706E+01
 3.545016E+01 3.552536E+01 3.560274E+01 3.567967E+01 3.575769E+01 3.583688E+01 3.591581E+01 3.599462E+01 3.607336E+01 3.615131E+01
 3.622701E+01 3.629653E+01 3.635749E+01 3.641044E+01 3.645966E+01 3.650686E+01 3.655208E+01 3.659706E+01 3.664459E+01 3.669746E+01
 3.675806E+01 3.682753E+01 3.691019E+01 3.700934E+01 3.712812E+01 3.726988E+01 3.743494E+01 3.763467E+01 3.787828E+01 3.815831E+01
 3.847437E+01 3.881622E+01 3.916228E+01 3.950443E+01 3.984293E+01 4.016653E+01 4.045916E+01 4.070529E+01 4.088500E+01 4.097323E+01
 4.095007E+01 4.081200E+01 4.057811E+01 4.027962E+01 3.994568E+01 3.959786E+01 3.925959E+01 3.894954E+01 3.867937E+01 3.845256E+01
 3.826611E+01 3.811713E+01 3.800019E+01 3.791177E+01 3.784801E+01 3.780209E+01 3.776997E+01 3.774997E+01 3.773786E+01 3.772747E+01
 3.771724E+01 3.771045E+01 3.770797E+01 3.770660E+01 3.770571E+01 3.770419E+01 3.770175E+01 3.769974E+01 3.769846E+01 3.769868E+01
 3.770142E+01 3.770489E+01 3.770687E+01 3.770521E+01 3.769551E+01 3.767722E+01 3.765452E+01 3.763090E+01 3.760304E+01 3.756644E+01
 3.752203E+01 3.747616E+01 3.743353E+01 3.738932E+01 3.733579E+01 3.727531E+01 3.720911E+01 3.713533E+01 3.705553E+01 3.696687E+01
 3.686838E+01 3.676408E+01 3.665981E+01 3.656661E+01 3.648815E+01 3.641949E+01 3.635601E+01 3.629114E+01 3.620571E+01 3.609575E+01
 3.597340E+01 3.585690E+01 3.577036E+01 3.572184E+01 3.570735E+01 3.572046E+01 3.575340E+01 3.579641E+01 3.584348E+01 3.588830E+01
 3.592682E+01 3.595754E+01 3.598093E+01 3.599733E+01 3.600614E+01 3.600978E+01 3.601075E+01 3.601223E+01 3.601460E+01 3.601751E+01
 3.602106E+01 3.602555E+01 3.603155E+01 3.603944E+01 3.604908E+01 3.606038E+01 3.607200E+01 3.608475E+01 3.610012E+01 3.611854E+01
 3.613953E+01 3.616248E+01 3.618702E+01 3.621260E+01 3.623895E+01 3.626522E+01 3.629006E+01 3.631294E+01 3.633429E+01 3.635308E+01
 3.636834E+01 3.637809E+01 3.638173E+01 3.638145E+01 3.637907E+01 3.637523E+01 3.636949E+01 3.636076E+01 3.634805E+01 3.632978E+01
 3.630515E+01 3.627434E+01 3.623841E+01 3.619875E+01 3.615629E+01 3.611028E+01 3.605994E+01 3.600576E+01 3.594837E+01 3.588820E+01
 3.582649E+01 3.576480E+01 3.570419E+01 3.564507E+01 3.558763E+01 3.552966E+01 3.547092E+01 3.541471E+01 3.536238E+01 3.531455E+01
 3.527171E+01 3.523460E+01 3.520298E+01 3.517590E+01 3.515193E+01 3.513100E+01 3.511386E+01 3.510012E+01 3.508830E+01 3.507851E+01
 3.506969E+01 3.506071E+01 3.505058E+01 3.503875E+01 3.502536E+01 3.501014E+01 3.499287E+01 3.497334E+01 3.495170E+01 3.492752E+01
 3.490027E+01 3.487023E+01 3.483741E+01 3.480173E+01 3.476318E+01 3.472155E+01 3.467682E+01 3.462904E+01 3.457833E+01 3.452431E+01
 3.446691E+01 3.440598E+01 3.434123E+01 3.427262E+01 3.419989E+01 3.412303E+01 3.404199E+01 3.395702E+01 3.386797E+01 3.377504E+01
 3.367849E+01 3.357878E+01 3.347576E+01 3.337014E+01 3.326211E+01 3.315179E+01 3.303903E+01 3.292377E+01 3.280559E+01 3.268480E+01
 3.256116E+01 3.243543E+01 3.230816E+01 3.217921E+01 3.204882E+01 3.191715E+01 3.178475E+01 3.165180E+01 3.151833E+01 3.138462E+01
 3.125049E+01 3.111585E+01 3.098061E+01 3.084459E+01 3.070813E+01 3.057217E+01 3.043678E+01 3.030244E+01 3.016943E+01 3.003808E+01
 2.990796E+01 2.977947E+01 2.965264E+01 2.952622E+01 2.939958E+01 2.927286E+01 2.914591E+01 2.901921E+01 2.889324E+01 2.876871E+01
 2.864574E+01 2.852390E+01 2.840308E+01 2.828312E+01 2.816404E+01 2.804576E+01 2.792833E+01 2.781168E+01 2.769583E+01 2.758072E+01
 2.746617E+01 2.735246E+01 2.723960E+01 2.712761E+01 2.701654E+01 2.690634E+01 2.679671E+01 2.668763E+01 2.657852E+01 2.646954E+01
 2.636102E+01 2.625303E+01 2.614538E+01 2.603808E+01 2.593122E+01
 3.483197E+01 3.490144E+01 3.497086E+01 3.504031E+01 3.510990E+01 3.517952E+01 3.524954E+01 3.532035E+01 3.539190E+01 3.546443E+01
 3.553849E+01 3.561447E+01 3.569308E+01 3.577308E+01 3.585341E+01 3.593583E+01 3.602004E+01 3.610323E+01 3.618573E+01 3.626722E+01
 3.634521E+01 3.641705E+01 3.648240E+01 3.654356E+01 3.660303E+01 3.666040E+01 3.671619E+01 3.677246E+01 3.683147E+01 3.689505E+01
 3.696475E+01 3.704273E+01 3.713339E+01 3.723912E+01 3.736232E+01 3.750641E+01 3.767394E+01 3.787845E+01 3.812509E+01 3.840503E+01
 3.871854E+01 3.905657E+01 3.939695E+01 3.973260E+01 4.006225E+01 4.037375E+01 4.064983E+01 4.087424E+01 4.102651E+01 4.108203E+01
 4.102373E+01 4.085255E+01 4.059046E+01 4.027041E+01 3.991966E+01 3.955878E+01 3.921531E+01 3.890974E+01 3.864594E+01 3.842505E+01
 3.824627E+01 3.810624E+01 3.800012E+01 3.792321E+01 3.786856E+01 3.782854E+01 3.780261E+01 3.778791E+01 3.777835E+01 3.777107E+01
 3.776669E+01 3.776482E+01 3.776116E+01 3.775595E+01 3.775412E+01 3.775449E+01 3.775412E+01 3.775221E+01 3.774987E+01 3.774901E+01
 3.775129E+01 3.775775E+01 3.776675E+01 3.777541E+01 3.777734E+01 3.776833E+01 3.774937E+01 3.772451E+01 3.769416E+01 3.765713E+01
 3.760978E+01 3.755457E+01 3.750111E+01 3.745094E+01 3.739761E+01 3.733335E+01 3.725917E+01 3.717509E+01 3.708186E+01 3.698095E+01
 3.687024E+01 3.675426E+01 3.664011E+01 3.653639E+01 3.645102E+01 3.638164E+01 3.631664E+01 3.624113E+01 3.613904E+01 3.601062E+01
 3.586957E+01 3.573422E+01 3.563328E+01 3.557579E+01 3.555976E+01 3.557660E+01 3.561775E+01 3.566784E+01 3.572092E+01 3.577003E+01
 3.581064E+01 3.584190E+01 3.586544E+01 3.588274E+01 3.589347E+01 3.590143E+01 3.590929E+01 3.591766E+01 3.592490E+01 3.593122E+01
 3.593651E+01 3.594212E+01 3.594893E+01 3.595740E+01 3.596677E+01 3.597742E+01 3.598835E+01 3.600013E+01 3.601469E+01 3.603373E+01
 3.605818E+01 3.608688E+01 3.611856E+01 3.615094E+01 3.618330E+01 3.621477E+01 3.624526E+01 3.627426E+01 3.630180E+01 3.632785E+01
 3.635143E+01 3.637014E+01 3.638277E+01 3.639068E+01 3.639648E+01 3.640110E+01 3.640416E+01 3.640425E+01 3.640067E+01 3.639219E+01
 3.637745E+01 3.635583E+01 3.632813E+01 3.629609E+01 3.626099E+01 3.622218E+01 3.617885E+01 3.613166E+01 3.608097E+01 3.602710E+01
 3.597119E+01 3.591457E+01 3.585860E+01 3.580414E+01 3.575129E+01 3.569837E+01 3.564444E+01 3.559171E+01 3.554201E+01 3.549587E+01
 3.545465E+01 3.541871E+01 3.538749E+01 3.535993E+01 3.533534E+01 3.531382E+01 3.529538E+01 3.527949E+01 3.526561E+01 3.525318E+01
 3.524105E+01 3.522853E+01 3.521479E+01 3.519921E+01 3.518109E+01 3.516061E+01 3.513783E+01 3.511275E+01 3.508527E+01 3.505520E+01
 3.502234E+01 3.498670E+01 3.494833E+01 3.490726E+01 3.486337E+01 3.481647E+01 3.476680E+01 3.471418E+01 3.465857E+01 3.459974E+01
 3.453751E+01 3.447170E+01 3.440210E+01 3.432845E+01 3.425088E+01 3.416941E+01 3.408423E+01 3.399527E+01 3.390262E+01 3.380658E+01
 3.370713E+01 3.360500E+01 3.350043E+01 3.339357E+01 3.328458E+01 3.317287E+01 3.305842E+01 3.294109E+01 3.282107E+01 3.269871E+01
 3.257339E+01 3.244565E+01 3.231677E+01 3.218612E+01 3.205414E+01 3.192135E+01 3.178787E+01 3.165390E+01 3.151979E+01 3.138566E+01
 3.125180E+01 3.111776E+01 3.098235E+01 3.084523E+01 3.070789E+01 3.057106E+01 3.043507E+01 3.029980E+01 3.016544E+01 3.003224E+01
 2.990108E+01 2.977188E+01 2.964332E+01 2.951381E+01 2.938416E+01 2.925432E+01 2.912467E+01 2.899603E+01 2.886927E+01 2.874417E+01
 2.862054E+01 2.849807E+01 2.837666E+01 2.825629E+01 2.813715E+01 2.801910E+01 2.790215E+01 2.778620E+01 2.767096E+01 2.755665E+01
 2.744336E+01 2.733120E+01 2.722031E+01 2.711049E+01 2.700170E+01 2.689365E+01 2.678557E+01 2.667815E+01 2.657151E+01 2.646554E+01
 2.635990E+01 2.625450E+01 2.614923E+01 2.604396E+01 2.593861E+01
 3.490716E+01 3.497827E+01 3.504932E+01 3.512027E+01 3.519098E+01 3.526178E+01 3.533296E+01 3.540467E+01 3.547692E+01 3.554987E+01
 3.562426E+01 3.570090E+01 3.578033E+01 3.586286E+01 3.594572E+01 3.603136E+01 3.611898E+01 3.620696E+01 3.629288E+01 3.637692E+01
 3.645722E+01 3.653310E+01 3.660564E+01 3.667650E+01 3.674607E+01 3.681388E+01 3.688123E+01 3.694874E+01 3.701730E+01 3.708984E+01
 3.716817E+01 3.725418E+01 3.735183E+01 3.746252E+01 3.758990E+01 3.773608E+01 3.790587E+01 3.811282E+01 3.836020E+01 3.863907E+01
 3.895055E+01 3.928784E+01 3.962278E+01 3.995171E+01 4.027305E+01 4.057175E+01 4.083073E+01 4.103459E+01 4.116096E+01 4.118753E+01
 4.110020E+01 4.090313E+01 4.062128E+01 4.028801E+01 3.992905E+01 3.956384E+01 3.922529E+01 3.893090E+01 3.867712E+01 3.846605E+01
 3.829651E+01 3.816523E+01 3.806736E+01 3.799647E+01 3.794669E+01 3.791436E+01 3.789585E+01 3.788604E+01 3.788019E+01 3.787703E+01
 3.787877E+01 3.788111E+01 3.787984E+01 3.787812E+01 3.787939E+01 3.788292E+01 3.788566E+01 3.788514E+01 3.788279E+01 3.788041E+01
 3.787983E+01 3.788436E+01 3.789376E+01 3.790421E+01 3.791189E+01 3.791349E+01 3.790349E+01 3.788169E+01 3.785034E+01 3.781159E+01
 3.776316E+01 3.770243E+01 3.763647E+01 3.757504E+01 3.751647E+01 3.745316E+01 3.737755E+01 3.728600E+01 3.718213E+01 3.706893E+01
 3.694573E+01 3.681626E+01 3.668919E+01 3.657194E+01 3.647743E+01 3.640347E+01 3.633745E+01 3.625281E+01 3.613182E+01 3.598194E+01
 3.581881E+01 3.566360E+01 3.554612E+01 3.547953E+01 3.546224E+01 3.548423E+01 3.553051E+01 3.558728E+01 3.564497E+01 3.569711E+01
 3.574009E+01 3.577365E+01 3.580045E+01 3.582016E+01 3.583530E+01 3.584888E+01 3.586209E+01 3.587432E+01 3.588310E+01 3.588695E+01
 3.589053E+01 3.589647E+01 3.590596E+01 3.591777E+01 3.593063E+01 3.594246E+01 3.595230E+01 3.596175E+01 3.597405E+01 3.599153E+01
 3.601509E+01 3.604426E+01 3.607825E+01 3.611585E+01 3.615401E+01 3.619079E+01 3.622495E+01 3.625763E+01 3.628967E+01 3.632063E+01
 3.634945E+01 3.637374E+01 3.639195E+01 3.640602E+01 3.641745E+01 3.642797E+01 3.643725E+01 3.644413E+01 3.644841E+01 3.644824E+01
 3.644265E+01 3.643084E+01 3.641249E+01 3.638875E+01 3.636100E+01 3.632913E+01 3.629299E+01 3.625303E+01 3.620919E+01 3.616174E+01
 3.611155E+01 3.605991E+01 3.600816E+01 3.595768E+01 3.590884E+01 3.586074E+01 3.581166E+01 3.576291E+01 3.571653E+01 3.567327E+01
 3.563419E+01 3.559951E+01 3.556839E+01 3.554051E+01 3.551540E+01 3.549252E+01 3.547206E+01 3.545415E+01 3.543764E+01 3.542173E+01
 3.540581E+01 3.538975E+01 3.537201E+01 3.535188E+01 3.532925E+01 3.530409E+01 3.527636E+01 3.524594E+01 3.521261E+01 3.517662E+01
 3.513803E+01 3.509678E+01 3.505313E+01 3.500682E+01 3.495776E+01 3.490579E+01 3.485101E+01 3.479324E+01 3.473247E+01 3.466854E+01
 3.460131E+01 3.453053E+01 3.445609E+01 3.437792E+01 3.429591E+01 3.421048E+01 3.412168E+01 3.402930E+01 3.393356E+01 3.383512E+01
 3.373422E+01 3.363025E+01 3.352387E+01 3.341444E+01 3.330235E+01 3.318773E+01 3.307066E+01 3.295106E+01 3.282903E+01 3.270454E+01
 3.257668E+01 3.244598E+01 3.231476E+01 3.218275E+01 3.205007E+01 3.191657E+01 3.178266E+01 3.164841E+01 3.151405E+01 3.137947E+01
 3.124516E+01 3.111114E+01 3.097690E+01 3.084094E+01 3.070314E+01 3.056548E+01 3.042848E+01 3.029253E+01 3.015784E+01 3.002491E+01
 2.989394E+01 2.976339E+01 2.963252E+01 2.950051E+01 2.936717E+01 2.923458E+01 2.910303E+01 2.897353E+01 2.884627E+01 2.872076E+01
 2.859681E+01 2.847416E+01 2.835281E+01 2.823280E+01 2.811409E+01 2.799658E+01 2.788011E+01 2.776473E+01 2.765063E+01 2.753792E+01
 2.742664E+01 2.731666E+01 2.720783E+01 2.709980E+01 2.699244E+01 2.688609E+01 2.678080E+01 2.667624E+01 2.657209E+01 2.646850E+01
 2.636503E+01 2.626154E+01 2.615785E+01 2.605449E+01 2.595143E+01
 3.498285E+01 3.505552E+01 3.512804E+01 3.520013E+01 3.527209E+01 3.534407E+01 3.541619E+01 3.548830E+01 3.556070E+01 3.563354E+01
 3.570804E+01 3.578513E+01 3.586545E+01 3.594980E+01 3.603661E+01 3.612510E+01 3.621556E+01 3.630710E+01 3.639674E+01 3.648351E+01
 3.656758E+01 3.664914E+01 3.672990E+01 3.681030E+01 3.688934E+01 3.696807E+01 3.704575E+01 3.712256E+01 3.720008E+01 3.728109E+01
 3.736686E+01 3.745880E+01 3.756147E+01 3.767665E+01 3.780761E+01 3.795535E+01 3.812817E+01 3.833802E+01 3.858702E+01 3.886607E+01
 3.917675E+01 3.951218E+01 3.984241E+01 4.016648E+01 4.048012E+01 4.076668E+01 4.100938E+01 4.119256E+01 4.129531E+01 4.129681E+01
 4.118625E+01 4.097087E+01 4.067671E+01 4.033791E+01 3.997756E+01 3.961539E+01 3.928879E+01 3.900852E+01 3.876599E+01 3.856507E+01
 3.840561E+01 3.828497E+01 3.819585E+01 3.813223E+01 3.808963E+01 3.806205E+01 3.804488E+01 3.803504E+01 3.802974E+01 3.802990E+01
 3.803479E+01 3.803991E+01 3.804519E+01 3.805204E+01 3.805928E+01 3.806696E+01 3.807459E+01 3.808038E+01 3.808327E+01 3.808374E+01
 3.808296E+01 3.808352E+01 3.808737E+01 3.809168E+01 3.809400E+01 3.809452E+01 3.808923E+01 3.807211E+01 3.804281E+01 3.800457E+01
 3.795826E+01 3.789826E+01 3.782567E+01 3.775009E+01 3.767960E+01 3.761189E+01 3.753770E+01 3.744761E+01 3.733761E+01 3.721291E+01
 3.707938E+01 3.693924E+01 3.679990E+01 3.667141E+01 3.656480E+01 3.648404E+01 3.641529E+01 3.632284E+01 3.618272E+01 3.600848E+01
 3.581997E+01 3.564248E+01 3.550948E+01 3.543536E+01 3.541796E+01 3.544255E+01 3.549340E+01 3.555447E+01 3.561503E+01 3.566969E+01
 3.571653E+01 3.575391E+01 3.578318E+01 3.580806E+01 3.582929E+01 3.584691E+01 3.586081E+01 3.587060E+01 3.587587E+01 3.587922E+01
 3.588465E+01 3.589273E+01 3.590478E+01 3.591898E+01 3.593444E+01 3.595068E+01 3.596471E+01 3.597486E+01 3.598426E+01 3.599849E+01
 3.601911E+01 3.604663E+01 3.607983E+01 3.611635E+01 3.615443E+01 3.619283E+01 3.623033E+01 3.626651E+01 3.630091E+01 3.633392E+01
 3.636467E+01 3.639204E+01 3.641477E+01 3.643317E+01 3.644851E+01 3.646264E+01 3.647558E+01 3.648703E+01 3.649664E+01 3.650253E+01
 3.650458E+01 3.650142E+01 3.649173E+01 3.647600E+01 3.645560E+01 3.643081E+01 3.640145E+01 3.636813E+01 3.633149E+01 3.629054E+01
 3.624630E+01 3.619957E+01 3.615236E+01 3.610593E+01 3.606125E+01 3.601727E+01 3.597271E+01 3.592851E+01 3.588580E+01 3.584552E+01
 3.580865E+01 3.577502E+01 3.574474E+01 3.571725E+01 3.569136E+01 3.566691E+01 3.564460E+01 3.562390E+01 3.560418E+01 3.558494E+01
 3.556544E+01 3.554539E+01 3.552375E+01 3.549959E+01 3.547256E+01 3.544272E+01 3.540982E+01 3.537392E+01 3.533527E+01 3.529401E+01
 3.525007E+01 3.520338E+01 3.515406E+01 3.510224E+01 3.504781E+01 3.499054E+01 3.493028E+01 3.486705E+01 3.480083E+01 3.473156E+01
 3.465905E+01 3.458321E+01 3.450414E+01 3.442181E+01 3.433623E+01 3.424744E+01 3.415520E+01 3.405997E+01 3.396208E+01 3.386180E+01
 3.375887E+01 3.365149E+01 3.354126E+01 3.342796E+01 3.331221E+01 3.319424E+01 3.307355E+01 3.295034E+01 3.282436E+01 3.269595E+01
 3.256476E+01 3.243096E+01 3.229857E+01 3.216601E+01 3.203307E+01 3.189998E+01 3.176649E+01 3.163264E+01 3.149857E+01 3.136436E+01
 3.123010E+01 3.109628E+01 3.096274E+01 3.082876E+01 3.069203E+01 3.055416E+01 3.041702E+01 3.028131E+01 3.014718E+01 3.001478E+01
 2.988345E+01 2.975188E+01 2.961921E+01 2.948537E+01 2.935024E+01 2.921549E+01 2.908348E+01 2.895400E+01 2.882646E+01 2.870084E+01
 2.857693E+01 2.845450E+01 2.833340E+01 2.821389E+01 2.809564E+01 2.797875E+01 2.786334E+01 2.774943E+01 2.763701E+01 2.752614E+01
 2.741651E+01 2.730798E+01 2.720053E+01 2.709470E+01 2.698990E+01 2.688603E+01 2.678312E+01 2.668080E+01 2.657874E+01 2.647697E+01
 2.637499E+01 2.627315E+01 2.617142E+01 2.606983E+01 2.596834E+01
 3.505928E+01 3.513351E+01 3.520720E+01 3.528056E+01 3.535364E+01 3.542647E+01 3.549892E+01 3.557089E+01 3.564294E+01 3.571617E+01
 3.579137E+01 3.586934E+01 3.595107E+01 3.603704E+01 3.612746E+01 3.621870E+01 3.631201E+01 3.640619E+01 3.649986E+01 3.659066E+01
 3.667944E+01 3.676764E+01 3.685678E+01 3.694646E+01 3.703507E+01 3.712307E+01 3.720994E+01 3.729514E+01 3.738008E+01 3.746704E+01
 3.755752E+01 3.765457E+01 3.776280E+01 3.788322E+01 3.801773E+01 3.817040E+01 3.834931E+01 3.856310E+01 3.881374E+01 3.909232E+01
 3.940205E+01 3.973433E+01 4.006115E+01 4.038093E+01 4.068694E+01 4.096168E+01 4.118847E+01 4.135142E+01 4.143289E+01 4.141377E+01
 4.128624E+01 4.105909E+01 4.075876E+01 4.041944E+01 4.006152E+01 3.970773E+01 3.939616E+01 3.912921E+01 3.889673E+01 3.870589E+01
 3.855853E+01 3.845017E+01 3.837138E+01 3.831728E+01 3.828095E+01 3.825448E+01 3.823584E+01 3.822378E+01 3.821860E+01 3.822221E+01
 3.823092E+01 3.823997E+01 3.825031E+01 3.826241E+01 3.827484E+01 3.828851E+01 3.830452E+01 3.832081E+01 3.833313E+01 3.834048E+01
 3.834314E+01 3.834263E+01 3.834017E+01 3.833466E+01 3.832552E+01 3.831577E+01 3.830445E+01 3.828775E+01 3.826043E+01 3.822252E+01
 3.817654E+01 3.812023E+01 3.804805E+01 3.796429E+01 3.787958E+01 3.779978E+01 3.772134E+01 3.763356E+01 3.752601E+01 3.739808E+01
 3.725712E+01 3.710884E+01 3.696027E+01 3.682401E+01 3.670859E+01 3.662042E+01 3.654697E+01 3.644635E+01 3.628748E+01 3.608810E+01
 3.587249E+01 3.567079E+01 3.552225E+01 3.544228E+01 3.542460E+01 3.545014E+01 3.550214E+01 3.556566E+01 3.562913E+01 3.568763E+01
 3.573866E+01 3.577718E+01 3.580866E+01 3.583463E+01 3.585114E+01 3.586177E+01 3.586995E+01 3.587599E+01 3.588180E+01 3.589133E+01
 3.590512E+01 3.592226E+01 3.594151E+01 3.595996E+01 3.597817E+01 3.599715E+01 3.601704E+01 3.603352E+01 3.604529E+01 3.605760E+01
 3.607413E+01 3.609766E+01 3.612707E+01 3.616070E+01 3.619614E+01 3.623142E+01 3.626620E+01 3.630080E+01 3.633544E+01 3.636993E+01
 3.640198E+01 3.643085E+01 3.645576E+01 3.647670E+01 3.649445E+01 3.651100E+01 3.652609E+01 3.653995E+01 3.655227E+01 3.656234E+01
 3.656976E+01 3.657266E+01 3.656964E+01 3.656092E+01 3.654736E+01 3.652903E+01 3.650610E+01 3.647879E+01 3.644785E+01 3.641296E+01
 3.637482E+01 3.633386E+01 3.629162E+01 3.624974E+01 3.620919E+01 3.616904E+01 3.612838E+01 3.608817E+01 3.604924E+01 3.601216E+01
 3.597736E+01 3.594562E+01 3.591640E+01 3.588884E+01 3.586235E+01 3.583701E+01 3.581245E+01 3.578898E+01 3.576609E+01 3.574349E+01
 3.572055E+01 3.569659E+01 3.567080E+01 3.564256E+01 3.561119E+01 3.557663E+01 3.553886E+01 3.549800E+01 3.545425E+01 3.540779E+01
 3.535847E+01 3.530663E+01 3.525180E+01 3.519441E+01 3.513448E+01 3.507162E+01 3.500581E+01 3.493697E+01 3.486501E+01 3.479012E+01
 3.471228E+01 3.463149E+01 3.454788E+01 3.446162E+01 3.437222E+01 3.427993E+01 3.418491E+01 3.408750E+01 3.398751E+01 3.388444E+01
 3.377792E+01 3.366691E+01 3.355049E+01 3.343225E+01 3.331170E+01 3.318856E+01 3.306298E+01 3.293521E+01 3.280560E+01 3.267425E+01
 3.254176E+01 3.240719E+01 3.227387E+01 3.214088E+01 3.200802E+01 3.187498E+01 3.174179E+01 3.160828E+01 3.147466E+01 3.134083E+01
 3.120706E+01 3.107365E+01 3.094090E+01 3.080854E+01 3.067439E+01 3.053746E+01 3.040092E+01 3.026564E+01 3.013239E+01 3.000074E+01
 2.986932E+01 2.973674E+01 2.960296E+01 2.946796E+01 2.933296E+01 2.919948E+01 2.906808E+01 2.893859E+01 2.881113E+01 2.868559E+01
 2.856166E+01 2.843951E+01 2.831895E+01 2.819995E+01 2.808262E+01 2.796710E+01 2.785313E+01 2.774078E+01 2.762965E+01 2.752010E+01
 2.741195E+01 2.730529E+01 2.720017E+01 2.709653E+01 2.699391E+01 2.689214E+01 2.679111E+01 2.669051E+01 2.658992E+01 2.648956E+01
 2.638937E+01 2.628933E+01 2.618929E+01 2.608886E+01 2.598849E+01
 3.513718E+01 3.521249E+01 3.528731E+01 3.536172E+01 3.543572E+01 3.550906E+01 3.558152E+01 3.565358E+01 3.572608E+01 3.580015E+01
 3.587653E+01 3.595605E+01 3.603969E+01 3.612835E+01 3.622115E+01 3.631598E+01 3.641142E+01 3.650824E+01 3.660537E+01 3.670178E+01
 3.679613E+01 3.689133E+01 3.698838E+01 3.708611E+01 3.718258E+01 3.727807E+01 3.737209E+01 3.746317E+01 3.755316E+01 3.764544E+01
 3.774173E+01 3.784570E+01 3.796000E+01 3.808514E+01 3.822670E+01 3.838682E+01 3.857094E+01 3.878728E+01 3.903762E+01 3.931453E+01
 3.962201E+01 3.995187E+01 4.027604E+01 4.059203E+01 4.089035E+01 4.115327E+01 4.136432E+01 4.150858E+01 4.157132E+01 4.153747E+01
 4.139920E+01 4.116628E+01 4.086488E+01 4.052850E+01 4.017643E+01 3.983506E+01 3.953821E+01 3.928217E+01 3.905985E+01 3.888103E+01
