 3.248834E+01 3.248119E+01 3.247440E+01 3.246738E+01 3.245889E+01 3.244804E+01 3.243570E+01 3.242348E+01 3.241253E+01 3.240373E+01
 3.239843E+01 3.239691E+01 3.239863E+01 3.240247E+01 3.240865E+01 3.241575E+01 3.242530E+01 3.243398E+01 3.243474E+01 3.242741E+01
 3.241945E+01 3.241334E+01 3.241053E+01 3.241145E+01 3.241517E+01 3.241981E+01 3.242360E+01 3.242428E+01 3.241730E+01 3.240364E+01
 3.238966E+01 3.237786E+01 3.236866E+01 3.236133E+01 3.235495E+01 3.234930E+01 3.234398E+01 3.233852E+01 3.233223E+01 3.232539E+01
 3.231683E+01 3.230571E+01 3.229237E+01 3.227838E+01 3.226359E+01 3.224735E+01 3.223000E+01 3.221126E+01 3.219154E+01 3.217042E+01
 3.214660E+01 3.211940E+01 3.208997E+01 3.205937E+01 3.202851E+01 3.199800E+01 3.196801E+01 3.193811E+01 3.190822E+01 3.187782E+01
 3.184707E+01 3.181670E+01 3.178718E+01 3.175828E+01 3.173062E+01 3.170453E+01 3.167985E+01 3.165627E+01 3.163312E+01 3.161061E+01
 3.158875E+01 3.156619E+01 3.154281E+01 3.151769E+01 3.149016E+01 3.146050E+01 3.142855E+01 3.139443E+01 3.135819E+01 3.131980E+01
 3.127963E+01 3.123809E+01 3.119583E+01 3.115343E+01 3.111158E+01 3.107109E+01 3.103291E+01 3.099813E+01 3.096719E+01 3.093997E+01
 3.091635E+01 3.089700E+01 3.088189E+01 3.087112E+01 3.086455E+01 3.086204E+01 3.086368E+01 3.086919E+01 3.087836E+01 3.089072E+01
 3.090586E+01 3.092347E+01 3.094302E+01 3.096459E+01 3.098799E+01 3.101285E+01 3.103875E+01 3.106560E+01 3.109317E+01 3.112103E+01
 3.114904E+01 3.117659E+01 3.120337E+01 3.122944E+01 3.125458E+01 3.127874E+01 3.130160E+01 3.132316E+01 3.134332E+01 3.136148E+01
 3.137748E+01 3.139139E+01 3.140317E+01 3.141269E+01 3.141986E+01 3.142437E+01 3.142635E+01 3.142572E+01 3.142201E+01 3.141506E+01
 3.140522E+01 3.139261E+01 3.137704E+01 3.135821E+01 3.133607E+01 3.131028E+01 3.128054E+01 3.124685E+01 3.120914E+01 3.116850E+01
 3.112472E+01 3.107777E+01 3.102771E+01 3.097487E+01 3.091975E+01 3.086257E+01 3.080345E+01 3.074277E+01 3.068044E+01 3.061659E+01
 3.055138E+01 3.048463E+01 3.041625E+01 3.034613E+01 3.027412E+01 3.020002E+01 3.012395E+01 3.004597E+01 2.996590E+01 2.988372E+01
 2.979922E+01 2.971235E+01 2.962279E+01 2.953074E+01 2.943645E+01 2.934007E+01 2.924148E+01 2.914035E+01 2.903658E+01 2.892966E+01
 2.881960E+01 2.870655E+01 2.859084E+01 2.847274E+01 2.835230E+01 2.823038E+01 2.810719E+01 2.798300E+01 2.785763E+01 2.773146E+01
 2.760454E+01 2.747693E+01 2.734866E+01 2.721965E+01 2.709003E+01 2.696017E+01 2.683055E+01 2.670136E+01 2.657250E+01 2.644416E+01
 2.631678E+01 2.619098E+01 2.606671E+01 2.594381E+01 2.582218E+01
 3.305497E+01 3.310795E+01 3.315866E+01 3.320472E+01 3.324719E+01 3.328643E+01 3.332140E+01 3.335133E+01 3.337571E+01 3.339365E+01
 3.340415E+01 3.340658E+01 3.340035E+01 3.338506E+01 3.336062E+01 3.332685E+01 3.328368E+01 3.323101E+01 3.316888E+01 3.309721E+01
 3.301615E+01 3.292593E+01 3.282697E+01 3.272001E+01 3.260595E+01 3.248569E+01 3.236094E+01 3.223304E+01 3.210249E+01 3.197073E+01
 3.183592E+01 3.169847E+01 3.156617E+01 3.144365E+01 3.133345E+01 3.123752E+01 3.115711E+01 3.109398E+01 3.104898E+01 3.102283E+01
 3.101563E+01 3.102702E+01 3.105639E+01 3.110319E+01 3.116673E+01 3.124585E+01 3.133908E+01 3.144473E+01 3.156086E+01 3.168450E+01
 3.181306E+01 3.194492E+01 3.207806E+01 3.221025E+01 3.233944E+01 3.246397E+01 3.258244E+01 3.269381E+01 3.279718E+01 3.289083E+01
 3.297369E+01 3.304573E+01 3.310934E+01 3.316430E+01 3.321151E+01 3.325135E+01 3.328405E+01 3.330944E+01 3.332662E+01 3.333574E+01
 3.333918E+01 3.333864E+01 3.333508E+01 3.332879E+01 3.331989E+01 3.330928E+01 3.329756E+01 3.328513E+01 3.327208E+01 3.325858E+01
 3.324485E+01 3.323083E+01 3.321685E+01 3.320302E+01 3.318925E+01 3.317582E+01 3.316292E+01 3.315054E+01 3.313866E+01 3.312740E+01
 3.311643E+01 3.310569E+01 3.309502E+01 3.308394E+01 3.307147E+01 3.305701E+01 3.304123E+01 3.302581E+01 3.301138E+01 3.299810E+01
 3.298676E+01 3.297843E+01 3.297352E+01 3.297164E+01 3.297208E+01 3.297305E+01 3.297558E+01 3.297810E+01 3.297455E+01 3.296336E+01
 3.295118E+01 3.294120E+01 3.293484E+01 3.293237E+01 3.293150E+01 3.293064E+01 3.292778E+01 3.291866E+01 3.290252E+01 3.288557E+01
 3.287057E+01 3.285812E+01 3.284761E+01 3.283828E+01 3.282948E+01 3.282082E+01 3.281133E+01 3.280053E+01 3.278866E+01 3.277584E+01
 3.276142E+01 3.274500E+01 3.272765E+01 3.271026E+01 3.269179E+01 3.267191E+01 3.265056E+01 3.262800E+01 3.260423E+01 3.257913E+01
 3.255168E+01 3.252106E+01 3.248792E+01 3.245309E+01 3.241744E+01 3.238186E+01 3.234641E+01 3.231095E+01 3.227528E+01 3.223934E+01
 3.220320E+01 3.216647E+01 3.212919E+01 3.209169E+01 3.205563E+01 3.202151E+01 3.198921E+01 3.195805E+01 3.192683E+01 3.189618E+01
 3.186571E+01 3.183454E+01 3.180196E+01 3.176730E+01 3.173034E+01 3.169154E+01 3.165064E+01 3.160766E+01 3.156255E+01 3.151610E+01
 3.146907E+01 3.142178E+01 3.137524E+01 3.133050E+01 3.128797E+01 3.124789E+01 3.121041E+01 3.117562E+01 3.114432E+01 3.111650E+01
 3.109220E+01 3.107168E+01 3.105561E+01 3.104382E+01 3.103629E+01 3.103314E+01 3.103426E+01 3.103935E+01 3.104813E+01 3.106017E+01
 3.107491E+01 3.109200E+01 3.111139E+01 3.113295E+01 3.115637E+01 3.118131E+01 3.120756E+01 3.123492E+01 3.126294E+01 3.129139E+01
 3.131961E+01 3.134755E+01 3.137505E+01 3.140186E+01 3.142784E+01 3.145261E+01 3.147628E+01 3.149865E+01 3.151913E+01 3.153752E+01
 3.155388E+01 3.156813E+01 3.157992E+01 3.158922E+01 3.159588E+01 3.159984E+01 3.160102E+01 3.159884E+01 3.159329E+01 3.158488E+01
 3.157352E+01 3.155905E+01 3.154133E+01 3.152013E+01 3.149509E+01 3.146624E+01 3.143347E+01 3.139686E+01 3.135607E+01 3.131162E+01
 3.126381E+01 3.121233E+01 3.115768E+01 3.110040E+01 3.104057E+01 3.097840E+01 3.091413E+01 3.084794E+01 3.078007E+01 3.071068E+01
 3.063970E+01 3.056708E+01 3.049298E+01 3.041729E+01 3.033984E+01 3.026053E+01 3.017953E+01 3.009682E+01 3.001210E+01 2.992527E+01
 2.983639E+01 2.974526E+01 2.965184E+01 2.955640E+01 2.945917E+01 2.936017E+01 2.925889E+01 2.915532E+01 2.904923E+01 2.894063E+01
 2.882944E+01 2.871560E+01 2.859922E+01 2.848049E+01 2.836009E+01 2.823849E+01 2.811555E+01 2.799150E+01 2.786634E+01 2.774044E+01
 2.761409E+01 2.748683E+01 2.735865E+01 2.722983E+01 2.710066E+01 2.697176E+01 2.684271E+01 2.671399E+01 2.658549E+01 2.645799E+01
 2.633209E+01 2.620766E+01 2.608459E+01 2.596272E+01 2.584190E+01
 3.314642E+01 3.320090E+01 3.325348E+01 3.330242E+01 3.334697E+01 3.338850E+01 3.342645E+01 3.345972E+01 3.348775E+01 3.350991E+01
 3.352526E+01 3.353291E+01 3.353226E+01 3.352281E+01 3.350429E+01 3.347657E+01 3.343957E+01 3.339317E+01 3.333734E+01 3.327213E+01
 3.319759E+01 3.311395E+01 3.302152E+01 3.292096E+01 3.281313E+01 3.269921E+01 3.258054E+01 3.245840E+01 3.233416E+01 3.220900E+01
 3.208271E+01 3.195546E+01 3.182930E+01 3.171298E+01 3.160931E+01 3.152091E+01 3.144894E+01 3.139521E+01 3.136084E+01 3.134641E+01
 3.135212E+01 3.137762E+01 3.142212E+01 3.148491E+01 3.156513E+01 3.166131E+01 3.177221E+01 3.189597E+01 3.202980E+01 3.217133E+01
 3.231928E+01 3.247106E+01 3.262369E+01 3.277414E+01 3.292003E+01 3.305951E+01 3.319127E+01 3.331402E+01 3.342677E+01 3.352875E+01
 3.361955E+01 3.369865E+01 3.376733E+01 3.382641E+01 3.387665E+01 3.391887E+01 3.395370E+01 3.398042E+01 3.399813E+01 3.400859E+01
 3.401368E+01 3.401440E+01 3.401109E+01 3.400391E+01 3.399423E+01 3.398307E+01 3.397087E+01 3.395776E+01 3.394390E+01 3.392940E+01
 3.391449E+01 3.389908E+01 3.388325E+01 3.386717E+01 3.385092E+01 3.383459E+01 3.381808E+01 3.380170E+01 3.378555E+01 3.376974E+01
 3.375402E+01 3.373843E+01 3.372287E+01 3.370733E+01 3.369125E+01 3.367424E+01 3.365639E+01 3.363836E+01 3.362129E+01 3.360506E+01
 3.358952E+01 3.357513E+01 3.356297E+01 3.355365E+01 3.354684E+01 3.354097E+01 3.353673E+01 3.353222E+01 3.352337E+01 3.350851E+01
 3.349189E+01 3.347767E+01 3.346741E+01 3.346058E+01 3.345457E+01 3.344788E+01 3.343703E+01 3.341994E+01 3.340123E+01 3.338405E+01
 3.336863E+01 3.335487E+01 3.334208E+01 3.332996E+01 3.331796E+01 3.330492E+01 3.329008E+01 3.327398E+01 3.325708E+01 3.323957E+01
 3.322042E+01 3.319918E+01 3.317702E+01 3.315403E+01 3.312974E+01 3.310448E+01 3.307829E+01 3.305092E+01 3.302229E+01 3.299207E+01
 3.295943E+01 3.292422E+01 3.288624E+01 3.284607E+01 3.280485E+01 3.276336E+01 3.272219E+01 3.268131E+01 3.264013E+01 3.259842E+01
 3.255619E+01 3.251342E+01 3.247019E+01 3.242621E+01 3.238166E+01 3.233749E+01 3.229477E+01 3.225306E+01 3.221181E+01 3.217072E+01
 3.212964E+01 3.208806E+01 3.204518E+01 3.200079E+01 3.195432E+01 3.190632E+01 3.185691E+01 3.180649E+01 3.175510E+01 3.170369E+01
 3.165310E+01 3.160381E+01 3.155614E+01 3.151035E+01 3.146679E+01 3.142571E+01 3.138729E+01 3.135169E+01 3.131975E+01 3.129144E+01
 3.126677E+01 3.124543E+01 3.122855E+01 3.121601E+01 3.120781E+01 3.120411E+01 3.120473E+01 3.120942E+01 3.121785E+01 3.122952E+01
 3.124409E+01 3.126126E+01 3.128079E+01 3.130246E+01 3.132608E+01 3.135135E+01 3.137810E+01 3.140593E+01 3.143442E+01 3.146287E+01
 3.149148E+01 3.152009E+01 3.154835E+01 3.157578E+01 3.160231E+01 3.162778E+01 3.165203E+01 3.167447E+01 3.169495E+01 3.171348E+01
 3.172987E+01 3.174388E+01 3.175532E+01 3.176408E+01 3.177013E+01 3.177317E+01 3.177258E+01 3.176870E+01 3.176182E+01 3.175174E+01
 3.173833E+01 3.172155E+01 3.170112E+01 3.167689E+01 3.164876E+01 3.161677E+01 3.158072E+01 3.154075E+01 3.149650E+01 3.144784E+01
 3.139595E+01 3.134058E+01 3.128201E+01 3.122029E+01 3.115568E+01 3.108846E+01 3.101894E+01 3.094744E+01 3.087405E+01 3.079882E+01
 3.072207E+01 3.064380E+01 3.056407E+01 3.048282E+01 3.039979E+01 3.031537E+01 3.022945E+01 3.014175E+01 3.005242E+01 2.996125E+01
 2.986815E+01 2.977299E+01 2.967609E+01 2.957761E+01 2.947751E+01 2.937557E+01 2.927164E+01 2.916563E+01 2.905750E+01 2.894733E+01
 2.883489E+01 2.872017E+01 2.860344E+01 2.848482E+01 2.836491E+01 2.824352E+01 2.812094E+01 2.799693E+01 2.787239E+01 2.774737E+01
 2.762123E+01 2.749427E+01 2.736652E+01 2.723829E+01 2.710970E+01 2.698107E+01 2.685257E+01 2.672452E+01 2.659719E+01 2.647132E+01
 2.634683E+01 2.622357E+01 2.610141E+01 2.598021E+01 2.586011E+01
 3.323871E+01 3.329343E+01 3.334812E+01 3.339977E+01 3.344642E+01 3.348999E+01 3.353049E+01 3.356687E+01 3.359843E+01 3.362448E+01
 3.364424E+01 3.365686E+01 3.366159E+01 3.365782E+01 3.364517E+01 3.362347E+01 3.359263E+01 3.355256E+01 3.350317E+01 3.344443E+01
 3.337646E+01 3.329951E+01 3.321382E+01 3.311991E+01 3.301864E+01 3.291126E+01 3.279892E+01 3.268277E+01 3.256474E+01 3.244616E+01
 3.232816E+01 3.220961E+01 3.209345E+01 3.198369E+01 3.188717E+01 3.180670E+01 3.174397E+01 3.170042E+01 3.167770E+01 3.167601E+01
 3.169568E+01 3.173614E+01 3.179649E+01 3.187613E+01 3.197378E+01 3.208821E+01 3.221771E+01 3.236006E+01 3.251317E+01 3.267555E+01
 3.284491E+01 3.301759E+01 3.319000E+01 3.335888E+01 3.352154E+01 3.367620E+01 3.382095E+01 3.395437E+01 3.407620E+01 3.418636E+01
 3.428489E+01 3.437123E+01 3.444494E+01 3.450847E+01 3.456167E+01 3.460547E+01 3.464098E+01 3.466786E+01 3.468656E+01 3.469860E+01
 3.470510E+01 3.470671E+01 3.470332E+01 3.469564E+01 3.468527E+01 3.467307E+01 3.465964E+01 3.464526E+01 3.463018E+01 3.461439E+01
 3.459810E+01 3.458117E+01 3.456311E+01 3.454393E+01 3.452412E+01 3.450366E+01 3.448267E+01 3.446144E+01 3.444000E+01 3.441864E+01
 3.439703E+01 3.437527E+01 3.435382E+01 3.433287E+01 3.431231E+01 3.429227E+01 3.427234E+01 3.425193E+01 3.423225E+01 3.421343E+01
 3.419477E+01 3.417611E+01 3.415791E+01 3.414172E+01 3.412806E+01 3.411473E+01 3.410311E+01 3.409145E+01 3.407661E+01 3.405816E+01
 3.403801E+01 3.401984E+01 3.400547E+01 3.399365E+01 3.398251E+01 3.396937E+01 3.395105E+01 3.392997E+01 3.391063E+01 3.389386E+01
 3.387780E+01 3.386169E+01 3.384589E+01 3.383019E+01 3.381353E+01 3.379503E+01 3.377521E+01 3.375485E+01 3.373443E+01 3.371325E+01
 3.368978E+01 3.366415E+01 3.363701E+01 3.360826E+01 3.357813E+01 3.354709E+01 3.351508E+01 3.348196E+01 3.344728E+01 3.341066E+01
 3.337146E+01 3.332988E+01 3.328537E+01 3.323877E+01 3.319067E+01 3.314195E+01 3.309342E+01 3.304570E+01 3.299879E+01 3.295230E+01
 3.290540E+01 3.285690E+01 3.280565E+01 3.275213E+01 3.269814E+01 3.264404E+01 3.258956E+01 3.253587E+01 3.248294E+01 3.243065E+01
 3.237871E+01 3.232642E+01 3.227354E+01 3.221990E+01 3.216550E+01 3.211043E+01 3.205524E+01 3.200035E+01 3.194590E+01 3.189204E+01
 3.183913E+01 3.178749E+01 3.173729E+01 3.168921E+01 3.164374E+01 3.160109E+01 3.156149E+01 3.152520E+01 3.149259E+01 3.146365E+01
 3.143821E+01 3.141654E+01 3.139946E+01 3.138675E+01 3.137828E+01 3.137434E+01 3.137468E+01 3.137918E+01 3.138734E+01 3.139889E+01
 3.141355E+01 3.143103E+01 3.145101E+01 3.147315E+01 3.149724E+01 3.152311E+01 3.155036E+01 3.157844E+01 3.160692E+01 3.163586E+01
 3.166510E+01 3.169423E+01 3.172286E+01 3.175080E+01 3.177779E+01 3.180368E+01 3.182770E+01 3.184980E+01 3.187014E+01 3.188850E+01
 3.190458E+01 3.191821E+01 3.192922E+01 3.193750E+01 3.194232E+01 3.194369E+01 3.194164E+01 3.193642E+01 3.192770E+01 3.191545E+01
 3.189961E+01 3.187988E+01 3.185629E+01 3.182876E+01 3.179723E+01 3.176170E+01 3.172199E+01 3.167804E+01 3.163024E+01 3.157803E+01
 3.152219E+01 3.146284E+01 3.139990E+01 3.133365E+01 3.126428E+01 3.119212E+01 3.111748E+01 3.104056E+01 3.096157E+01 3.088076E+01
 3.079834E+01 3.071440E+01 3.062909E+01 3.054225E+01 3.045399E+01 3.036446E+01 3.027355E+01 3.018122E+01 3.008743E+01 2.999210E+01
 2.989499E+01 2.979639E+01 2.969633E+01 2.959487E+01 2.949191E+01 2.938723E+01 2.928081E+01 2.917262E+01 2.906263E+01 2.895082E+01
 2.883714E+01 2.872181E+01 2.860484E+01 2.848650E+01 2.836678E+01 2.824573E+01 2.812334E+01 2.800040E+01 2.787693E+01 2.775226E+01
 2.762660E+01 2.749990E+01 2.737241E+01 2.724455E+01 2.711660E+01 2.698873E+01 2.686129E+01 2.673432E+01 2.660859E+01 2.648404E+01
 2.636078E+01 2.623841E+01 2.611698E+01 2.599661E+01 2.587714E+01
 3.333165E+01 3.338639E+01 3.344188E+01 3.349619E+01 3.354562E+01 3.359105E+01 3.363368E+01 3.367280E+01 3.370757E+01 3.373740E+01
 3.376133E+01 3.377861E+01 3.378845E+01 3.379022E+01 3.378344E+01 3.376772E+01 3.374298E+01 3.370918E+01 3.366625E+01 3.361415E+01
 3.355291E+01 3.348270E+01 3.340386E+01 3.331683E+01 3.322235E+01 3.312159E+01 3.301561E+01 3.290575E+01 3.279374E+01 3.268166E+01
 3.257084E+01 3.246129E+01 3.235534E+01 3.225416E+01 3.216510E+01 3.209283E+01 3.203986E+01 3.200717E+01 3.199650E+01 3.200835E+01
 3.204268E+01 3.209880E+01 3.217602E+01 3.227345E+01 3.238966E+01 3.252300E+01 3.267152E+01 3.283352E+01 3.300759E+01 3.319168E+01
 3.338258E+01 3.357568E+01 3.376722E+01 3.395355E+01 3.413203E+01 3.430029E+01 3.445643E+01 3.459962E+01 3.472993E+01 3.484719E+01
 3.495186E+01 3.504371E+01 3.512251E+01 3.518910E+01 3.524508E+01 3.529097E+01 3.532759E+01 3.535529E+01 3.537563E+01 3.538918E+01
 3.539669E+01 3.539846E+01 3.539486E+01 3.538738E+01 3.537709E+01 3.536470E+01 3.535058E+01 3.533522E+01 3.531884E+01 3.530143E+01
 3.528289E+01 3.526336E+01 3.524283E+01 3.522134E+01 3.519867E+01 3.517454E+01 3.514962E+01 3.512417E+01 3.509795E+01 3.507083E+01
 3.504232E+01 3.501338E+01 3.498535E+01 3.495826E+01 3.493187E+01 3.490668E+01 3.488272E+01 3.485911E+01 3.483575E+01 3.481339E+01
 3.479157E+01 3.476974E+01 3.474764E+01 3.472600E+01 3.470598E+01 3.468653E+01 3.466801E+01 3.464970E+01 3.462922E+01 3.460690E+01
 3.458390E+01 3.456194E+01 3.454308E+01 3.452591E+01 3.450859E+01 3.448810E+01 3.446411E+01 3.444106E+01 3.442126E+01 3.440327E+01
 3.438539E+01 3.436658E+01 3.434690E+01 3.432624E+01 3.430392E+01 3.428043E+01 3.425664E+01 3.423296E+01 3.420914E+01 3.418379E+01
 3.415597E+01 3.412609E+01 3.409430E+01 3.406076E+01 3.402616E+01 3.399044E+01 3.395331E+01 3.391447E+01 3.387336E+01 3.383035E+01
 3.378535E+01 3.373785E+01 3.368716E+01 3.363325E+01 3.357719E+01 3.351991E+01 3.346241E+01 3.340600E+01 3.335038E+01 3.329498E+01
 3.324001E+01 3.318456E+01 3.312693E+01 3.306507E+01 3.300055E+01 3.293502E+01 3.286968E+01 3.280557E+01 3.274172E+01 3.267839E+01
 3.261601E+01 3.255452E+01 3.249330E+01 3.243290E+01 3.237289E+01 3.231358E+01 3.225467E+01 3.219601E+01 3.213769E+01 3.208006E+01
 3.202369E+01 3.196880E+01 3.191586E+01 3.186555E+01 3.181822E+01 3.177411E+01 3.173350E+01 3.169651E+01 3.166320E+01 3.163356E+01
 3.160760E+01 3.158581E+01 3.156880E+01 3.155640E+01 3.154835E+01 3.154458E+01 3.154511E+01 3.154960E+01 3.155779E+01 3.156951E+01
 3.158450E+01 3.160250E+01 3.162302E+01 3.164564E+01 3.167019E+01 3.169644E+01 3.172372E+01 3.175184E+01 3.178074E+01 3.181018E+01
 3.183971E+01 3.186910E+01 3.189809E+01 3.192623E+01 3.195324E+01 3.197852E+01 3.200201E+01 3.202393E+01 3.204401E+01 3.206207E+01
 3.207772E+01 3.209083E+01 3.210117E+01 3.210804E+01 3.211149E+01 3.211150E+01 3.210815E+01 3.210109E+01 3.209031E+01 3.207541E+01
 3.205649E+01 3.203353E+01 3.200660E+01 3.197564E+01 3.194041E+01 3.190086E+01 3.185728E+01 3.180970E+01 3.175811E+01 3.170210E+01
 3.164188E+01 3.157835E+01 3.151096E+01 3.144012E+01 3.136610E+01 3.128913E+01 3.120933E+01 3.112705E+01 3.104259E+01 3.095625E+01
 3.086831E+01 3.077883E+01 3.068808E+01 3.059584E+01 3.050245E+01 3.040799E+01 3.031237E+01 3.021561E+01 3.011768E+01 3.001822E+01
 2.991752E+01 2.981568E+01 2.971269E+01 2.960856E+01 2.950294E+01 2.939585E+01 2.928718E+01 2.917698E+01 2.906528E+01 2.895198E+01
 2.883734E+01 2.872140E+01 2.860415E+01 2.848585E+01 2.836611E+01 2.824548E+01 2.812424E+01 2.800225E+01 2.787923E+01 2.775509E+01
