 3.226841E+01 3.218764E+01 3.210685E+01 3.202610E+01 3.194548E+01
 3.908529E+01 3.918389E+01 3.928393E+01 3.938620E+01 3.949017E+01 3.959524E+01 3.970179E+01 3.981084E+01 3.992111E+01 4.003166E+01
 4.014199E+01 4.025213E+01 4.036238E+01 4.047291E+01 4.058463E+01 4.069840E+01 4.081543E+01 4.093501E+01 4.105925E+01 4.118991E+01
 4.132519E+01 4.146228E+01 4.160458E+01 4.175832E+01 4.192222E+01 4.209441E+01 4.227581E+01 4.246354E+01 4.265431E+01 4.284789E+01
 4.304715E+01 4.325422E+01 4.347699E+01 4.371749E+01 4.396893E+01 4.421633E+01 4.445766E+01 4.468788E+01 4.489898E+01 4.508924E+01
 4.525788E+01 4.540196E+01 4.552013E+01 4.561351E+01 4.568406E+01 4.573525E+01 4.577456E+01 4.580975E+01 4.584660E+01 4.589597E+01
 4.595684E+01 4.602424E+01 4.608942E+01 4.614408E+01 4.618425E+01 4.620827E+01 4.621835E+01 4.621725E+01 4.620448E+01 4.617913E+01
 4.614290E+01 4.609610E+01 4.604220E+01 4.598211E+01 4.591715E+01 4.585014E+01 4.578377E+01 4.572159E+01 4.566560E+01 4.561360E+01
 4.556451E+01 4.551927E+01 4.547715E+01 4.543868E+01 4.540671E+01 4.538689E+01 4.538279E+01 4.539669E+01 4.542990E+01 4.548446E+01
 4.556248E+01 4.566555E+01 4.579570E+01 4.595805E+01 4.615704E+01 4.639909E+01 4.668970E+01 4.703316E+01 4.743322E+01 4.788283E+01
 4.837482E+01 4.890439E+01 4.943478E+01 4.994589E+01 5.042562E+01 5.084716E+01 5.120175E+01 5.149142E+01 5.173215E+01 5.193593E+01
 5.211477E+01 5.229300E+01 5.249666E+01 5.274302E+01 5.294687E+01 5.291555E+01 5.256274E+01 5.192089E+01 5.107795E+01 5.028178E+01
 4.970721E+01 4.936037E+01 4.919613E+01 4.913952E+01 4.912614E+01 4.911715E+01 4.907629E+01 4.899109E+01 4.886490E+01 4.872765E+01
 4.859045E+01 4.844930E+01 4.830006E+01 4.814304E+01 4.798069E+01 4.781682E+01 4.765356E+01 4.749244E+01 4.733539E+01 4.718314E+01
 4.703683E+01 4.689684E+01 4.676367E+01 4.663534E+01 4.651166E+01 4.639197E+01 4.627437E+01 4.615759E+01 4.604297E+01 4.593114E+01
 4.582211E+01 4.571618E+01 4.561214E+01 4.550928E+01 4.540591E+01 4.530030E+01 4.519285E+01 4.508370E+01 4.497108E+01 4.485585E+01
 4.473863E+01 4.461967E+01 4.449885E+01 4.437687E+01 4.425409E+01 4.413083E+01 4.400719E+01 4.388301E+01 4.375785E+01 4.363046E+01
 4.350124E+01 4.337026E+01 4.323801E+01 4.310587E+01 4.297395E+01 4.284238E+01 4.271170E+01 4.258112E+01 4.244773E+01 4.231146E+01
 4.217365E+01 4.203605E+01 4.189962E+01 4.176337E+01 4.162825E+01 4.149329E+01 4.135934E+01 4.122735E+01 4.109700E+01 4.096875E+01
 4.084253E+01 4.071817E+01 4.059552E+01 4.047401E+01 4.035474E+01 4.023781E+01 4.012385E+01 4.001357E+01 3.990671E+01 3.980280E+01
 3.970126E+01 3.960083E+01 3.950233E+01 3.940408E+01 3.930503E+01 3.920515E+01 3.910502E+01 3.900559E+01 3.890812E+01 3.881350E+01
 3.872233E+01 3.863349E+01 3.854645E+01 3.846099E+01 3.837671E+01 3.829288E+01 3.820984E+01 3.812823E+01 3.804838E+01 3.797037E+01
 3.789394E+01 3.781976E+01 3.774847E+01 3.768023E+01 3.761539E+01 3.755304E+01 3.749206E+01 3.743100E+01 3.736974E+01 3.730837E+01
 3.724452E+01 3.717634E+01 3.710326E+01 3.702521E+01 3.694372E+01 3.686109E+01 3.677833E+01 3.669632E+01 3.661528E+01 3.653540E+01
 3.645656E+01 3.637867E+01 3.630149E+01 3.622459E+01 3.614768E+01 3.607118E+01 3.599455E+01 3.591791E+01 3.584118E+01 3.576467E+01
 3.568841E+01 3.561310E+01 3.553811E+01 3.546261E+01 3.538617E+01 3.530822E+01 3.522753E+01 3.514769E+01 3.507009E+01 3.499380E+01
 3.491682E+01 3.483680E+01 3.475359E+01 3.466938E+01 3.458569E+01 3.450383E+01 3.442358E+01 3.434436E+01 3.426571E+01 3.418746E+01
 3.410936E+01 3.403122E+01 3.395261E+01 3.387322E+01 3.379392E+01 3.371491E+01 3.363571E+01 3.355633E+01 3.347691E+01 3.339767E+01
 3.331890E+01 3.324065E+01 3.316288E+01 3.308532E+01 3.300730E+01 3.292871E+01 3.285018E+01 3.277187E+01 3.269364E+01 3.261518E+01
 3.253629E+01 3.245700E+01 3.237754E+01 3.229807E+01 3.221867E+01
 3.909757E+01 3.919565E+01 3.929482E+01 3.939583E+01 3.949901E+01 3.960306E+01 3.970847E+01 3.981534E+01 3.992261E+01 4.003063E+01
 4.013943E+01 4.024725E+01 4.035529E+01 4.046490E+01 4.057553E+01 4.068932E+01 4.080547E+01 4.092459E+01 4.104990E+01 4.118052E+01
 4.131420E+01 4.145221E+01 4.159826E+01 4.175518E+01 4.192083E+01 4.209612E+01 4.228001E+01 4.246751E+01 4.265775E+01 4.285285E+01
 4.305349E+01 4.326557E+01 4.349627E+01 4.374425E+01 4.399471E+01 4.423806E+01 4.447322E+01 4.469216E+01 4.488903E+01 4.506441E+01
 4.521674E+01 4.534396E+01 4.544633E+01 4.552462E+01 4.558232E+01 4.562703E+01 4.566837E+01 4.570982E+01 4.575758E+01 4.581902E+01
 4.589267E+01 4.597140E+01 4.604642E+01 4.611063E+01 4.615980E+01 4.619360E+01 4.621347E+01 4.622164E+01 4.621659E+01 4.619653E+01
 4.616196E+01 4.611336E+01 4.605561E+01 4.599012E+01 4.591510E+01 4.583710E+01 4.575912E+01 4.568260E+01 4.560944E+01 4.554065E+01
 4.547552E+01 4.541172E+01 4.535081E+01 4.529728E+01 4.525449E+01 4.522604E+01 4.521421E+01 4.522034E+01 4.524557E+01 4.529135E+01
 4.535887E+01 4.545127E+01 4.557171E+01 4.572037E+01 4.590116E+01 4.611962E+01 4.638261E+01 4.669524E+01 4.706177E+01 4.748482E+01
 4.795662E+01 4.847005E+01 4.902206E+01 4.958272E+01 5.012632E+01 5.064194E+01 5.110305E+01 5.149642E+01 5.182322E+01 5.209938E+01
 5.234345E+01 5.258356E+01 5.283400E+01 5.311113E+01 5.332718E+01 5.328038E+01 5.290929E+01 5.225010E+01 5.139761E+01 5.060743E+01
 5.004195E+01 4.970447E+01 4.954481E+01 4.948675E+01 4.946676E+01 4.944468E+01 4.938589E+01 4.928057E+01 4.913367E+01 4.897576E+01
 4.881577E+01 4.865153E+01 4.848161E+01 4.830769E+01 4.813271E+01 4.795963E+01 4.778995E+01 4.762468E+01 4.746478E+01 4.731059E+01
 4.716286E+01 4.702168E+01 4.688687E+01 4.675690E+01 4.663172E+01 4.651083E+01 4.639249E+01 4.627470E+01 4.615860E+01 4.604528E+01
 4.593448E+01 4.582619E+01 4.572003E+01 4.561491E+01 4.550938E+01 4.540142E+01 4.529055E+01 4.517718E+01 4.506064E+01 4.494162E+01
 4.482055E+01 4.469790E+01 4.457347E+01 4.444770E+01 4.432127E+01 4.419379E+01 4.406583E+01 4.393780E+01 4.380991E+01 4.368044E+01
 4.355034E+01 4.341958E+01 4.328823E+01 4.315668E+01 4.302618E+01 4.289700E+01 4.276959E+01 4.264228E+01 4.251290E+01 4.238056E+01
 4.224635E+01 4.211145E+01 4.197797E+01 4.184515E+01 4.171310E+01 4.158107E+01 4.144960E+01 4.132011E+01 4.119195E+01 4.106577E+01
 4.094136E+01 4.081857E+01 4.069788E+01 4.057840E+01 4.046120E+01 4.034631E+01 4.023452E+01 4.012588E+01 4.002056E+01 3.991822E+01
 3.981834E+01 3.972004E+01 3.962392E+01 3.952870E+01 3.943301E+01 3.933623E+01 3.923923E+01 3.914250E+01 3.904704E+01 3.895431E+01
 3.886489E+01 3.877817E+01 3.869320E+01 3.860977E+01 3.852761E+01 3.844627E+01 3.836580E+01 3.828653E+01 3.820895E+01 3.813323E+01
 3.805932E+01 3.798811E+01 3.792049E+01 3.785627E+01 3.779543E+01 3.773669E+01 3.767859E+01 3.761978E+01 3.755990E+01 3.749807E+01
 3.743209E+01 3.736075E+01 3.728415E+01 3.720354E+01 3.712123E+01 3.703913E+01 3.695809E+01 3.687857E+01 3.680051E+01 3.672342E+01
 3.664717E+01 3.657170E+01 3.649648E+01 3.642109E+01 3.634581E+01 3.627074E+01 3.619538E+01 3.612001E+01 3.604424E+01 3.596827E+01
 3.589236E+01 3.581733E+01 3.574270E+01 3.566817E+01 3.559331E+01 3.551748E+01 3.543869E+01 3.536007E+01 3.528280E+01 3.520696E+01
 3.513146E+01 3.505384E+01 3.497327E+01 3.489095E+01 3.480804E+01 3.472642E+01 3.464645E+01 3.456779E+01 3.449031E+01 3.441346E+01
 3.433706E+01 3.426099E+01 3.418505E+01 3.410842E+01 3.403116E+01 3.395390E+01 3.387655E+01 3.379897E+01 3.372135E+01 3.364396E+01
 3.356684E+01 3.349024E+01 3.341413E+01 3.333831E+01 3.326223E+01 3.318573E+01 3.310921E+01 3.303282E+01 3.295644E+01 3.287981E+01
 3.280275E+01 3.272522E+01 3.264740E+01 3.256946E+01 3.249150E+01
 3.910609E+01 3.920289E+01 3.930137E+01 3.940178E+01 3.950376E+01 3.960632E+01 3.971065E+01 3.981525E+01 3.992072E+01 4.002732E+01
 4.013486E+01 4.024196E+01 4.034995E+01 4.045897E+01 4.057036E+01 4.068411E+01 4.079940E+01 4.091904E+01 4.104500E+01 4.117523E+01
 4.130955E+01 4.144979E+01 4.159850E+01 4.175708E+01 4.192555E+01 4.210426E+01 4.228902E+01 4.247560E+01 4.266662E+01 4.286483E+01
 4.306883E+01 4.328841E+01 4.352821E+01 4.378036E+01 4.402563E+01 4.426363E+01 4.448968E+01 4.469485E+01 4.487643E+01 4.503619E+01
 4.517318E+01 4.528538E+01 4.537233E+01 4.543660E+01 4.548438E+01 4.552575E+01 4.556994E+01 4.561772E+01 4.567778E+01 4.575047E+01
 4.583489E+01 4.592336E+01 4.600819E+01 4.608316E+01 4.614377E+01 4.618913E+01 4.622085E+01 4.624014E+01 4.624451E+01 4.623168E+01
 4.620098E+01 4.615361E+01 4.609436E+01 4.602432E+01 4.594191E+01 4.585326E+01 4.576280E+01 4.567067E+01 4.558129E+01 4.549592E+01
 4.541127E+01 4.532947E+01 4.525554E+01 4.519257E+01 4.514201E+01 4.510582E+01 4.508694E+01 4.508605E+01 4.510365E+01 4.514052E+01
 4.519743E+01 4.527790E+01 4.538601E+01 4.552425E+01 4.569204E+01 4.589294E+01 4.613216E+01 4.641654E+01 4.675116E+01 4.713950E+01
 4.758315E+01 4.807481E+01 4.860722E+01 4.918014E+01 4.977081E+01 5.034851E+01 5.090310E+01 5.140819E+01 5.184412E+01 5.220980E+01
 5.252727E+01 5.282883E+01 5.313636E+01 5.345626E+01 5.368752E+01 5.363734E+01 5.325051E+01 5.257285E+01 5.171196E+01 5.092860E+01
 5.037140E+01 5.004359E+01 4.988758E+01 4.982499E+01 4.979468E+01 4.975680E+01 4.967786E+01 4.955052E+01 4.937938E+01 4.919606E+01
 4.901072E+01 4.882333E+01 4.863405E+01 4.844492E+01 4.825872E+01 4.807817E+01 4.790357E+01 4.773560E+01 4.757501E+01 4.742160E+01
 4.727528E+01 4.713574E+01 4.700206E+01 4.687328E+01 4.674876E+01 4.662863E+01 4.651167E+01 4.639479E+01 4.627867E+01 4.616490E+01
 4.605326E+01 4.594360E+01 4.583574E+01 4.572819E+01 4.561971E+01 4.550841E+01 4.539375E+01 4.527552E+01 4.515406E+01 4.503048E+01
 4.490548E+01 4.477904E+01 4.465088E+01 4.452148E+01 4.439114E+01 4.425956E+01 4.412727E+01 4.399496E+01 4.386362E+01 4.373182E+01
 4.360006E+01 4.346947E+01 4.333924E+01 4.320952E+01 4.308108E+01 4.295404E+01 4.282905E+01 4.270423E+01 4.257847E+01 4.244974E+01
 4.231899E+01 4.218760E+01 4.205713E+01 4.192757E+01 4.179885E+01 4.167024E+01 4.154165E+01 4.141439E+01 4.128854E+01 4.116407E+01
 4.104092E+01 4.091917E+01 4.080015E+01 4.068277E+01 4.056769E+01 4.045500E+01 4.034515E+01 4.023819E+01 4.013419E+01 4.003342E+01
 3.993519E+01 3.983894E+01 3.974536E+01 3.965270E+01 3.955980E+01 3.946632E+01 3.937259E+01 3.927888E+01 3.918599E+01 3.909554E+01
 3.900817E+01 3.892363E+01 3.884095E+01 3.876009E+01 3.868040E+01 3.860179E+01 3.852401E+01 3.844740E+01 3.837240E+01 3.829921E+01
 3.822815E+01 3.816040E+01 3.809676E+01 3.803677E+01 3.797944E+01 3.792350E+01 3.786736E+01 3.780929E+01 3.774841E+01 3.768401E+01
 3.761449E+01 3.753976E+01 3.746082E+01 3.737950E+01 3.729795E+01 3.721743E+01 3.713873E+01 3.706206E+01 3.698714E+01 3.691277E+01
 3.683905E+01 3.676583E+01 3.669259E+01 3.661892E+01 3.654531E+01 3.647139E+01 3.639702E+01 3.632250E+01 3.624761E+01 3.617228E+01
 3.609697E+01 3.602222E+01 3.594804E+01 3.587402E+01 3.580037E+01 3.572581E+01 3.564871E+01 3.557174E+01 3.549544E+01 3.542026E+01
 3.534578E+01 3.527011E+01 3.519184E+01 3.511190E+01 3.503074E+01 3.494989E+01 3.487052E+01 3.479274E+01 3.471618E+01 3.464050E+01
 3.456538E+01 3.449085E+01 3.441666E+01 3.434249E+01 3.426761E+01 3.419212E+01 3.411657E+01 3.404084E+01 3.396502E+01 3.388923E+01
 3.381376E+01 3.373874E+01 3.366428E+01 3.359010E+01 3.351572E+01 3.344109E+01 3.336644E+01 3.329193E+01 3.321739E+01 3.314262E+01
 3.306747E+01 3.299182E+01 3.291585E+01 3.283967E+01 3.276332E+01
 3.911208E+01 3.920833E+01 3.930665E+01 3.940659E+01 3.950787E+01 3.960950E+01 3.971253E+01 3.981628E+01 3.992097E+01 4.002686E+01
 4.013298E+01 4.024051E+01 4.034945E+01 4.045872E+01 4.056960E+01 4.068287E+01 4.079832E+01 4.091941E+01 4.104525E+01 4.117601E+01
 4.131189E+01 4.145372E+01 4.160410E+01 4.176506E+01 4.193758E+01 4.211791E+01 4.230241E+01 4.249033E+01 4.268504E+01 4.288533E+01
 4.309515E+01 4.332393E+01 4.357092E+01 4.381956E+01 4.405907E+01 4.428896E+01 4.450281E+01 4.469284E+01 4.485917E+01 4.500429E+01
 4.512734E+01 4.522496E+01 4.529759E+01 4.534952E+01 4.539009E+01 4.543011E+01 4.547607E+01 4.553193E+01 4.560272E+01 4.568655E+01
 4.577987E+01 4.587766E+01 4.597376E+01 4.606039E+01 4.613313E+01 4.619127E+01 4.623664E+01 4.626859E+01 4.628434E+01 4.628042E+01
 4.625600E+01 4.621288E+01 4.615345E+01 4.607957E+01 4.599188E+01 4.589350E+01 4.579051E+01 4.568589E+01 4.558203E+01 4.547878E+01
 4.537694E+01 4.528231E+01 4.519860E+01 4.512680E+01 4.506781E+01 4.502415E+01 4.499879E+01 4.499132E+01 4.500158E+01 4.502953E+01
 4.507624E+01 4.514595E+01 4.524271E+01 4.536950E+01 4.552802E+01 4.571684E+01 4.593897E+01 4.619994E+01 4.650592E+01 4.686156E+01
 4.726999E+01 4.773285E+01 4.824278E+01 4.879427E+01 4.938768E+01 5.000822E+01 5.062373E+01 5.122169E+01 5.177415E+01 5.225229E+01
 5.266482E+01 5.304125E+01 5.340494E+01 5.377280E+01 5.402803E+01 5.398058E+01 5.358699E+01 5.289243E+01 5.202161E+01 5.124549E+01
 5.069669E+01 5.037567E+01 5.022038E+01 5.015028E+01 5.010695E+01 5.005079E+01 4.994915E+01 4.979625E+01 4.959748E+01 4.938743E+01
 4.917709E+01 4.896792E+01 4.876031E+01 4.855733E+01 4.836171E+01 4.817500E+01 4.799688E+01 4.782819E+01 4.766884E+01 4.751807E+01
 4.737537E+01 4.723947E+01 4.710917E+01 4.698367E+01 4.686254E+01 4.674522E+01 4.663042E+01 4.651590E+01 4.640162E+01 4.628875E+01
 4.617746E+01 4.606693E+01 4.595682E+01 4.584672E+01 4.573507E+01 4.561998E+01 4.550094E+01 4.537756E+01 4.525089E+01 4.512233E+01
 4.499246E+01 4.486174E+01 4.472982E+01 4.459653E+01 4.446243E+01 4.432710E+01 4.419086E+01 4.405466E+01 4.391984E+01 4.378589E+01
 4.365299E+01 4.352162E+01 4.339150E+01 4.326298E+01 4.313651E+01 4.301158E+01 4.288861E+01 4.276665E+01 4.264373E+01 4.251875E+01
 4.239169E+01 4.226383E+01 4.213643E+01 4.201001E+01 4.188449E+01 4.175909E+01 4.163388E+01 4.150953E+01 4.138545E+01 4.126301E+01
 4.114161E+01 4.102148E+01 4.090432E+01 4.078906E+01 4.067626E+01 4.056605E+01 4.045824E+01 4.035312E+01 4.025084E+01 4.015107E+01
 4.005413E+01 3.995967E+01 3.986813E+01 3.977786E+01 3.968778E+01 3.959767E+01 3.950724E+01 3.941675E+01 3.932665E+01 3.923864E+01
 3.915346E+01 3.907095E+01 3.899068E+01 3.891220E+01 3.883497E+01 3.875887E+01 3.868372E+01 3.860972E+01 3.853756E+01 3.846730E+01
 3.839947E+01 3.833528E+01 3.827532E+01 3.821907E+01 3.816526E+01 3.811164E+01 3.805634E+01 3.799713E+01 3.793336E+01 3.786470E+01
 3.779098E+01 3.771344E+01 3.763396E+01 3.755407E+01 3.747493E+01 3.739729E+01 3.732133E+01 3.724679E+01 3.717382E+01 3.710171E+01
 3.703030E+01 3.695927E+01 3.688782E+01 3.681597E+01 3.674409E+01 3.667149E+01 3.659831E+01 3.652509E+01 3.645138E+01 3.637679E+01
 3.630217E+01 3.622776E+01 3.615399E+01 3.608028E+01 3.600710E+01 3.593306E+01 3.585717E+01 3.578156E+01 3.570683E+01 3.563282E+01
 3.555933E+01 3.548539E+01 3.540971E+01 3.533216E+01 3.525319E+01 3.517410E+01 3.509575E+01 3.501893E+01 3.494341E+01 3.486887E+01
 3.479501E+01 3.472175E+01 3.464901E+01 3.457649E+01 3.450380E+01 3.443048E+01 3.435685E+01 3.428293E+01 3.420860E+01 3.413434E+01
 3.406050E+01 3.398707E+01 3.391413E+01 3.384152E+01 3.376884E+01 3.369598E+01 3.362314E+01 3.355040E+01 3.347767E+01 3.340471E+01
 3.333131E+01 3.325748E+01 3.318333E+01 3.310894E+01 3.303437E+01
 3.911986E+01 3.921667E+01 3.931517E+01 3.941444E+01 3.951472E+01 3.961573E+01 3.971761E+01 3.982122E+01 3.992572E+01 4.003076E+01
 4.013686E+01 4.024468E+01 4.035355E+01 4.046288E+01 4.057384E+01 4.068642E+01 4.080353E+01 4.092558E+01 4.105198E+01 4.118378E+01
 4.132056E+01 4.146345E+01 4.161558E+01 4.177982E+01 4.195544E+01 4.213769E+01 4.232412E+01 4.251562E+01 4.271305E+01 4.291596E+01
 4.313348E+01 4.336997E+01 4.361813E+01 4.385903E+01 4.409183E+01 4.431189E+01 4.451075E+01 4.468545E+01 4.483790E+01 4.496989E+01
 4.507930E+01 4.516243E+01 4.522082E+01 4.526221E+01 4.529812E+01 4.533825E+01 4.538672E+01 4.545110E+01 4.553017E+01 4.562394E+01
 4.572604E+01 4.583357E+01 4.594000E+01 4.603814E+01 4.612382E+01 4.619672E+01 4.625650E+01 4.630208E+01 4.632978E+01 4.633610E+01
 4.632003E+01 4.628275E+01 4.622532E+01 4.614926E+01 4.605747E+01 4.595170E+01 4.583850E+01 4.572302E+01 4.560579E+01 4.548580E+01
 4.537117E+01 4.526687E+01 4.517427E+01 4.509348E+01 4.502714E+01 4.497787E+01 4.494687E+01 4.493378E+01 4.493710E+01 4.495648E+01
 4.499495E+01 4.505691E+01 4.514479E+01 4.526056E+01 4.540752E+01 4.558768E+01 4.579854E+01 4.604301E+01 4.632580E+01 4.665323E+01
 4.703027E+01 4.745859E+01 4.793962E+01 4.846825E+01 4.903812E+01 4.965250E+01 5.030636E+01 5.096451E+01 5.161064E+01 5.221151E+01
 5.274140E+01 5.321694E+01 5.365150E+01 5.406659E+01 5.434636E+01 5.430633E+01 5.391342E+01 5.320690E+01 5.232788E+01 5.155796E+01
 5.101661E+01 5.069903E+01 5.053987E+01 5.045878E+01 5.039916E+01 5.032220E+01 5.019567E+01 5.001431E+01 4.978623E+01 4.954892E+01
 4.931380E+01 4.908302E+01 4.885873E+01 4.864383E+01 4.844053E+01 4.824920E+01 4.806932E+01 4.790087E+01 4.774395E+01 4.759726E+01
 4.745925E+01 4.732858E+01 4.720399E+01 4.708401E+01 4.696763E+01 4.685459E+01 4.674407E+01 4.663336E+01 4.652203E+01 4.641066E+01
 4.629993E+01 4.618896E+01 4.607655E+01 4.596322E+01 4.584785E+01 4.572883E+01 4.560532E+01 4.547693E+01 4.534539E+01 4.521208E+01
 4.507755E+01 4.494220E+01 4.480615E+01 4.466923E+01 4.453145E+01 4.439279E+01 4.425341E+01 4.411438E+01 4.397731E+01 4.384203E+01
 4.370836E+01 4.357622E+01 4.344562E+01 4.331691E+01 4.319118E+01 4.306769E+01 4.294691E+01 4.282760E+01 4.270725E+01 4.258554E+01
 4.246214E+01 4.233797E+01 4.221443E+01 4.209185E+01 4.196970E+01 4.184731E+01 4.172569E+01 4.160428E+01 4.148297E+01 4.136249E+01
 4.124330E+01 4.112511E+01 4.100964E+01 4.089611E+01 4.078520E+01 4.067696E+01 4.057138E+01 4.046846E+01 4.036802E+01 4.026993E+01
 4.017451E+01 4.008240E+01 3.999326E+01 3.990553E+01 3.981832E+01 3.973108E+01 3.964365E+01 3.955597E+01 3.946862E+01 3.938296E+01
 3.930015E+01 3.921984E+01 3.914196E+01 3.906600E+01 3.899149E+01 3.891772E+01 3.884503E+01 3.877350E+01 3.870400E+01 3.863691E+01
 3.857272E+01 3.851237E+01 3.845610E+01 3.840297E+01 3.835140E+01 3.829843E+01 3.824132E+01 3.817886E+01 3.811101E+01 3.803783E+01
 3.796078E+01 3.788224E+01 3.780409E+01 3.772704E+01 3.765118E+01 3.757667E+01 3.750322E+01 3.743093E+01 3.736002E+01 3.728985E+01
 3.722021E+01 3.715086E+01 3.708121E+01 3.701133E+01 3.694103E+01 3.687001E+01 3.679829E+01 3.672626E+01 3.665355E+01 3.658010E+01
 3.650681E+01 3.643337E+01 3.636036E+01 3.628730E+01 3.621465E+01 3.614082E+01 3.606580E+01 3.599142E+01 3.591814E+01 3.584542E+01
 3.577310E+01 3.570070E+01 3.562717E+01 3.555218E+01 3.547561E+01 3.539867E+01 3.532174E+01 3.524589E+01 3.517139E+01 3.509794E+01
 3.502535E+01 3.495336E+01 3.488192E+01 3.481095E+01 3.474005E+01 3.466875E+01 3.459687E+01 3.452461E+01 3.445199E+01 3.437926E+01
 3.430693E+01 3.423487E+01 3.416325E+01 3.409201E+01 3.402086E+01 3.394970E+01 3.387866E+01 3.380769E+01 3.373669E+01 3.366544E+01
 3.359384E+01 3.352185E+01 3.344955E+01 3.337696E+01 3.330420E+01
 3.913139E+01 3.922916E+01 3.932730E+01 3.942608E+01 3.952565E+01 3.962547E+01 3.972624E+01 3.982916E+01 3.993334E+01 4.003838E+01
 4.014507E+01 4.025318E+01 4.036171E+01 4.047079E+01 4.058127E+01 4.069479E+01 4.081354E+01 4.093665E+01 4.106519E+01 4.119788E+01
 4.133515E+01 4.147935E+01 4.163430E+01 4.180205E+01 4.198080E+01 4.216552E+01 4.235519E+01 4.254929E+01 4.274807E+01 4.295592E+01
 4.318050E+01 4.342080E+01 4.366267E+01 4.389690E+01 4.412121E+01 4.432870E+01 4.451233E+01 4.467276E+01 4.481316E+01 4.493258E+01
 4.502767E+01 4.509631E+01 4.514161E+01 4.517488E+01 4.520844E+01 4.524993E+01 4.530256E+01 4.537274E+01 4.545844E+01 4.555944E+01
 4.567086E+01 4.578721E+01 4.590312E+01 4.601334E+01 4.611327E+01 4.620128E+01 4.627620E+01 4.633529E+01 4.637469E+01 4.639178E+01
 4.638633E+01 4.635731E+01 4.630467E+01 4.622935E+01 4.613557E+01 4.602572E+01 4.590419E+01 4.577785E+01 4.564663E+01 4.551423E+01
 4.538922E+01 4.527686E+01 4.517591E+01 4.508704E+01 4.501445E+01 4.496062E+01 4.492527E+01 4.490600E+01 4.490152E+01 4.491330E+01
 4.494532E+01 4.500029E+01 4.507957E+01 4.518681E+01 4.532515E+01 4.549631E+01 4.570054E+01 4.593551E+01 4.620401E+01 4.651014E+01
 4.686046E+01 4.725814E+01 4.770565E+01 4.820567E+01 4.875274E+01 4.934377E+01 4.998764E+01 5.068003E+01 5.138986E+01 5.208932E+01
 5.274678E+01 5.334143E+01 5.386985E+01 5.434423E+01 5.464564E+01 5.461340E+01 5.422306E+01 5.351173E+01 5.262852E+01 5.186464E+01
 5.132819E+01 5.100941E+01 5.084155E+01 5.074628E+01 5.066794E+01 5.056820E+01 5.041462E+01 5.020195E+01 4.994191E+01 4.967501E+01
 4.941452E+01 4.916295E+01 4.892313E+01 4.869780E+01 4.848779E+01 4.829317E+01 4.811237E+01 4.794571E+01 4.779272E+01 4.765154E+01
 4.752015E+01 4.739631E+01 4.727868E+01 4.716566E+01 4.705591E+01 4.694861E+01 4.684270E+01 4.673608E+01 4.662744E+01 4.651723E+01
 4.640654E+01 4.629438E+01 4.618005E+01 4.606397E+01 4.594512E+01 4.582254E+01 4.569523E+01 4.556329E+01 4.542810E+01 4.529101E+01
 4.515262E+01 4.501345E+01 4.487361E+01 4.473312E+01 4.459238E+01 4.445169E+01 4.431083E+01 4.417071E+01 4.403263E+01 4.389599E+01
 4.376120E+01 4.362813E+01 4.349692E+01 4.336821E+01 4.324259E+01 4.311993E+01 4.300080E+01 4.288385E+01 4.276648E+01 4.264793E+01
 4.252831E+01 4.240800E+01 4.228853E+01 4.216989E+01 4.205124E+01 4.193256E+01 4.181451E+01 4.169656E+01 4.157859E+01 4.146128E+01
 4.134490E+01 4.122956E+01 4.111597E+01 4.100398E+01 4.089485E+01 4.078847E+01 4.068482E+01 4.058389E+01 4.048552E+01 4.038965E+01
 4.029639E+01 4.020636E+01 4.011929E+01 4.003399E+01 3.994969E+01 3.986541E+01 3.978101E+01 3.969617E+01 3.961138E+01 3.952784E+01
 3.944677E+01 3.936857E+01 3.929311E+01 3.921992E+01 3.914834E+01 3.907755E+01 3.900783E+01 3.893929E+01 3.887263E+01 3.880882E+01
 3.874827E+01 3.869160E+01 3.863866E+01 3.858799E+01 3.853682E+01 3.848213E+01 3.842142E+01 3.835426E+01 3.828134E+01 3.820428E+01
 3.812574E+01 3.804784E+01 3.797226E+01 3.789882E+01 3.782660E+01 3.775517E+01 3.768431E+01 3.761413E+01 3.754480E+01 3.747625E+01
 3.740831E+01 3.734074E+01 3.727307E+01 3.720502E+01 3.713649E+01 3.706708E+01 3.699686E+01 3.692607E+01 3.685460E+01 3.678263E+01
 3.671072E+01 3.663847E+01 3.656625E+01 3.649410E+01 3.642200E+01 3.634857E+01 3.627493E+01 3.620219E+01 3.613040E+01 3.605908E+01
 3.598790E+01 3.591666E+01 3.584478E+01 3.577199E+01 3.569778E+01 3.562286E+01 3.554767E+01 3.547286E+01 3.539943E+01 3.532718E+01
 3.525573E+01 3.518495E+01 3.511470E+01 3.504486E+01 3.497539E+01 3.490606E+01 3.483636E+01 3.476609E+01 3.469534E+01 3.462417E+01
 3.455306E+01 3.448246E+01 3.441239E+01 3.434267E+01 3.427306E+01 3.420350E+01 3.413400E+01 3.406452E+01 3.399506E+01 3.392556E+01
 3.385582E+01 3.378569E+01 3.371525E+01 3.364450E+01 3.357366E+01
 3.914595E+01 3.924379E+01 3.934126E+01 3.943867E+01 3.953660E+01 3.963446E+01 3.973483E+01 3.983799E+01 3.994288E+01 4.004873E+01
