 3.132263E+01 3.131473E+01 3.130653E+01 3.129782E+01 3.128769E+01 3.127594E+01 3.126240E+01 3.124706E+01 3.122975E+01 3.121069E+01
 3.119022E+01 3.116862E+01 3.114596E+01 3.112217E+01 3.109748E+01 3.107252E+01 3.104758E+01 3.102584E+01 3.100713E+01 3.099202E+01
 3.098051E+01 3.097292E+01 3.096916E+01 3.096916E+01 3.097279E+01 3.097980E+01 3.098996E+01 3.100325E+01 3.101940E+01 3.103813E+01
 3.105909E+01 3.108181E+01 3.110611E+01 3.113157E+01 3.115804E+01 3.118536E+01 3.121326E+01 3.124141E+01 3.126962E+01 3.129771E+01
 3.132541E+01 3.135249E+01 3.137866E+01 3.140367E+01 3.142754E+01 3.145019E+01 3.147151E+01 3.149136E+01 3.150971E+01 3.152638E+01
 3.154088E+01 3.155319E+01 3.156335E+01 3.157144E+01 3.157720E+01 3.158068E+01 3.158152E+01 3.157985E+01 3.157561E+01 3.156815E+01
 3.155753E+01 3.154379E+01 3.152711E+01 3.150748E+01 3.148459E+01 3.145831E+01 3.142857E+01 3.139460E+01 3.135695E+01 3.131621E+01
 3.127223E+01 3.122519E+01 3.117535E+01 3.112302E+01 3.106828E+01 3.101140E+01 3.095268E+01 3.089229E+01 3.083037E+01 3.076698E+01
 3.070195E+01 3.063531E+01 3.056696E+01 3.049670E+01 3.042445E+01 3.034997E+01 3.027329E+01 3.019438E+01 3.011313E+01 3.002951E+01
 2.994352E+01 2.985499E+01 2.976390E+01 2.966980E+01 2.957285E+01 2.947335E+01 2.937137E+01 2.926669E+01 2.915916E+01 2.904873E+01
 2.893524E+01 2.881879E+01 2.869963E+01 2.857810E+01 2.845458E+01 2.832920E+01 2.820235E+01 2.807424E+01 2.794501E+01 2.781462E+01
 2.768322E+01 2.755086E+01 2.741770E+01 2.728428E+01 2.715064E+01 2.701687E+01 2.688315E+01 2.675003E+01 2.661785E+01 2.648657E+01
 2.635622E+01 2.622693E+01 2.609884E+01 2.597200E+01 2.584647E+01
 3.330869E+01 3.335817E+01 3.340499E+01 3.344706E+01 3.348584E+01 3.352101E+01 3.355143E+01 3.357639E+01 3.359528E+01 3.360695E+01
 3.361068E+01 3.360587E+01 3.359204E+01 3.356899E+01 3.353645E+01 3.349431E+01 3.344249E+01 3.338087E+01 3.330934E+01 3.322793E+01
 3.313674E+01 3.303591E+01 3.292591E+01 3.280732E+01 3.268094E+01 3.254786E+01 3.240952E+01 3.226683E+01 3.212064E+01 3.197058E+01
 3.181398E+01 3.165644E+01 3.150457E+01 3.136065E+01 3.122723E+01 3.110538E+01 3.099712E+01 3.090375E+01 3.082630E+01 3.076550E+01
 3.072164E+01 3.069460E+01 3.068430E+01 3.069033E+01 3.071240E+01 3.074979E+01 3.080164E+01 3.086612E+01 3.094210E+01 3.102755E+01
 3.111955E+01 3.121543E+01 3.131376E+01 3.141333E+01 3.151248E+01 3.160978E+01 3.170372E+01 3.179322E+01 3.187682E+01 3.195217E+01
 3.201783E+01 3.207722E+01 3.212914E+01 3.217414E+01 3.221259E+01 3.224445E+01 3.226989E+01 3.228937E+01 3.230265E+01 3.230878E+01
 3.230851E+01 3.230456E+01 3.229868E+01 3.229132E+01 3.228200E+01 3.227078E+01 3.225840E+01 3.224532E+01 3.223188E+01 3.221838E+01
 3.220498E+01 3.219176E+01 3.217891E+01 3.216658E+01 3.215482E+01 3.214377E+01 3.213355E+01 3.212425E+01 3.211592E+01 3.210849E+01
 3.210176E+01 3.209552E+01 3.208981E+01 3.208406E+01 3.207714E+01 3.206832E+01 3.205842E+01 3.204897E+01 3.204106E+01 3.203560E+01
 3.203392E+01 3.203630E+01 3.204209E+01 3.205002E+01 3.206037E+01 3.207183E+01 3.208590E+01 3.209933E+01 3.210512E+01 3.210301E+01
 3.210023E+01 3.209917E+01 3.210115E+01 3.210654E+01 3.211453E+01 3.212339E+01 3.213147E+01 3.213675E+01 3.213508E+01 3.212738E+01
 3.211930E+01 3.211308E+01 3.210924E+01 3.210713E+01 3.210593E+01 3.210544E+01 3.210527E+01 3.210489E+01 3.210363E+01 3.210181E+01
 3.209827E+01 3.209223E+01 3.208416E+01 3.207548E+01 3.206605E+01 3.205535E+01 3.204362E+01 3.203070E+01 3.201694E+01 3.200197E+01
 3.198475E+01 3.196475E+01 3.194295E+01 3.192021E+01 3.189727E+01 3.187469E+01 3.185261E+01 3.183068E+01 3.180880E+01 3.178655E+01
 3.176413E+01 3.174222E+01 3.172126E+01 3.170100E+01 3.168196E+01 3.166444E+01 3.164834E+01 3.163337E+01 3.161894E+01 3.160519E+01
 3.159206E+01 3.157841E+01 3.156408E+01 3.154833E+01 3.153063E+01 3.151113E+01 3.148970E+01 3.146648E+01 3.144155E+01 3.141492E+01
 3.138698E+01 3.135814E+01 3.132893E+01 3.129984E+01 3.127153E+01 3.124465E+01 3.121997E+01 3.119837E+01 3.118019E+01 3.116533E+01
 3.115367E+01 3.114573E+01 3.114146E+01 3.114091E+01 3.114392E+01 3.115031E+01 3.116011E+01 3.117309E+01 3.118902E+01 3.120746E+01
 3.122804E+01 3.125047E+01 3.127433E+01 3.129964E+01 3.132622E+01 3.135376E+01 3.138186E+01 3.141043E+01 3.143926E+01 3.146795E+01
 3.149638E+01 3.152409E+01 3.155087E+01 3.157674E+01 3.160150E+01 3.162513E+01 3.164736E+01 3.166820E+01 3.168752E+01 3.170475E+01
 3.171971E+01 3.173248E+01 3.174302E+01 3.175124E+01 3.175697E+01 3.175990E+01 3.176019E+01 3.175768E+01 3.175176E+01 3.174239E+01
 3.172991E+01 3.171447E+01 3.169588E+01 3.167388E+01 3.164843E+01 3.161917E+01 3.158587E+01 3.154853E+01 3.150708E+01 3.146240E+01
 3.141432E+01 3.136290E+01 3.130814E+01 3.125040E+01 3.119018E+01 3.112770E+01 3.106316E+01 3.099691E+01 3.092899E+01 3.085946E+01
 3.078843E+01 3.071579E+01 3.064146E+01 3.056537E+01 3.048739E+01 3.040727E+01 3.032523E+01 3.024125E+01 3.015521E+01 3.006706E+01
 2.997662E+01 2.988380E+01 2.978827E+01 2.969017E+01 2.958975E+01 2.948719E+01 2.938242E+01 2.927527E+01 2.916570E+01 2.905333E+01
 2.893820E+01 2.882046E+01 2.870039E+01 2.857816E+01 2.845385E+01 2.832805E+01 2.820099E+01 2.807282E+01 2.794334E+01 2.781286E+01
 2.768131E+01 2.754911E+01 2.741651E+01 2.728349E+01 2.715026E+01 2.701718E+01 2.688466E+01 2.675295E+01 2.662179E+01 2.649131E+01
 2.636176E+01 2.623360E+01 2.610676E+01 2.598112E+01 2.585664E+01
 3.339972E+01 3.345109E+01 3.350025E+01 3.354485E+01 3.358589E+01 3.362374E+01 3.365733E+01 3.368585E+01 3.370879E+01 3.372521E+01
 3.373410E+01 3.373482E+01 3.372678E+01 3.370956E+01 3.368301E+01 3.364694E+01 3.360125E+01 3.354581E+01 3.348059E+01 3.340547E+01
 3.332057E+01 3.322601E+01 3.312214E+01 3.300957E+01 3.288913E+01 3.276164E+01 3.262864E+01 3.249144E+01 3.235056E+01 3.220740E+01
 3.206001E+01 3.190870E+01 3.176120E+01 3.162197E+01 3.149357E+01 3.137788E+01 3.127623E+01 3.119054E+01 3.112176E+01 3.107080E+01
 3.103804E+01 3.102337E+01 3.102647E+01 3.104703E+01 3.108455E+01 3.113809E+01 3.120641E+01 3.128802E+01 3.138120E+01 3.148332E+01
 3.159200E+01 3.170562E+01 3.182218E+01 3.193934E+01 3.205497E+01 3.216726E+01 3.227464E+01 3.237600E+01 3.247032E+01 3.255554E+01
 3.263079E+01 3.269606E+01 3.275366E+01 3.280326E+01 3.284570E+01 3.288133E+01 3.291032E+01 3.293243E+01 3.294659E+01 3.295286E+01
 3.295377E+01 3.295099E+01 3.294547E+01 3.293748E+01 3.292718E+01 3.291540E+01 3.290272E+01 3.288951E+01 3.287585E+01 3.286191E+01
 3.284790E+01 3.283371E+01 3.281970E+01 3.280597E+01 3.279241E+01 3.277930E+01 3.276682E+01 3.275497E+01 3.274369E+01 3.273312E+01
 3.272291E+01 3.271301E+01 3.270330E+01 3.269336E+01 3.268230E+01 3.266963E+01 3.265602E+01 3.264302E+01 3.263129E+01 3.262093E+01
 3.261276E+01 3.260791E+01 3.260679E+01 3.260886E+01 3.261329E+01 3.261836E+01 3.262520E+01 3.263218E+01 3.263329E+01 3.262700E+01
 3.261974E+01 3.261454E+01 3.261274E+01 3.261454E+01 3.261782E+01 3.262114E+01 3.262266E+01 3.261850E+01 3.260796E+01 3.259669E+01
 3.258715E+01 3.257987E+01 3.257434E+01 3.256989E+01 3.256597E+01 3.256220E+01 3.255753E+01 3.255156E+01 3.254467E+01 3.253690E+01
 3.252753E+01 3.251626E+01 3.250412E+01 3.249187E+01 3.247864E+01 3.246412E+01 3.244830E+01 3.243142E+01 3.241350E+01 3.239447E+01
 3.237348E+01 3.234985E+01 3.232413E+01 3.229698E+01 3.226913E+01 3.224134E+01 3.221376E+01 3.218625E+01 3.215868E+01 3.213100E+01
 3.210333E+01 3.207528E+01 3.204691E+01 3.201853E+01 3.199155E+01 3.196643E+01 3.194309E+01 3.192095E+01 3.189899E+01 3.187766E+01
 3.185661E+01 3.183505E+01 3.181237E+01 3.178804E+01 3.176190E+01 3.173424E+01 3.170487E+01 3.167384E+01 3.164114E+01 3.160752E+01
 3.157366E+01 3.153987E+01 3.150700E+01 3.147596E+01 3.144706E+01 3.142048E+01 3.139634E+01 3.137469E+01 3.135616E+01 3.134078E+01
 3.132854E+01 3.131962E+01 3.131456E+01 3.131318E+01 3.131540E+01 3.132129E+01 3.133071E+01 3.134335E+01 3.135897E+01 3.137716E+01
 3.139742E+01 3.141945E+01 3.144317E+01 3.146847E+01 3.149508E+01 3.152264E+01 3.155100E+01 3.157996E+01 3.160911E+01 3.163825E+01
 3.166693E+01 3.169510E+01 3.172259E+01 3.174922E+01 3.177488E+01 3.179923E+01 3.182237E+01 3.184411E+01 3.186385E+01 3.188140E+01
 3.189680E+01 3.190998E+01 3.192068E+01 3.192873E+01 3.193396E+01 3.193636E+01 3.193573E+01 3.193145E+01 3.192355E+01 3.191250E+01
 3.189829E+01 3.188076E+01 3.185978E+01 3.183514E+01 3.180649E+01 3.177389E+01 3.173725E+01 3.169658E+01 3.165162E+01 3.160278E+01
 3.155028E+01 3.149392E+01 3.143417E+01 3.137150E+01 3.130607E+01 3.123817E+01 3.116806E+01 3.109596E+01 3.102207E+01 3.094654E+01
 3.086935E+01 3.079048E+01 3.071012E+01 3.062816E+01 3.054442E+01 3.045883E+01 3.037157E+01 3.028262E+01 3.019171E+01 3.009873E+01
 3.000367E+01 2.990635E+01 2.980666E+01 2.970489E+01 2.960130E+01 2.949587E+01 2.938833E+01 2.927869E+01 2.916679E+01 2.905270E+01
 2.893637E+01 2.881775E+01 2.869691E+01 2.857401E+01 2.844957E+01 2.832389E+01 2.819682E+01 2.806849E+01 2.793891E+01 2.780835E+01
 2.767733E+01 2.754568E+01 2.741343E+01 2.728098E+01 2.714860E+01 2.701686E+01 2.688532E+01 2.675437E+01 2.662394E+01 2.649456E+01
 2.636654E+01 2.623977E+01 2.611417E+01 2.598968E+01 2.586611E+01
 3.349086E+01 3.354375E+01 3.359480E+01 3.364228E+01 3.368543E+01 3.372558E+01 3.376215E+01 3.379406E+01 3.382071E+01 3.384141E+01
 3.385520E+01 3.386116E+01 3.385873E+01 3.384737E+01 3.382678E+01 3.379678E+01 3.375724E+01 3.370803E+01 3.364909E+01 3.358038E+01
 3.350193E+01 3.341384E+01 3.331638E+01 3.321007E+01 3.309568E+01 3.297429E+01 3.284710E+01 3.271536E+01 3.258042E+01 3.244341E+01
 3.230408E+01 3.216245E+01 3.202045E+01 3.188670E+01 3.176396E+01 3.165490E+01 3.156071E+01 3.148339E+01 3.142422E+01 3.138397E+01
 3.136315E+01 3.136172E+01 3.137920E+01 3.141510E+01 3.146878E+01 3.153900E+01 3.162476E+01 3.172442E+01 3.183549E+01 3.195570E+01
 3.208383E+01 3.221742E+01 3.235355E+01 3.248919E+01 3.262184E+01 3.274947E+01 3.287064E+01 3.298389E+01 3.308812E+01 3.318229E+01
 3.326608E+01 3.333900E+01 3.340222E+01 3.345648E+01 3.350246E+01 3.354091E+01 3.357241E+01 3.359609E+01 3.361091E+01 3.361874E+01
 3.362149E+01 3.362016E+01 3.361509E+01 3.360640E+01 3.359542E+01 3.358313E+01 3.356995E+01 3.355603E+01 3.354154E+01 3.352658E+01
 3.351136E+01 3.349578E+01 3.347987E+01 3.346383E+01 3.344773E+01 3.343167E+01 3.341557E+01 3.339970E+01 3.338418E+01 3.336905E+01
 3.335406E+01 3.333926E+01 3.332458E+01 3.331011E+01 3.329535E+01 3.327993E+01 3.326391E+01 3.324799E+01 3.323326E+01 3.321958E+01
 3.320682E+01 3.319551E+01 3.318682E+01 3.318129E+01 3.317840E+01 3.317649E+01 3.317637E+01 3.317616E+01 3.317172E+01 3.316148E+01
 3.314955E+01 3.313990E+01 3.313397E+01 3.313127E+01 3.312935E+01 3.312682E+01 3.312054E+01 3.310859E+01 3.309521E+01 3.308323E+01
 3.307278E+01 3.306380E+01 3.305564E+01 3.304811E+01 3.304069E+01 3.303223E+01 3.302206E+01 3.301086E+01 3.299895E+01 3.298641E+01
 3.297223E+01 3.295605E+01 3.293895E+01 3.292104E+01 3.290191E+01 3.288197E+01 3.286124E+01 3.283952E+01 3.281676E+01 3.279268E+01
 3.276657E+01 3.273824E+01 3.270753E+01 3.267490E+01 3.264134E+01 3.260757E+01 3.257418E+01 3.254113E+01 3.250795E+01 3.247448E+01
 3.244077E+01 3.240680E+01 3.237260E+01 3.233795E+01 3.230288E+01 3.226832E+01 3.223526E+01 3.220335E+01 3.217209E+01 3.214117E+01
 3.211040E+01 3.207934E+01 3.204732E+01 3.201418E+01 3.197949E+01 3.194361E+01 3.190666E+01 3.186906E+01 3.183084E+01 3.179288E+01
 3.175591E+01 3.172037E+01 3.168653E+01 3.165457E+01 3.162476E+01 3.159733E+01 3.157238E+01 3.155004E+01 3.153100E+01 3.151520E+01
 3.150264E+01 3.149299E+01 3.148721E+01 3.148516E+01 3.148679E+01 3.149218E+01 3.150116E+01 3.151350E+01 3.152883E+01 3.154670E+01
 3.156681E+01 3.158891E+01 3.161274E+01 3.163812E+01 3.166484E+01 3.169263E+01 3.172135E+01 3.175063E+01 3.178013E+01 3.180937E+01
 3.183845E+01 3.186726E+01 3.189553E+01 3.192284E+01 3.194915E+01 3.197429E+01 3.199812E+01 3.202001E+01 3.203985E+01 3.205762E+01
 3.207318E+01 3.208630E+01 3.209669E+01 3.210422E+01 3.210888E+01 3.211027E+01 3.210774E+01 3.210160E+01 3.209217E+01 3.207930E+01
 3.206285E+01 3.204281E+01 3.201888E+01 3.199096E+01 3.195899E+01 3.192299E+01 3.188273E+01 3.183833E+01 3.178947E+01 3.173605E+01
 3.167908E+01 3.161834E+01 3.155412E+01 3.148655E+01 3.141594E+01 3.134260E+01 3.126685E+01 3.118900E+01 3.110917E+01 3.102745E+01
 3.094414E+01 3.085930E+01 3.077299E+01 3.068520E+01 3.059561E+01 3.050465E+01 3.041225E+01 3.031810E+01 3.022232E+01 3.012472E+01
 3.002517E+01 2.992352E+01 2.982010E+01 2.971509E+01 2.960843E+01 2.950002E+01 2.938978E+01 2.927769E+01 2.916378E+01 2.904812E+01
 2.893051E+01 2.881097E+01 2.868970E+01 2.856679E+01 2.844257E+01 2.831680E+01 2.818974E+01 2.806116E+01 2.793189E+01 2.780212E+01
 2.767153E+01 2.754039E+01 2.740894E+01 2.727745E+01 2.714600E+01 2.701490E+01 2.688429E+01 2.675439E+01 2.662537E+01 2.649758E+01
 2.637097E+01 2.624542E+01 2.612084E+01 2.599708E+01 2.587432E+01
 3.358272E+01 3.363591E+01 3.368905E+01 3.373924E+01 3.378452E+01 3.382674E+01 3.386590E+01 3.390093E+01 3.393113E+01 3.395577E+01
 3.397405E+01 3.398506E+01 3.398803E+01 3.398236E+01 3.396765E+01 3.394368E+01 3.391031E+01 3.386742E+01 3.381488E+01 3.375261E+01
 3.368064E+01 3.359916E+01 3.350830E+01 3.340851E+01 3.330051E+01 3.318544E+01 3.306434E+01 3.293834E+01 3.280924E+01 3.267837E+01
 3.254682E+01 3.241334E+01 3.228069E+01 3.215274E+01 3.203628E+01 3.193419E+01 3.184824E+01 3.178004E+01 3.173144E+01 3.170292E+01
 3.169512E+01 3.170777E+01 3.174030E+01 3.179234E+01 3.186295E+01 3.195113E+01 3.205537E+01 3.217368E+01 3.230410E+01 3.244522E+01
 3.259481E+01 3.274942E+01 3.290554E+01 3.305991E+01 3.320974E+01 3.335302E+01 3.348769E+01 3.361219E+01 3.372607E+01 3.382904E+01
 3.392118E+01 3.400199E+01 3.407079E+01 3.413003E+01 3.417947E+01 3.421997E+01 3.425253E+01 3.427665E+01 3.429276E+01 3.430245E+01
 3.430690E+01 3.430670E+01 3.430174E+01 3.429270E+01 3.428111E+01 3.426779E+01 3.425340E+01 3.423821E+01 3.422248E+01 3.420621E+01
 3.418956E+01 3.417237E+01 3.415416E+01 3.413494E+01 3.411524E+01 3.409504E+01 3.407443E+01 3.405371E+01 3.403288E+01 3.401218E+01
 3.399128E+01 3.397031E+01 3.394974E+01 3.392979E+01 3.391041E+01 3.389174E+01 3.387334E+01 3.385472E+01 3.383707E+01 3.382051E+01
 3.380439E+01 3.378856E+01 3.377357E+01 3.376096E+01 3.375113E+01 3.374174E+01 3.373419E+01 3.372671E+01 3.371611E+01 3.370199E+01
 3.368624E+01 3.367237E+01 3.366212E+01 3.365432E+01 3.364718E+01 3.363826E+01 3.362460E+01 3.360848E+01 3.359404E+01 3.358200E+01
 3.357055E+01 3.355887E+01 3.354741E+01 3.353602E+01 3.352367E+01 3.350966E+01 3.349456E+01 3.347899E+01 3.346333E+01 3.344685E+01
 3.342812E+01 3.340728E+01 3.338494E+01 3.336108E+01 3.333601E+01 3.331024E+01 3.328370E+01 3.325631E+01 3.322768E+01 3.319743E+01
 3.316490E+01 3.313023E+01 3.309298E+01 3.305384E+01 3.301340E+01 3.297245E+01 3.293176E+01 3.289189E+01 3.285289E+01 3.281443E+01
 3.277584E+01 3.273606E+01 3.269409E+01 3.265035E+01 3.260640E+01 3.256256E+01 3.251861E+01 3.247561E+01 3.243356E+01 3.239230E+01
 3.235155E+01 3.231073E+01 3.226961E+01 3.222808E+01 3.218615E+01 3.214383E+01 3.210167E+01 3.206002E+01 3.201903E+01 3.197887E+01
 3.193986E+01 3.190228E+01 3.186628E+01 3.183240E+01 3.180102E+01 3.177230E+01 3.174639E+01 3.172350E+01 3.170391E+01 3.168756E+01
 3.167430E+01 3.166437E+01 3.165838E+01 3.165612E+01 3.165743E+01 3.166257E+01 3.167130E+01 3.168347E+01 3.169854E+01 3.171630E+01
 3.173646E+01 3.175876E+01 3.178292E+01 3.180864E+01 3.183567E+01 3.186389E+01 3.189292E+01 3.192240E+01 3.195197E+01 3.198164E+01
 3.201133E+01 3.204072E+01 3.206944E+01 3.209735E+01 3.212420E+01 3.214986E+01 3.217352E+01 3.219519E+01 3.221500E+01 3.223274E+01
 3.224813E+01 3.226088E+01 3.227084E+01 3.227790E+01 3.228128E+01 3.228085E+01 3.227667E+01 3.226903E+01 3.225765E+01 3.224247E+01
 3.222341E+01 3.220023E+01 3.217300E+01 3.214163E+01 3.210603E+01 3.206619E+01 3.202190E+01 3.197318E+01 3.192033E+01 3.186291E+01
 3.180152E+01 3.173633E+01 3.166732E+01 3.159480E+01 3.151905E+01 3.144038E+01 3.135913E+01 3.127548E+01 3.118968E+01 3.110203E+01
 3.101274E+01 3.092196E+01 3.082982E+01 3.073614E+01 3.064105E+01 3.054473E+01 3.044706E+01 3.034799E+01 3.024748E+01 3.014542E+01
 3.004159E+01 2.993623E+01 2.982945E+01 2.972127E+01 2.961164E+01 2.950045E+01 2.938771E+01 2.927348E+01 2.915772E+01 2.904047E+01
 2.892171E+01 2.880156E+01 2.868000E+01 2.855708E+01 2.843274E+01 2.830695E+01 2.817978E+01 2.805198E+01 2.792363E+01 2.779436E+01
 2.766439E+01 2.753384E+01 2.740300E+01 2.727227E+01 2.714187E+01 2.701192E+01 2.688270E+01 2.675414E+01 2.662667E+01 2.650019E+01
 2.637480E+01 2.625016E+01 2.612640E+01 2.600360E+01 2.588166E+01
 3.367510E+01 3.372836E+01 3.378236E+01 3.383519E+01 3.388325E+01 3.392735E+01 3.396868E+01 3.400649E+01 3.403994E+01 3.406840E+01
 3.409089E+01 3.410663E+01 3.411476E+01 3.411466E+01 3.410582E+01 3.408784E+01 3.406059E+01 3.402396E+01 3.397784E+01 3.392216E+01
 3.385683E+01 3.378201E+01 3.369790E+01 3.360483E+01 3.350348E+01 3.339483E+01 3.327989E+01 3.315993E+01 3.303658E+01 3.291182E+01
 3.278696E+01 3.266192E+01 3.253886E+01 3.241872E+01 3.230888E+01 3.221398E+01 3.213677E+01 3.207832E+01 3.204070E+01 3.202468E+01
 3.203055E+01 3.205795E+01 3.210648E+01 3.217564E+01 3.226435E+01 3.237117E+01 3.249436E+01 3.263235E+01 3.278374E+01 3.294660E+01
 3.311783E+01 3.329311E+01 3.346873E+01 3.364099E+01 3.380714E+01 3.396458E+01 3.411124E+01 3.424611E+01 3.436908E+01 3.447980E+01
 3.457871E+01 3.466565E+01 3.474015E+01 3.480298E+01 3.485567E+01 3.489870E+01 3.493275E+01 3.495805E+01 3.497618E+01 3.498774E+01
 3.499349E+01 3.499367E+01 3.498868E+01 3.497994E+01 3.496848E+01 3.495502E+01 3.493995E+01 3.492377E+01 3.490674E+01 3.488879E+01
 3.486985E+01 3.485002E+01 3.482935E+01 3.480784E+01 3.478528E+01 3.476138E+01 3.473676E+01 3.471172E+01 3.468601E+01 3.465951E+01
 3.463176E+01 3.460362E+01 3.457641E+01 3.455020E+01 3.452484E+01 3.450080E+01 3.447814E+01 3.445602E+01 3.443444E+01 3.441415E+01
 3.439472E+01 3.437558E+01 3.435651E+01 3.433831E+01 3.432206E+01 3.430652E+01 3.429199E+01 3.427766E+01 3.426122E+01 3.424295E+01
 3.422408E+01 3.420620E+01 3.419132E+01 3.417811E+01 3.416481E+01 3.414865E+01 3.412928E+01 3.411086E+01 3.409554E+01 3.408194E+01
 3.406834E+01 3.405370E+01 3.403809E+01 3.402150E+01 3.400341E+01 3.398439E+01 3.396511E+01 3.394590E+01 3.392648E+01 3.390550E+01
 3.388210E+01 3.385666E+01 3.382940E+01 3.380056E+01 3.377087E+01 3.374031E+01 3.370864E+01 3.367559E+01 3.364064E+01 3.360411E+01
 3.356575E+01 3.352518E+01 3.348170E+01 3.343530E+01 3.338701E+01 3.333766E+01 3.328820E+01 3.323983E+01 3.319231E+01 3.314521E+01
 3.309872E+01 3.305203E+01 3.300365E+01 3.295179E+01 3.289786E+01 3.284333E+01 3.278928E+01 3.273660E+01 3.268440E+01 3.263292E+01
 3.258255E+01 3.253325E+01 3.248446E+01 3.243664E+01 3.238944E+01 3.234315E+01 3.229748E+01 3.225239E+01 3.220795E+01 3.216448E+01
 3.212249E+01 3.208214E+01 3.204383E+01 3.200807E+01 3.197515E+01 3.194527E+01 3.191863E+01 3.189526E+01 3.187515E+01 3.185825E+01
 3.184457E+01 3.183446E+01 3.182844E+01 3.182635E+01 3.182794E+01 3.183315E+01 3.184198E+01 3.185404E+01 3.186910E+01 3.188692E+01
 3.190729E+01 3.192997E+01 3.195450E+01 3.198051E+01 3.200784E+01 3.203627E+01 3.206536E+01 3.209489E+01 3.212483E+01 3.215500E+01
 3.218505E+01 3.221477E+01 3.224393E+01 3.227214E+01 3.229913E+01 3.232426E+01 3.234750E+01 3.236908E+01 3.238875E+01 3.240629E+01
 3.242123E+01 3.243346E+01 3.244276E+01 3.244835E+01 3.245014E+01 3.244816E+01 3.244254E+01 3.243295E+01 3.241936E+01 3.240138E+01
 3.237914E+01 3.235262E+01 3.232189E+01 3.228687E+01 3.224726E+01 3.220312E+01 3.215465E+01 3.210189E+01 3.204483E+01 3.198313E+01
 3.191703E+01 3.184723E+01 3.177341E+01 3.169597E+01 3.161519E+01 3.153133E+01 3.144455E+01 3.135521E+01 3.126364E+01 3.117016E+01
 3.107509E+01 3.097849E+01 3.088060E+01 3.078118E+01 3.068068E+01 3.057911E+01 3.047644E+01 3.037267E+01 3.026776E+01 3.016131E+01
 3.005363E+01 2.994481E+01 2.983487E+01 2.972382E+01 2.961146E+01 2.949783E+01 2.938288E+01 2.926669E+01 2.914931E+01 2.903071E+01
 2.891105E+01 2.879028E+01 2.866824E+01 2.854504E+01 2.842033E+01 2.829472E+01 2.816847E+01 2.804140E+01 2.791354E+01 2.778487E+01
