 1.605828E+01 1.596705E+01 1.587700E+01 1.578978E+01 1.570403E+01 1.561938E+01 1.553571E+01 1.545199E+01 1.536715E+01 1.528171E+01
 1.519425E+01 1.510546E+01 1.501590E+01 1.492515E+01 1.483316E+01
 1.931447E+01 1.938641E+01 1.946424E+01 1.955070E+01 1.964662E+01 1.975056E+01 1.985808E+01 1.996592E+01 2.007725E+01 2.019687E+01
 2.032771E+01 2.047280E+01 2.063163E+01 2.080250E+01 2.098459E+01 2.117680E+01 2.137840E+01 2.158868E+01 2.180733E+01 2.203455E+01
 2.226978E+01 2.251364E+01 2.276708E+01 2.303117E+01 2.330734E+01 2.359730E+01 2.390338E+01 2.422871E+01 2.457746E+01 2.495340E+01
 2.535586E+01 2.578702E+01 2.625292E+01 2.675398E+01 2.729081E+01 2.786415E+01 2.847363E+01 2.911678E+01 2.977934E+01 3.044163E+01
 3.111246E+01 3.177058E+01 3.236894E+01 3.291468E+01 3.340279E+01 3.381630E+01 3.414138E+01 3.436610E+01 3.447616E+01 3.445084E+01
 3.427570E+01 3.395695E+01 3.352292E+01 3.300957E+01 3.243729E+01 3.183256E+01 3.125286E+01 3.071086E+01 3.019839E+01 2.973168E+01
 2.931414E+01 2.894724E+01 2.863666E+01 2.838413E+01 2.818483E+01 2.802260E+01 2.787838E+01 2.774089E+01 2.760923E+01 2.748941E+01
 2.739122E+01 2.731331E+01 2.725012E+01 2.720136E+01 2.716465E+01 2.713921E+01 2.712310E+01 2.711589E+01 2.711576E+01 2.711968E+01
 2.712467E+01 2.712889E+01 2.713006E+01 2.712087E+01 2.710177E+01 2.707851E+01 2.705631E+01 2.703713E+01 2.701845E+01 2.700123E+01
 2.698592E+01 2.697839E+01 2.697896E+01 2.699172E+01 2.701794E+01 2.704403E+01 2.704980E+01 2.702654E+01 2.699186E+01 2.696148E+01
 2.693446E+01 2.690337E+01 2.686955E+01 2.684544E+01 2.684418E+01 2.687286E+01 2.691740E+01 2.696086E+01 2.698939E+01 2.700274E+01
 2.699945E+01 2.698660E+01 2.697649E+01 2.697784E+01 2.698806E+01 2.699815E+01 2.700171E+01 2.699811E+01 2.698862E+01 2.697395E+01
 2.695856E+01 2.694508E+01 2.693771E+01 2.692874E+01 2.690400E+01 2.686623E+01 2.682660E+01 2.679056E+01 2.676051E+01 2.673714E+01
 2.672023E+01 2.670878E+01 2.670344E+01 2.669738E+01 2.668865E+01 2.668113E+01 2.667587E+01 2.667235E+01 2.667027E+01 2.667010E+01
 2.667255E+01 2.668382E+01 2.670178E+01 2.672586E+01 2.675326E+01 2.678265E+01 2.681441E+01 2.684785E+01 2.688080E+01 2.691120E+01
 2.693522E+01 2.695430E+01 2.696985E+01 2.698153E+01 2.698838E+01 2.699069E+01 2.698861E+01 2.698186E+01 2.697046E+01 2.695317E+01
 2.693000E+01 2.689870E+01 2.685700E+01 2.680310E+01 2.673725E+01 2.665988E+01 2.657149E+01 2.647098E+01 2.635842E+01 2.623177E+01
 2.609134E+01 2.594001E+01 2.578264E+01 2.562366E+01 2.546463E+01 2.530261E+01 2.513354E+01 2.495978E+01 2.478370E+01 2.460703E+01
 2.443335E+01 2.426686E+01 2.410912E+01 2.396100E+01 2.382331E+01 2.369767E+01 2.358354E+01 2.348204E+01 2.339147E+01 2.331100E+01
 2.323873E+01 2.317230E+01 2.310962E+01 2.304886E+01 2.298783E+01 2.292560E+01 2.286213E+01 2.279824E+01 2.273451E+01 2.267177E+01
 2.260947E+01 2.254864E+01 2.248799E+01 2.242904E+01 2.237222E+01 2.231586E+01 2.225999E+01 2.220418E+01 2.214773E+01 2.209054E+01
 2.203285E+01 2.197472E+01 2.191498E+01 2.185416E+01 2.179236E+01 2.173202E+01 2.167350E+01 2.161597E+01 2.155809E+01 2.149611E+01
 2.142783E+01 2.134889E+01 2.125608E+01 2.116296E+01 2.106718E+01 2.096807E+01 2.086503E+01 2.075889E+01 2.065045E+01 2.054027E+01
 2.042728E+01 2.030622E+01 2.019533E+01 2.008857E+01 1.998483E+01 1.988294E+01 1.978262E+01 1.968277E+01 1.958345E+01 1.948376E+01
 1.938303E+01 1.927974E+01 1.917389E+01 1.906568E+01 1.895451E+01 1.884038E+01 1.872399E+01 1.860507E+01 1.848430E+01 1.836237E+01
 1.823985E+01 1.811701E+01 1.799440E+01 1.787231E+01 1.775128E+01 1.763120E+01 1.751075E+01 1.739088E+01 1.727286E+01 1.715729E+01
 1.704382E+01 1.693301E+01 1.682483E+01 1.671885E+01 1.661569E+01 1.651569E+01 1.641800E+01 1.632269E+01 1.622852E+01 1.613663E+01
 1.604650E+01 1.595869E+01 1.587334E+01 1.579056E+01 1.570853E+01 1.562685E+01 1.554517E+01 1.546323E+01 1.537973E+01 1.529521E+01
 1.520964E+01 1.512309E+01 1.503548E+01 1.494529E+01 1.485350E+01
 1.962443E+01 1.968822E+01 1.975871E+01 1.983707E+01 1.992262E+01 2.001235E+01 2.010172E+01 2.019257E+01 2.029188E+01 2.040391E+01
 2.052877E+01 2.066856E+01 2.082316E+01 2.099092E+01 2.116996E+01 2.135967E+01 2.155923E+01 2.176855E+01 2.198712E+01 2.221273E+01
 2.244540E+01 2.268608E+01 2.293605E+01 2.319637E+01 2.346821E+01 2.375366E+01 2.405509E+01 2.437638E+01 2.472183E+01 2.509558E+01
 2.549578E+01 2.592618E+01 2.639164E+01 2.689270E+01 2.743018E+01 2.800434E+01 2.861491E+01 2.925895E+01 2.992134E+01 3.058425E+01
 3.125636E+01 3.191438E+01 3.251014E+01 3.305151E+01 3.353108E+01 3.393071E+01 3.423732E+01 3.444065E+01 3.452853E+01 3.448146E+01
 3.428527E+01 3.394741E+01 3.349636E+01 3.296791E+01 3.237951E+01 3.176340E+01 3.117631E+01 3.062577E+01 3.010341E+01 2.962742E+01
 2.920318E+01 2.883499E+01 2.852812E+01 2.828053E+01 2.808338E+01 2.791698E+01 2.776161E+01 2.761077E+01 2.746879E+01 2.734369E+01
 2.724248E+01 2.715983E+01 2.709315E+01 2.704140E+01 2.700388E+01 2.697870E+01 2.696472E+01 2.696068E+01 2.696206E+01 2.696512E+01
 2.696711E+01 2.696220E+01 2.694536E+01 2.691694E+01 2.688505E+01 2.685639E+01 2.683181E+01 2.681232E+01 2.679351E+01 2.677425E+01
 2.675486E+01 2.673934E+01 2.673093E+01 2.673188E+01 2.674788E+01 2.677863E+01 2.680979E+01 2.681152E+01 2.678293E+01 2.674990E+01
 2.672074E+01 2.669224E+01 2.666070E+01 2.663633E+01 2.663431E+01 2.666588E+01 2.671798E+01 2.676838E+01 2.680219E+01 2.681870E+01
 2.681853E+01 2.680843E+01 2.679724E+01 2.679560E+01 2.679734E+01 2.679676E+01 2.679020E+01 2.678079E+01 2.676955E+01 2.675846E+01
 2.674761E+01 2.674024E+01 2.672453E+01 2.668472E+01 2.662938E+01 2.657642E+01 2.653115E+01 2.649255E+01 2.646145E+01 2.643975E+01
 2.642906E+01 2.642882E+01 2.644073E+01 2.645655E+01 2.647252E+01 2.648604E+01 2.649623E+01 2.650353E+01 2.650925E+01 2.651283E+01
 2.651583E+01 2.652074E+01 2.652571E+01 2.653682E+01 2.655214E+01 2.657176E+01 2.659406E+01 2.661690E+01 2.664170E+01 2.666839E+01
 2.669646E+01 2.672453E+01 2.674627E+01 2.676133E+01 2.677104E+01 2.677653E+01 2.677806E+01 2.677519E+01 2.676940E+01 2.675960E+01
 2.674428E+01 2.672249E+01 2.669142E+01 2.664862E+01 2.659398E+01 2.652840E+01 2.645238E+01 2.636619E+01 2.626859E+01 2.615818E+01
 2.603418E+01 2.589835E+01 2.575453E+01 2.560732E+01 2.545969E+01 2.530954E+01 2.515367E+01 2.499400E+01 2.483222E+01 2.467007E+01
 2.451074E+01 2.435760E+01 2.421248E+01 2.407549E+01 2.394764E+01 2.383063E+01 2.372387E+01 2.362756E+01 2.354132E+01 2.346389E+01
 2.339434E+01 2.332963E+01 2.326873E+01 2.321006E+01 2.315120E+01 2.309145E+01 2.303082E+01 2.296961E+01 2.290803E+01 2.284616E+01
 2.278453E+01 2.272304E+01 2.266220E+01 2.260187E+01 2.254236E+01 2.248250E+01 2.242200E+01 2.235999E+01 2.229737E+01 2.223401E+01
 2.217052E+01 2.210692E+01 2.204288E+01 2.197963E+01 2.191846E+01 2.186003E+01 2.180062E+01 2.173812E+01 2.167133E+01 2.159735E+01
 2.151370E+01 2.141925E+01 2.130852E+01 2.119683E+01 2.108307E+01 2.096910E+01 2.085518E+01 2.074123E+01 2.062851E+01 2.051612E+01
 2.040310E+01 2.028392E+01 2.016894E+01 2.005978E+01 1.995285E+01 1.984830E+01 1.974542E+01 1.964296E+01 1.954144E+01 1.943961E+01
 1.933780E+01 1.923483E+01 1.913080E+01 1.902472E+01 1.891631E+01 1.880475E+01 1.869042E+01 1.857381E+01 1.845512E+01 1.833533E+01
 1.821505E+01 1.809442E+01 1.797369E+01 1.785268E+01 1.773204E+01 1.761253E+01 1.749425E+01 1.737733E+01 1.726157E+01 1.714679E+01
 1.703416E+01 1.692329E+01 1.681554E+01 1.671115E+01 1.661043E+01 1.651144E+01 1.641481E+01 1.632067E+01 1.622865E+01 1.613897E+01
 1.605208E+01 1.596787E+01 1.588578E+01 1.580428E+01 1.572338E+01 1.564295E+01 1.556165E+01 1.548082E+01 1.539970E+01 1.531718E+01
 1.523279E+01 1.514641E+01 1.505849E+01 1.496883E+01 1.487766E+01
 1.995149E+01 2.000658E+01 2.006801E+01 2.013554E+01 2.020769E+01 2.028118E+01 2.035576E+01 2.043668E+01 2.052839E+01 2.063366E+01
 2.075509E+01 2.089131E+01 2.104178E+01 2.120484E+01 2.137927E+01 2.156467E+01 2.176063E+01 2.196698E+01 2.218199E+01 2.240475E+01
 2.263457E+01 2.287173E+01 2.311731E+01 2.337282E+01 2.363966E+01 2.391991E+01 2.421630E+01 2.453309E+01 2.487517E+01 2.524627E+01
 2.564396E+01 2.607191E+01 2.653516E+01 2.703445E+01 2.757058E+01 2.814363E+01 2.875327E+01 2.939638E+01 3.005689E+01 3.071941E+01
 3.139136E+01 3.204844E+01 3.264175E+01 3.317882E+01 3.365053E+01 3.403767E+01 3.432776E+01 3.451315E+01 3.458264E+01 3.451830E+01
 3.430600E+01 3.395391E+01 3.349044E+01 3.295111E+01 3.235117E+01 3.172837E+01 3.113574E+01 3.057846E+01 3.004959E+01 2.956822E+01
 2.914291E+01 2.878003E+01 2.847979E+01 2.823725E+01 2.803916E+01 2.786617E+01 2.770085E+01 2.754004E+01 2.739250E+01 2.726748E+01
 2.716387E+01 2.707747E+01 2.700902E+01 2.695688E+01 2.692041E+01 2.689793E+01 2.688801E+01 2.688558E+01 2.688553E+01 2.688429E+01
 2.687658E+01 2.685517E+01 2.682402E+01 2.679056E+01 2.675756E+01 2.672852E+01 2.670328E+01 2.668133E+01 2.665975E+01 2.663652E+01
 2.661222E+01 2.658735E+01 2.656882E+01 2.655621E+01 2.655499E+01 2.657328E+01 2.660680E+01 2.663405E+01 2.662527E+01 2.659403E+01
 2.656499E+01 2.653555E+01 2.650634E+01 2.648481E+01 2.648416E+01 2.651659E+01 2.657472E+01 2.663248E+01 2.667123E+01 2.669176E+01
 2.669452E+01 2.668367E+01 2.666880E+01 2.665536E+01 2.664344E+01 2.662863E+01 2.661058E+01 2.659439E+01 2.658468E+01 2.657671E+01
 2.657148E+01 2.655340E+01 2.650497E+01 2.643902E+01 2.637623E+01 2.632314E+01 2.627845E+01 2.624070E+01 2.621009E+01 2.618995E+01
 2.618069E+01 2.618204E+01 2.619817E+01 2.622392E+01 2.625690E+01 2.629324E+01 2.632720E+01 2.635464E+01 2.637539E+01 2.639206E+01
 2.640405E+01 2.641028E+01 2.641137E+01 2.641185E+01 2.641141E+01 2.641444E+01 2.642026E+01 2.642982E+01 2.644213E+01 2.645713E+01
 2.647675E+01 2.649991E+01 2.652481E+01 2.654825E+01 2.656436E+01 2.657366E+01 2.657795E+01 2.657976E+01 2.657940E+01 2.657527E+01
 2.656511E+01 2.654866E+01 2.652439E+01 2.649013E+01 2.644456E+01 2.638797E+01 2.632133E+01 2.624558E+01 2.616086E+01 2.606544E+01
 2.595771E+01 2.583934E+01 2.571209E+01 2.558018E+01 2.544689E+01 2.531094E+01 2.516967E+01 2.502410E+01 2.487713E+01 2.473018E+01
 2.458510E+01 2.444559E+01 2.431317E+01 2.418818E+01 2.407136E+01 2.396259E+01 2.386266E+01 2.377167E+01 2.368951E+01 2.361501E+01
 2.354739E+01 2.348534E+01 2.342614E+01 2.336926E+01 2.331319E+01 2.325711E+01 2.320004E+01 2.314122E+01 2.308159E+01 2.302144E+01
 2.296105E+01 2.289989E+01 2.283732E+01 2.277259E+01 2.270752E+01 2.264154E+01 2.257393E+01 2.250536E+01 2.243663E+01 2.236805E+01
 2.229879E+01 2.223089E+01 2.216439E+01 2.210111E+01 2.203884E+01 2.197266E+01 2.190281E+01 2.182673E+01 2.174282E+01 2.165077E+01
 2.154855E+01 2.143419E+01 2.131012E+01 2.118360E+01 2.105974E+01 2.094019E+01 2.082419E+01 2.071062E+01 2.059806E+01 2.048500E+01
 2.037140E+01 2.025467E+01 2.013960E+01 2.002917E+01 1.992010E+01 1.981265E+01 1.970689E+01 1.960151E+01 1.949669E+01 1.939256E+01
 1.928887E+01 1.918494E+01 1.908012E+01 1.897429E+01 1.886607E+01 1.875628E+01 1.864473E+01 1.853177E+01 1.841720E+01 1.830084E+01
 1.818348E+01 1.806528E+01 1.794678E+01 1.782874E+01 1.771143E+01 1.759540E+01 1.748071E+01 1.736733E+01 1.725584E+01 1.714594E+01
 1.703804E+01 1.693109E+01 1.682658E+01 1.672363E+01 1.662235E+01 1.652382E+01 1.642777E+01 1.633485E+01 1.624517E+01 1.615806E+01
 1.607232E+01 1.598824E+01 1.590628E+01 1.582580E+01 1.574589E+01 1.566672E+01 1.558783E+01 1.550804E+01 1.542706E+01 1.534436E+01
 1.526011E+01 1.517420E+01 1.508608E+01 1.499600E+01 1.490419E+01
 2.029606E+01 2.034262E+01 2.039452E+01 2.045094E+01 2.050994E+01 2.057004E+01 2.063474E+01 2.070865E+01 2.079479E+01 2.089657E+01
 2.101351E+01 2.114409E+01 2.128809E+01 2.144472E+01 2.161211E+01 2.179086E+01 2.198152E+01 2.218253E+01 2.239274E+01 2.261106E+01
 2.283656E+01 2.306947E+01 2.331075E+01 2.356139E+01 2.382298E+01 2.409788E+01 2.438942E+01 2.470188E+01 2.504014E+01 2.540717E+01
 2.580030E+01 2.622456E+01 2.668386E+01 2.717935E+01 2.771196E+01 2.828199E+01 2.888869E+01 2.952841E+01 3.018486E+01 3.084530E+01
 3.151632E+01 3.217228E+01 3.276354E+01 3.329675E+01 3.376161E+01 3.413815E+01 3.441426E+01 3.458482E+01 3.463913E+01 3.456096E+01
 3.433663E+01 3.397427E+01 3.350187E+01 3.295494E+01 3.234680E+01 3.171871E+01 3.112058E+01 3.055689E+01 3.002209E+01 2.953836E+01
 2.911662E+01 2.875999E+01 2.846539E+01 2.822524E+01 2.802435E+01 2.784576E+01 2.767322E+01 2.750895E+01 2.736258E+01 2.723956E+01
 2.713536E+01 2.704934E+01 2.698150E+01 2.693128E+01 2.689693E+01 2.687877E+01 2.687148E+01 2.686950E+01 2.686754E+01 2.685932E+01
 2.683738E+01 2.680424E+01 2.676920E+01 2.673948E+01 2.671480E+01 2.668900E+01 2.666285E+01 2.663797E+01 2.661354E+01 2.658535E+01
 2.655337E+01 2.651968E+01 2.648870E+01 2.646227E+01 2.644345E+01 2.644095E+01 2.646300E+01 2.649596E+01 2.651118E+01 2.649179E+01
 2.646340E+01 2.643361E+01 2.640501E+01 2.638687E+01 2.638834E+01 2.642294E+01 2.648513E+01 2.655029E+01 2.659444E+01 2.661985E+01
 2.662210E+01 2.660747E+01 2.657945E+01 2.654906E+01 2.651926E+01 2.648792E+01 2.645894E+01 2.644289E+01 2.643541E+01 2.643304E+01
 2.641924E+01 2.637298E+01 2.630281E+01 2.623357E+01 2.617569E+01 2.612646E+01 2.608279E+01 2.604715E+01 2.601988E+01 2.600468E+01
 2.599956E+01 2.600372E+01 2.602030E+01 2.604559E+01 2.608151E+01 2.612438E+01 2.617038E+01 2.621609E+01 2.625858E+01 2.629338E+01
 2.631896E+01 2.633473E+01 2.633973E+01 2.633798E+01 2.632930E+01 2.631694E+01 2.630287E+01 2.629290E+01 2.628709E+01 2.628818E+01
 2.629579E+01 2.630843E+01 2.632534E+01 2.634368E+01 2.636193E+01 2.637847E+01 2.639144E+01 2.639953E+01 2.640457E+01 2.640566E+01
 2.639960E+01 2.638585E+01 2.636519E+01 2.633613E+01 2.629649E+01 2.624593E+01 2.618658E+01 2.611919E+01 2.604453E+01 2.596291E+01
 2.587127E+01 2.577013E+01 2.566072E+01 2.554558E+01 2.542860E+01 2.530848E+01 2.518361E+01 2.505395E+01 2.492282E+01 2.479110E+01
 2.466086E+01 2.453465E+01 2.441436E+01 2.430060E+01 2.419333E+01 2.409302E+01 2.400019E+01 2.391465E+01 2.383661E+01 2.376564E+01
 2.370068E+01 2.364090E+01 2.358448E+01 2.352992E+01 2.347677E+01 2.342345E+01 2.336818E+01 2.331159E+01 2.325297E+01 2.319238E+01
 2.313024E+01 2.306546E+01 2.299864E+01 2.293025E+01 2.285917E+01 2.278675E+01 2.271265E+01 2.263875E+01 2.256370E+01 2.248995E+01
 2.241727E+01 2.234733E+01 2.227964E+01 2.220926E+01 2.213446E+01 2.205347E+01 2.196569E+01 2.187015E+01 2.176585E+01 2.165165E+01
 2.152944E+01 2.140195E+01 2.127197E+01 2.114458E+01 2.102374E+01 2.090680E+01 2.079232E+01 2.067860E+01 2.056476E+01 2.045023E+01
 2.033646E+01 2.022282E+01 2.010927E+01 1.999995E+01 1.989212E+01 1.978467E+01 1.967742E+01 1.957052E+01 1.946335E+01 1.935632E+01
 1.924844E+01 1.914020E+01 1.903170E+01 1.892282E+01 1.881381E+01 1.870462E+01 1.859441E+01 1.848281E+01 1.837085E+01 1.825809E+01
 1.814430E+01 1.803021E+01 1.791610E+01 1.780271E+01 1.769041E+01 1.757914E+01 1.746965E+01 1.736156E+01 1.725528E+01 1.715054E+01
 1.704686E+01 1.694467E+01 1.684450E+01 1.674511E+01 1.664732E+01 1.655160E+01 1.645723E+01 1.636466E+01 1.627434E+01 1.618693E+01
 1.610214E+01 1.602001E+01 1.593873E+01 1.585893E+01 1.577991E+01 1.570083E+01 1.562174E+01 1.554169E+01 1.546031E+01 1.537704E+01
 1.529202E+01 1.520492E+01 1.511558E+01 1.502453E+01 1.493149E+01
 2.065901E+01 2.069683E+01 2.073929E+01 2.078596E+01 2.083480E+01 2.088712E+01 2.094643E+01 2.101407E+01 2.109481E+01 2.118920E+01
 2.129696E+01 2.141822E+01 2.155279E+01 2.170007E+01 2.185904E+01 2.203024E+01 2.221336E+01 2.240820E+01 2.261271E+01 2.282559E+01
 2.304556E+01 2.327333E+01 2.350923E+01 2.375408E+01 2.400963E+01 2.427881E+01 2.456565E+01 2.487378E+01 2.520728E+01 2.556987E+01
 2.595881E+01 2.637859E+01 2.683328E+01 2.732424E+01 2.785232E+01 2.841717E+01 2.901835E+01 2.965304E+01 3.030463E+01 3.096211E+01
 3.163115E+01 3.228542E+01 3.287497E+01 3.340498E+01 3.386450E+01 3.423256E+01 3.449727E+01 3.465602E+01 3.469861E+01 3.460985E+01
 3.437624E+01 3.400545E+01 3.352549E+01 3.297229E+01 3.235662E+01 3.172300E+01 3.111921E+01 3.055017E+01 3.001188E+01 2.952844E+01
 2.911155E+01 2.876146E+01 2.847410E+01 2.823661E+01 2.803276E+01 2.785018E+01 2.767528E+01 2.751285E+01 2.737303E+01 2.725494E+01
 2.715350E+01 2.706979E+01 2.700330E+01 2.695462E+01 2.692227E+01 2.690417E+01 2.689327E+01 2.688604E+01 2.687801E+01 2.686221E+01
 2.683882E+01 2.681219E+01 2.678717E+01 2.676437E+01 2.674576E+01 2.672787E+01 2.670794E+01 2.668451E+01 2.666000E+01 2.662959E+01
 2.659137E+01 2.654813E+01 2.650323E+01 2.646214E+01 2.642649E+01 2.640193E+01 2.640112E+01 2.642571E+01 2.645201E+01 2.644936E+01
 2.642497E+01 2.639828E+01 2.636857E+01 2.635065E+01 2.635608E+01 2.639295E+01 2.645583E+01 2.652712E+01 2.657749E+01 2.660500E+01
 2.660548E+01 2.657886E+01 2.653361E+01 2.648281E+01 2.643142E+01 2.638292E+01 2.634951E+01 2.633557E+01 2.633223E+01 2.632321E+01
 2.628701E+01 2.621990E+01 2.614767E+01 2.608568E+01 2.603380E+01 2.598785E+01 2.594709E+01 2.591401E+01 2.589297E+01 2.588376E+01
 2.588367E+01 2.589227E+01 2.591229E+01 2.594201E+01 2.597883E+01 2.602021E+01 2.606611E+01 2.611757E+01 2.617083E+01 2.621551E+01
 2.625191E+01 2.627774E+01 2.629022E+01 2.629220E+01 2.628351E+01 2.626571E+01 2.624216E+01 2.621627E+01 2.619098E+01 2.617338E+01
 2.616562E+01 2.616542E+01 2.617188E+01 2.618083E+01 2.619161E+01 2.620396E+01 2.621674E+01 2.623056E+01 2.624354E+01 2.625135E+01
 2.625110E+01 2.624103E+01 2.622201E+01 2.619370E+01 2.615696E+01 2.611143E+01 2.605750E+01 2.599724E+01 2.593152E+01 2.586084E+01
 2.578337E+01 2.569885E+01 2.560729E+01 2.551021E+01 2.541008E+01 2.530722E+01 2.519957E+01 2.508676E+01 2.497198E+01 2.485569E+01
 2.473934E+01 2.462589E+01 2.451693E+01 2.441363E+01 2.431555E+01 2.422369E+01 2.413814E+01 2.405851E+01 2.398500E+01 2.391734E+01
 2.385481E+01 2.379712E+01 2.374309E+01 2.368959E+01 2.363647E+01 2.358270E+01 2.352755E+01 2.347043E+01 2.341079E+01 2.334908E+01
 2.328443E+01 2.321656E+01 2.314448E+01 2.307093E+01 2.299436E+01 2.291642E+01 2.283667E+01 2.275740E+01 2.267875E+01 2.260333E+01
 2.252922E+01 2.245258E+01 2.237230E+01 2.228577E+01 2.219281E+01 2.209245E+01 2.198355E+01 2.186557E+01 2.174070E+01 2.161187E+01
 2.148162E+01 2.135449E+01 2.123065E+01 2.110933E+01 2.099002E+01 2.087274E+01 2.075786E+01 2.064443E+01 2.053201E+01 2.042092E+01
 2.031071E+01 2.020047E+01 2.008974E+01 1.998111E+01 1.987276E+01 1.976476E+01 1.965667E+01 1.954793E+01 1.943832E+01 1.932779E+01
 1.921664E+01 1.910440E+01 1.899161E+01 1.887854E+01 1.876580E+01 1.865345E+01 1.854196E+01 1.843112E+01 1.832149E+01 1.821095E+01
 1.810060E+01 1.799126E+01 1.788301E+01 1.777560E+01 1.766967E+01 1.756481E+01 1.746103E+01 1.735761E+01 1.725533E+01 1.715496E+01
 1.705653E+01 1.696045E+01 1.686530E+01 1.677163E+01 1.667920E+01 1.658636E+01 1.649467E+01 1.640481E+01 1.631686E+01 1.623016E+01
 1.614514E+01 1.606253E+01 1.598114E+01 1.590126E+01 1.582179E+01 1.574178E+01 1.566157E+01 1.558009E+01 1.549718E+01 1.541238E+01
 1.532584E+01 1.523702E+01 1.514598E+01 1.505332E+01 1.495904E+01
 2.104519E+01 2.107385E+01 2.110748E+01 2.114542E+01 2.118733E+01 2.123407E+01 2.128639E+01 2.134943E+01 2.142410E+01 2.151007E+01
 2.160720E+01 2.171652E+01 2.183921E+01 2.197433E+01 2.212253E+01 2.228357E+01 2.245769E+01 2.264407E+01 2.284117E+01 2.304716E+01
 2.326016E+01 2.348018E+01 2.370823E+01 2.394574E+01 2.419471E+01 2.445842E+01 2.474085E+01 2.504476E+01 2.537451E+01 2.573284E+01
 2.611681E+01 2.653132E+01 2.698044E+01 2.746513E+01 2.798574E+01 2.854370E+01 2.913866E+01 2.976743E+01 3.041284E+01 3.106603E+01
 3.173256E+01 3.238585E+01 3.297515E+01 3.350394E+01 3.396033E+01 3.432213E+01 3.457858E+01 3.472833E+01 3.476116E+01 3.466283E+01
 3.442126E+01 3.404376E+01 3.355828E+01 3.300031E+01 3.237755E+01 3.173972E+01 3.113284E+01 3.056108E+01 3.002279E+01 2.954248E+01
 2.913150E+01 2.878939E+01 2.850793E+01 2.827242E+01 2.806752E+01 2.788283E+01 2.771021E+01 2.755560E+01 2.742580E+01 2.731473E+01
 2.721856E+01 2.713809E+01 2.707415E+01 2.702783E+01 2.699644E+01 2.697412E+01 2.695687E+01 2.694130E+01 2.692226E+01 2.690142E+01
 2.688277E+01 2.687119E+01 2.686479E+01 2.685884E+01 2.684949E+01 2.683817E+01 2.682346E+01 2.680493E+01 2.678279E+01 2.675576E+01
 2.671958E+01 2.667084E+01 2.661526E+01 2.655693E+01 2.650373E+01 2.645790E+01 2.642944E+01 2.643193E+01 2.645317E+01 2.646385E+01
 2.644915E+01 2.642568E+01 2.639829E+01 2.637816E+01 2.638575E+01 2.642468E+01 2.648557E+01 2.655947E+01 2.661456E+01 2.664173E+01
 2.663494E+01 2.659297E+01 2.652680E+01 2.645131E+01 2.637626E+01 2.631789E+01 2.628614E+01 2.627442E+01 2.626510E+01 2.623696E+01
 2.617859E+01 2.610666E+01 2.604234E+01 2.598830E+01 2.594117E+01 2.590005E+01 2.586490E+01 2.584071E+01 2.582778E+01 2.582495E+01
 2.583079E+01 2.584549E+01 2.587147E+01 2.590605E+01 2.594689E+01 2.599235E+01 2.603981E+01 2.608739E+01 2.613268E+01 2.617359E+01
 2.620913E+01 2.623614E+01 2.625483E+01 2.626344E+01 2.625963E+01 2.624547E+01 2.622186E+01 2.619164E+01 2.615852E+01 2.612711E+01
 2.610083E+01 2.608367E+01 2.607431E+01 2.607113E+01 2.607309E+01 2.607626E+01 2.608052E+01 2.608690E+01 2.609644E+01 2.610955E+01
 2.612024E+01 2.611796E+01 2.610075E+01 2.607315E+01 2.603739E+01 2.599456E+01 2.594432E+01 2.588894E+01 2.582986E+01 2.576864E+01
 2.570420E+01 2.563443E+01 2.556006E+01 2.548080E+01 2.539874E+01 2.531277E+01 2.522209E+01 2.512650E+01 2.502692E+01 2.492490E+01
 2.482175E+01 2.472015E+01 2.462244E+01 2.452934E+01 2.444053E+01 2.435658E+01 2.427805E+01 2.420380E+01 2.413351E+01 2.406744E+01
 2.400560E+01 2.394726E+01 2.389227E+01 2.383806E+01 2.378391E+01 2.372984E+01 2.367353E+01 2.361478E+01 2.355315E+01 2.348857E+01
 2.342056E+01 2.334876E+01 2.327227E+01 2.319412E+01 2.311329E+01 2.303048E+01 2.294796E+01 2.286728E+01 2.278746E+01 2.270417E+01
 2.261842E+01 2.252683E+01 2.242878E+01 2.232354E+01 2.221030E+01 2.208864E+01 2.196044E+01 2.182898E+01 2.169659E+01 2.156643E+01
 2.143978E+01 2.131610E+01 2.119519E+01 2.107673E+01 2.096085E+01 2.084705E+01 2.073491E+01 2.062411E+01 2.051438E+01 2.040526E+01
 2.029650E+01 2.018719E+01 2.007734E+01 1.996825E+01 1.985926E+01 1.974976E+01 1.963938E+01 1.952816E+01 1.941610E+01 1.930272E+01
 1.918844E+01 1.907372E+01 1.895848E+01 1.884313E+01 1.872796E+01 1.861303E+01 1.849886E+01 1.838599E+01 1.827499E+01 1.816601E+01
 1.805947E+01 1.795546E+01 1.785226E+01 1.774979E+01 1.764849E+01 1.754792E+01 1.744891E+01 1.735153E+01 1.725560E+01 1.716119E+01
 1.706800E+01 1.697655E+01 1.688681E+01 1.679803E+01 1.671058E+01 1.662418E+01 1.653871E+01 1.645258E+01 1.636624E+01 1.628090E+01
 1.619728E+01 1.611442E+01 1.603209E+01 1.595071E+01 1.586940E+01 1.578792E+01 1.570557E+01 1.562179E+01 1.553651E+01 1.544950E+01
 1.536083E+01 1.526995E+01 1.517712E+01 1.508255E+01 1.498639E+01
