 3.578500E+01 3.571886E+01 3.564922E+01 3.557579E+01 3.549893E+01 3.541854E+01 3.533451E+01 3.524704E+01 3.515656E+01 3.506309E+01
 3.496658E+01 3.486736E+01 3.476617E+01 3.466306E+01 3.455666E+01 3.444684E+01 3.433396E+01 3.421764E+01 3.409785E+01 3.397462E+01
 3.384803E+01 3.371787E+01 3.358437E+01 3.344850E+01 3.331096E+01 3.317212E+01 3.303194E+01 3.289112E+01 3.274957E+01 3.260718E+01
 3.246410E+01 3.232016E+01 3.217607E+01 3.203232E+01 3.188860E+01 3.174491E+01 3.160106E+01 3.145678E+01 3.131198E+01 3.116699E+01
 3.102211E+01 3.087786E+01 3.073450E+01 3.059248E+01 3.045138E+01 3.030944E+01 3.016753E+01 3.002768E+01 2.988899E+01 2.975051E+01
 2.961152E+01 2.947173E+01 2.933135E+01 2.919158E+01 2.905396E+01 2.891875E+01 2.878563E+01 2.865454E+01 2.852551E+01 2.839834E+01
 2.827321E+01 2.814979E+01 2.802846E+01 2.790891E+01 2.779115E+01 2.767545E+01 2.756157E+01 2.744977E+01 2.734029E+01 2.723287E+01
 2.712701E+01 2.702291E+01 2.692050E+01 2.681953E+01 2.671960E+01 2.662066E+01 2.652252E+01 2.642475E+01 2.632720E+01 2.622963E+01
 2.613186E+01 2.603399E+01 2.593584E+01 2.583741E+01 2.573878E+01
 3.567171E+01 3.575085E+01 3.582953E+01 3.590765E+01 3.598503E+01 3.606170E+01 3.613810E+01 3.621478E+01 3.629234E+01 3.637175E+01
 3.645391E+01 3.653920E+01 3.662840E+01 3.672157E+01 3.681813E+01 3.691699E+01 3.701616E+01 3.711538E+01 3.721606E+01 3.731855E+01
 3.742229E+01 3.752474E+01 3.762736E+01 3.772910E+01 3.782816E+01 3.792396E+01 3.801703E+01 3.810759E+01 3.819725E+01 3.828801E+01
 3.838102E+01 3.847788E+01 3.858180E+01 3.869372E+01 3.881577E+01 3.895026E+01 3.910361E+01 3.928400E+01 3.949282E+01 3.972645E+01
 3.998919E+01 4.027477E+01 4.055703E+01 4.083426E+01 4.109229E+01 4.131151E+01 4.147695E+01 4.157837E+01 4.160590E+01 4.154771E+01
 4.139267E+01 4.114835E+01 4.084394E+01 4.051382E+01 4.017387E+01 3.985124E+01 3.956965E+01 3.932771E+01 3.912690E+01 3.897643E+01
 3.886675E+01 3.878385E+01 3.872133E+01 3.867615E+01 3.864500E+01 3.862406E+01 3.860937E+01 3.859963E+01 3.859480E+01 3.859317E+01
 3.859209E+01 3.859448E+01 3.860196E+01 3.861376E+01 3.863009E+01 3.865228E+01 3.867691E+01 3.870305E+01 3.872653E+01 3.874232E+01
 3.874904E+01 3.874853E+01 3.874375E+01 3.873654E+01 3.872570E+01 3.870760E+01 3.868041E+01 3.864579E+01 3.860669E+01 3.856195E+01
 3.850502E+01 3.843810E+01 3.836941E+01 3.829183E+01 3.819664E+01 3.809179E+01 3.798619E+01 3.788269E+01 3.777870E+01 3.766531E+01
 3.754350E+01 3.740882E+01 3.726699E+01 3.713033E+01 3.701273E+01 3.692386E+01 3.684892E+01 3.673622E+01 3.654076E+01 3.628845E+01
 3.601588E+01 3.576733E+01 3.559386E+01 3.550493E+01 3.548728E+01 3.551401E+01 3.556504E+01 3.562949E+01 3.569666E+01 3.575341E+01
 3.579170E+01 3.580653E+01 3.581036E+01 3.581503E+01 3.582507E+01 3.583939E+01 3.585620E+01 3.587837E+01 3.590638E+01 3.593718E+01
 3.596838E+01 3.600031E+01 3.603422E+01 3.606897E+01 3.610589E+01 3.614651E+01 3.619094E+01 3.623768E+01 3.628326E+01 3.632256E+01
 3.635648E+01 3.638832E+01 3.641908E+01 3.645028E+01 3.648031E+01 3.650865E+01 3.653431E+01 3.655842E+01 3.658195E+01 3.660653E+01
 3.663280E+01 3.666022E+01 3.668806E+01 3.671483E+01 3.674025E+01 3.676471E+01 3.678836E+01 3.681171E+01 3.683474E+01 3.685641E+01
 3.687491E+01 3.688890E+01 3.689777E+01 3.690205E+01 3.690123E+01 3.689579E+01 3.688718E+01 3.687635E+01 3.686395E+01 3.685010E+01
 3.683416E+01 3.681626E+01 3.679674E+01 3.677650E+01 3.675694E+01 3.673735E+01 3.671715E+01 3.669593E+01 3.667481E+01 3.665364E+01
 3.663248E+01 3.661145E+01 3.659026E+01 3.656796E+01 3.654410E+01 3.651894E+01 3.649233E+01 3.646445E+01 3.643533E+01 3.640490E+01
 3.637274E+01 3.633857E+01 3.630153E+01 3.626113E+01 3.621705E+01 3.616894E+01 3.611652E+01 3.605999E+01 3.599928E+01 3.593475E+01
 3.586646E+01 3.579431E+01 3.571857E+01 3.563915E+01 3.555584E+01 3.546911E+01 3.537892E+01 3.528559E+01 3.518930E+01 3.509035E+01
 3.498872E+01 3.488517E+01 3.478030E+01 3.467240E+01 3.456078E+01 3.444579E+01 3.432762E+01 3.420613E+01 3.408120E+01 3.395262E+01
 3.382127E+01 3.368745E+01 3.355142E+01 3.341391E+01 3.327565E+01 3.313624E+01 3.299597E+01 3.285474E+01 3.271276E+01 3.257012E+01
 3.242695E+01 3.228356E+01 3.214006E+01 3.199683E+01 3.185377E+01 3.171050E+01 3.156722E+01 3.142386E+01 3.127993E+01 3.113538E+01
 3.099058E+01 3.084643E+01 3.070334E+01 3.056161E+01 3.042163E+01 3.028169E+01 3.014177E+01 3.000316E+01 2.986520E+01 2.972686E+01
 2.958770E+01 2.944777E+01 2.930819E+01 2.917049E+01 2.903516E+01 2.890181E+01 2.877056E+01 2.864132E+01 2.851419E+01 2.838911E+01
 2.826574E+01 2.814414E+01 2.802461E+01 2.790692E+01 2.779106E+01 2.767711E+01 2.756487E+01 2.745460E+01 2.734629E+01 2.724012E+01
 2.713598E+01 2.703379E+01 2.693290E+01 2.683352E+01 2.673523E+01 2.663767E+01 2.654079E+01 2.644417E+01 2.634769E+01 2.625118E+01
 2.615459E+01 2.605775E+01 2.596045E+01 2.586296E+01 2.576514E+01
 3.574654E+01 3.582657E+01 3.590624E+01 3.598558E+01 3.606446E+01 3.614283E+01 3.622108E+01 3.629979E+01 3.638000E+01 3.646214E+01
 3.654700E+01 3.663501E+01 3.672629E+01 3.682125E+01 3.691960E+01 3.702003E+01 3.712143E+01 3.722229E+01 3.732532E+01 3.743100E+01
 3.753854E+01 3.764660E+01 3.775300E+01 3.785805E+01 3.796144E+01 3.806232E+01 3.816053E+01 3.825794E+01 3.835596E+01 3.845621E+01
 3.855890E+01 3.866532E+01 3.877687E+01 3.889479E+01 3.902278E+01 3.916137E+01 3.931711E+01 3.950002E+01 3.970916E+01 3.994024E+01
 4.019936E+01 4.048142E+01 4.076101E+01 4.103491E+01 4.128783E+01 4.149770E+01 4.165200E+01 4.174364E+01 4.176345E+01 4.169851E+01
 4.153805E+01 4.129279E+01 4.099246E+01 4.067136E+01 4.034243E+01 4.003342E+01 3.976480E+01 3.953823E+01 3.935508E+01 3.921836E+01
 3.911565E+01 3.903666E+01 3.898043E+01 3.894270E+01 3.891822E+01 3.890220E+01 3.888902E+01 3.887920E+01 3.887426E+01 3.887157E+01
 3.887035E+01 3.887416E+01 3.888320E+01 3.889546E+01 3.891025E+01 3.892850E+01 3.894946E+01 3.897308E+01 3.899711E+01 3.901663E+01
 3.902914E+01 3.903564E+01 3.903717E+01 3.903264E+01 3.902422E+01 3.901292E+01 3.899441E+01 3.896543E+01 3.892843E+01 3.888450E+01
 3.882936E+01 3.875880E+01 3.867872E+01 3.859444E+01 3.849900E+01 3.838999E+01 3.827646E+01 3.816343E+01 3.805076E+01 3.793145E+01
 3.780645E+01 3.767705E+01 3.754068E+01 3.740868E+01 3.729372E+01 3.720450E+01 3.712938E+01 3.700945E+01 3.679882E+01 3.652399E+01
 3.622593E+01 3.595473E+01 3.576641E+01 3.566554E+01 3.563797E+01 3.565866E+01 3.570736E+01 3.577166E+01 3.583652E+01 3.588630E+01
 3.591373E+01 3.592025E+01 3.592271E+01 3.592978E+01 3.594220E+01 3.595762E+01 3.597705E+01 3.600341E+01 3.603624E+01 3.607031E+01
 3.610405E+01 3.613725E+01 3.617219E+01 3.620852E+01 3.624738E+01 3.628933E+01 3.633560E+01 3.638530E+01 3.643518E+01 3.647992E+01
 3.651933E+01 3.655519E+01 3.658833E+01 3.662049E+01 3.665062E+01 3.667783E+01 3.670195E+01 3.672293E+01 3.674172E+01 3.676043E+01
 3.678007E+01 3.680068E+01 3.682280E+01 3.684465E+01 3.686611E+01 3.688798E+01 3.690997E+01 3.693302E+01 3.695632E+01 3.697829E+01
 3.699740E+01 3.701196E+01 3.702039E+01 3.702303E+01 3.702130E+01 3.701575E+01 3.700731E+01 3.699729E+01 3.698653E+01 3.697536E+01
 3.696268E+01 3.694880E+01 3.693374E+01 3.691762E+01 3.690149E+01 3.688518E+01 3.686772E+01 3.684888E+01 3.682963E+01 3.680976E+01
 3.678929E+01 3.676819E+01 3.674531E+01 3.672075E+01 3.669428E+01 3.666609E+01 3.663625E+01 3.660466E+01 3.657149E+01 3.653662E+01
 3.649974E+01 3.646055E+01 3.641862E+01 3.637317E+01 3.632394E+01 3.627066E+01 3.621317E+01 3.615133E+01 3.608518E+01 3.601501E+01
 3.594081E+01 3.586274E+01 3.578074E+01 3.569510E+01 3.560562E+01 3.551279E+01 3.541668E+01 3.531761E+01 3.521598E+01 3.511216E+01
 3.500611E+01 3.489776E+01 3.478730E+01 3.467365E+01 3.455623E+01 3.443549E+01 3.431166E+01 3.418470E+01 3.405490E+01 3.392284E+01
 3.378904E+01 3.365387E+01 3.351744E+01 3.337949E+01 3.324082E+01 3.310133E+01 3.296104E+01 3.281947E+01 3.267726E+01 3.253467E+01
 3.239208E+01 3.224926E+01 3.210631E+01 3.196325E+01 3.182043E+01 3.167791E+01 3.153550E+01 3.139288E+01 3.124973E+01 3.110576E+01
 3.096138E+01 3.081751E+01 3.067469E+01 3.053352E+01 3.039434E+01 3.025584E+01 3.011727E+01 2.997919E+01 2.984111E+01 2.970235E+01
 2.956303E+01 2.942397E+01 2.928660E+01 2.915142E+01 2.901840E+01 2.888738E+01 2.875830E+01 2.863110E+01 2.850577E+01 2.838247E+01
 2.826117E+01 2.814205E+01 2.802477E+01 2.790935E+01 2.779577E+01 2.768365E+01 2.757323E+01 2.746482E+01 2.735852E+01 2.725412E+01
 2.715134E+01 2.705040E+01 2.695088E+01 2.685278E+01 2.675558E+01 2.665895E+01 2.656307E+01 2.646745E+01 2.637187E+01 2.627626E+01
 2.618049E+01 2.608428E+01 2.598759E+01 2.589059E+01 2.579340E+01
 3.582484E+01 3.590569E+01 3.598652E+01 3.606713E+01 3.614745E+01 3.622755E+01 3.630770E+01 3.638891E+01 3.647168E+01 3.655630E+01
 3.664324E+01 3.673268E+01 3.682524E+01 3.692109E+01 3.702041E+01 3.712110E+01 3.722363E+01 3.732694E+01 3.743241E+01 3.754039E+01
 3.765059E+01 3.776236E+01 3.787202E+01 3.798037E+01 3.808793E+01 3.819279E+01 3.829752E+01 3.840377E+01 3.851156E+01 3.862202E+01
 3.873510E+01 3.885131E+01 3.897054E+01 3.909520E+01 3.922673E+01 3.936880E+01 3.953043E+01 3.971658E+01 3.992439E+01 4.015186E+01
 4.040800E+01 4.068775E+01 4.096499E+01 4.123396E+01 4.148017E+01 4.168243E+01 4.182759E+01 4.191014E+01 4.192072E+01 4.184639E+01
 4.168034E+01 4.143661E+01 4.114456E+01 4.083563E+01 4.052031E+01 4.022602E+01 3.997127E+01 3.975976E+01 3.959054E+01 3.946216E+01
 3.936432E+01 3.929173E+01 3.924212E+01 3.921014E+01 3.918955E+01 3.917476E+01 3.916133E+01 3.915253E+01 3.914831E+01 3.914558E+01
 3.914481E+01 3.914835E+01 3.915609E+01 3.916819E+01 3.918339E+01 3.919963E+01 3.921818E+01 3.923982E+01 3.926350E+01 3.928706E+01
 3.930645E+01 3.932053E+01 3.932958E+01 3.933209E+01 3.932982E+01 3.932484E+01 3.931559E+01 3.929865E+01 3.927133E+01 3.923426E+01
 3.918603E+01 3.911980E+01 3.903637E+01 3.894312E+01 3.884108E+01 3.872655E+01 3.860299E+01 3.847821E+01 3.835565E+01 3.822992E+01
 3.809679E+01 3.796429E+01 3.783147E+01 3.770456E+01 3.759614E+01 3.750815E+01 3.743256E+01 3.730861E+01 3.708421E+01 3.678666E+01
 3.646208E+01 3.616895E+01 3.596532E+01 3.585038E+01 3.581094E+01 3.582571E+01 3.587400E+01 3.593709E+01 3.599634E+01 3.603738E+01
 3.605557E+01 3.605931E+01 3.606395E+01 3.607306E+01 3.608654E+01 3.610331E+01 3.612712E+01 3.615875E+01 3.619439E+01 3.623026E+01
 3.626652E+01 3.630265E+01 3.633991E+01 3.637929E+01 3.642159E+01 3.646714E+01 3.651501E+01 3.656354E+01 3.661139E+01 3.665699E+01
 3.669862E+01 3.673600E+01 3.677070E+01 3.680404E+01 3.683471E+01 3.686201E+01 3.688520E+01 3.690496E+01 3.692278E+01 3.693985E+01
 3.695554E+01 3.696987E+01 3.698436E+01 3.700024E+01 3.701720E+01 3.703445E+01 3.705170E+01 3.706997E+01 3.708981E+01 3.711094E+01
 3.713098E+01 3.714584E+01 3.715339E+01 3.715429E+01 3.715060E+01 3.714408E+01 3.713520E+01 3.712522E+01 3.711517E+01 3.710582E+01
 3.709618E+01 3.708559E+01 3.707458E+01 3.706265E+01 3.704992E+01 3.703593E+01 3.702037E+01 3.700346E+01 3.698512E+01 3.696551E+01
 3.694437E+01 3.692144E+01 3.689666E+01 3.686970E+01 3.684045E+01 3.680910E+01 3.677580E+01 3.674040E+01 3.670280E+01 3.666309E+01
 3.662113E+01 3.657656E+01 3.652917E+01 3.647837E+01 3.642374E+01 3.636529E+01 3.630252E+01 3.623533E+01 3.616380E+01 3.608798E+01
 3.600808E+01 3.592404E+01 3.583595E+01 3.574432E+01 3.564899E+01 3.555015E+01 3.544854E+01 3.534450E+01 3.523812E+01 3.512888E+01
 3.501712E+01 3.490235E+01 3.478530E+01 3.466525E+01 3.454154E+01 3.441485E+01 3.428568E+01 3.415451E+01 3.402193E+01 3.388839E+01
 3.375385E+01 3.361862E+01 3.348269E+01 3.334593E+01 3.320794E+01 3.306855E+01 3.292823E+01 3.278701E+01 3.264506E+01 3.250258E+01
 3.236009E+01 3.221731E+01 3.207445E+01 3.193200E+01 3.178981E+01 3.164785E+01 3.150590E+01 3.136376E+01 3.122136E+01 3.107818E+01
 3.093460E+01 3.079149E+01 3.064963E+01 3.050956E+01 3.037147E+01 3.023395E+01 3.009543E+01 2.995662E+01 2.981765E+01 2.967848E+01
 2.953982E+01 2.940265E+01 2.926775E+01 2.913495E+01 2.900408E+01 2.887512E+01 2.874811E+01 2.862317E+01 2.850021E+01 2.837930E+01
 2.826026E+01 2.814327E+01 2.802834E+01 2.791508E+01 2.780373E+01 2.769428E+01 2.758672E+01 2.748070E+01 2.737606E+01 2.727312E+01
 2.717203E+01 2.707235E+01 2.697383E+01 2.687655E+01 2.678027E+01 2.668469E+01 2.658956E+01 2.649451E+01 2.639940E+01 2.630418E+01
 2.620870E+01 2.611277E+01 2.601659E+01 2.592024E+01 2.582365E+01
 3.590748E+01 3.598944E+01 3.607126E+01 3.615303E+01 3.623462E+01 3.631635E+01 3.639830E+01 3.648119E+01 3.656538E+01 3.665145E+01
 3.673953E+01 3.682987E+01 3.692304E+01 3.701905E+01 3.711770E+01 3.721810E+01 3.732137E+01 3.742746E+01 3.753426E+01 3.764385E+01
 3.775571E+01 3.786915E+01 3.798369E+01 3.809583E+01 3.820654E+01 3.831768E+01 3.843109E+01 3.854662E+01 3.866457E+01 3.878601E+01
 3.890972E+01 3.903445E+01 3.916078E+01 3.928987E+01 3.942527E+01 3.957324E+01 3.973980E+01 3.992763E+01 4.013327E+01 4.035882E+01
 4.061406E+01 4.089198E+01 4.116536E+01 4.142841E+01 4.166859E+01 4.186488E+01 4.200099E+01 4.207391E+01 4.207492E+01 4.199431E+01
 4.182875E+01 4.159210E+01 4.131271E+01 4.101743E+01 4.071555E+01 4.043341E+01 4.019095E+01 3.999216E+01 3.983297E+01 3.971159E+01
 3.961907E+01 3.955207E+01 3.950769E+01 3.947925E+01 3.945946E+01 3.944324E+01 3.943064E+01 3.942392E+01 3.942054E+01 3.941802E+01
 3.941684E+01 3.941926E+01 3.942624E+01 3.943850E+01 3.945333E+01 3.946923E+01 3.948796E+01 3.950901E+01 3.953241E+01 3.955727E+01
 3.958151E+01 3.960251E+01 3.961994E+01 3.963376E+01 3.964313E+01 3.964712E+01 3.964561E+01 3.963815E+01 3.962122E+01 3.959338E+01
 3.955457E+01 3.949851E+01 3.942107E+01 3.932812E+01 3.922213E+01 3.910212E+01 3.896910E+01 3.882990E+01 3.869174E+01 3.855727E+01
 3.841801E+01 3.827839E+01 3.814454E+01 3.801942E+01 3.791664E+01 3.783475E+01 3.775683E+01 3.762715E+01 3.739113E+01 3.707220E+01
 3.672159E+01 3.640567E+01 3.618354E+01 3.605229E+01 3.600227E+01 3.601405E+01 3.606211E+01 3.612225E+01 3.617558E+01 3.620885E+01
 3.622282E+01 3.622614E+01 3.623203E+01 3.624237E+01 3.625617E+01 3.627622E+01 3.630621E+01 3.634211E+01 3.637935E+01 3.641762E+01
 3.645826E+01 3.649953E+01 3.654211E+01 3.658630E+01 3.663214E+01 3.667932E+01 3.672749E+01 3.677448E+01 3.681981E+01 3.686259E+01
 3.690147E+01 3.693659E+01 3.696976E+01 3.700164E+01 3.703205E+01 3.705893E+01 3.708217E+01 3.710243E+01 3.712032E+01 3.713666E+01
 3.715261E+01 3.716495E+01 3.717344E+01 3.718259E+01 3.719286E+01 3.720384E+01 3.721555E+01 3.722806E+01 3.724233E+01 3.725813E+01
 3.727428E+01 3.728798E+01 3.729636E+01 3.729662E+01 3.729079E+01 3.728265E+01 3.727342E+01 3.726326E+01 3.725356E+01 3.724566E+01
 3.723837E+01 3.723046E+01 3.722221E+01 3.721316E+01 3.720277E+01 3.719056E+01 3.717638E+01 3.715987E+01 3.714112E+01 3.712035E+01
 3.709755E+01 3.707258E+01 3.704551E+01 3.701582E+01 3.698351E+01 3.694848E+01 3.691116E+01 3.687138E+01 3.682889E+01 3.678407E+01
 3.673666E+01 3.668642E+01 3.663310E+01 3.657676E+01 3.651664E+01 3.645258E+01 3.638450E+01 3.631205E+01 3.623522E+01 3.615402E+01
 3.606847E+01 3.597884E+01 3.588519E+01 3.578772E+01 3.568689E+01 3.558299E+01 3.547629E+01 3.536653E+01 3.525409E+01 3.513883E+01
 3.502063E+01 3.489911E+01 3.477526E+01 3.464817E+01 3.451844E+01 3.438683E+01 3.425383E+01 3.412028E+01 3.398616E+01 3.385111E+01
 3.371529E+01 3.357955E+01 3.344427E+01 3.330923E+01 3.317395E+01 3.303749E+01 3.289878E+01 3.275821E+01 3.261665E+01 3.247423E+01
 3.233124E+01 3.218855E+01 3.204615E+01 3.190395E+01 3.176206E+01 3.162028E+01 3.147872E+01 3.133728E+01 3.119557E+01 3.105335E+01
 3.091075E+01 3.076854E+01 3.062784E+01 3.048905E+01 3.035205E+01 3.021479E+01 3.007619E+01 2.993698E+01 2.979758E+01 2.965855E+01
 2.952072E+01 2.938523E+01 2.925214E+01 2.912124E+01 2.899258E+01 2.886587E+01 2.874125E+01 2.861887E+01 2.849837E+01 2.837975E+01
 2.826296E+01 2.814825E+01 2.803566E+01 2.792502E+01 2.781623E+01 2.770912E+01 2.760345E+01 2.749972E+01 2.739754E+01 2.729651E+01
 2.719699E+01 2.709870E+01 2.700150E+01 2.690528E+01 2.680948E+01 2.671422E+01 2.661928E+01 2.652449E+01 2.642963E+01 2.633462E+01
 2.623936E+01 2.614384E+01 2.604823E+01 2.595247E+01 2.585655E+01
 3.599373E+01 3.607681E+01 3.615977E+01 3.624261E+01 3.632539E+01 3.640825E+01 3.649123E+01 3.657468E+01 3.665974E+01 3.674690E+01
 3.683588E+01 3.692676E+01 3.701986E+01 3.711520E+01 3.721324E+01 3.731437E+01 3.741847E+01 3.752603E+01 3.763423E+01 3.774534E+01
 3.785879E+01 3.797461E+01 3.809256E+01 3.820868E+01 3.832361E+01 3.844149E+01 3.856242E+01 3.868662E+01 3.881421E+01 3.894628E+01
 3.907949E+01 3.921140E+01 3.934374E+01 3.947769E+01 3.961837E+01 3.977033E+01 3.993850E+01 4.012776E+01 4.033541E+01 4.056191E+01
 4.081609E+01 4.109101E+01 4.136007E+01 4.161798E+01 4.185260E+01 4.204134E+01 4.216960E+01 4.223560E+01 4.223264E+01 4.215222E+01
 4.199289E+01 4.176659E+01 4.150016E+01 4.121767E+01 4.092553E+01 4.065342E+01 4.042227E+01 4.023419E+01 4.008346E+01 3.996846E+01
 3.988180E+01 3.982060E+01 3.978024E+01 3.975241E+01 3.973029E+01 3.971257E+01 3.970130E+01 3.969481E+01 3.969049E+01 3.968702E+01
 3.968720E+01 3.969188E+01 3.970171E+01 3.971549E+01 3.973003E+01 3.974593E+01 3.976405E+01 3.978417E+01 3.980674E+01 3.983296E+01
 3.986206E+01 3.989075E+01 3.991669E+01 3.993985E+01 3.995928E+01 3.997461E+01 3.998413E+01 3.998573E+01 3.997666E+01 3.995514E+01
 3.992323E+01 3.987979E+01 3.981412E+01 3.972653E+01 3.962507E+01 3.950655E+01 3.936940E+01 3.921944E+01 3.906512E+01 3.891379E+01
 3.876585E+01 3.861790E+01 3.847982E+01 3.835630E+01 3.825502E+01 3.817908E+01 3.810176E+01 3.796238E+01 3.771430E+01 3.737595E+01
 3.700093E+01 3.666061E+01 3.641539E+01 3.626794E+01 3.621330E+01 3.622525E+01 3.627315E+01 3.632875E+01 3.637616E+01 3.640485E+01
 3.641689E+01 3.642119E+01 3.642735E+01 3.643765E+01 3.645403E+01 3.647928E+01 3.651328E+01 3.655201E+01 3.659267E+01 3.663627E+01
 3.668244E+01 3.672988E+01 3.677784E+01 3.682571E+01 3.687330E+01 3.692092E+01 3.696833E+01 3.701270E+01 3.705426E+01 3.709279E+01
 3.712735E+01 3.715751E+01 3.718536E+01 3.721302E+01 3.724105E+01 3.726726E+01 3.729090E+01 3.731161E+01 3.732902E+01 3.734555E+01
 3.736147E+01 3.737555E+01 3.738365E+01 3.738780E+01 3.739143E+01 3.739540E+01 3.740067E+01 3.740681E+01 3.741459E+01 3.742361E+01
 3.743381E+01 3.744313E+01 3.744896E+01 3.744812E+01 3.744212E+01 3.743356E+01 3.742376E+01 3.741343E+01 3.740411E+01 3.739710E+01
 3.739143E+01 3.738547E+01 3.737846E+01 3.737020E+01 3.736093E+01 3.734983E+01 3.733585E+01 3.731844E+01 3.729822E+01 3.727533E+01
 3.724998E+01 3.722219E+01 3.719204E+01 3.715928E+01 3.712347E+01 3.708441E+01 3.704254E+01 3.699786E+01 3.695030E+01 3.689984E+01
 3.684652E+01 3.679018E+01 3.673091E+01 3.666872E+01 3.660313E+01 3.653367E+01 3.646009E+01 3.638241E+01 3.630034E+01 3.621389E+01
 3.612315E+01 3.602825E+01 3.592942E+01 3.582679E+01 3.572105E+01 3.561183E+01 3.549928E+01 3.538359E+01 3.526508E+01 3.514333E+01
 3.501841E+01 3.489054E+01 3.476009E+01 3.462729E+01 3.449300E+01 3.435814E+01 3.422312E+01 3.408751E+01 3.395118E+01 3.381443E+01
 3.367780E+01 3.354135E+01 3.340526E+01 3.327002E+01 3.313579E+01 3.300264E+01 3.286911E+01 3.273203E+01 3.259121E+01 3.244888E+01
 3.230610E+01 3.216354E+01 3.202145E+01 3.187930E+01 3.173736E+01 3.159562E+01 3.145428E+01 3.131336E+01 3.117232E+01 3.103092E+01
 3.088948E+01 3.074879E+01 3.060974E+01 3.047275E+01 3.033648E+01 3.019948E+01 3.006079E+01 2.992152E+01 2.978227E+01 2.964390E+01
 2.950771E+01 2.937380E+01 2.924217E+01 2.911299E+01 2.898625E+01 2.886182E+01 2.873962E+01 2.861928E+01 2.850077E+01 2.838438E+01
 2.827015E+01 2.815808E+01 2.804793E+01 2.793939E+01 2.783241E+01 2.772729E+01 2.762401E+01 2.752241E+01 2.742230E+01 2.732353E+01
 2.722574E+01 2.712882E+01 2.703266E+01 2.693716E+01 2.684202E+01 2.674718E+01 2.665244E+01 2.655776E+01 2.646313E+01 2.636843E+01
 2.627335E+01 2.617824E+01 2.608317E+01 2.598800E+01 2.589284E+01
 3.608317E+01 3.616714E+01 3.625093E+01 3.633471E+01 3.641837E+01 3.650177E+01 3.658488E+01 3.666870E+01 3.675446E+01 3.684252E+01
 3.693231E+01 3.702420E+01 3.711773E+01 3.721353E+01 3.731216E+01 3.741378E+01 3.751826E+01 3.762651E+01 3.773715E+01 3.784902E+01
 3.796412E+01 3.808145E+01 3.820013E+01 3.831961E+01 3.843979E+01 3.856374E+01 3.869098E+01 3.882255E+01 3.895985E+01 3.910181E+01
 3.924261E+01 3.938133E+01 3.952021E+01 3.965858E+01 3.980225E+01 3.995792E+01 4.013054E+01 4.032304E+01 4.053215E+01 4.076053E+01
 4.101249E+01 4.128307E+01 4.154775E+01 4.180160E+01 4.203050E+01 4.221210E+01 4.233718E+01 4.240279E+01 4.240133E+01 4.232537E+01
 4.217389E+01 4.195807E+01 4.170229E+01 4.142919E+01 4.114444E+01 4.088172E+01 4.066143E+01 4.048304E+01 4.034079E+01 4.023247E+01
 4.015252E+01 4.009548E+01 4.005619E+01 4.002658E+01 4.000312E+01 3.998726E+01 3.997850E+01 3.997371E+01 3.997019E+01 3.996836E+01
 3.997234E+01 3.998091E+01 3.999361E+01 4.000860E+01 4.002388E+01 4.004010E+01 4.005782E+01 4.007748E+01 4.010135E+01 4.013036E+01
 4.016235E+01 4.019400E+01 4.022351E+01 4.025077E+01 4.027681E+01 4.030103E+01 4.032221E+01 4.033637E+01 4.033854E+01 4.032561E+01
 4.029868E+01 4.026030E+01 4.020469E+01 4.012531E+01 4.002789E+01 3.991529E+01 3.978229E+01 3.962973E+01 3.946493E+01 3.929910E+01
 3.913884E+01 3.898260E+01 3.883671E+01 3.871133E+01 3.861124E+01 3.853868E+01 3.846387E+01 3.831432E+01 3.805104E+01 3.769411E+01
 3.729426E+01 3.692861E+01 3.665901E+01 3.650152E+01 3.644759E+01 3.646136E+01 3.650643E+01 3.655741E+01 3.659914E+01 3.662488E+01
 3.663696E+01 3.664058E+01 3.664568E+01 3.665676E+01 3.667699E+01 3.670788E+01 3.674626E+01 3.678858E+01 3.683455E+01 3.688350E+01
 3.693520E+01 3.698751E+01 3.703805E+01 3.708754E+01 3.713530E+01 3.718240E+01 3.722721E+01 3.726794E+01 3.730442E+01 3.733664E+01
 3.736649E+01 3.739189E+01 3.741463E+01 3.743722E+01 3.746035E+01 3.748433E+01 3.750789E+01 3.752955E+01 3.754792E+01 3.756430E+01
 3.757913E+01 3.759330E+01 3.760318E+01 3.760606E+01 3.760595E+01 3.760471E+01 3.760376E+01 3.760301E+01 3.760350E+01 3.760540E+01
 3.760940E+01 3.761380E+01 3.761682E+01 3.761418E+01 3.760635E+01 3.759614E+01 3.758611E+01 3.757690E+01 3.756761E+01 3.756073E+01
 3.755547E+01 3.755004E+01 3.754315E+01 3.753496E+01 3.752546E+01 3.751345E+01 3.749823E+01 3.747919E+01 3.745665E+01 3.743103E+01
 3.740255E+01 3.737137E+01 3.733747E+01 3.730056E+01 3.726050E+01 3.721687E+01 3.717002E+01 3.711986E+01 3.706661E+01 3.701017E+01
 3.695084E+01 3.688858E+01 3.682349E+01 3.675550E+01 3.668444E+01 3.660966E+01 3.653077E+01 3.644779E+01 3.636061E+01 3.626905E+01
 3.617314E+01 3.607327E+01 3.596970E+01 3.586230E+01 3.575131E+01 3.563649E+01 3.551792E+01 3.539581E+01 3.527058E+01 3.514209E+01
