 2.780540E+01 2.780950E+01 2.780850E+01 2.780329E+01 2.779468E+01 2.778339E+01 2.776998E+01 2.775493E+01 2.773855E+01 2.772115E+01
 2.770304E+01 2.768446E+01 2.766560E+01 2.764655E+01 2.762733E+01 2.760811E+01 2.758896E+01 2.756981E+01 2.755074E+01 2.753171E+01
 2.751264E+01 2.749358E+01 2.747449E+01 2.745538E+01 2.743618E+01 2.741685E+01 2.739734E+01 2.737763E+01 2.735774E+01 2.733765E+01
 2.731733E+01 2.729680E+01 2.727598E+01 2.725491E+01 2.723357E+01 2.721191E+01 2.718998E+01 2.716775E+01 2.714522E+01 2.712225E+01
 2.709867E+01 2.707429E+01 2.704903E+01 2.702302E+01 2.699625E+01 2.696884E+01 2.694065E+01 2.691163E+01 2.688166E+01 2.685070E+01
 2.681843E+01 2.678487E+01 2.674986E+01 2.671323E+01 2.667470E+01 2.663410E+01 2.659128E+01 2.654609E+01 2.649860E+01 2.644889E+01
 2.639702E+01 2.634263E+01 2.628582E+01 2.622677E+01 2.616481E+01 2.609988E+01 2.603157E+01 2.596017E+01 2.588587E+01 2.580877E+01
 2.572882E+01 2.564612E+01 2.556134E+01 2.547472E+01 2.538637E+01 2.529649E+01 2.520494E+01 2.511179E+01 2.501696E+01 2.492029E+01
 2.482150E+01 2.471975E+01 2.461471E+01 2.450728E+01 2.439785E+01 2.428642E+01 2.417300E+01 2.405742E+01 2.393946E+01 2.381856E+01
 2.369410E+01 2.356563E+01 2.343220E+01 2.329257E+01 2.314643E+01 2.299304E+01 2.283197E+01 2.266271E+01 2.248491E+01 2.229872E+01
 2.210428E+01 2.190204E+01 2.169255E+01 2.147674E+01 2.125529E+01 2.102876E+01 2.079774E+01 2.056282E+01 2.032475E+01 2.008450E+01
 1.984331E+01 1.960272E+01 1.936451E+01 1.913029E+01 1.890226E+01 1.868264E+01 1.847360E+01 1.827701E+01 1.809402E+01 1.792431E+01
 1.776816E+01 1.762623E+01 1.749992E+01 1.738927E+01 1.729342E+01 1.721124E+01 1.714278E+01 1.708740E+01 1.704295E+01 1.700838E+01
 1.697855E+01 1.695342E+01 1.693280E+01 1.691564E+01 1.690115E+01 1.688866E+01 1.687867E+01 1.687112E+01 1.686627E+01 1.686416E+01
 1.686452E+01 1.686768E+01 1.687349E+01 1.688108E+01 1.688937E+01 1.689596E+01 1.690214E+01 1.690723E+01 1.691173E+01 1.691532E+01
 1.691722E+01 1.691663E+01 1.691406E+01 1.690914E+01 1.690172E+01 1.689046E+01 1.687575E+01 1.685798E+01 1.683749E+01 1.681444E+01
 1.678981E+01 1.676421E+01 1.673835E+01 1.671315E+01 1.668780E+01 1.666229E+01 1.663788E+01 1.661416E+01 1.659177E+01 1.657010E+01
 1.654808E+01 1.652536E+01 1.650293E+01 1.648019E+01 1.645634E+01 1.643133E+01 1.640505E+01 1.637782E+01 1.634883E+01 1.631817E+01
 1.628613E+01 1.625288E+01 1.621828E+01 1.618216E+01 1.614474E+01 1.610577E+01 1.606473E+01 1.602133E+01 1.597550E+01 1.592786E+01
 1.587843E+01 1.582700E+01 1.577335E+01 1.571680E+01 1.565885E+01 1.559957E+01 1.553995E+01 1.548026E+01 1.542062E+01 1.536068E+01
 1.530089E+01 1.524141E+01 1.518271E+01 1.512611E+01 1.507196E+01 1.502054E+01 1.496946E+01 1.491945E+01 1.486984E+01 1.482170E+01
 1.477553E+01 1.473080E+01 1.468711E+01 1.464454E+01 1.460170E+01
 1.403082E+01 1.411025E+01 1.418832E+01 1.426568E+01 1.434341E+01 1.442359E+01 1.450624E+01 1.459339E+01 1.468576E+01 1.478602E+01
 1.489555E+01 1.501607E+01 1.514654E+01 1.528688E+01 1.543905E+01 1.560446E+01 1.578305E+01 1.597389E+01 1.617606E+01 1.638943E+01
 1.661397E+01 1.684916E+01 1.709486E+01 1.735068E+01 1.761580E+01 1.789012E+01 1.817342E+01 1.846479E+01 1.876291E+01 1.906618E+01
 1.937322E+01 1.968372E+01 1.999830E+01 2.031856E+01 2.064540E+01 2.097874E+01 2.131796E+01 2.166182E+01 2.200921E+01 2.235821E+01
 2.270704E+01 2.305377E+01 2.339678E+01 2.373499E+01 2.406786E+01 2.439568E+01 2.471871E+01 2.503649E+01 2.534783E+01 2.565088E+01
 2.594367E+01 2.622379E+01 2.648920E+01 2.673826E+01 2.697005E+01 2.718420E+01 2.738051E+01 2.755891E+01 2.771947E+01 2.786212E+01
 2.798808E+01 2.809846E+01 2.819369E+01 2.827445E+01 2.834169E+01 2.839631E+01 2.843933E+01 2.847185E+01 2.849502E+01 2.850995E+01
 2.851775E+01 2.851949E+01 2.851615E+01 2.850855E+01 2.849750E+01 2.848376E+01 2.846794E+01 2.845049E+01 2.843178E+01 2.841211E+01
 2.839182E+01 2.837110E+01 2.835015E+01 2.832905E+01 2.830792E+01 2.828671E+01 2.826555E+01 2.824442E+01 2.822336E+01 2.820233E+01
 2.818130E+01 2.816027E+01 2.813921E+01 2.811807E+01 2.809680E+01 2.807538E+01 2.805381E+01 2.803197E+01 2.800982E+01 2.798735E+01
 2.796457E+01 2.794141E+01 2.791780E+01 2.789392E+01 2.786978E+01 2.784538E+01 2.782068E+01 2.779570E+01 2.777044E+01 2.774480E+01
 2.771860E+01 2.769170E+01 2.766400E+01 2.763556E+01 2.760642E+01 2.757664E+01 2.754616E+01 2.751489E+01 2.748274E+01 2.744964E+01
 2.741531E+01 2.737975E+01 2.734278E+01 2.730425E+01 2.726391E+01 2.722158E+01 2.717714E+01 2.713049E+01 2.708153E+01 2.703016E+01
 2.697629E+01 2.691974E+01 2.686085E+01 2.679927E+01 2.673475E+01 2.666681E+01 2.659536E+01 2.652021E+01 2.644149E+01 2.635942E+01
 2.627390E+01 2.618543E+01 2.609413E+01 2.600012E+01 2.590389E+01 2.580541E+01 2.570477E+01 2.560203E+01 2.549696E+01 2.538959E+01
 2.528003E+01 2.516817E+01 2.505374E+01 2.493623E+01 2.481493E+01 2.469090E+01 2.456477E+01 2.443667E+01 2.430641E+01 2.417342E+01
 2.403727E+01 2.389745E+01 2.375266E+01 2.360255E+01 2.344639E+01 2.328348E+01 2.311303E+01 2.293431E+01 2.274720E+01 2.255153E+01
 2.234744E+01 2.213564E+01 2.191713E+01 2.169281E+01 2.146341E+01 2.122977E+01 2.099240E+01 2.075219E+01 2.051004E+01 2.026681E+01
 2.002365E+01 1.978167E+01 1.954206E+01 1.930678E+01 1.907803E+01 1.885776E+01 1.864815E+01 1.845059E+01 1.826632E+01 1.809589E+01
 1.794008E+01 1.779924E+01 1.767410E+01 1.756478E+01 1.747077E+01 1.739119E+01 1.732580E+01 1.727325E+01 1.723106E+01 1.719395E+01
 1.716361E+01 1.713897E+01 1.711876E+01 1.710231E+01 1.708875E+01 1.707767E+01 1.706908E+01 1.706323E+01 1.706043E+01 1.706012E+01
 1.706207E+01 1.706673E+01 1.707303E+01 1.708033E+01 1.708644E+01 1.709353E+01 1.709953E+01 1.710613E+01 1.711248E+01 1.711727E+01
 1.711967E+01 1.712021E+01 1.711898E+01 1.711534E+01 1.710810E+01 1.709720E+01 1.708239E+01 1.706459E+01 1.704448E+01 1.702231E+01
 1.699858E+01 1.697372E+01 1.694852E+01 1.692163E+01 1.689426E+01 1.686631E+01 1.683868E+01 1.681189E+01 1.678447E+01 1.675615E+01
 1.672810E+01 1.670038E+01 1.667212E+01 1.664251E+01 1.661167E+01 1.657999E+01 1.654748E+01 1.651287E+01 1.647733E+01 1.644075E+01
 1.640343E+01 1.636504E+01 1.632566E+01 1.628506E+01 1.624324E+01 1.619986E+01 1.615459E+01 1.610744E+01 1.605903E+01 1.600964E+01
 1.595859E+01 1.590530E+01 1.585045E+01 1.579394E+01 1.573684E+01 1.567954E+01 1.562235E+01 1.556468E+01 1.550700E+01 1.544905E+01
 1.539164E+01 1.533533E+01 1.528083E+01 1.522795E+01 1.517508E+01 1.512340E+01 1.507288E+01 1.502358E+01 1.497600E+01 1.493001E+01
 1.488528E+01 1.484152E+01 1.479806E+01 1.475444E+01 1.471103E+01
 1.422955E+01 1.431758E+01 1.440420E+01 1.449010E+01 1.457585E+01 1.466277E+01 1.475264E+01 1.484572E+01 1.494355E+01 1.504717E+01
 1.515962E+01 1.528178E+01 1.541536E+01 1.555961E+01 1.571420E+01 1.588153E+01 1.606260E+01 1.625680E+01 1.646331E+01 1.668143E+01
 1.691080E+01 1.715135E+01 1.740277E+01 1.766442E+01 1.793584E+01 1.821696E+01 1.850727E+01 1.880606E+01 1.911207E+01 1.942376E+01
 1.973992E+01 2.006028E+01 2.038545E+01 2.071687E+01 2.105527E+01 2.140067E+01 2.175237E+01 2.210920E+01 2.247001E+01 2.283261E+01
 2.319513E+01 2.355551E+01 2.391174E+01 2.426321E+01 2.461008E+01 2.495279E+01 2.529115E+01 2.562436E+01 2.595126E+01 2.626972E+01
 2.657743E+01 2.687201E+01 2.715111E+01 2.741277E+01 2.765584E+01 2.787988E+01 2.808465E+01 2.827007E+01 2.843642E+01 2.858367E+01
 2.871305E+01 2.882570E+01 2.892226E+01 2.900353E+01 2.907052E+01 2.912434E+01 2.916615E+01 2.919713E+01 2.921849E+01 2.923145E+01
 2.923713E+01 2.923661E+01 2.923096E+01 2.922103E+01 2.920765E+01 2.919154E+01 2.917330E+01 2.915345E+01 2.913238E+01 2.911040E+01
 2.908780E+01 2.906485E+01 2.904166E+01 2.901837E+01 2.899504E+01 2.897170E+01 2.894830E+01 2.892495E+01 2.890167E+01 2.887841E+01
 2.885519E+01 2.883195E+01 2.880867E+01 2.878526E+01 2.876175E+01 2.873811E+01 2.871423E+01 2.868998E+01 2.866528E+01 2.864010E+01
 2.861446E+01 2.858836E+01 2.856177E+01 2.853487E+01 2.850775E+01 2.848039E+01 2.845286E+01 2.842513E+01 2.839717E+01 2.836890E+01
 2.834012E+01 2.831074E+01 2.828059E+01 2.824975E+01 2.821823E+01 2.818609E+01 2.815324E+01 2.811956E+01 2.808503E+01 2.804958E+01
 2.801293E+01 2.797504E+01 2.793576E+01 2.789498E+01 2.785243E+01 2.780797E+01 2.776149E+01 2.771291E+01 2.766216E+01 2.760907E+01
 2.755330E+01 2.749483E+01 2.743359E+01 2.736924E+01 2.730154E+01 2.723034E+01 2.715561E+01 2.707711E+01 2.699451E+01 2.690748E+01
 2.681594E+01 2.672060E+01 2.662176E+01 2.652022E+01 2.641595E+01 2.630883E+01 2.619887E+01 2.608602E+01 2.597022E+01 2.585156E+01
 2.573001E+01 2.560569E+01 2.547869E+01 2.534914E+01 2.521723E+01 2.508279E+01 2.494489E+01 2.480422E+01 2.466143E+01 2.451649E+01
 2.436888E+01 2.421745E+01 2.406181E+01 2.390124E+01 2.373504E+01 2.356221E+01 2.338179E+01 2.319311E+01 2.299574E+01 2.278970E+01
 2.257563E+01 2.235425E+01 2.212650E+01 2.189343E+01 2.165598E+01 2.141505E+01 2.117149E+01 2.092622E+01 2.068015E+01 2.043418E+01
 2.018911E+01 1.994610E+01 1.970660E+01 1.947219E+01 1.924422E+01 1.902441E+01 1.881451E+01 1.861691E+01 1.843198E+01 1.826144E+01
 1.810651E+01 1.796737E+01 1.784406E+01 1.773720E+01 1.764609E+01 1.756960E+01 1.750731E+01 1.745545E+01 1.741137E+01 1.737535E+01
 1.734605E+01 1.732220E+01 1.730325E+01 1.728805E+01 1.727584E+01 1.726694E+01 1.726031E+01 1.725618E+01 1.725437E+01 1.725547E+01
 1.725878E+01 1.726390E+01 1.727070E+01 1.727700E+01 1.728403E+01 1.729115E+01 1.729926E+01 1.730734E+01 1.731372E+01 1.731850E+01
 1.732215E+01 1.732411E+01 1.732326E+01 1.731894E+01 1.731129E+01 1.730014E+01 1.728602E+01 1.726925E+01 1.725014E+01 1.722895E+01
 1.720590E+01 1.718090E+01 1.715396E+01 1.712559E+01 1.709551E+01 1.706476E+01 1.703346E+01 1.700112E+01 1.696795E+01 1.693426E+01
 1.690042E+01 1.686550E+01 1.682979E+01 1.679318E+01 1.675588E+01 1.671714E+01 1.667709E+01 1.663633E+01 1.659509E+01 1.655320E+01
 1.651056E+01 1.646731E+01 1.642320E+01 1.637826E+01 1.633204E+01 1.628485E+01 1.623647E+01 1.618742E+01 1.613727E+01 1.608626E+01
 1.603332E+01 1.597918E+01 1.592425E+01 1.586934E+01 1.581440E+01 1.575941E+01 1.570405E+01 1.564837E+01 1.559293E+01 1.553788E+01
 1.548354E+01 1.542993E+01 1.537644E+01 1.532367E+01 1.527220E+01 1.522203E+01 1.517357E+01 1.512682E+01 1.508104E+01 1.503629E+01
 1.499265E+01 1.494856E+01 1.490466E+01 1.486073E+01 1.481613E+01
 1.442294E+01 1.452061E+01 1.461580E+01 1.471009E+01 1.480416E+01 1.489849E+01 1.499458E+01 1.509386E+01 1.519735E+01 1.530602E+01
 1.542097E+01 1.554570E+01 1.568086E+01 1.582779E+01 1.598654E+01 1.615625E+01 1.633933E+01 1.653621E+01 1.674625E+01 1.696866E+01
 1.720287E+01 1.744844E+01 1.770522E+01 1.797270E+01 1.825038E+01 1.853809E+01 1.883544E+01 1.914152E+01 1.945534E+01 1.977556E+01
 2.010105E+01 2.043150E+01 2.076760E+01 2.111035E+01 2.146058E+01 2.181820E+01 2.218266E+01 2.255270E+01 2.292684E+01 2.330311E+01
 2.367940E+01 2.405295E+01 2.442266E+01 2.478853E+01 2.515071E+01 2.550912E+01 2.586325E+01 2.621236E+01 2.655490E+01 2.688870E+01
 2.721126E+01 2.751996E+01 2.781225E+01 2.808581E+01 2.833924E+01 2.857191E+01 2.878367E+01 2.897456E+01 2.914497E+01 2.929519E+01
 2.942651E+01 2.954015E+01 2.963710E+01 2.971836E+01 2.978497E+01 2.983818E+01 2.987927E+01 2.990949E+01 2.993011E+01 2.994230E+01
 2.994705E+01 2.994542E+01 2.993852E+01 2.992726E+01 2.991245E+01 2.989479E+01 2.987483E+01 2.985309E+01 2.983005E+01 2.980605E+01
 2.978138E+01 2.975629E+01 2.973090E+01 2.970532E+01 2.967965E+01 2.965394E+01 2.962819E+01 2.960235E+01 2.957658E+01 2.955084E+01
 2.952510E+01 2.949937E+01 2.947359E+01 2.944773E+01 2.942173E+01 2.939555E+01 2.936904E+01 2.934201E+01 2.931434E+01 2.928608E+01
 2.925726E+01 2.922798E+01 2.919824E+01 2.916822E+01 2.913796E+01 2.910754E+01 2.907702E+01 2.904643E+01 2.901563E+01 2.898453E+01
 2.895303E+01 2.892099E+01 2.888826E+01 2.885480E+01 2.882063E+01 2.878582E+01 2.875021E+01 2.871376E+01 2.867645E+01 2.863816E+01
 2.859865E+01 2.855791E+01 2.851576E+01 2.847208E+01 2.842669E+01 2.837946E+01 2.833030E+01 2.827915E+01 2.822591E+01 2.817047E+01
 2.811261E+01 2.805229E+01 2.798886E+01 2.792200E+01 2.785149E+01 2.777720E+01 2.769897E+01 2.761648E+01 2.752956E+01 2.743809E+01
 2.734246E+01 2.724226E+01 2.713777E+01 2.702941E+01 2.691727E+01 2.680147E+01 2.668197E+01 2.655871E+01 2.643166E+01 2.630102E+01
 2.616692E+01 2.602963E+01 2.588952E+01 2.574686E+01 2.560207E+01 2.545558E+01 2.530761E+01 2.515775E+01 2.500484E+01 2.484867E+01
 2.468948E+01 2.452703E+01 2.436063E+01 2.418959E+01 2.401271E+01 2.382926E+01 2.363815E+01 2.343838E+01 2.322999E+01 2.301347E+01
 2.278956E+01 2.255886E+01 2.232240E+01 2.208124E+01 2.183640E+01 2.158874E+01 2.133932E+01 2.108900E+01 2.083870E+01 2.058915E+01
 2.034181E+01 2.009813E+01 1.985928E+01 1.962634E+01 1.940038E+01 1.918249E+01 1.897460E+01 1.877767E+01 1.859340E+01 1.842416E+01
 1.827105E+01 1.813468E+01 1.801469E+01 1.791064E+01 1.782241E+01 1.774919E+01 1.768664E+01 1.763439E+01 1.759166E+01 1.755671E+01
 1.752842E+01 1.750589E+01 1.748836E+01 1.747466E+01 1.746445E+01 1.745682E+01 1.745151E+01 1.744876E+01 1.744892E+01 1.745195E+01
 1.745608E+01 1.746164E+01 1.746759E+01 1.747441E+01 1.748239E+01 1.749149E+01 1.750043E+01 1.750778E+01 1.751453E+01 1.752067E+01
 1.752513E+01 1.752634E+01 1.752476E+01 1.752008E+01 1.751229E+01 1.750161E+01 1.748800E+01 1.747173E+01 1.745289E+01 1.743194E+01
 1.740816E+01 1.738266E+01 1.735382E+01 1.732259E+01 1.728999E+01 1.725571E+01 1.721943E+01 1.718167E+01 1.714260E+01 1.710273E+01
 1.706171E+01 1.701995E+01 1.697723E+01 1.693349E+01 1.688838E+01 1.684277E+01 1.679663E+01 1.675010E+01 1.670312E+01 1.665599E+01
 1.660862E+01 1.656086E+01 1.651237E+01 1.646343E+01 1.641409E+01 1.636415E+01 1.631390E+01 1.626319E+01 1.621173E+01 1.615887E+01
 1.610539E+01 1.605183E+01 1.599879E+01 1.594601E+01 1.589287E+01 1.583966E+01 1.578607E+01 1.573231E+01 1.567887E+01 1.562578E+01
