


2019-02-22 17:31:28
EENHEID Lnight
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       250
NX       285
Y-ONDER    450000
Y-BOVEN    526000
Y-STAP       250
NY       305
NVLB     31829
NEFF         0
NLOS         0
NWEG         0
 1.985671E+01 1.985520E+01 1.985146E+01 1.984528E+01 1.983614E+01 1.982385E+01 1.980843E+01 1.978920E+01 1.976779E+01 1.974372E+01
 1.971725E+01 1.968721E+01 1.965332E+01 1.961543E+01 1.957317E+01 1.952637E+01 1.947441E+01 1.941787E+01 1.935691E+01 1.929107E+01
 1.922079E+01 1.914643E+01 1.906864E+01 1.898764E+01 1.890369E+01 1.881693E+01 1.872805E+01 1.863684E+01 1.854318E+01 1.844795E+01
 1.835126E+01 1.825386E+01 1.815586E+01 1.805774E+01 1.796032E+01 1.786437E+01 1.777042E+01 1.767929E+01 1.759080E+01 1.750490E+01
 1.742214E+01 1.734240E+01 1.726504E+01 1.718951E+01 1.711664E+01 1.704597E+01 1.697736E+01 1.691054E+01 1.684521E+01 1.678092E+01
 1.671677E+01 1.665306E+01 1.658928E+01 1.652480E+01 1.646000E+01 1.639479E+01 1.632883E+01 1.626193E+01 1.619365E+01 1.612442E+01
 1.605349E+01 1.598064E+01 1.590642E+01 1.583166E+01 1.575618E+01 1.567986E+01 1.560225E+01 1.552289E+01 1.544180E+01 1.535888E+01
 1.527375E+01 1.518462E+01 1.509251E+01 1.499713E+01 1.489757E+01
 1.559962E+01 1.574986E+01 1.589995E+01 1.604923E+01 1.619666E+01 1.634367E+01 1.649107E+01 1.663989E+01 1.679058E+01 1.694424E+01
 1.710254E+01 1.726624E+01 1.743727E+01 1.761644E+01 1.780438E+01 1.800180E+01 1.820984E+01 1.842926E+01 1.866080E+01 1.890459E+01
 1.916217E+01 1.943425E+01 1.972059E+01 2.002190E+01 2.033860E+01 2.067061E+01 2.101859E+01 2.138207E+01 2.176101E+01 2.215453E+01
 2.256196E+01 2.298265E+01 2.341651E+01 2.386375E+01 2.432559E+01 2.480482E+01 2.530264E+01 2.581904E+01 2.635186E+01 2.689660E+01
 2.744915E+01 2.800368E+01 2.855314E+01 2.909309E+01 2.962077E+01 3.013303E+01 3.062576E+01 3.109696E+01 3.154478E+01 3.196182E+01
 3.233689E+01 3.265876E+01 3.291888E+01 3.311313E+01 3.324200E+01 3.331071E+01 3.332790E+01 3.330345E+01 3.324748E+01 3.316994E+01
 3.307935E+01 3.298243E+01 3.288437E+01 3.278870E+01 3.269815E+01 3.261394E+01 3.253572E+01 3.246362E+01 3.239652E+01 3.233175E+01
 3.226816E+01 3.220817E+01 3.215364E+01 3.210503E+01 3.206131E+01 3.202111E+01 3.198260E+01 3.194418E+01 3.190484E+01 3.186465E+01
 3.182407E+01 3.178394E+01 3.174464E+01 3.170699E+01 3.167140E+01 3.163749E+01 3.160384E+01 3.156908E+01 3.153389E+01 3.150022E+01
 3.146849E+01 3.143701E+01 3.140172E+01 3.135907E+01 3.131153E+01 3.126356E+01 3.121738E+01 3.117210E+01 3.112846E+01 3.108678E+01
 3.104703E+01 3.100963E+01 3.097524E+01 3.094398E+01 3.091611E+01 3.088838E+01 3.085509E+01 3.081671E+01 3.077786E+01 3.074190E+01
 3.070959E+01 3.067929E+01 3.064797E+01 3.061467E+01 3.058005E+01 3.054512E+01 3.051080E+01 3.047782E+01 3.044649E+01 3.041650E+01
 3.038769E+01 3.035990E+01 3.033269E+01 3.030548E+01 3.027755E+01 3.024837E+01 3.021746E+01 3.018426E+01 3.014885E+01 3.011061E+01
 3.006930E+01 3.002479E+01 2.997729E+01 2.992707E+01 2.987410E+01 2.981822E+01 2.975921E+01 2.969688E+01 2.963060E+01 2.956005E+01
 2.948474E+01 2.940446E+01 2.931886E+01 2.922776E+01 2.913123E+01 2.902865E+01 2.891906E+01 2.880098E+01 2.867985E+01 2.855337E+01
 2.842172E+01 2.828491E+01 2.814287E+01 2.799479E+01 2.783864E+01 2.767518E+01 2.750400E+01 2.732574E+01 2.714101E+01 2.694990E+01
 2.675242E+01 2.654870E+01 2.633895E+01 2.612303E+01 2.590028E+01 2.566981E+01 2.543159E+01 2.518571E+01 2.493190E+01 2.466987E+01
 2.439880E+01 2.412353E+01 2.384654E+01 2.356952E+01 2.329484E+01 2.302424E+01 2.275937E+01 2.250194E+01 2.225357E+01 2.201593E+01
 2.179006E+01 2.157661E+01 2.137698E+01 2.119051E+01 2.101740E+01 2.085880E+01 2.071537E+01 2.058664E+01 2.047287E+01 2.037301E+01
 2.028589E+01 2.021125E+01 2.014879E+01 2.009780E+01 2.005787E+01 2.002864E+01 2.000885E+01 1.999822E+01 1.999419E+01 1.999549E+01
 2.000105E+01 2.000948E+01 2.001883E+01 2.002795E+01 2.003626E+01 2.004289E+01 2.004758E+01 2.005015E+01 2.005006E+01 2.004737E+01
 2.004255E+01 2.003571E+01 2.002638E+01 2.001396E+01 1.999873E+01 1.998140E+01 1.996154E+01 1.993870E+01 1.991249E+01 1.988470E+01
 1.985315E+01 1.981783E+01 1.977906E+01 1.973609E+01 1.968816E+01 1.963568E+01 1.957885E+01 1.951782E+01 1.945228E+01 1.938296E+01
 1.931009E+01 1.923390E+01 1.915497E+01 1.907280E+01 1.898795E+01 1.890054E+01 1.881062E+01 1.871829E+01 1.862394E+01 1.852762E+01
 1.842963E+01 1.833018E+01 1.823010E+01 1.813042E+01 1.803121E+01 1.793373E+01 1.783841E+01 1.774567E+01 1.765600E+01 1.756930E+01
 1.748546E+01 1.740449E+01 1.732672E+01 1.725172E+01 1.717951E+01 1.710954E+01 1.704171E+01 1.697533E+01 1.690973E+01 1.684522E+01
 1.678087E+01 1.671631E+01 1.665177E+01 1.658714E+01 1.652163E+01 1.645507E+01 1.638770E+01 1.631873E+01 1.624738E+01 1.617439E+01
 1.610019E+01 1.602503E+01 1.594867E+01 1.587113E+01 1.579182E+01 1.571110E+01 1.562893E+01 1.554528E+01 1.545976E+01 1.537237E+01
 1.528228E+01 1.518909E+01 1.509247E+01 1.499099E+01 1.488484E+01
 1.579926E+01 1.594402E+01 1.609047E+01 1.623738E+01 1.638437E+01 1.653126E+01 1.667965E+01 1.683001E+01 1.698332E+01 1.714080E+01
 1.730334E+01 1.747233E+01 1.764812E+01 1.783228E+01 1.802484E+01 1.822582E+01 1.843615E+01 1.865679E+01 1.888856E+01 1.913231E+01
 1.938885E+01 1.965906E+01 1.994391E+01 2.024406E+01 2.056037E+01 2.089292E+01 2.124210E+01 2.160784E+01 2.198949E+01 2.238641E+01
 2.279769E+01 2.322266E+01 2.366167E+01 2.411519E+01 2.458591E+01 2.507635E+01 2.558735E+01 2.611873E+01 2.666798E+01 2.722992E+01
 2.779909E+01 2.836901E+01 2.893204E+01 2.948380E+01 3.002090E+01 3.053886E+01 3.103491E+01 3.150920E+01 3.195668E+01 3.236582E+01
 3.272284E+01 3.301499E+01 3.323374E+01 3.337664E+01 3.344691E+01 3.345316E+01 3.340777E+01 3.332383E+01 3.321385E+01 3.308933E+01
 3.295952E+01 3.283121E+01 3.270897E+01 3.259593E+01 3.249346E+01 3.240078E+01 3.231727E+01 3.224110E+01 3.216880E+01 3.209943E+01
 3.203586E+01 3.197970E+01 3.193108E+01 3.188819E+01 3.184955E+01 3.181262E+01 3.177460E+01 3.173485E+01 3.169429E+01 3.165417E+01
 3.161508E+01 3.157714E+01 3.154042E+01 3.150528E+01 3.147240E+01 3.144235E+01 3.141517E+01 3.138931E+01 3.136111E+01 3.132990E+01
 3.129863E+01 3.126876E+01 3.123698E+01 3.120148E+01 3.116033E+01 3.111465E+01 3.106962E+01 3.102612E+01 3.098272E+01 3.094077E+01
 3.090134E+01 3.086495E+01 3.083202E+01 3.080295E+01 3.077738E+01 3.075085E+01 3.071819E+01 3.068198E+01 3.064692E+01 3.061518E+01
 3.058767E+01 3.055732E+01 3.052229E+01 3.048601E+01 3.045038E+01 3.041619E+01 3.038397E+01 3.035397E+01 3.032606E+01 3.030000E+01
 3.027547E+01 3.025221E+01 3.022955E+01 3.020651E+01 3.018247E+01 3.015665E+01 3.012914E+01 3.009936E+01 3.006730E+01 3.003225E+01
 2.999421E+01 2.995345E+01 2.991039E+01 2.986536E+01 2.981828E+01 2.976899E+01 2.971704E+01 2.966206E+01 2.960352E+01 2.954093E+01
 2.947374E+01 2.940161E+01 2.932426E+01 2.924131E+01 2.915280E+01 2.905825E+01 2.895653E+01 2.884715E+01 2.873413E+01 2.861591E+01
 2.849285E+01 2.836499E+01 2.823163E+01 2.809280E+01 2.794865E+01 2.779840E+01 2.763986E+01 2.747408E+01 2.730018E+01 2.711875E+01
 2.693056E+01 2.673598E+01 2.653506E+01 2.632714E+01 2.611137E+01 2.588729E+01 2.565425E+01 2.541223E+01 2.516034E+01 2.490269E+01
 2.463880E+01 2.436934E+01 2.409324E+01 2.381354E+01 2.353568E+01 2.326204E+01 2.299477E+01 2.273579E+01 2.248690E+01 2.224931E+01
 2.202396E+01 2.181181E+01 2.161281E+01 2.142813E+01 2.125805E+01 2.110172E+01 2.095875E+01 2.083036E+01 2.071680E+01 2.061679E+01
 2.052984E+01 2.045544E+01 2.039243E+01 2.034053E+01 2.029957E+01 2.026937E+01 2.024853E+01 2.023509E+01 2.022824E+01 2.022688E+01
 2.022927E+01 2.023413E+01 2.023967E+01 2.024514E+01 2.024886E+01 2.025031E+01 2.024909E+01 2.024539E+01 2.023886E+01 2.023022E+01
 2.021978E+01 2.020651E+01 2.019076E+01 2.017298E+01 2.015360E+01 2.013180E+01 2.010784E+01 2.008194E+01 2.005211E+01 2.001785E+01
 1.998143E+01 1.994142E+01 1.989747E+01 1.984903E+01 1.979572E+01 1.973827E+01 1.967684E+01 1.961156E+01 1.954263E+01 1.947048E+01
 1.939544E+01 1.931741E+01 1.923637E+01 1.915305E+01 1.906721E+01 1.897886E+01 1.888843E+01 1.879565E+01 1.870042E+01 1.860291E+01
 1.850375E+01 1.840313E+01 1.830208E+01 1.820114E+01 1.810093E+01 1.800213E+01 1.790572E+01 1.781232E+01 1.772205E+01 1.763490E+01
 1.755081E+01 1.747013E+01 1.739278E+01 1.731830E+01 1.724626E+01 1.717582E+01 1.710712E+01 1.703985E+01 1.697359E+01 1.690775E+01
 1.684249E+01 1.677736E+01 1.671181E+01 1.664498E+01 1.657723E+01 1.650808E+01 1.643701E+01 1.636422E+01 1.629000E+01 1.621446E+01
 1.613760E+01 1.605888E+01 1.597832E+01 1.589593E+01 1.581213E+01 1.572692E+01 1.564023E+01 1.555208E+01 1.546261E+01 1.537157E+01
 1.527712E+01 1.517825E+01 1.507550E+01 1.496894E+01 1.485850E+01
 1.600841E+01 1.614717E+01 1.628884E+01 1.643226E+01 1.657758E+01 1.672416E+01 1.687274E+01 1.702422E+01 1.717943E+01 1.733945E+01
 1.750553E+01 1.767843E+01 1.785900E+01 1.804723E+01 1.824349E+01 1.844796E+01 1.866063E+01 1.888198E+01 1.911332E+01 1.935600E+01
 1.961082E+01 1.987881E+01 2.016126E+01 2.045946E+01 2.077390E+01 2.110587E+01 2.145511E+01 2.182165E+01 2.220492E+01 2.260440E+01
 2.301855E+01 2.344730E+01 2.389099E+01 2.435095E+01 2.483076E+01 2.533242E+01 2.585658E+01 2.640278E+01 2.696830E+01 2.754674E+01
 2.813125E+01 2.871536E+01 2.929080E+01 2.985297E+01 3.039660E+01 3.091718E+01 3.141534E+01 3.188957E+01 3.233035E+01 3.272306E+01
 3.305164E+01 3.330233E+01 3.346749E+01 3.354726E+01 3.354850E+01 3.348408E+01 3.337076E+01 3.322472E+01 3.306036E+01 3.289019E+01
 3.272366E+01 3.256692E+01 3.242428E+01 3.229743E+01 3.218520E+01 3.208648E+01 3.199871E+01 3.191751E+01 3.184145E+01 3.177358E+01
 3.171589E+01 3.166759E+01 3.162618E+01 3.158942E+01 3.155372E+01 3.151578E+01 3.147600E+01 3.143689E+01 3.139980E+01 3.136440E+01
 3.133051E+01 3.129778E+01 3.126524E+01 3.123326E+01 3.120272E+01 3.117487E+01 3.115070E+01 3.113039E+01 3.111248E+01 3.109104E+01
 3.106381E+01 3.103437E+01 3.100336E+01 3.097038E+01 3.093713E+01 3.089865E+01 3.085617E+01 3.081396E+01 3.077214E+01 3.073036E+01
 3.069135E+01 3.065641E+01 3.062541E+01 3.059868E+01 3.057549E+01 3.055098E+01 3.052118E+01 3.048906E+01 3.045845E+01 3.043153E+01
 3.040435E+01 3.036944E+01 3.033243E+01 3.029673E+01 3.026325E+01 3.023205E+01 3.020335E+01 3.017692E+01 3.015280E+01 3.013080E+01
 3.011063E+01 3.009184E+01 3.007314E+01 3.005347E+01 3.003266E+01 3.001008E+01 2.998516E+01 2.995732E+01 2.992689E+01 2.989332E+01
 2.985710E+01 2.981913E+01 2.977985E+01 2.973936E+01 2.969748E+01 2.965412E+01 2.960893E+01 2.956144E+01 2.951109E+01 2.945728E+01
 2.939957E+01 2.933747E+01 2.927039E+01 2.919739E+01 2.911828E+01 2.903298E+01 2.894057E+01 2.884113E+01 2.873750E+01 2.862897E+01
 2.851573E+01 2.839741E+01 2.827390E+01 2.814521E+01 2.801126E+01 2.787200E+01 2.772707E+01 2.757541E+01 2.741534E+01 2.724826E+01
 2.707330E+01 2.689132E+01 2.670222E+01 2.650534E+01 2.630013E+01 2.608565E+01 2.586082E+01 2.562456E+01 2.537696E+01 2.512263E+01
 2.486147E+01 2.459485E+01 2.432416E+01 2.405158E+01 2.377805E+01 2.350446E+01 2.323563E+01 2.297552E+01 2.272590E+01 2.248814E+01
 2.226327E+01 2.205176E+01 2.185438E+01 2.167113E+01 2.150132E+01 2.134546E+01 2.120310E+01 2.107645E+01 2.096270E+01 2.086209E+01
 2.077455E+01 2.069907E+01 2.063498E+01 2.058243E+01 2.054117E+01 2.051006E+01 2.048622E+01 2.046944E+01 2.045946E+01 2.045496E+01
 2.045416E+01 2.045527E+01 2.045638E+01 2.045623E+01 2.045395E+01 2.044882E+01 2.044136E+01 2.043150E+01 2.041903E+01 2.040393E+01
 2.038703E+01 2.036822E+01 2.034750E+01 2.032522E+01 2.030078E+01 2.027504E+01 2.024802E+01 2.021843E+01 2.018544E+01 2.014700E+01
 2.010417E+01 2.005878E+01 2.000923E+01 1.995554E+01 1.989750E+01 1.983545E+01 1.976975E+01 1.970049E+01 1.962813E+01 1.955338E+01
 1.947599E+01 1.939590E+01 1.931365E+01 1.922947E+01 1.914330E+01 1.905487E+01 1.896362E+01 1.886969E+01 1.877350E+01 1.867511E+01
 1.857510E+01 1.847376E+01 1.837188E+01 1.827026E+01 1.816975E+01 1.807129E+01 1.797515E+01 1.788178E+01 1.779158E+01 1.770428E+01
 1.762013E+01 1.753917E+01 1.746087E+01 1.738532E+01 1.731202E+01 1.724096E+01 1.717181E+01 1.710351E+01 1.703605E+01 1.696887E+01
 1.690103E+01 1.683283E+01 1.676435E+01 1.669460E+01 1.662313E+01 1.655014E+01 1.647555E+01 1.639959E+01 1.632157E+01 1.624190E+01
 1.616017E+01 1.607644E+01 1.599103E+01 1.590409E+01 1.581598E+01 1.572695E+01 1.563651E+01 1.554499E+01 1.545200E+01 1.535541E+01
 1.525514E+01 1.515228E+01 1.504588E+01 1.493667E+01 1.482419E+01
 1.622509E+01 1.635716E+01 1.649289E+01 1.663247E+01 1.677502E+01 1.692076E+01 1.706894E+01 1.722091E+01 1.737785E+01 1.753997E+01
 1.770868E+01 1.788500E+01 1.806900E+01 1.826084E+01 1.846000E+01 1.866660E+01 1.888085E+01 1.910296E+01 1.933429E+01 1.957563E+01
 1.982845E+01 2.009374E+01 2.037388E+01 2.066972E+01 2.098201E+01 2.131211E+01 2.166058E+01 2.202664E+01 2.241018E+01 2.281027E+01
 2.322668E+01 2.365859E+01 2.410651E+01 2.457314E+01 2.506200E+01 2.557459E+01 2.611147E+01 2.667209E+01 2.725333E+01 2.784707E+01
 2.844555E+01 2.904235E+01 2.962925E+01 3.019947E+01 3.074617E+01 3.126748E+01 3.176554E+01 3.223447E+01 3.266123E+01 3.302870E+01
 3.331878E+01 3.351751E+01 3.361887E+01 3.362663E+01 3.355231E+01 3.341378E+01 3.323180E+01 3.302514E+01 3.280919E+01 3.259691E+01
 3.239730E+01 3.221584E+01 3.205593E+01 3.191662E+01 3.179607E+01 3.169127E+01 3.159708E+01 3.151091E+01 3.143562E+01 3.137380E+01
 3.132442E+01 3.128383E+01 3.124903E+01 3.121524E+01 3.117772E+01 3.113803E+01 3.110122E+01 3.106792E+01 3.103770E+01 3.100981E+01
 3.098275E+01 3.095550E+01 3.092728E+01 3.089900E+01 3.087127E+01 3.084564E+01 3.082321E+01 3.080530E+01 3.079222E+01 3.078092E+01
 3.076448E+01 3.074002E+01 3.071004E+01 3.067782E+01 3.064703E+01 3.061687E+01 3.058091E+01 3.054082E+01 3.050037E+01 3.045969E+01
 3.042116E+01 3.038766E+01 3.035889E+01 3.033450E+01 3.031385E+01 3.029253E+01 3.026745E+01 3.024057E+01 3.021476E+01 3.019040E+01
 3.016022E+01 3.012353E+01 3.008757E+01 3.005476E+01 3.002497E+01 2.999772E+01 2.997308E+01 2.995112E+01 2.993169E+01 2.991461E+01
 2.989934E+01 2.988454E+01 2.986885E+01 2.985213E+01 2.983361E+01 2.981272E+01 2.978831E+01 2.975976E+01 2.972836E+01 2.969425E+01
 2.965884E+01 2.962285E+01 2.958667E+01 2.955047E+01 2.951404E+01 2.947698E+01 2.943861E+01 2.939836E+01 2.935588E+01 2.931091E+01
 2.926283E+01 2.921097E+01 2.915444E+01 2.909262E+01 2.902474E+01 2.895083E+01 2.887008E+01 2.878296E+01 2.869102E+01 2.859397E+01
 2.849146E+01 2.838342E+01 2.827008E+01 2.815156E+01 2.802816E+01 2.789969E+01 2.776600E+01 2.762705E+01 2.748250E+01 2.733087E+01
 2.717166E+01 2.700527E+01 2.682985E+01 2.664571E+01 2.645297E+01 2.625097E+01 2.603817E+01 2.581128E+01 2.557466E+01 2.532869E+01
 2.507397E+01 2.481136E+01 2.454289E+01 2.427162E+01 2.400035E+01 2.373310E+01 2.347173E+01 2.321570E+01 2.296664E+01 2.272903E+01
 2.250446E+01 2.229366E+01 2.209668E+01 2.191347E+01 2.174427E+01 2.158941E+01 2.144756E+01 2.131967E+01 2.120590E+01 2.110519E+01
 2.101682E+01 2.094027E+01 2.087616E+01 2.082376E+01 2.078159E+01 2.074741E+01 2.072070E+01 2.070122E+01 2.068792E+01 2.067939E+01
 2.067375E+01 2.066927E+01 2.066460E+01 2.065823E+01 2.064969E+01 2.063889E+01 2.062495E+01 2.060785E+01 2.058879E+01 2.056819E+01
 2.054598E+01 2.052197E+01 2.049649E+01 2.046984E+01 2.044221E+01 2.041376E+01 2.038301E+01 2.034962E+01 2.031267E+01 2.027098E+01
 2.022243E+01 2.017020E+01 2.011571E+01 2.005685E+01 1.999372E+01 1.992698E+01 1.985700E+01 1.978462E+01 1.970975E+01 1.963236E+01
 1.955304E+01 1.947208E+01 1.938948E+01 1.930492E+01 1.921756E+01 1.912760E+01 1.903545E+01 1.894059E+01 1.884353E+01 1.874483E+01
 1.864449E+01 1.854336E+01 1.844220E+01 1.834167E+01 1.824203E+01 1.814365E+01 1.804758E+01 1.795360E+01 1.786289E+01 1.777514E+01
 1.768980E+01 1.760806E+01 1.752904E+01 1.745288E+01 1.737920E+01 1.730612E+01 1.723422E+01 1.716313E+01 1.709255E+01 1.702218E+01
 1.695161E+01 1.688022E+01 1.680731E+01 1.673302E+01 1.665725E+01 1.657981E+01 1.650062E+01 1.641981E+01 1.633687E+01 1.625185E+01
 1.616523E+01 1.607711E+01 1.598776E+01 1.589733E+01 1.580562E+01 1.571297E+01 1.561900E+01 1.552303E+01 1.542517E+01 1.532483E+01
 1.522186E+01 1.511626E+01 1.500811E+01 1.489671E+01 1.478251E+01
 1.645112E+01 1.657576E+01 1.670526E+01 1.683962E+01 1.697906E+01 1.712245E+01 1.727055E+01 1.742268E+01 1.758018E+01 1.774416E+01
 1.791495E+01 1.809375E+01 1.828051E+01 1.847491E+01 1.867653E+01 1.888470E+01 1.909961E+01 1.932212E+01 1.955273E+01 1.979273E+01
 2.004373E+01 2.030685E+01 2.058405E+01 2.087715E+01 2.118715E+01 2.151468E+01 2.186072E+01 2.222530E+01 2.260720E+01 2.300706E+01
 2.342437E+01 2.385853E+01 2.431036E+01 2.478366E+01 2.528118E+01 2.580419E+01 2.635312E+01 2.692743E+01 2.752349E+01 2.813117E+01
 2.874198E+01 2.935052E+01 2.994754E+01 3.052262E+01 3.106938E+01 3.159003E+01 3.208414E+01 3.254174E+01 3.294730E+01 3.328141E+01
 3.352470E+01 3.366329E+01 3.369394E+01 3.362515E+01 3.347397E+01 3.326279E+01 3.301568E+01 3.275300E+01 3.249032E+01 3.224026E+01
 3.201125E+01 3.180811E+01 3.163182E+01 3.148033E+01 3.135041E+01 3.123662E+01 3.113441E+01 3.104635E+01 3.097553E+01 3.092141E+01
 3.087922E+01 3.084503E+01 3.081302E+01 3.077659E+01 3.073754E+01 3.070191E+01 3.067174E+01 3.064639E+01 3.062374E+01 3.060239E+01
 3.058124E+01 3.055964E+01 3.053671E+01 3.051295E+01 3.048917E+01 3.046644E+01 3.044616E+01 3.042961E+01 3.041844E+01 3.041185E+01
 3.040594E+01 3.039186E+01 3.036692E+01 3.033584E+01 3.030519E+01 3.027794E+01 3.025018E+01 3.021478E+01 3.017573E+01 3.013630E+01
 3.009791E+01 3.006517E+01 3.003856E+01 3.001645E+01 2.999847E+01 2.998119E+01 2.996189E+01 2.994081E+01 2.991950E+01 2.989612E+01
 2.986419E+01 2.982828E+01 2.979505E+01 2.976601E+01 2.973977E+01 2.971654E+01 2.969657E+01 2.967978E+01 2.966587E+01 2.965420E+01
 2.964325E+01 2.963169E+01 2.961901E+01 2.960439E+01 2.958689E+01 2.956510E+01 2.953788E+01 2.950594E+01 2.947201E+01 2.943719E+01
 2.940241E+01 2.936836E+01 2.933504E+01 2.930267E+01 2.927104E+01 2.923976E+01 2.920827E+01 2.917607E+01 2.914260E+01 2.910740E+01
 2.906958E+01 2.902847E+01 2.898346E+01 2.893374E+01 2.887871E+01 2.881777E+01 2.875027E+01 2.867670E+01 2.859778E+01 2.851303E+01
 2.842226E+01 2.832573E+01 2.822348E+01 2.811606E+01 2.800409E+01 2.788717E+01 2.776518E+01 2.763794E+01 2.750564E+01 2.736839E+01
 2.722517E+01 2.707350E+01 2.691261E+01 2.674260E+01 2.656170E+01 2.637082E+01 2.616947E+01 2.595616E+01 2.573415E+01 2.550335E+01
 2.526305E+01 2.501201E+01 2.475053E+01 2.448201E+01 2.421254E+01 2.394657E+01 2.368741E+01 2.343718E+01 2.319613E+01 2.296523E+01
 2.274284E+01 2.253179E+01 2.233447E+01 2.215174E+01 2.198344E+01 2.182914E+01 2.168784E+01 2.155956E+01 2.144562E+01 2.134440E+01
 2.125534E+01 2.117883E+01 2.111466E+01 2.106129E+01 2.101691E+01 2.098037E+01 2.095066E+01 2.092772E+01 2.091009E+01 2.089662E+01
 2.088522E+01 2.087496E+01 2.086424E+01 2.085180E+01 2.083663E+01 2.081818E+01 2.079725E+01 2.077431E+01 2.074988E+01 2.072388E+01
 2.069674E+01 2.066856E+01 2.063944E+01 2.060988E+01 2.057969E+01 2.054730E+01 2.051279E+01 2.047524E+01 2.043394E+01 2.038791E+01
 2.033594E+01 2.027726E+01 2.021643E+01 2.015199E+01 2.008425E+01 2.001388E+01 1.994108E+01 1.986588E+01 1.978876E+01 1.970986E+01
 1.962970E+01 1.954775E+01 1.946382E+01 1.937737E+01 1.928859E+01 1.919770E+01 1.910457E+01 1.900947E+01 1.891263E+01 1.881410E+01
 1.871479E+01 1.861495E+01 1.851474E+01 1.841489E+01 1.831581E+01 1.821791E+01 1.812179E+01 1.802785E+01 1.793595E+01 1.784747E+01
 1.776163E+01 1.767831E+01 1.759726E+01 1.751805E+01 1.744081E+01 1.736448E+01 1.728945E+01 1.721513E+01 1.714106E+01 1.706675E+01
 1.699111E+01 1.691434E+01 1.683639E+01 1.675676E+01 1.667591E+01 1.659351E+01 1.650896E+01 1.642248E+01 1.633471E+01 1.624585E+01
 1.615549E+01 1.606358E+01 1.597028E+01 1.587627E+01 1.578084E+01 1.568434E+01 1.558625E+01 1.548776E+01 1.538762E+01 1.528488E+01
 1.518025E+01 1.507304E+01 1.496384E+01 1.485234E+01 1.473821E+01
 1.668852E+01 1.680570E+01 1.692882E+01 1.705755E+01 1.719255E+01 1.733322E+01 1.747896E+01 1.763083E+01 1.778892E+01 1.795450E+01
 1.812822E+01 1.830937E+01 1.849822E+01 1.869441E+01 1.889730E+01 1.910639E+01 1.932138E+01 1.954300E+01 1.977225E+01 2.001053E+01
 2.025875E+01 2.051923E+01 2.079366E+01 2.108340E+01 2.139044E+01 2.171524E+01 2.205828E+01 2.241917E+01 2.279852E+01 2.319686E+01
 2.361406E+01 2.404951E+01 2.450479E+01 2.498417E+01 2.548965E+01 2.602219E+01 2.658238E+01 2.716953E+01 2.777920E+01 2.839914E+01
 2.902062E+01 2.964006E+01 3.024505E+01 3.082167E+01 3.136663E+01 3.188440E+01 3.236987E+01 3.281035E+01 3.318828E+01 3.348270E+01
 3.367304E+01 3.374639E+01 3.370344E+01 3.355828E+01 3.333334E+01 3.305441E+01 3.274772E+01 3.243415E+01 3.212867E+01 3.184318E+01
 3.158615E+01 3.136086E+01 3.116616E+01 3.099978E+01 3.085646E+01 3.073029E+01 3.062219E+01 3.053560E+01 3.047130E+01 3.042429E+01
 3.038889E+01 3.035851E+01 3.032474E+01 3.028715E+01 3.025282E+01 3.022507E+01 3.020305E+01 3.018503E+01 3.016878E+01 3.015333E+01
 3.013809E+01 3.012248E+01 3.010552E+01 3.008749E+01 3.006885E+01 3.004995E+01 3.003244E+01 3.001758E+01 3.000697E+01 3.000164E+01
 3.000109E+01 2.999785E+01 2.998176E+01 2.995455E+01 2.992365E+01 2.989546E+01 2.987174E+01 2.984297E+01 2.980645E+01 2.976732E+01
 2.972915E+01 2.969622E+01 2.967122E+01 2.965120E+01 2.963592E+01 2.962282E+01 2.960976E+01 2.959470E+01 2.957730E+01 2.955468E+01
 2.952236E+01 2.948795E+01 2.945779E+01 2.943158E+01 2.940892E+01 2.939021E+01 2.937554E+01 2.936441E+01 2.935612E+01 2.934897E+01
 2.934152E+01 2.933270E+01 2.932167E+01 2.930671E+01 2.928576E+01 2.925843E+01 2.922591E+01 2.918984E+01 2.915438E+01 2.911992E+01
 2.908686E+01 2.905500E+01 2.902469E+01 2.899615E+01 2.896892E+01 2.894269E+01 2.891723E+01 2.889253E+01 2.886841E+01 2.884432E+01
 2.881925E+01 2.879219E+01 2.876195E+01 2.872717E+01 2.868688E+01 2.864094E+01 2.858882E+01 2.853053E+01 2.846604E+01 2.839455E+01
 2.831668E+01 2.823271E+01 2.814303E+01 2.804824E+01 2.794882E+01 2.784430E+01 2.773484E+01 2.762045E+01 2.750108E+01 2.737653E+01
 2.724566E+01 2.710781E+01 2.696163E+01 2.680456E+01 2.663687E+01 2.645792E+01 2.626685E+01 2.606431E+01 2.585294E+01 2.563368E+01
 2.540786E+01 2.517494E+01 2.493172E+01 2.467546E+01 2.441127E+01 2.414836E+01 2.389194E+01 2.364346E+01 2.340481E+01 2.317703E+01
 2.296067E+01 2.275630E+01 2.256317E+01 2.238095E+01 2.221315E+01 2.206011E+01 2.192085E+01 2.179342E+01 2.168024E+01 2.157896E+01
 2.148964E+01 2.141303E+01 2.134773E+01 2.129195E+01 2.124535E+01 2.120727E+01 2.117498E+01 2.114833E+01 2.112557E+01 2.110604E+01
