 1.455879E+01 1.450724E+01 1.445643E+01 1.440715E+01 1.435960E+01
 1.361449E+01 1.366884E+01 1.372195E+01 1.377640E+01 1.383159E+01 1.389042E+01 1.395359E+01 1.402207E+01 1.409924E+01 1.418595E+01
 1.428342E+01 1.438999E+01 1.450693E+01 1.463686E+01 1.477979E+01 1.493520E+01 1.510200E+01 1.527945E+01 1.546763E+01 1.566658E+01
 1.587573E+01 1.609468E+01 1.632339E+01 1.656146E+01 1.680845E+01 1.706402E+01 1.732787E+01 1.759958E+01 1.787811E+01 1.816205E+01
 1.845026E+01 1.874201E+01 1.903764E+01 1.933802E+01 1.964395E+01 1.995531E+01 2.027166E+01 2.059163E+01 2.091403E+01 2.123733E+01
 2.155996E+01 2.188006E+01 2.219635E+01 2.250798E+01 2.281480E+01 2.311639E+01 2.341229E+01 2.370164E+01 2.398385E+01 2.425789E+01
 2.452225E+01 2.477527E+01 2.501553E+01 2.524181E+01 2.545327E+01 2.564948E+01 2.583008E+01 2.599496E+01 2.614425E+01 2.627816E+01
 2.639750E+01 2.650309E+01 2.659529E+01 2.667466E+01 2.674187E+01 2.679766E+01 2.684286E+01 2.687846E+01 2.690538E+01 2.692463E+01
 2.693718E+01 2.694401E+01 2.694579E+01 2.694348E+01 2.693780E+01 2.692939E+01 2.691881E+01 2.690647E+01 2.689274E+01 2.687793E+01
 2.686226E+01 2.684598E+01 2.682927E+01 2.681227E+01 2.679510E+01 2.677792E+01 2.676077E+01 2.674363E+01 2.672660E+01 2.670965E+01
 2.669274E+01 2.667586E+01 2.665907E+01 2.664229E+01 2.662551E+01 2.660869E+01 2.659175E+01 2.657468E+01 2.655752E+01 2.654024E+01
 2.652290E+01 2.650546E+01 2.648778E+01 2.646982E+01 2.645165E+01 2.643324E+01 2.641456E+01 2.639555E+01 2.637621E+01 2.635641E+01
 2.633593E+01 2.631460E+01 2.629227E+01 2.626916E+01 2.624531E+01 2.622083E+01 2.619554E+01 2.616937E+01 2.614226E+01 2.611410E+01
 2.608459E+01 2.605371E+01 2.602135E+01 2.598726E+01 2.595120E+01 2.591296E+01 2.587248E+01 2.582974E+01 2.578472E+01 2.573746E+01
 2.568791E+01 2.563605E+01 2.558147E+01 2.552455E+01 2.546552E+01 2.540409E+01 2.534037E+01 2.527396E+01 2.520522E+01 2.513425E+01
 2.506118E+01 2.498594E+01 2.490894E+01 2.483072E+01 2.475144E+01 2.467141E+01 2.459044E+01 2.450807E+01 2.442403E+01 2.433751E+01
 2.424891E+01 2.415866E+01 2.406689E+01 2.397333E+01 2.387803E+01 2.378101E+01 2.368198E+01 2.358067E+01 2.347673E+01 2.336975E+01
 2.325895E+01 2.314359E+01 2.302302E+01 2.289625E+01 2.276234E+01 2.262084E+01 2.247140E+01 2.231357E+01 2.214744E+01 2.197295E+01
 2.179052E+01 2.160073E+01 2.140414E+01 2.120108E+01 2.099239E+01 2.077863E+01 2.056040E+01 2.033816E+01 2.011283E+01 1.988528E+01
 1.965700E+01 1.943000E+01 1.920634E+01 1.898817E+01 1.877686E+01 1.857422E+01 1.838181E+01 1.820119E+01 1.803345E+01 1.787866E+01
 1.773623E+01 1.760714E+01 1.749048E+01 1.738696E+01 1.729580E+01 1.721636E+01 1.714817E+01 1.709051E+01 1.704249E+01 1.700233E+01
 1.696952E+01 1.694143E+01 1.691632E+01 1.689494E+01 1.687704E+01 1.686210E+01 1.684975E+01 1.684091E+01 1.683572E+01 1.683376E+01
 1.683455E+01 1.683868E+01 1.684558E+01 1.685545E+01 1.686687E+01 1.687845E+01 1.688815E+01 1.689573E+01 1.690080E+01 1.690280E+01
 1.690191E+01 1.689777E+01 1.688953E+01 1.687716E+01 1.686123E+01 1.684155E+01 1.681809E+01 1.679041E+01 1.675927E+01 1.672540E+01
 1.668981E+01 1.665310E+01 1.661584E+01 1.657896E+01 1.654365E+01 1.650978E+01 1.647690E+01 1.644664E+01 1.641818E+01 1.639256E+01
 1.636905E+01 1.634671E+01 1.632519E+01 1.630456E+01 1.628448E+01 1.626445E+01 1.624455E+01 1.622442E+01 1.620395E+01 1.618297E+01
 1.616081E+01 1.613756E+01 1.611270E+01 1.608626E+01 1.605820E+01 1.602820E+01 1.599618E+01 1.596184E+01 1.592505E+01 1.588465E+01
 1.584118E+01 1.579534E+01 1.574733E+01 1.569628E+01 1.564123E+01 1.558391E+01 1.552388E+01 1.546255E+01 1.539982E+01 1.533658E+01
 1.527270E+01 1.520849E+01 1.514415E+01 1.508035E+01 1.501715E+01 1.495631E+01 1.489804E+01 1.484255E+01 1.478798E+01 1.473425E+01
 1.468071E+01 1.462912E+01 1.457930E+01 1.453078E+01 1.448346E+01
 1.381895E+01 1.388257E+01 1.394483E+01 1.400655E+01 1.406994E+01 1.413476E+01 1.420386E+01 1.427766E+01 1.435842E+01 1.444842E+01
 1.454885E+01 1.465971E+01 1.478022E+01 1.491179E+01 1.505667E+01 1.521464E+01 1.538499E+01 1.556668E+01 1.575929E+01 1.596293E+01
 1.617721E+01 1.640162E+01 1.663614E+01 1.688043E+01 1.713379E+01 1.739590E+01 1.766673E+01 1.794565E+01 1.823157E+01 1.852314E+01
 1.881935E+01 1.911963E+01 1.942431E+01 1.973467E+01 2.005104E+01 2.037351E+01 2.070119E+01 2.103302E+01 2.136770E+01 2.170356E+01
 2.203907E+01 2.237222E+01 2.270153E+01 2.302642E+01 2.334606E+01 2.366016E+01 2.396885E+01 2.427162E+01 2.456762E+01 2.485579E+01
 2.513419E+01 2.540079E+01 2.565382E+01 2.589186E+01 2.611397E+01 2.631966E+01 2.650864E+01 2.668084E+01 2.683632E+01 2.697524E+01
 2.709855E+01 2.720699E+01 2.730116E+01 2.738165E+01 2.744920E+01 2.750470E+01 2.754910E+01 2.758341E+01 2.760867E+01 2.762596E+01
 2.763636E+01 2.764086E+01 2.764030E+01 2.763554E+01 2.762741E+01 2.761660E+01 2.760366E+01 2.758904E+01 2.757306E+01 2.755604E+01
 2.753825E+01 2.751994E+01 2.750130E+01 2.748246E+01 2.746346E+01 2.744446E+01 2.742554E+01 2.740664E+01 2.738787E+01 2.736917E+01
 2.735049E+01 2.733187E+01 2.731326E+01 2.729468E+01 2.727607E+01 2.725737E+01 2.723852E+01 2.721951E+01 2.720033E+01 2.718095E+01
 2.716133E+01 2.714147E+01 2.712128E+01 2.710082E+01 2.708003E+01 2.705891E+01 2.703750E+01 2.701575E+01 2.699369E+01 2.697120E+01
 2.694812E+01 2.692426E+01 2.689954E+01 2.687410E+01 2.684795E+01 2.682121E+01 2.679373E+01 2.676547E+01 2.673630E+01 2.670615E+01
 2.667469E+01 2.664197E+01 2.660782E+01 2.657205E+01 2.653440E+01 2.649469E+01 2.645273E+01 2.640836E+01 2.636160E+01 2.631251E+01
 2.626111E+01 2.620715E+01 2.615069E+01 2.609189E+01 2.603024E+01 2.596570E+01 2.589802E+01 2.582752E+01 2.575440E+01 2.567882E+01
 2.560075E+01 2.552023E+01 2.543778E+01 2.535356E+01 2.526759E+01 2.518000E+01 2.509067E+01 2.499966E+01 2.490693E+01 2.481234E+01
 2.471564E+01 2.461602E+01 2.451312E+01 2.440784E+01 2.430056E+01 2.419131E+01 2.408007E+01 2.396667E+01 2.385088E+01 2.373208E+01
 2.360969E+01 2.348321E+01 2.335176E+01 2.321425E+01 2.307029E+01 2.291915E+01 2.276038E+01 2.259354E+01 2.241844E+01 2.223523E+01
 2.204413E+01 2.184567E+01 2.164043E+01 2.142941E+01 2.121334E+01 2.099284E+01 2.076856E+01 2.054115E+01 2.031143E+01 2.008048E+01
 1.984962E+01 1.962046E+01 1.939487E+01 1.917392E+01 1.895995E+01 1.875491E+01 1.856067E+01 1.837877E+01 1.821005E+01 1.805382E+01
 1.791018E+01 1.777962E+01 1.766295E+01 1.755995E+01 1.746974E+01 1.739129E+01 1.732446E+01 1.726865E+01 1.722206E+01 1.718375E+01
 1.715014E+01 1.712112E+01 1.709674E+01 1.707645E+01 1.705993E+01 1.704669E+01 1.703732E+01 1.703133E+01 1.702898E+01 1.703012E+01
 1.703439E+01 1.704185E+01 1.705211E+01 1.706401E+01 1.707650E+01 1.708700E+01 1.709638E+01 1.710376E+01 1.710933E+01 1.711260E+01
 1.711268E+01 1.710877E+01 1.710148E+01 1.709052E+01 1.707586E+01 1.705660E+01 1.703294E+01 1.700534E+01 1.697435E+01 1.694026E+01
 1.690423E+01 1.686697E+01 1.682930E+01 1.679230E+01 1.675527E+01 1.671868E+01 1.668398E+01 1.665102E+01 1.662035E+01 1.659126E+01
 1.656265E+01 1.653449E+01 1.650797E+01 1.648247E+01 1.645725E+01 1.643219E+01 1.640711E+01 1.638225E+01 1.635652E+01 1.632968E+01
 1.630195E+01 1.627337E+01 1.624362E+01 1.621255E+01 1.618022E+01 1.614619E+01 1.611010E+01 1.607141E+01 1.603009E+01 1.598671E+01
 1.594132E+01 1.589337E+01 1.584268E+01 1.578899E+01 1.573341E+01 1.567585E+01 1.561702E+01 1.555725E+01 1.549664E+01 1.543529E+01
 1.537324E+01 1.531077E+01 1.524819E+01 1.518714E+01 1.512807E+01 1.507136E+01 1.501478E+01 1.495914E+01 1.490409E+01 1.485049E+01
 1.479887E+01 1.474871E+01 1.469976E+01 1.465209E+01 1.460412E+01
 1.402015E+01 1.409291E+01 1.416408E+01 1.423434E+01 1.430483E+01 1.437778E+01 1.445316E+01 1.453313E+01 1.461842E+01 1.471181E+01
 1.481477E+01 1.492903E+01 1.505344E+01 1.518790E+01 1.533440E+01 1.549439E+01 1.566776E+01 1.585347E+01 1.605060E+01 1.625887E+01
 1.647831E+01 1.670835E+01 1.694877E+01 1.719923E+01 1.745898E+01 1.772792E+01 1.800591E+01 1.829225E+01 1.858593E+01 1.888574E+01
 1.919054E+01 1.950007E+01 1.981463E+01 2.013540E+01 2.046284E+01 2.079672E+01 2.113632E+01 2.148043E+01 2.182787E+01 2.217677E+01
 2.252539E+01 2.287181E+01 2.321446E+01 2.355228E+01 2.388480E+01 2.421228E+01 2.453497E+01 2.485240E+01 2.516348E+01 2.546642E+01
 2.575935E+01 2.603996E+01 2.630622E+01 2.655646E+01 2.678956E+01 2.700502E+01 2.720253E+01 2.738202E+01 2.754366E+01 2.768756E+01
 2.781462E+01 2.792582E+01 2.802168E+01 2.810297E+01 2.817064E+01 2.822564E+01 2.826901E+01 2.830186E+01 2.832536E+01 2.834066E+01
 2.834881E+01 2.835093E+01 2.834798E+01 2.834079E+01 2.833019E+01 2.831692E+01 2.830154E+01 2.828451E+01 2.826619E+01 2.824688E+01
 2.822692E+01 2.820649E+01 2.818577E+01 2.816488E+01 2.814395E+01 2.812296E+01 2.810204E+01 2.808117E+01 2.806040E+01 2.803971E+01
 2.801907E+01 2.799848E+01 2.797792E+01 2.795734E+01 2.793667E+01 2.791590E+01 2.789502E+01 2.787391E+01 2.785249E+01 2.783075E+01
 2.780867E+01 2.778620E+01 2.776324E+01 2.773997E+01 2.771638E+01 2.769249E+01 2.766828E+01 2.764375E+01 2.761894E+01 2.759373E+01
 2.756798E+01 2.754154E+01 2.751432E+01 2.748638E+01 2.745779E+01 2.742860E+01 2.739873E+01 2.736812E+01 2.733667E+01 2.730426E+01
 2.727062E+01 2.723578E+01 2.719954E+01 2.716175E+01 2.712216E+01 2.708058E+01 2.703684E+01 2.699082E+01 2.694240E+01 2.689146E+01
 2.683792E+01 2.678168E+01 2.672301E+01 2.666165E+01 2.659742E+01 2.652999E+01 2.645929E+01 2.638518E+01 2.630782E+01 2.622745E+01
 2.614394E+01 2.605767E+01 2.596866E+01 2.587696E+01 2.578295E+01 2.568663E+01 2.558807E+01 2.548738E+01 2.538433E+01 2.527895E+01
 2.517139E+01 2.506156E+01 2.494916E+01 2.483367E+01 2.471444E+01 2.459246E+01 2.446834E+01 2.434223E+01 2.421390E+01 2.408283E+01
 2.394856E+01 2.381055E+01 2.366768E+01 2.351953E+01 2.336540E+01 2.320457E+01 2.303634E+01 2.286012E+01 2.267581E+01 2.248332E+01
 2.228284E+01 2.207512E+01 2.186119E+01 2.164199E+01 2.141830E+01 2.119100E+01 2.096069E+01 2.072831E+01 2.049482E+01 2.026119E+01
 2.002863E+01 1.979823E+01 1.957100E+01 1.934902E+01 1.913429E+01 1.892851E+01 1.873354E+01 1.855052E+01 1.838021E+01 1.822286E+01
 1.807908E+01 1.794887E+01 1.783253E+01 1.773000E+01 1.764072E+01 1.756387E+01 1.749910E+01 1.744526E+01 1.740031E+01 1.736055E+01
 1.732694E+01 1.729906E+01 1.727617E+01 1.725805E+01 1.724404E+01 1.723375E+01 1.722712E+01 1.722440E+01 1.722563E+01 1.723013E+01
 1.723742E+01 1.724757E+01 1.725926E+01 1.727187E+01 1.728309E+01 1.729437E+01 1.730381E+01 1.731244E+01 1.731933E+01 1.732311E+01
 1.732311E+01 1.731980E+01 1.731329E+01 1.730317E+01 1.728856E+01 1.726928E+01 1.724510E+01 1.721706E+01 1.718601E+01 1.715239E+01
 1.711682E+01 1.707982E+01 1.704236E+01 1.700334E+01 1.696431E+01 1.692552E+01 1.688794E+01 1.685220E+01 1.681683E+01 1.678134E+01
 1.674736E+01 1.671504E+01 1.668352E+01 1.665210E+01 1.662095E+01 1.659036E+01 1.656016E+01 1.652858E+01 1.649683E+01 1.646459E+01
 1.643199E+01 1.639858E+01 1.636436E+01 1.632900E+01 1.629232E+01 1.625389E+01 1.621347E+01 1.617097E+01 1.612697E+01 1.608158E+01
 1.603377E+01 1.598373E+01 1.593179E+01 1.587782E+01 1.582248E+01 1.576610E+01 1.570905E+01 1.565093E+01 1.559206E+01 1.553209E+01
 1.547183E+01 1.541186E+01 1.535313E+01 1.529549E+01 1.523759E+01 1.518072E+01 1.512486E+01 1.507014E+01 1.501719E+01 1.496577E+01
 1.491562E+01 1.486650E+01 1.481767E+01 1.476876E+01 1.472006E+01
 1.421787E+01 1.429954E+01 1.437958E+01 1.445865E+01 1.453742E+01 1.461727E+01 1.470006E+01 1.478608E+01 1.487695E+01 1.497369E+01
 1.507948E+01 1.519525E+01 1.532272E+01 1.546106E+01 1.560986E+01 1.577162E+01 1.594734E+01 1.613635E+01 1.633774E+01 1.655081E+01
 1.677512E+01 1.701060E+01 1.725686E+01 1.751327E+01 1.777948E+01 1.805540E+01 1.834060E+01 1.863458E+01 1.893633E+01 1.924467E+01
 1.955861E+01 1.987789E+01 2.020287E+01 2.053454E+01 2.087335E+01 2.121906E+01 2.157095E+01 2.192787E+01 2.228861E+01 2.265100E+01
 2.301322E+01 2.337324E+01 2.372913E+01 2.408034E+01 2.442698E+01 2.476952E+01 2.510772E+01 2.544077E+01 2.576757E+01 2.608608E+01
 2.639403E+01 2.668911E+01 2.696904E+01 2.723182E+01 2.747617E+01 2.770150E+01 2.790747E+01 2.809399E+01 2.826140E+01 2.840982E+01
 2.854028E+01 2.865375E+01 2.875093E+01 2.883268E+01 2.890008E+01 2.895424E+01 2.899634E+01 2.902760E+01 2.904923E+01 2.906248E+01
 2.906849E+01 2.906830E+01 2.906301E+01 2.905345E+01 2.904047E+01 2.902478E+01 2.900697E+01 2.898752E+01 2.896683E+01 2.894519E+01
 2.892291E+01 2.890025E+01 2.887731E+01 2.885423E+01 2.883110E+01 2.880798E+01 2.878483E+01 2.876174E+01 2.873876E+01 2.871585E+01
 2.869303E+01 2.867025E+01 2.864749E+01 2.862465E+01 2.860178E+01 2.857883E+01 2.855567E+01 2.853218E+01 2.850823E+01 2.848379E+01
 2.845883E+01 2.843336E+01 2.840737E+01 2.838102E+01 2.835441E+01 2.832753E+01 2.830044E+01 2.827314E+01 2.824561E+01 2.821776E+01
 2.818941E+01 2.816046E+01 2.813076E+01 2.810039E+01 2.806935E+01 2.803773E+01 2.800544E+01 2.797235E+01 2.793843E+01 2.790356E+01
 2.786751E+01 2.783023E+01 2.779156E+01 2.775139E+01 2.770947E+01 2.766562E+01 2.761968E+01 2.757158E+01 2.752119E+01 2.746836E+01
 2.741284E+01 2.735453E+01 2.729344E+01 2.722931E+01 2.716199E+01 2.709139E+01 2.701754E+01 2.694020E+01 2.685910E+01 2.677387E+01
 2.668435E+01 2.659113E+01 2.649450E+01 2.639509E+01 2.629289E+01 2.618778E+01 2.607978E+01 2.596887E+01 2.585499E+01 2.573825E+01
 2.561861E+01 2.549621E+01 2.537111E+01 2.524342E+01 2.511335E+01 2.498074E+01 2.484466E+01 2.470579E+01 2.456475E+01 2.442153E+01
 2.427555E+01 2.412583E+01 2.397195E+01 2.381320E+01 2.364891E+01 2.347814E+01 2.330003E+01 2.311402E+01 2.291971E+01 2.271718E+01
 2.250710E+01 2.229020E+01 2.206746E+01 2.183998E+01 2.160869E+01 2.137456E+01 2.113850E+01 2.090150E+01 2.066452E+01 2.042851E+01
 2.019417E+01 1.996260E+01 1.973540E+01 1.951409E+01 1.929989E+01 1.909428E+01 1.889886E+01 1.871551E+01 1.854422E+01 1.838647E+01
 1.824291E+01 1.811351E+01 1.799818E+01 1.789719E+01 1.780990E+01 1.773518E+01 1.767262E+01 1.761942E+01 1.757355E+01 1.753509E+01
 1.750323E+01 1.747724E+01 1.745703E+01 1.744165E+01 1.743029E+01 1.742358E+01 1.742044E+01 1.742096E+01 1.742477E+01 1.743196E+01
 1.744165E+01 1.745317E+01 1.746619E+01 1.747848E+01 1.749073E+01 1.750214E+01 1.751303E+01 1.752236E+01 1.752854E+01 1.753171E+01
 1.753231E+01 1.752991E+01 1.752358E+01 1.751271E+01 1.749731E+01 1.747734E+01 1.745345E+01 1.742608E+01 1.739570E+01 1.736267E+01
 1.732729E+01 1.728971E+01 1.725005E+01 1.720953E+01 1.716822E+01 1.712708E+01 1.708637E+01 1.704546E+01 1.700467E+01 1.696469E+01
 1.692580E+01 1.688718E+01 1.684930E+01 1.681200E+01 1.677543E+01 1.673851E+01 1.670121E+01 1.666408E+01 1.662711E+01 1.659001E+01
 1.655253E+01 1.651467E+01 1.647590E+01 1.643623E+01 1.639513E+01 1.635292E+01 1.630929E+01 1.626463E+01 1.621827E+01 1.617083E+01
 1.612137E+01 1.607032E+01 1.601793E+01 1.596485E+01 1.591101E+01 1.585652E+01 1.580102E+01 1.574437E+01 1.568730E+01 1.562960E+01
 1.557196E+01 1.551438E+01 1.545639E+01 1.539896E+01 1.534264E+01 1.528727E+01 1.523343E+01 1.518122E+01 1.512997E+01 1.507968E+01
 1.503057E+01 1.498105E+01 1.493163E+01 1.488220E+01 1.483227E+01
 1.441035E+01 1.450199E+01 1.459089E+01 1.467869E+01 1.476607E+01 1.485358E+01 1.494278E+01 1.503516E+01 1.513178E+01 1.523365E+01
 1.534184E+01 1.546006E+01 1.558895E+01 1.572986E+01 1.588279E+01 1.604677E+01 1.622433E+01 1.641591E+01 1.662075E+01 1.683804E+01
 1.706719E+01 1.730775E+01 1.755947E+01 1.782183E+01 1.809444E+01 1.837712E+01 1.866956E+01 1.897099E+01 1.928070E+01 1.959760E+01
 1.992081E+01 2.025002E+01 2.058568E+01 2.092844E+01 2.127882E+01 2.163656E+01 2.200103E+01 2.237102E+01 2.274497E+01 2.312095E+01
 2.349691E+01 2.387018E+01 2.423967E+01 2.460537E+01 2.496747E+01 2.532586E+01 2.568004E+01 2.602922E+01 2.637187E+01 2.670592E+01
 2.702889E+01 2.733819E+01 2.763133E+01 2.790599E+01 2.816067E+01 2.839462E+01 2.860756E+01 2.879955E+01 2.897099E+01 2.912229E+01
 2.925462E+01 2.936903E+01 2.946659E+01 2.954832E+01 2.961530E+01 2.966881E+01 2.971015E+01 2.974058E+01 2.976140E+01 2.977381E+01
 2.977883E+01 2.977751E+01 2.977093E+01 2.976001E+01 2.974556E+01 2.972828E+01 2.970872E+01 2.968738E+01 2.966470E+01 2.964104E+01
 2.961666E+01 2.959185E+01 2.956672E+01 2.954136E+01 2.951591E+01 2.949041E+01 2.946490E+01 2.943935E+01 2.941389E+01 2.938852E+01
 2.936320E+01 2.933795E+01 2.931271E+01 2.928747E+01 2.926215E+01 2.923669E+01 2.921094E+01 2.918465E+01 2.915768E+01 2.913007E+01
 2.910186E+01 2.907313E+01 2.904390E+01 2.901436E+01 2.898456E+01 2.895458E+01 2.892448E+01 2.889429E+01 2.886390E+01 2.883319E+01
 2.880210E+01 2.877048E+01 2.873817E+01 2.870514E+01 2.867143E+01 2.863710E+01 2.860199E+01 2.856607E+01 2.852928E+01 2.849150E+01
 2.845251E+01 2.841230E+01 2.837068E+01 2.832753E+01 2.828266E+01 2.823591E+01 2.818717E+01 2.813635E+01 2.808335E+01 2.802808E+01
 2.797034E+01 2.791011E+01 2.784682E+01 2.778025E+01 2.771023E+01 2.763668E+01 2.755944E+01 2.747823E+01 2.739285E+01 2.730317E+01
 2.720942E+01 2.711125E+01 2.700879E+01 2.690237E+01 2.679216E+01 2.667823E+01 2.656058E+01 2.643914E+01 2.631391E+01 2.618507E+01
 2.605276E+01 2.591725E+01 2.577889E+01 2.563793E+01 2.549481E+01 2.534993E+01 2.520352E+01 2.505518E+01 2.490378E+01 2.474909E+01
 2.459138E+01 2.443047E+01 2.426569E+01 2.409639E+01 2.392144E+01 2.374017E+01 2.355159E+01 2.335483E+01 2.314995E+01 2.293740E+01
 2.271792E+01 2.249214E+01 2.226112E+01 2.202598E+01 2.178777E+01 2.154744E+01 2.130608E+01 2.106462E+01 2.082399E+01 2.058469E+01
 2.034824E+01 2.011611E+01 1.988943E+01 1.966923E+01 1.945653E+01 1.925237E+01 1.905840E+01 1.887521E+01 1.870415E+01 1.854707E+01
 1.840463E+01 1.827713E+01 1.816409E+01 1.806507E+01 1.797983E+01 1.790753E+01 1.784515E+01 1.779222E+01 1.774802E+01 1.771140E+01
 1.768171E+01 1.765845E+01 1.764100E+01 1.762828E+01 1.762047E+01 1.761665E+01 1.761638E+01 1.761973E+01 1.762664E+01 1.763671E+01
 1.764805E+01 1.766065E+01 1.767329E+01 1.768607E+01 1.769886E+01 1.771140E+01 1.772229E+01 1.773028E+01 1.773621E+01 1.774011E+01
 1.774100E+01 1.773750E+01 1.773011E+01 1.771845E+01 1.770255E+01 1.768275E+01 1.765903E+01 1.763177E+01 1.760121E+01 1.756792E+01
 1.753152E+01 1.749315E+01 1.745206E+01 1.740930E+01 1.736597E+01 1.732194E+01 1.727664E+01 1.723099E+01 1.718510E+01 1.713968E+01
 1.709457E+01 1.705020E+01 1.700632E+01 1.696275E+01 1.691890E+01 1.687564E+01 1.683286E+01 1.679055E+01 1.674846E+01 1.670661E+01
 1.666467E+01 1.662234E+01 1.657923E+01 1.653558E+01 1.649131E+01 1.644617E+01 1.640031E+01 1.635355E+01 1.630585E+01 1.625661E+01
 1.620637E+01 1.615542E+01 1.610438E+01 1.605295E+01 1.600063E+01 1.594758E+01 1.589351E+01 1.583834E+01 1.578271E+01 1.572668E+01
