 3.249919E+01 3.238988E+01 3.228429E+01 3.218357E+01 3.209503E+01 3.202314E+01 3.197041E+01 3.193779E+01 3.192701E+01 3.193856E+01
 3.197237E+01 3.202768E+01 3.210381E+01 3.219995E+01 3.231470E+01 3.244641E+01 3.259311E+01 3.275310E+01 3.292498E+01 3.310686E+01
 3.329561E+01 3.348680E+01 3.367678E+01 3.386192E+01 3.403958E+01 3.420728E+01 3.436302E+01 3.450595E+01 3.463608E+01 3.475313E+01
 3.485769E+01 3.494971E+01 3.502881E+01 3.509579E+01 3.515224E+01 3.519865E+01 3.523578E+01 3.526391E+01 3.528461E+01 3.529839E+01
 3.530602E+01 3.530776E+01 3.530405E+01 3.529640E+01 3.528590E+01 3.527328E+01 3.525888E+01 3.524324E+01 3.522661E+01 3.520893E+01
 3.519013E+01 3.517032E+01 3.514952E+01 3.512775E+01 3.510482E+01 3.508044E+01 3.505524E+01 3.502953E+01 3.500303E+01 3.497562E+01
 3.494679E+01 3.491748E+01 3.488903E+01 3.486151E+01 3.483470E+01 3.480909E+01 3.478473E+01 3.476068E+01 3.473691E+01 3.471418E+01
 3.469208E+01 3.467005E+01 3.464785E+01 3.462623E+01 3.460637E+01 3.458715E+01 3.456895E+01 3.455104E+01 3.453092E+01 3.450879E+01
 3.448591E+01 3.446407E+01 3.444538E+01 3.442854E+01 3.441167E+01 3.439176E+01 3.436836E+01 3.434591E+01 3.432671E+01 3.430930E+01
 3.429188E+01 3.427342E+01 3.425400E+01 3.423354E+01 3.421141E+01 3.418811E+01 3.416441E+01 3.414071E+01 3.411671E+01 3.409107E+01
 3.406288E+01 3.403255E+01 3.400023E+01 3.396617E+01 3.393109E+01 3.389497E+01 3.385755E+01 3.381857E+01 3.377740E+01 3.373439E+01
 3.368937E+01 3.364188E+01 3.359117E+01 3.353720E+01 3.348104E+01 3.342358E+01 3.336581E+01 3.330909E+01 3.325311E+01 3.319736E+01
 3.314204E+01 3.308627E+01 3.302835E+01 3.296629E+01 3.290169E+01 3.283620E+01 3.277096E+01 3.270682E+01 3.264256E+01 3.257880E+01
 3.251619E+01 3.245468E+01 3.239356E+01 3.233338E+01 3.227367E+01 3.221470E+01 3.215612E+01 3.209777E+01 3.203971E+01 3.198227E+01
 3.192606E+01 3.187122E+01 3.181833E+01 3.176824E+01 3.172121E+01 3.167750E+01 3.163734E+01 3.160084E+01 3.156804E+01 3.153895E+01
 3.151356E+01 3.149232E+01 3.147585E+01 3.146403E+01 3.145658E+01 3.145344E+01 3.145467E+01 3.145989E+01 3.146888E+01 3.148143E+01
 3.149726E+01 3.151612E+01 3.153751E+01 3.156098E+01 3.158634E+01 3.161336E+01 3.164146E+01 3.167041E+01 3.170011E+01 3.173032E+01
 3.176053E+01 3.179051E+01 3.181993E+01 3.184832E+01 3.187532E+01 3.190028E+01 3.192322E+01 3.194444E+01 3.196372E+01 3.198092E+01
 3.199563E+01 3.200780E+01 3.201720E+01 3.202313E+01 3.202558E+01 3.202452E+01 3.202005E+01 3.201181E+01 3.199980E+01 3.198364E+01
 3.196342E+01 3.193910E+01 3.191079E+01 3.187843E+01 3.184176E+01 3.180084E+01 3.175592E+01 3.170704E+01 3.165423E+01 3.159707E+01
 3.153583E+01 3.147136E+01 3.140314E+01 3.133153E+01 3.125684E+01 3.117926E+01 3.109893E+01 3.101616E+01 3.093124E+01 3.084448E+01
 3.075611E+01 3.066620E+01 3.057499E+01 3.048226E+01 3.038835E+01 3.029335E+01 3.019718E+01 3.009989E+01 3.000146E+01 2.990158E+01
 2.980057E+01 2.969859E+01 2.959566E+01 2.949184E+01 2.938656E+01 2.927987E+01 2.917155E+01 2.906162E+01 2.895013E+01 2.883701E+01
 2.872256E+01 2.860685E+01 2.849004E+01 2.837252E+01 2.825392E+01 2.813482E+01 2.801541E+01 2.789561E+01 2.777506E+01 2.765365E+01
