 2.589964E+01 2.586830E+01 2.583549E+01 2.580098E+01 2.576456E+01 2.572600E+01 2.568530E+01 2.564248E+01 2.559758E+01 2.555066E+01
 2.550171E+01 2.545071E+01 2.539717E+01 2.534155E+01 2.528407E+01 2.522435E+01 2.516248E+01 2.509791E+01 2.503101E+01 2.496184E+01
 2.489049E+01 2.481685E+01 2.474137E+01 2.466474E+01 2.458712E+01 2.450887E+01 2.442983E+01 2.434954E+01 2.426775E+01 2.418363E+01
 2.409754E+01 2.400985E+01 2.392069E+01 2.382976E+01 2.373707E+01 2.364267E+01 2.354627E+01 2.344764E+01 2.334645E+01 2.324231E+01
 2.313447E+01 2.302221E+01 2.290495E+01 2.278165E+01 2.265134E+01 2.251363E+01 2.236823E+01 2.221476E+01 2.205333E+01 2.188387E+01
 2.170688E+01 2.152289E+01 2.133252E+01 2.113611E+01 2.093451E+01 2.072832E+01 2.051815E+01 2.030445E+01 2.008816E+01 1.987009E+01
 1.965169E+01 1.943490E+01 1.922168E+01 1.901406E+01 1.881341E+01 1.862147E+01 1.843967E+01 1.826939E+01 1.811168E+01 1.796656E+01
 1.783365E+01 1.771391E+01 1.760613E+01 1.751125E+01 1.742874E+01 1.735814E+01 1.729895E+01 1.725062E+01 1.721242E+01 1.718286E+01
 1.716144E+01 1.714523E+01 1.713227E+01 1.712345E+01 1.711827E+01 1.711608E+01 1.711642E+01 1.711983E+01 1.712631E+01 1.713547E+01
 1.714692E+01 1.716078E+01 1.717654E+01 1.719441E+01 1.721302E+01 1.723089E+01 1.724661E+01 1.726032E+01 1.727186E+01 1.728057E+01
 1.728685E+01 1.729030E+01 1.729023E+01 1.728628E+01 1.727867E+01 1.726715E+01 1.725134E+01 1.723082E+01 1.720619E+01 1.717787E+01
 1.714675E+01 1.711343E+01 1.707846E+01 1.704262E+01 1.700693E+01 1.697154E+01 1.693634E+01 1.690251E+01 1.686966E+01 1.683846E+01
 1.680842E+01 1.677888E+01 1.674956E+01 1.672040E+01 1.669099E+01 1.666105E+01 1.663052E+01 1.659913E+01 1.656677E+01 1.653337E+01
 1.649840E+01 1.646198E+01 1.642361E+01 1.638336E+01 1.634118E+01 1.629680E+01 1.625014E+01 1.620090E+01 1.614887E+01 1.609304E+01
 1.603382E+01 1.597177E+01 1.590707E+01 1.583927E+01 1.576752E+01 1.569289E+01 1.561523E+01 1.553562E+01 1.545419E+01 1.537158E+01
 1.528784E+01 1.520326E+01 1.511835E+01 1.503363E+01 1.494919E+01 1.486677E+01 1.478675E+01 1.470940E+01 1.463317E+01 1.455817E+01
 1.448371E+01 1.441159E+01 1.434180E+01 1.427402E+01 1.420807E+01
 1.361886E+01 1.369111E+01 1.376248E+01 1.383378E+01 1.390699E+01 1.398188E+01 1.406105E+01 1.414490E+01 1.423543E+01 1.433462E+01
 1.444346E+01 1.456198E+01 1.468945E+01 1.482711E+01 1.497694E+01 1.513877E+01 1.531199E+01 1.549573E+01 1.568972E+01 1.589408E+01
 1.610856E+01 1.633239E+01 1.656606E+01 1.680930E+01 1.706141E+01 1.732219E+01 1.759154E+01 1.786873E+01 1.815246E+01 1.844106E+01
 1.873333E+01 1.902867E+01 1.932764E+01 1.963190E+01 1.994217E+01 2.025874E+01 2.058082E+01 2.090735E+01 2.123716E+01 2.156856E+01
 2.189999E+01 2.222943E+01 2.255537E+01 2.287720E+01 2.319410E+01 2.350575E+01 2.381217E+01 2.411287E+01 2.440691E+01 2.469316E+01
 2.496957E+01 2.523402E+01 2.548474E+01 2.572038E+01 2.594012E+01 2.614362E+01 2.633062E+01 2.650106E+01 2.665494E+01 2.679238E+01
 2.691437E+01 2.702166E+01 2.711482E+01 2.719446E+01 2.726128E+01 2.731616E+01 2.736009E+01 2.739404E+01 2.741909E+01 2.743629E+01
 2.744671E+01 2.745133E+01 2.745094E+01 2.744644E+01 2.743859E+01 2.742810E+01 2.741551E+01 2.740125E+01 2.738564E+01 2.736899E+01
 2.735157E+01 2.733360E+01 2.731529E+01 2.729673E+01 2.727799E+01 2.725923E+01 2.724053E+01 2.722182E+01 2.720319E+01 2.718462E+01
 2.716603E+01 2.714748E+01 2.712893E+01 2.711040E+01 2.709183E+01 2.707318E+01 2.705438E+01 2.703541E+01 2.701628E+01 2.699694E+01
 2.697736E+01 2.695753E+01 2.693736E+01 2.691691E+01 2.689613E+01 2.687501E+01 2.685356E+01 2.683173E+01 2.680957E+01 2.678694E+01
 2.676367E+01 2.673959E+01 2.671461E+01 2.668886E+01 2.666236E+01 2.663522E+01 2.660733E+01 2.657862E+01 2.654900E+01 2.651840E+01
 2.648654E+01 2.645341E+01 2.641887E+01 2.638276E+01 2.634479E+01 2.630482E+01 2.626272E+01 2.621835E+01 2.617178E+01 2.612310E+01
 2.607237E+01 2.601926E+01 2.596386E+01 2.590638E+01 2.584619E+01 2.578325E+01 2.571720E+01 2.564833E+01 2.557681E+01 2.550275E+01
 2.542610E+01 2.534691E+01 2.526580E+01 2.518299E+01 2.509854E+01 2.501263E+01 2.492514E+01 2.483614E+01 2.474553E+01 2.465319E+01
 2.455882E+01 2.446163E+01 2.436125E+01 2.425855E+01 2.415388E+01 2.404730E+01 2.393879E+01 2.382820E+01 2.371533E+01 2.359959E+01
 2.348039E+01 2.335733E+01 2.322947E+01 2.309561E+01 2.295549E+01 2.280843E+01 2.265401E+01 2.249182E+01 2.232164E+01 2.214370E+01
 2.195820E+01 2.176571E+01 2.156683E+01 2.136261E+01 2.115380E+01 2.094106E+01 2.072504E+01 2.050640E+01 2.028596E+01 2.006474E+01
 1.984399E+01 1.962522E+01 1.941015E+01 1.919996E+01 1.899680E+01 1.880256E+01 1.861901E+01 1.844762E+01 1.828918E+01 1.814316E+01
 1.800954E+01 1.788864E+01 1.778145E+01 1.768776E+01 1.760692E+01 1.753814E+01 1.748119E+01 1.743558E+01 1.739979E+01 1.737294E+01
 1.735086E+01 1.733372E+01 1.732155E+01 1.731360E+01 1.730937E+01 1.730833E+01 1.731074E+01 1.731615E+01 1.732468E+01 1.733598E+01
 1.734980E+01 1.736592E+01 1.738397E+01 1.740281E+01 1.742138E+01 1.743775E+01 1.745305E+01 1.746645E+01 1.747833E+01 1.748834E+01
 1.749575E+01 1.749977E+01 1.750054E+01 1.749775E+01 1.749121E+01 1.747974E+01 1.746357E+01 1.744292E+01 1.741809E+01 1.738927E+01
 1.735735E+01 1.732293E+01 1.728671E+01 1.724964E+01 1.721146E+01 1.717270E+01 1.713449E+01 1.709695E+01 1.706052E+01 1.702484E+01
 1.698914E+01 1.695321E+01 1.691800E+01 1.688308E+01 1.684786E+01 1.681214E+01 1.677577E+01 1.673892E+01 1.670074E+01 1.666117E+01
 1.662037E+01 1.657835E+01 1.653497E+01 1.649000E+01 1.644348E+01 1.639501E+01 1.634412E+01 1.629044E+01 1.623387E+01 1.617488E+01
 1.611343E+01 1.604920E+01 1.598213E+01 1.591192E+01 1.583934E+01 1.576435E+01 1.568766E+01 1.560946E+01 1.552992E+01 1.544909E+01
 1.536736E+01 1.528498E+01 1.520210E+01 1.512028E+01 1.504016E+01 1.496216E+01 1.488446E+01 1.480777E+01 1.473175E+01 1.465752E+01
 1.458565E+01 1.451578E+01 1.444768E+01 1.438157E+01 1.431604E+01
 1.380924E+01 1.388991E+01 1.396940E+01 1.404844E+01 1.412813E+01 1.421044E+01 1.429536E+01 1.438485E+01 1.447958E+01 1.458206E+01
 1.469351E+01 1.481550E+01 1.494695E+01 1.508779E+01 1.523978E+01 1.540420E+01 1.558099E+01 1.576929E+01 1.596827E+01 1.617780E+01
 1.639790E+01 1.662805E+01 1.686801E+01 1.711777E+01 1.737661E+01 1.764449E+01 1.792125E+01 1.820607E+01 1.849775E+01 1.879479E+01
 1.909590E+01 1.940079E+01 1.971001E+01 2.002513E+01 2.034694E+01 2.067537E+01 2.100977E+01 2.134894E+01 2.169183E+01 2.203654E+01
 2.238132E+01 2.272426E+01 2.306375E+01 2.339872E+01 2.372865E+01 2.405378E+01 2.437433E+01 2.468982E+01 2.499904E+01 2.530020E+01
 2.559131E+01 2.587002E+01 2.613422E+01 2.638229E+01 2.661323E+01 2.682664E+01 2.702229E+01 2.720011E+01 2.736022E+01 2.750270E+01
 2.762848E+01 2.773855E+01 2.783341E+01 2.791384E+01 2.798076E+01 2.803513E+01 2.807798E+01 2.811045E+01 2.813368E+01 2.814883E+01
 2.815696E+01 2.815912E+01 2.815629E+01 2.814928E+01 2.813890E+01 2.812589E+01 2.811080E+01 2.809410E+01 2.807611E+01 2.805716E+01
 2.803754E+01 2.801744E+01 2.799703E+01 2.797642E+01 2.795574E+01 2.793499E+01 2.791427E+01 2.789357E+01 2.787295E+01 2.785238E+01
 2.783182E+01 2.781130E+01 2.779077E+01 2.777022E+01 2.774957E+01 2.772881E+01 2.770794E+01 2.768684E+01 2.766543E+01 2.764370E+01
 2.762161E+01 2.759913E+01 2.757614E+01 2.755283E+01 2.752920E+01 2.750525E+01 2.748095E+01 2.745631E+01 2.743135E+01 2.740596E+01
 2.738000E+01 2.735332E+01 2.732581E+01 2.729756E+01 2.726863E+01 2.723906E+01 2.720881E+01 2.717781E+01 2.714596E+01 2.711317E+01
 2.707919E+01 2.704401E+01 2.700745E+01 2.696939E+01 2.692955E+01 2.688778E+01 2.684397E+01 2.679803E+01 2.674988E+01 2.669943E+01
 2.664660E+01 2.659122E+01 2.653363E+01 2.647352E+01 2.641067E+01 2.634465E+01 2.627538E+01 2.620267E+01 2.612666E+01 2.604753E+01
 2.596517E+01 2.588003E+01 2.579220E+01 2.570179E+01 2.560926E+01 2.551457E+01 2.541782E+01 2.531907E+01 2.521809E+01 2.511489E+01
 2.500959E+01 2.490208E+01 2.479209E+01 2.467912E+01 2.456251E+01 2.444328E+01 2.432204E+01 2.419894E+01 2.407377E+01 2.394598E+01
 2.381518E+01 2.368085E+01 2.354173E+01 2.339750E+01 2.324750E+01 2.309104E+01 2.292742E+01 2.275601E+01 2.257676E+01 2.238962E+01
 2.219481E+01 2.199311E+01 2.178561E+01 2.157331E+01 2.135699E+01 2.113759E+01 2.091570E+01 2.069230E+01 2.046829E+01 2.024458E+01
 2.002232E+01 1.980255E+01 1.958623E+01 1.937526E+01 1.917156E+01 1.897676E+01 1.879267E+01 1.862037E+01 1.846072E+01 1.831399E+01
 1.818056E+01 1.806053E+01 1.795427E+01 1.786173E+01 1.778258E+01 1.771616E+01 1.766206E+01 1.761930E+01 1.758586E+01 1.755741E+01
 1.753556E+01 1.751962E+01 1.750870E+01 1.750237E+01 1.750001E+01 1.750112E+01 1.750553E+01 1.751338E+01 1.752445E+01 1.753802E+01
 1.755387E+01 1.757182E+01 1.759043E+01 1.760908E+01 1.762606E+01 1.764300E+01 1.765811E+01 1.767272E+01 1.768593E+01 1.769669E+01
 1.770422E+01 1.770867E+01 1.771006E+01 1.770785E+01 1.770091E+01 1.768912E+01 1.767218E+01 1.765083E+01 1.762559E+01 1.759669E+01
 1.756455E+01 1.752962E+01 1.749269E+01 1.745331E+01 1.741245E+01 1.737066E+01 1.732879E+01 1.728736E+01 1.724545E+01 1.720291E+01
 1.716093E+01 1.711969E+01 1.707859E+01 1.703704E+01 1.699505E+01 1.695292E+01 1.691056E+01 1.686666E+01 1.682218E+01 1.677689E+01
 1.673095E+01 1.668394E+01 1.663583E+01 1.658627E+01 1.653513E+01 1.648204E+01 1.642667E+01 1.636897E+01 1.630937E+01 1.624805E+01
 1.618432E+01 1.611812E+01 1.604968E+01 1.597890E+01 1.590634E+01 1.583226E+01 1.575700E+01 1.568020E+01 1.560233E+01 1.552326E+01
 1.544357E+01 1.536374E+01 1.528481E+01 1.520681E+01 1.512857E+01 1.505119E+01 1.497475E+01 1.489964E+01 1.482653E+01 1.475527E+01
 1.468569E+01 1.461777E+01 1.455089E+01 1.448469E+01 1.441945E+01
 1.399663E+01 1.408570E+01 1.417353E+01 1.426067E+01 1.434787E+01 1.443649E+01 1.452819E+01 1.462322E+01 1.472306E+01 1.482867E+01
 1.494292E+01 1.506657E+01 1.520121E+01 1.534603E+01 1.550071E+01 1.566745E+01 1.584718E+01 1.603931E+01 1.624306E+01 1.645785E+01
 1.668332E+01 1.691942E+01 1.716579E+01 1.742189E+01 1.768751E+01 1.796264E+01 1.824685E+01 1.853952E+01 1.883949E+01 1.914532E+01
 1.945587E+01 1.977089E+01 2.009097E+01 2.041745E+01 2.075105E+01 2.109173E+01 2.143882E+01 2.179113E+01 2.214759E+01 2.250604E+01
 2.286465E+01 2.322141E+01 2.357435E+01 2.392288E+01 2.426707E+01 2.460733E+01 2.494343E+01 2.527460E+01 2.559966E+01 2.591649E+01
 2.622275E+01 2.651608E+01 2.679415E+01 2.705497E+01 2.729733E+01 2.752077E+01 2.772499E+01 2.790992E+01 2.807587E+01 2.822292E+01
 2.835213E+01 2.846449E+01 2.856069E+01 2.864158E+01 2.870822E+01 2.876173E+01 2.880330E+01 2.883413E+01 2.885545E+01 2.886850E+01
 2.887440E+01 2.887420E+01 2.886896E+01 2.885951E+01 2.884669E+01 2.883120E+01 2.881363E+01 2.879446E+01 2.877407E+01 2.875275E+01
 2.873079E+01 2.870844E+01 2.868580E+01 2.866299E+01 2.864011E+01 2.861721E+01 2.859425E+01 2.857133E+01 2.854849E+01 2.852570E+01
 2.850296E+01 2.848023E+01 2.845749E+01 2.843467E+01 2.841179E+01 2.838882E+01 2.836563E+01 2.834211E+01 2.831814E+01 2.829367E+01
 2.826868E+01 2.824318E+01 2.821713E+01 2.819071E+01 2.816401E+01 2.813703E+01 2.810981E+01 2.808234E+01 2.805461E+01 2.802653E+01
 2.799792E+01 2.796869E+01 2.793868E+01 2.790797E+01 2.787659E+01 2.784462E+01 2.781196E+01 2.777852E+01 2.774424E+01 2.770908E+01
 2.767274E+01 2.763519E+01 2.759628E+01 2.755590E+01 2.751381E+01 2.746985E+01 2.742394E+01 2.737600E+01 2.732595E+01 2.727368E+01
 2.721885E+01 2.716144E+01 2.710140E+01 2.703845E+01 2.697235E+01 2.690298E+01 2.683035E+01 2.675418E+01 2.667413E+01 2.658988E+01
 2.650132E+01 2.640912E+01 2.631358E+01 2.621546E+01 2.611471E+01 2.601122E+01 2.590499E+01 2.579597E+01 2.568410E+01 2.556948E+01
 2.545207E+01 2.533200E+01 2.520933E+01 2.508419E+01 2.495677E+01 2.482698E+01 2.469390E+01 2.455823E+01 2.442055E+01 2.428086E+01
 2.413866E+01 2.399280E+01 2.384292E+01 2.368835E+01 2.352843E+01 2.336223E+01 2.318886E+01 2.300774E+01 2.281854E+01 2.262136E+01
 2.241694E+01 2.220607E+01 2.198977E+01 2.176919E+01 2.154534E+01 2.131918E+01 2.109167E+01 2.086377E+01 2.063641E+01 2.041048E+01
 2.018670E+01 1.996612E+01 1.975014E+01 1.954016E+01 1.933727E+01 1.914292E+01 1.895858E+01 1.878620E+01 1.862591E+01 1.847901E+01
 1.834632E+01 1.822779E+01 1.812318E+01 1.803289E+01 1.795644E+01 1.789295E+01 1.784185E+01 1.780019E+01 1.776575E+01 1.773892E+01
 1.771876E+01 1.770440E+01 1.769554E+01 1.769134E+01 1.769099E+01 1.769486E+01 1.770199E+01 1.771209E+01 1.772480E+01 1.774021E+01
 1.775776E+01 1.777625E+01 1.779533E+01 1.781335E+01 1.783105E+01 1.784801E+01 1.786468E+01 1.788015E+01 1.789310E+01 1.790345E+01
 1.791138E+01 1.791640E+01 1.791753E+01 1.791409E+01 1.790609E+01 1.789336E+01 1.787629E+01 1.785503E+01 1.782981E+01 1.780082E+01
 1.776822E+01 1.773229E+01 1.769321E+01 1.765165E+01 1.760796E+01 1.756284E+01 1.751677E+01 1.746959E+01 1.742164E+01 1.737344E+01
 1.732544E+01 1.727712E+01 1.722883E+01 1.718045E+01 1.713214E+01 1.708313E+01 1.703346E+01 1.698356E+01 1.693344E+01 1.688287E+01
 1.683164E+01 1.677970E+01 1.672663E+01 1.667245E+01 1.661666E+01 1.655945E+01 1.650052E+01 1.644026E+01 1.637825E+01 1.631476E+01
 1.624914E+01 1.618166E+01 1.611256E+01 1.604230E+01 1.597084E+01 1.589827E+01 1.582438E+01 1.574919E+01 1.567335E+01 1.559661E+01
 1.551965E+01 1.544266E+01 1.536522E+01 1.528804E+01 1.521176E+01 1.513650E+01 1.506290E+01 1.499113E+01 1.492060E+01 1.485148E+01
 1.478400E+01 1.471687E+01 1.465057E+01 1.458492E+01 1.451943E+01
 1.417977E+01 1.427802E+01 1.437408E+01 1.446943E+01 1.456468E+01 1.466026E+01 1.475779E+01 1.485862E+01 1.496375E+01 1.507408E+01
 1.519063E+01 1.531674E+01 1.545297E+01 1.560054E+01 1.575947E+01 1.592887E+01 1.611099E+01 1.630624E+01 1.651398E+01 1.673349E+01
 1.696427E+01 1.720593E+01 1.745831E+01 1.772085E+01 1.799320E+01 1.827539E+01 1.856708E+01 1.886745E+01 1.917564E+01 1.949035E+01
 1.981054E+01 2.013592E+01 2.046716E+01 2.080520E+01 2.115081E+01 2.150391E+01 2.186392E+01 2.222962E+01 2.259956E+01 2.297186E+01
 2.334445E+01 2.371467E+01 2.408139E+01 2.444456E+01 2.480430E+01 2.516049E+01 2.551264E+01 2.585998E+01 2.620095E+01 2.653340E+01
 2.685480E+01 2.716251E+01 2.745395E+01 2.772682E+01 2.797968E+01 2.821186E+01 2.842317E+01 2.861366E+01 2.878371E+01 2.893370E+01
 2.906481E+01 2.917814E+01 2.927472E+01 2.935556E+01 2.942176E+01 2.947459E+01 2.951534E+01 2.954529E+01 2.956573E+01 2.957785E+01
 2.958267E+01 2.958124E+01 2.957463E+01 2.956373E+01 2.954936E+01 2.953221E+01 2.951281E+01 2.949169E+01 2.946927E+01 2.944588E+01
 2.942179E+01 2.939727E+01 2.937242E+01 2.934733E+01 2.932211E+01 2.929683E+01 2.927150E+01 2.924611E+01 2.922078E+01 2.919551E+01
 2.917026E+01 2.914505E+01 2.911982E+01 2.909457E+01 2.906921E+01 2.904371E+01 2.901790E+01 2.899156E+01 2.896455E+01 2.893690E+01
 2.890866E+01 2.887987E+01 2.885058E+01 2.882095E+01 2.879103E+01 2.876089E+01 2.873060E+01 2.870018E+01 2.866953E+01 2.863854E+01
 2.860714E+01 2.857518E+01 2.854252E+01 2.850913E+01 2.847507E+01 2.844038E+01 2.840492E+01 2.836868E+01 2.833159E+01 2.829355E+01
 2.825434E+01 2.821392E+01 2.817212E+01 2.812883E+01 2.808387E+01 2.803711E+01 2.798848E+01 2.793792E+01 2.788534E+01 2.783065E+01
 2.777364E+01 2.771429E+01 2.765198E+01 2.758644E+01 2.751746E+01 2.744493E+01 2.736865E+01 2.728835E+01 2.720383E+01 2.711497E+01
 2.702213E+01 2.692488E+01 2.682352E+01 2.671841E+01 2.660963E+01 2.649729E+01 2.638137E+01 2.626179E+01 2.613855E+01 2.601183E+01
 2.588176E+01 2.574862E+01 2.561276E+01 2.547444E+01 2.533409E+01 2.519214E+01 2.504887E+01 2.490382E+01 2.475596E+01 2.460506E+01
 2.445133E+01 2.429451E+01 2.413397E+01 2.396906E+01 2.379863E+01 2.362202E+01 2.343822E+01 2.324631E+01 2.304645E+01 2.283918E+01
 2.262533E+01 2.240556E+01 2.218102E+01 2.195285E+01 2.172213E+01 2.148983E+01 2.125705E+01 2.102471E+01 2.079372E+01 2.056466E+01
 2.033899E+01 2.011806E+01 1.990292E+01 1.969445E+01 1.949349E+01 1.930094E+01 1.911841E+01 1.894662E+01 1.878691E+01 1.864117E+01
 1.851014E+01 1.839410E+01 1.829254E+01 1.820494E+01 1.813130E+01 1.807096E+01 1.802020E+01 1.797883E+01 1.794627E+01 1.792120E+01
 1.790285E+01 1.789062E+01 1.788396E+01 1.788185E+01 1.788417E+01 1.789015E+01 1.789922E+01 1.791133E+01 1.792639E+01 1.794406E+01
 1.796237E+01 1.798122E+01 1.799974E+01 1.801805E+01 1.803647E+01 1.805470E+01 1.807167E+01 1.808626E+01 1.809893E+01 1.810965E+01
 1.811756E+01 1.812124E+01 1.812097E+01 1.811640E+01 1.810749E+01 1.809438E+01 1.807689E+01 1.805516E+01 1.802924E+01 1.799949E+01
 1.796574E+01 1.792863E+01 1.788737E+01 1.784296E+01 1.779626E+01 1.774737E+01 1.769613E+01 1.764335E+01 1.758933E+01 1.753478E+01
 1.747982E+01 1.742481E+01 1.736964E+01 1.731429E+01 1.725834E+01 1.720254E+01 1.714674E+01 1.709098E+01 1.703511E+01 1.697921E+01
 1.692299E+01 1.686621E+01 1.680850E+01 1.674997E+01 1.669053E+01 1.662996E+01 1.656847E+01 1.650590E+01 1.644205E+01 1.637662E+01
 1.630997E+01 1.624225E+01 1.617395E+01 1.610489E+01 1.603466E+01 1.596342E+01 1.589106E+01 1.581758E+01 1.574332E+01 1.566862E+01
