 2.695368E+01 2.692937E+01 2.690416E+01 2.687819E+01 2.685145E+01 2.682404E+01 2.679584E+01 2.676677E+01 2.673672E+01 2.670563E+01
 2.667319E+01 2.663940E+01 2.660411E+01 2.656712E+01 2.652816E+01 2.648704E+01 2.644360E+01 2.639766E+01 2.634925E+01 2.629842E+01
 2.624521E+01 2.618938E+01 2.613100E+01 2.607024E+01 2.600660E+01 2.594005E+01 2.587037E+01 2.579788E+01 2.572282E+01 2.564531E+01
 2.556535E+01 2.548300E+01 2.539880E+01 2.531287E+01 2.522525E+01 2.513596E+01 2.504489E+01 2.495215E+01 2.485768E+01 2.476134E+01
 2.466288E+01 2.456147E+01 2.445680E+01 2.434982E+01 2.424086E+01 2.412993E+01 2.401703E+01 2.390198E+01 2.378455E+01 2.366416E+01
 2.354019E+01 2.341218E+01 2.327916E+01 2.313988E+01 2.299398E+01 2.284073E+01 2.267968E+01 2.251036E+01 2.233244E+01 2.214600E+01
 2.195120E+01 2.174855E+01 2.153862E+01 2.132242E+01 2.110068E+01 2.087396E+01 2.064294E+01 2.040825E+01 2.017069E+01 1.993130E+01
 1.969138E+01 1.945253E+01 1.921662E+01 1.898486E+01 1.875975E+01 1.854352E+01 1.833828E+01 1.814576E+01 1.796704E+01 1.780169E+01
 1.764981E+01 1.751223E+01 1.738993E+01 1.728279E+01 1.718996E+01 1.711038E+01 1.704394E+01 1.699001E+01 1.694667E+01 1.691302E+01
 1.688521E+01 1.686299E+01 1.684622E+01 1.683418E+01 1.682634E+01 1.682217E+01 1.682204E+01 1.682546E+01 1.683287E+01 1.684418E+01
 1.685904E+01 1.687751E+01 1.689921E+01 1.692284E+01 1.694706E+01 1.696997E+01 1.699232E+01 1.701340E+01 1.703350E+01 1.705202E+01
 1.706831E+01 1.708154E+01 1.709201E+01 1.709930E+01 1.710330E+01 1.710294E+01 1.709826E+01 1.708944E+01 1.707676E+01 1.706043E+01
 1.704127E+01 1.701976E+01 1.699659E+01 1.697262E+01 1.694731E+01 1.692103E+01 1.689512E+01 1.686961E+01 1.684487E+01 1.682041E+01
 1.679528E+01 1.676948E+01 1.674392E+01 1.671818E+01 1.669162E+01 1.666409E+01 1.663551E+01 1.660608E+01 1.657509E+01 1.654252E+01
 1.650860E+01 1.647353E+01 1.643718E+01 1.639940E+01 1.636039E+01 1.631975E+01 1.627720E+01 1.623231E+01 1.618496E+01 1.613566E+01
 1.608441E+01 1.603065E+01 1.597428E+01 1.591510E+01 1.585402E+01 1.579094E+01 1.572624E+01 1.566028E+01 1.559319E+01 1.552497E+01
 1.545600E+01 1.538649E+01 1.531672E+01 1.524823E+01 1.518162E+01 1.511731E+01 1.505334E+01 1.499042E+01 1.492820E+01 1.486774E+01
 1.480939E+01 1.475265E+01 1.469720E+01 1.464322E+01 1.458933E+01
 1.372044E+01 1.380017E+01 1.387871E+01 1.395674E+01 1.403556E+01 1.411723E+01 1.420172E+01 1.429102E+01 1.438599E+01 1.448921E+01
 1.460202E+01 1.472609E+01 1.486040E+01 1.500483E+01 1.516121E+01 1.533083E+01 1.551358E+01 1.570852E+01 1.591472E+01 1.613200E+01
 1.636031E+01 1.659911E+01 1.684819E+01 1.710716E+01 1.737527E+01 1.765238E+01 1.793833E+01 1.823236E+01 1.853342E+01 1.884026E+01
 1.915169E+01 1.946740E+01 1.978775E+01 2.011389E+01 2.044635E+01 2.078490E+01 2.112884E+01 2.147694E+01 2.182804E+01 2.218024E+01
 2.253181E+01 2.288085E+01 2.322581E+01 2.356567E+01 2.389994E+01 2.422891E+01 2.455284E+01 2.487131E+01 2.518323E+01 2.548685E+01
 2.578028E+01 2.606124E+01 2.632770E+01 2.657801E+01 2.681105E+01 2.702635E+01 2.722361E+01 2.740275E+01 2.756390E+01 2.770708E+01
 2.783341E+01 2.794398E+01 2.803928E+01 2.812006E+01 2.818728E+01 2.824188E+01 2.828489E+01 2.831744E+01 2.834069E+01 2.835577E+01
 2.836376E+01 2.836575E+01 2.836271E+01 2.835544E+01 2.834476E+01 2.833140E+01 2.831595E+01 2.829887E+01 2.828053E+01 2.826123E+01
 2.824128E+01 2.822087E+01 2.820019E+01 2.817933E+01 2.815840E+01 2.813738E+01 2.811641E+01 2.809544E+01 2.807454E+01 2.805365E+01
 2.803276E+01 2.801187E+01 2.799095E+01 2.796998E+01 2.794888E+01 2.792766E+01 2.790631E+01 2.788471E+01 2.786280E+01 2.784058E+01
 2.781804E+01 2.779513E+01 2.777176E+01 2.774810E+01 2.772414E+01 2.769990E+01 2.767534E+01 2.765047E+01 2.762531E+01 2.759974E+01
 2.757361E+01 2.754678E+01 2.751913E+01 2.749074E+01 2.746164E+01 2.743187E+01 2.740137E+01 2.737006E+01 2.733784E+01 2.730461E+01
 2.727011E+01 2.723434E+01 2.719709E+01 2.715822E+01 2.711746E+01 2.707464E+01 2.702958E+01 2.698218E+01 2.693229E+01 2.687979E+01
 2.682465E+01 2.676674E+01 2.670634E+01 2.664324E+01 2.657725E+01 2.650806E+01 2.643561E+01 2.635975E+01 2.628066E+01 2.619855E+01
 2.611334E+01 2.602542E+01 2.593478E+01 2.584146E+01 2.574580E+01 2.564779E+01 2.554754E+01 2.544511E+01 2.534032E+01 2.523319E+01
 2.512387E+01 2.501225E+01 2.489810E+01 2.478093E+01 2.466001E+01 2.453635E+01 2.441059E+01 2.428285E+01 2.415296E+01 2.402035E+01
 2.388460E+01 2.374514E+01 2.360066E+01 2.345077E+01 2.329473E+01 2.313183E+01 2.296133E+01 2.278251E+01 2.259517E+01 2.239914E+01
 2.219461E+01 2.198234E+01 2.176340E+01 2.153874E+01 2.130913E+01 2.107547E+01 2.083839E+01 2.059883E+01 2.035770E+01 2.011592E+01
 1.987469E+01 1.963500E+01 1.939791E+01 1.916549E+01 1.893993E+01 1.872319E+01 1.851728E+01 1.832362E+01 1.814327E+01 1.797680E+01
 1.782495E+01 1.768775E+01 1.756580E+01 1.745913E+01 1.736724E+01 1.728929E+01 1.722499E+01 1.717307E+01 1.713145E+01 1.709627E+01
 1.706844E+01 1.704729E+01 1.703188E+01 1.702176E+01 1.701619E+01 1.701462E+01 1.701687E+01 1.702332E+01 1.703409E+01 1.704840E+01
 1.706593E+01 1.708672E+01 1.710924E+01 1.713266E+01 1.715525E+01 1.717839E+01 1.720034E+01 1.722221E+01 1.724301E+01 1.726168E+01
 1.727739E+01 1.729041E+01 1.730089E+01 1.730831E+01 1.731160E+01 1.731053E+01 1.730466E+01 1.729482E+01 1.728158E+01 1.726506E+01
 1.724567E+01 1.722377E+01 1.720010E+01 1.717386E+01 1.714603E+01 1.711725E+01 1.708823E+01 1.705948E+01 1.702992E+01 1.699918E+01
 1.696863E+01 1.693836E+01 1.690774E+01 1.687616E+01 1.684369E+01 1.681058E+01 1.677674E+01 1.674090E+01 1.670415E+01 1.666634E+01
 1.662783E+01 1.658829E+01 1.654786E+01 1.650630E+01 1.646347E+01 1.641909E+01 1.637290E+01 1.632477E+01 1.627521E+01 1.622427E+01
 1.617102E+01 1.611561E+01 1.605831E+01 1.599911E+01 1.593825E+01 1.587603E+01 1.581278E+01 1.574809E+01 1.568239E+01 1.561554E+01
 1.554817E+01 1.548076E+01 1.541438E+01 1.534899E+01 1.528341E+01 1.521886E+01 1.515546E+01 1.509349E+01 1.503335E+01 1.497487E+01
 1.491789E+01 1.486212E+01 1.480695E+01 1.475196E+01 1.469744E+01
 1.392043E+01 1.400877E+01 1.409592E+01 1.418254E+01 1.426925E+01 1.435760E+01 1.444931E+01 1.454463E+01 1.464498E+01 1.475154E+01
 1.486725E+01 1.499296E+01 1.513032E+01 1.527858E+01 1.543738E+01 1.560897E+01 1.579426E+01 1.599261E+01 1.620317E+01 1.642523E+01
 1.665844E+01 1.690268E+01 1.715757E+01 1.742249E+01 1.769703E+01 1.798110E+01 1.827423E+01 1.857588E+01 1.888502E+01 1.920037E+01
 1.952094E+01 1.984643E+01 2.017721E+01 2.051428E+01 2.085811E+01 2.120851E+01 2.156475E+01 2.192568E+01 2.229009E+01 2.265581E+01
 2.302104E+01 2.338371E+01 2.374189E+01 2.409506E+01 2.444339E+01 2.478737E+01 2.512676E+01 2.546078E+01 2.578833E+01 2.610742E+01
 2.641579E+01 2.671114E+01 2.699119E+01 2.725397E+01 2.749820E+01 2.772331E+01 2.792898E+01 2.811511E+01 2.828202E+01 2.842973E+01
 2.855944E+01 2.867226E+01 2.876886E+01 2.885008E+01 2.891700E+01 2.897073E+01 2.901245E+01 2.904339E+01 2.906474E+01 2.907777E+01
 2.908358E+01 2.908326E+01 2.907784E+01 2.906818E+01 2.905511E+01 2.903933E+01 2.902143E+01 2.900193E+01 2.898121E+01 2.895957E+01
 2.893732E+01 2.891467E+01 2.889175E+01 2.886870E+01 2.884559E+01 2.882244E+01 2.879924E+01 2.877606E+01 2.875294E+01 2.872985E+01
 2.870676E+01 2.868366E+01 2.866052E+01 2.863725E+01 2.861390E+01 2.859044E+01 2.856675E+01 2.854272E+01 2.851826E+01 2.849331E+01
 2.846791E+01 2.844203E+01 2.841567E+01 2.838898E+01 2.836205E+01 2.833486E+01 2.830746E+01 2.827985E+01 2.825201E+01 2.822383E+01
 2.819514E+01 2.816584E+01 2.813577E+01 2.810498E+01 2.807349E+01 2.804137E+01 2.800852E+01 2.797481E+01 2.794020E+01 2.790463E+01
 2.786783E+01 2.782972E+01 2.779017E+01 2.774905E+01 2.770610E+01 2.766115E+01 2.761405E+01 2.756471E+01 2.751301E+01 2.745882E+01
 2.740185E+01 2.734206E+01 2.727945E+01 2.721378E+01 2.714492E+01 2.707279E+01 2.699740E+01 2.691852E+01 2.683587E+01 2.674909E+01
 2.665802E+01 2.656327E+01 2.646509E+01 2.636410E+01 2.626027E+01 2.615351E+01 2.604384E+01 2.593122E+01 2.581561E+01 2.569711E+01
 2.557572E+01 2.545156E+01 2.532470E+01 2.519535E+01 2.506365E+01 2.492944E+01 2.479176E+01 2.465132E+01 2.450877E+01 2.436409E+01
 2.421674E+01 2.406554E+01 2.391007E+01 2.374958E+01 2.358337E+01 2.341047E+01 2.322995E+01 2.304103E+01 2.284329E+01 2.263675E+01
 2.242217E+01 2.220033E+01 2.197223E+01 2.173898E+01 2.150154E+01 2.126092E+01 2.101802E+01 2.077382E+01 2.052927E+01 2.028534E+01
 2.004268E+01 1.980235E+01 1.956587E+01 1.933474E+01 1.911028E+01 1.889406E+01 1.868789E+01 1.849397E+01 1.831273E+01 1.814588E+01
 1.799429E+01 1.785810E+01 1.773719E+01 1.763211E+01 1.754222E+01 1.746647E+01 1.740441E+01 1.735318E+01 1.731070E+01 1.727690E+01
 1.725077E+01 1.723141E+01 1.721851E+01 1.721100E+01 1.720783E+01 1.720952E+01 1.721510E+01 1.722458E+01 1.723756E+01 1.725431E+01
 1.727402E+01 1.729557E+01 1.731863E+01 1.734142E+01 1.736457E+01 1.738744E+01 1.741043E+01 1.743252E+01 1.745232E+01 1.746979E+01
 1.748532E+01 1.749851E+01 1.750835E+01 1.751417E+01 1.751591E+01 1.751335E+01 1.750697E+01 1.749696E+01 1.748353E+01 1.746680E+01
 1.744693E+01 1.742403E+01 1.739810E+01 1.736983E+01 1.733958E+01 1.730803E+01 1.727551E+01 1.724160E+01 1.720661E+01 1.717113E+01
 1.713547E+01 1.709908E+01 1.706224E+01 1.702480E+01 1.698683E+01 1.694754E+01 1.690697E+01 1.686568E+01 1.682387E+01 1.678146E+01
 1.673838E+01 1.669477E+01 1.665024E+01 1.660489E+01 1.655825E+01 1.651057E+01 1.646161E+01 1.641170E+01 1.636014E+01 1.630736E+01
 1.625272E+01 1.619658E+01 1.613898E+01 1.608029E+01 1.602052E+01 1.595968E+01 1.589753E+01 1.583408E+01 1.576996E+01 1.570494E+01
 1.563965E+01 1.557427E+01 1.550848E+01 1.544313E+01 1.537885E+01 1.531577E+01 1.525450E+01 1.519489E+01 1.513638E+01 1.507915E+01
 1.502330E+01 1.496734E+01 1.491179E+01 1.485645E+01 1.480078E+01
 1.411470E+01 1.421271E+01 1.430845E+01 1.440355E+01 1.449867E+01 1.459432E+01 1.469219E+01 1.479368E+01 1.489978E+01 1.501132E+01
 1.512948E+01 1.525770E+01 1.539663E+01 1.554752E+01 1.571040E+01 1.588438E+01 1.607174E+01 1.627283E+01 1.648697E+01 1.671339E+01
 1.695148E+01 1.720085E+01 1.746121E+01 1.773208E+01 1.801303E+01 1.830386E+01 1.860423E+01 1.891335E+01 1.923045E+01 1.955441E+01
 1.988425E+01 2.021969E+01 2.056116E+01 2.090936E+01 2.126481E+01 2.162726E+01 2.199611E+01 2.237010E+01 2.274776E+01 2.312710E+01
 2.350607E+01 2.388194E+01 2.425367E+01 2.462129E+01 2.498502E+01 2.534476E+01 2.570004E+01 2.605010E+01 2.639340E+01 2.672791E+01
 2.705119E+01 2.736065E+01 2.765382E+01 2.792840E+01 2.818289E+01 2.841655E+01 2.862913E+01 2.882068E+01 2.899159E+01 2.914221E+01
 2.927379E+01 2.938755E+01 2.948451E+01 2.956569E+01 2.963218E+01 2.968525E+01 2.972621E+01 2.975632E+01 2.977688E+01 2.978906E+01
 2.979387E+01 2.979239E+01 2.978568E+01 2.977465E+01 2.976009E+01 2.974273E+01 2.972307E+01 2.970167E+01 2.967896E+01 2.965530E+01
 2.963095E+01 2.960617E+01 2.958106E+01 2.955573E+01 2.953030E+01 2.950480E+01 2.947924E+01 2.945361E+01 2.942802E+01 2.940245E+01
 2.937687E+01 2.935129E+01 2.932564E+01 2.929992E+01 2.927406E+01 2.924802E+01 2.922168E+01 2.919484E+01 2.916736E+01 2.913931E+01
 2.911069E+01 2.908161E+01 2.905207E+01 2.902225E+01 2.899219E+01 2.896194E+01 2.893157E+01 2.890111E+01 2.887044E+01 2.883945E+01
 2.880806E+01 2.877611E+01 2.874347E+01 2.871007E+01 2.867595E+01 2.864116E+01 2.860555E+01 2.856909E+01 2.853171E+01 2.849330E+01
 2.845364E+01 2.841270E+01 2.837028E+01 2.832627E+01 2.828048E+01 2.823275E+01 2.818297E+01 2.813104E+01 2.807686E+01 2.802034E+01
 2.796132E+01 2.789975E+01 2.783513E+01 2.776719E+01 2.769581E+01 2.762089E+01 2.754226E+01 2.745966E+01 2.737289E+01 2.728181E+01
 2.718668E+01 2.708710E+01 2.698316E+01 2.687521E+01 2.676341E+01 2.664787E+01 2.652857E+01 2.640547E+01 2.627854E+01 2.614797E+01
 2.601393E+01 2.587669E+01 2.573661E+01 2.559401E+01 2.544929E+01 2.530285E+01 2.515495E+01 2.500516E+01 2.485235E+01 2.469632E+01
 2.453725E+01 2.437487E+01 2.420849E+01 2.403738E+01 2.386041E+01 2.367683E+01 2.348550E+01 2.328539E+01 2.307659E+01 2.285962E+01
 2.263527E+01 2.240424E+01 2.216762E+01 2.192652E+01 2.168202E+01 2.143504E+01 2.118668E+01 2.093789E+01 2.068963E+01 2.044245E+01
 2.019785E+01 1.995728E+01 1.972184E+01 1.949251E+01 1.927027E+01 1.905610E+01 1.885185E+01 1.865845E+01 1.847763E+01 1.831152E+01
 1.816113E+01 1.802697E+01 1.790858E+01 1.780551E+01 1.771768E+01 1.764440E+01 1.758256E+01 1.753168E+01 1.749095E+01 1.745899E+01
 1.743500E+01 1.741829E+01 1.740808E+01 1.740304E+01 1.740317E+01 1.740760E+01 1.741586E+01 1.742795E+01 1.744391E+01 1.746332E+01
 1.748400E+01 1.750602E+01 1.752843E+01 1.755137E+01 1.757479E+01 1.759840E+01 1.762097E+01 1.764142E+01 1.766035E+01 1.767785E+01
 1.769295E+01 1.770432E+01 1.771226E+01 1.771638E+01 1.771665E+01 1.771326E+01 1.770609E+01 1.769530E+01 1.768091E+01 1.766328E+01
 1.764206E+01 1.761790E+01 1.759004E+01 1.755933E+01 1.752664E+01 1.749191E+01 1.745475E+01 1.741597E+01 1.737576E+01 1.733483E+01
 1.729318E+01 1.725109E+01 1.720832E+01 1.716467E+01 1.711975E+01 1.707432E+01 1.702839E+01 1.698212E+01 1.693542E+01 1.688857E+01
 1.684139E+01 1.679376E+01 1.674539E+01 1.669652E+01 1.664710E+01 1.659690E+01 1.654598E+01 1.649408E+01 1.644117E+01 1.638694E+01
 1.633168E+01 1.627537E+01 1.621856E+01 1.616097E+01 1.610218E+01 1.604237E+01 1.598125E+01 1.591887E+01 1.585563E+01 1.579178E+01
