 3.062250E+01 3.064401E+01 3.068190E+01 3.073539E+01 3.080386E+01 3.088632E+01 3.098159E+01 3.108747E+01 3.120260E+01 3.132465E+01
 3.145031E+01 3.157676E+01 3.170286E+01 3.182771E+01 3.194984E+01 3.206801E+01 3.218088E+01 3.228753E+01 3.238665E+01 3.247607E+01
 3.255426E+01 3.262493E+01 3.268700E+01 3.274115E+01 3.278787E+01 3.282712E+01 3.285915E+01 3.288453E+01 3.290303E+01 3.291366E+01
 3.291724E+01 3.291671E+01 3.291395E+01 3.290940E+01 3.290252E+01 3.289339E+01 3.288275E+01 3.287109E+01 3.285879E+01 3.284610E+01
 3.283323E+01 3.282024E+01 3.280734E+01 3.279468E+01 3.278229E+01 3.277034E+01 3.275893E+01 3.274817E+01 3.273809E+01 3.272863E+01
 3.271952E+01 3.271056E+01 3.270176E+01 3.269253E+01 3.268167E+01 3.266837E+01 3.265350E+01 3.263865E+01 3.262495E+01 3.261338E+01
 3.260533E+01 3.260109E+01 3.259992E+01 3.260045E+01 3.260305E+01 3.260648E+01 3.261239E+01 3.261755E+01 3.261465E+01 3.260347E+01
 3.259150E+01 3.258130E+01 3.257434E+01 3.257113E+01 3.257082E+01 3.257170E+01 3.257201E+01 3.256947E+01 3.255950E+01 3.254303E+01
 3.252638E+01 3.251208E+01 3.250051E+01 3.249084E+01 3.248210E+01 3.247401E+01 3.246616E+01 3.245799E+01 3.244867E+01 3.243852E+01
 3.242632E+01 3.241101E+01 3.239318E+01 3.237458E+01 3.235505E+01 3.233387E+01 3.231139E+01 3.228731E+01 3.226206E+01 3.223526E+01
 3.220574E+01 3.217286E+01 3.213770E+01 3.210128E+01 3.206449E+01 3.202789E+01 3.199169E+01 3.195543E+01 3.191902E+01 3.188194E+01
 3.184437E+01 3.180708E+01 3.177059E+01 3.173470E+01 3.170010E+01 3.166713E+01 3.163563E+01 3.160521E+01 3.157503E+01 3.154549E+01
 3.151670E+01 3.148723E+01 3.145689E+01 3.142469E+01 3.138989E+01 3.135274E+01 3.131308E+01 3.127096E+01 3.122647E+01 3.117952E+01
 3.113048E+01 3.107979E+01 3.102813E+01 3.097613E+01 3.092453E+01 3.087428E+01 3.082646E+01 3.078233E+01 3.074242E+01 3.070666E+01
 3.067488E+01 3.064784E+01 3.062557E+01 3.060821E+01 3.059563E+01 3.058769E+01 3.058450E+01 3.058579E+01 3.059131E+01 3.060053E+01
 3.061298E+01 3.062832E+01 3.064599E+01 3.066603E+01 3.068821E+01 3.071211E+01 3.073731E+01 3.076365E+01 3.079086E+01 3.081846E+01
 3.084628E+01 3.087372E+01 3.090044E+01 3.092651E+01 3.095170E+01 3.097599E+01 3.099904E+01 3.102089E+01 3.104144E+01 3.106012E+01
 3.107676E+01 3.109145E+01 3.110408E+01 3.111450E+01 3.112268E+01 3.112832E+01 3.113157E+01 3.113228E+01 3.113001E+01 3.112457E+01
 3.111627E+01 3.110525E+01 3.109133E+01 3.107421E+01 3.105387E+01 3.102999E+01 3.100228E+01 3.097070E+01 3.093517E+01 3.089698E+01
 3.085583E+01 3.081171E+01 3.076460E+01 3.071485E+01 3.066293E+01 3.060905E+01 3.055327E+01 3.049596E+01 3.043703E+01 3.037660E+01
 3.031475E+01 3.025135E+01 3.018625E+01 3.011935E+01 3.005055E+01 2.997965E+01 2.990679E+01 2.983200E+01 2.975518E+01 2.967627E+01
 2.959510E+01 2.951164E+01 2.942559E+01 2.933719E+01 2.924667E+01 2.915414E+01 2.905955E+01 2.896256E+01 2.886308E+01 2.876054E+01
 2.865499E+01 2.854655E+01 2.843559E+01 2.832238E+01 2.820696E+01 2.809026E+01 2.797248E+01 2.785395E+01 2.773452E+01 2.761466E+01
 2.749431E+01 2.737349E+01 2.725224E+01 2.713051E+01 2.700841E+01 2.688634E+01 2.676470E+01 2.664372E+01 2.652318E+01 2.640316E+01
 2.628408E+01 2.616655E+01 2.605045E+01 2.593556E+01 2.582180E+01
 3.265501E+01 3.270511E+01 3.275275E+01 3.279580E+01 3.283518E+01 3.287121E+01 3.290290E+01 3.292951E+01 3.295068E+01 3.296563E+01
 3.297348E+01 3.297369E+01 3.296574E+01 3.294936E+01 3.292452E+01 3.289111E+01 3.284909E+01 3.279846E+01 3.273928E+01 3.267158E+01
 3.259557E+01 3.251158E+01 3.242009E+01 3.232188E+01 3.221788E+01 3.210904E+01 3.199700E+01 3.188311E+01 3.176796E+01 3.165305E+01
 3.153705E+01 3.142061E+01 3.131071E+01 3.121150E+01 3.112535E+01 3.105406E+01 3.099875E+01 3.096094E+01 3.094131E+01 3.094034E+01
 3.095792E+01 3.099348E+01 3.104626E+01 3.111552E+01 3.120046E+01 3.129983E+01 3.141198E+01 3.153517E+01 3.166738E+01 3.180560E+01
 3.194729E+01 3.209106E+01 3.223505E+01 3.237707E+01 3.251514E+01 3.264764E+01 3.277319E+01 3.289085E+01 3.299985E+01 3.309833E+01
 3.318539E+01 3.326110E+01 3.332807E+01 3.338609E+01 3.343617E+01 3.347869E+01 3.351389E+01 3.354150E+01 3.356043E+01 3.357079E+01
 3.357525E+01 3.357564E+01 3.357296E+01 3.356753E+01 3.355946E+01 3.354964E+01 3.353864E+01 3.352682E+01 3.351427E+01 3.350117E+01
 3.348770E+01 3.347379E+01 3.345977E+01 3.344575E+01 3.343163E+01 3.341769E+01 3.340411E+01 3.339088E+01 3.337795E+01 3.336545E+01
 3.335300E+01 3.334055E+01 3.332795E+01 3.331473E+01 3.329997E+01 3.328313E+01 3.326490E+01 3.324692E+01 3.322984E+01 3.321378E+01
 3.319963E+01 3.318856E+01 3.318093E+01 3.317616E+01 3.317339E+01 3.317096E+01 3.317009E+01 3.316926E+01 3.316227E+01 3.314748E+01
 3.313158E+01 3.311781E+01 3.310762E+01 3.310136E+01 3.309683E+01 3.309261E+01 3.308666E+01 3.307473E+01 3.305597E+01 3.303649E+01
 3.301910E+01 3.300446E+01 3.299188E+01 3.298046E+01 3.296954E+01 3.295862E+01 3.294663E+01 3.293305E+01 3.291821E+01 3.290213E+01
 3.288409E+01 3.286370E+01 3.284212E+01 3.282039E+01 3.279733E+01 3.277262E+01 3.274619E+01 3.271839E+01 3.268919E+01 3.265852E+01
 3.262539E+01 3.258910E+01 3.255026E+01 3.250964E+01 3.246806E+01 3.242635E+01 3.238462E+01 3.234277E+01 3.230058E+01 3.225798E+01
 3.221505E+01 3.217137E+01 3.212700E+01 3.208236E+01 3.203919E+01 3.199800E+01 3.195868E+01 3.192044E+01 3.188188E+01 3.184381E+01
 3.180592E+01 3.176729E+01 3.172709E+01 3.168461E+01 3.163959E+01 3.159246E+01 3.154296E+01 3.149109E+01 3.143679E+01 3.138091E+01
 3.132426E+01 3.126713E+01 3.121064E+01 3.115599E+01 3.110361E+01 3.105383E+01 3.100681E+01 3.096265E+01 3.092229E+01 3.088574E+01
 3.085307E+01 3.082462E+01 3.080117E+01 3.078258E+01 3.076884E+01 3.076009E+01 3.075627E+01 3.075702E+01 3.076202E+01 3.077079E+01
 3.078271E+01 3.079740E+01 3.081478E+01 3.083467E+01 3.085676E+01 3.088064E+01 3.090609E+01 3.093284E+01 3.096037E+01 3.098845E+01
 3.101642E+01 3.104421E+01 3.107164E+01 3.109843E+01 3.112446E+01 3.114934E+01 3.117323E+01 3.119589E+01 3.121681E+01 3.123573E+01
 3.125275E+01 3.126773E+01 3.128028E+01 3.129045E+01 3.129813E+01 3.130323E+01 3.130566E+01 3.130484E+01 3.130074E+01 3.129383E+01
 3.128405E+01 3.127123E+01 3.125524E+01 3.123589E+01 3.121280E+01 3.118600E+01 3.115537E+01 3.112102E+01 3.108253E+01 3.104057E+01
 3.099556E+01 3.094701E+01 3.089548E+01 3.084149E+01 3.078507E+01 3.072641E+01 3.066576E+01 3.060320E+01 3.053896E+01 3.047315E+01
 3.040571E+01 3.033659E+01 3.026594E+01 3.019367E+01 3.011963E+01 3.004372E+01 2.996613E+01 2.988685E+01 2.980561E+01 2.972229E+01
 2.963700E+01 2.954958E+01 2.946000E+01 2.936848E+01 2.927531E+01 2.918050E+01 2.908357E+01 2.898451E+01 2.888306E+01 2.877926E+01
 2.867300E+01 2.856421E+01 2.845300E+01 2.833953E+01 2.822453E+01 2.810850E+01 2.799141E+01 2.787343E+01 2.775467E+01 2.763538E+01
 2.751581E+01 2.739553E+01 2.727453E+01 2.715319E+01 2.703170E+01 2.691072E+01 2.678974E+01 2.666918E+01 2.654891E+01 2.642966E+01
 2.631194E+01 2.619559E+01 2.608044E+01 2.596637E+01 2.585313E+01
 3.274952E+01 3.280116E+01 3.285067E+01 3.289647E+01 3.293792E+01 3.297621E+01 3.301080E+01 3.304067E+01 3.306536E+01 3.308433E+01
 3.309676E+01 3.310190E+01 3.309924E+01 3.308835E+01 3.306907E+01 3.304134E+01 3.300515E+01 3.296045E+01 3.290726E+01 3.284571E+01
 3.277596E+01 3.269829E+01 3.261314E+01 3.252119E+01 3.242337E+01 3.232088E+01 3.221504E+01 3.210715E+01 3.199860E+01 3.189063E+01
 3.178333E+01 3.167711E+01 3.157412E+01 3.148205E+01 3.140347E+01 3.134074E+01 3.129495E+01 3.126763E+01 3.125967E+01 3.127141E+01
 3.130280E+01 3.135330E+01 3.142188E+01 3.150768E+01 3.160970E+01 3.172629E+01 3.185613E+01 3.199730E+01 3.214695E+01 3.230270E+01
 3.246350E+01 3.262695E+01 3.279015E+01 3.295013E+01 3.310453E+01 3.325159E+01 3.339007E+01 3.351875E+01 3.363675E+01 3.374329E+01
 3.383809E+01 3.392069E+01 3.399251E+01 3.405445E+01 3.410734E+01 3.415203E+01 3.418920E+01 3.421791E+01 3.423708E+01 3.424868E+01
 3.425478E+01 3.425645E+01 3.425402E+01 3.424766E+01 3.423874E+01 3.422827E+01 3.421668E+01 3.420412E+01 3.419069E+01 3.417654E+01
 3.416188E+01 3.414658E+01 3.413070E+01 3.411443E+01 3.409783E+01 3.408101E+01 3.406385E+01 3.404665E+01 3.402952E+01 3.401253E+01
 3.399540E+01 3.397814E+01 3.396070E+01 3.394313E+01 3.392492E+01 3.390565E+01 3.388540E+01 3.386488E+01 3.384520E+01 3.382626E+01
 3.380796E+01 3.379081E+01 3.377595E+01 3.376397E+01 3.375435E+01 3.374544E+01 3.373810E+01 3.373052E+01 3.371850E+01 3.370031E+01
 3.368024E+01 3.366251E+01 3.364872E+01 3.363846E+01 3.362918E+01 3.361951E+01 3.360600E+01 3.358649E+01 3.356551E+01 3.354612E+01
 3.352860E+01 3.351293E+01 3.349827E+01 3.348424E+01 3.347022E+01 3.345491E+01 3.343756E+01 3.341882E+01 3.339903E+01 3.337836E+01
 3.335574E+01 3.333073E+01 3.330453E+01 3.327726E+01 3.324837E+01 3.321828E+01 3.318709E+01 3.315461E+01 3.312074E+01 3.308510E+01
 3.304692E+01 3.300608E+01 3.296240E+01 3.291643E+01 3.286927E+01 3.282162E+01 3.277412E+01 3.272680E+01 3.267905E+01 3.263065E+01
 3.258162E+01 3.253195E+01 3.248170E+01 3.243060E+01 3.237882E+01 3.232729E+01 3.227715E+01 3.222786E+01 3.217874E+01 3.212960E+01
 3.208039E+01 3.203057E+01 3.197926E+01 3.192623E+01 3.187086E+01 3.181371E+01 3.175492E+01 3.169490E+01 3.163369E+01 3.157233E+01
 3.151173E+01 3.145241E+01 3.139473E+01 3.133896E+01 3.128551E+01 3.123467E+01 3.118664E+01 3.114162E+01 3.110054E+01 3.106337E+01
 3.103024E+01 3.100079E+01 3.097632E+01 3.095675E+01 3.094213E+01 3.093267E+01 3.092821E+01 3.092842E+01 3.093293E+01 3.094120E+01
 3.095286E+01 3.096753E+01 3.098495E+01 3.100486E+01 3.102705E+01 3.105118E+01 3.107701E+01 3.110412E+01 3.113203E+01 3.116006E+01
 3.118837E+01 3.121680E+01 3.124498E+01 3.127237E+01 3.129896E+01 3.132456E+01 3.134902E+01 3.137179E+01 3.139272E+01 3.141175E+01
 3.142871E+01 3.144332E+01 3.145547E+01 3.146507E+01 3.147210E+01 3.147628E+01 3.147690E+01 3.147436E+01 3.146891E+01 3.146036E+01
 3.144854E+01 3.143348E+01 3.141490E+01 3.139264E+01 3.136658E+01 3.133675E+01 3.130290E+01 3.126522E+01 3.122349E+01 3.117742E+01
 3.112843E+01 3.107620E+01 3.102095E+01 3.096271E+01 3.090177E+01 3.083828E+01 3.077254E+01 3.070487E+01 3.063529E+01 3.056383E+01
 3.049082E+01 3.041626E+01 3.034017E+01 3.026256E+01 3.018317E+01 3.010240E+01 3.002014E+01 2.993613E+01 2.985054E+01 2.976319E+01
 2.967400E+01 2.958288E+01 2.949014E+01 2.939594E+01 2.930024E+01 2.920285E+01 2.910361E+01 2.900244E+01 2.889934E+01 2.879436E+01
 2.868724E+01 2.857797E+01 2.846679E+01 2.835386E+01 2.823979E+01 2.812445E+01 2.800812E+01 2.789064E+01 2.777278E+01 2.765456E+01
 2.753537E+01 2.741559E+01 2.729524E+01 2.717460E+01 2.705377E+01 2.693305E+01 2.681259E+01 2.669264E+01 2.657344E+01 2.645562E+01
 2.633909E+01 2.622363E+01 2.610912E+01 2.599536E+01 2.588249E+01
 3.284472E+01 3.289676E+01 3.294832E+01 3.299675E+01 3.304028E+01 3.308059E+01 3.311773E+01 3.315065E+01 3.317875E+01 3.320144E+01
 3.321809E+01 3.322794E+01 3.323035E+01 3.322484E+01 3.321107E+01 3.318900E+01 3.315862E+01 3.311990E+01 3.307284E+01 3.301748E+01
 3.295402E+01 3.288281E+01 3.280418E+01 3.271873E+01 3.262740E+01 3.253144E+01 3.243204E+01 3.233035E+01 3.222826E+01 3.212722E+01
 3.202840E+01 3.193118E+01 3.183841E+01 3.175380E+01 3.168334E+01 3.162962E+01 3.159415E+01 3.157816E+01 3.158294E+01 3.160847E+01
 3.165480E+01 3.172105E+01 3.180610E+01 3.190922E+01 3.202895E+01 3.216390E+01 3.231230E+01 3.247185E+01 3.264045E+01 3.281682E+01
 3.299883E+01 3.318289E+01 3.336551E+01 3.354351E+01 3.371429E+01 3.387612E+01 3.402719E+01 3.416618E+01 3.429291E+01 3.440734E+01
 3.450964E+01 3.459937E+01 3.467600E+01 3.474223E+01 3.479790E+01 3.484398E+01 3.488157E+01 3.491016E+01 3.493019E+01 3.494339E+01
 3.495097E+01 3.495358E+01 3.495108E+01 3.494421E+01 3.493452E+01 3.492290E+01 3.490998E+01 3.489605E+01 3.488136E+01 3.486586E+01
 3.484976E+01 3.483291E+01 3.481477E+01 3.479538E+01 3.477521E+01 3.475426E+01 3.473266E+01 3.471066E+01 3.468827E+01 3.466574E+01
 3.464273E+01 3.461934E+01 3.459610E+01 3.457319E+01 3.455059E+01 3.452841E+01 3.450616E+01 3.448331E+01 3.446105E+01 3.443959E+01
 3.441828E+01 3.439697E+01 3.437619E+01 3.435752E+01 3.434140E+01 3.432543E+01 3.431107E+01 3.429665E+01 3.427892E+01 3.425743E+01
 3.423409E+01 3.421264E+01 3.419503E+01 3.418009E+01 3.416603E+01 3.415028E+01 3.412962E+01 3.410641E+01 3.408507E+01 3.406644E+01
 3.404864E+01 3.403081E+01 3.401328E+01 3.399577E+01 3.397705E+01 3.395628E+01 3.393411E+01 3.391119E+01 3.388800E+01 3.386376E+01
 3.383692E+01 3.380760E+01 3.377639E+01 3.374324E+01 3.370844E+01 3.367262E+01 3.363572E+01 3.359768E+01 3.355802E+01 3.351627E+01
 3.347173E+01 3.342466E+01 3.337450E+01 3.332212E+01 3.326809E+01 3.321320E+01 3.315829E+01 3.310408E+01 3.305058E+01 3.299738E+01
 3.294367E+01 3.288819E+01 3.282977E+01 3.276891E+01 3.270744E+01 3.264563E+01 3.258319E+01 3.252126E+01 3.245975E+01 3.239870E+01
 3.233789E+01 3.227660E+01 3.221452E+01 3.215152E+01 3.208757E+01 3.202277E+01 3.195773E+01 3.189287E+01 3.182835E+01 3.176436E+01
 3.170126E+01 3.163940E+01 3.157900E+01 3.152081E+01 3.146535E+01 3.141290E+01 3.136366E+01 3.131792E+01 3.127608E+01 3.123818E+01
 3.120413E+01 3.117427E+01 3.114952E+01 3.112965E+01 3.111458E+01 3.110472E+01 3.109980E+01 3.109969E+01 3.110381E+01 3.111186E+01
 3.112352E+01 3.113844E+01 3.115624E+01 3.117657E+01 3.119914E+01 3.122377E+01 3.125001E+01 3.127729E+01 3.130515E+01 3.133363E+01
 3.136255E+01 3.139148E+01 3.142001E+01 3.144793E+01 3.147497E+01 3.150100E+01 3.152524E+01 3.154765E+01 3.156835E+01 3.158711E+01
 3.160362E+01 3.161780E+01 3.162951E+01 3.163861E+01 3.164439E+01 3.164682E+01 3.164596E+01 3.164204E+01 3.163471E+01 3.162396E+01
 3.160978E+01 3.159189E+01 3.157026E+01 3.154475E+01 3.151531E+01 3.148196E+01 3.144456E+01 3.140306E+01 3.135791E+01 3.130849E+01
 3.125566E+01 3.119960E+01 3.114017E+01 3.107760E+01 3.101203E+01 3.094378E+01 3.087315E+01 3.080025E+01 3.072525E+01 3.064843E+01
 3.056997E+01 3.048997E+01 3.040857E+01 3.032563E+01 3.024129E+01 3.015567E+01 3.006871E+01 2.998038E+01 2.989068E+01 2.979951E+01
 2.970673E+01 2.961255E+01 2.951703E+01 2.942020E+01 2.932201E+01 2.922224E+01 2.912085E+01 2.901787E+01 2.891323E+01 2.880697E+01
 2.869897E+01 2.858947E+01 2.847847E+01 2.836629E+01 2.825289E+01 2.813831E+01 2.802261E+01 2.790645E+01 2.778985E+01 2.767218E+01
 2.755369E+01 2.743430E+01 2.731427E+01 2.719405E+01 2.707389E+01 2.695390E+01 2.683442E+01 2.671541E+01 2.659757E+01 2.648077E+01
 2.636514E+01 2.625023E+01 2.613610E+01 2.602282E+01 2.591027E+01
 3.294040E+01 3.299266E+01 3.304514E+01 3.309612E+01 3.314233E+01 3.318453E+01 3.322379E+01 3.325941E+01 3.329066E+01 3.331703E+01
 3.333765E+01 3.335194E+01 3.335918E+01 3.335891E+01 3.335070E+01 3.333427E+01 3.330965E+01 3.327686E+01 3.323593E+01 3.318691E+01
 3.312991E+01 3.306519E+01 3.299320E+01 3.291447E+01 3.282981E+01 3.274045E+01 3.264745E+01 3.255218E+01 3.245635E+01 3.236207E+01
 3.227074E+01 3.218272E+01 3.210041E+01 3.202492E+01 3.196290E+01 3.191842E+01 3.189381E+01 3.188979E+01 3.190775E+01 3.194788E+01
 3.200981E+01 3.209252E+01 3.219508E+01 3.231643E+01 3.245496E+01 3.260885E+01 3.277612E+01 3.295507E+01 3.314441E+01 3.334227E+01
 3.354549E+01 3.374961E+01 3.395095E+01 3.414597E+01 3.433215E+01 3.450718E+01 3.466927E+01 3.481768E+01 3.495258E+01 3.507384E+01
 3.518206E+01 3.527714E+01 3.535879E+01 3.542791E+01 3.548622E+01 3.553425E+01 3.557273E+01 3.560194E+01 3.562359E+01 3.563833E+01
 3.564698E+01 3.564975E+01 3.564706E+01 3.564035E+01 3.563071E+01 3.561884E+01 3.560514E+01 3.559015E+01 3.557408E+01 3.555690E+01
 3.553849E+01 3.551898E+01 3.549838E+01 3.547668E+01 3.545370E+01 3.542914E+01 3.540362E+01 3.537739E+01 3.535017E+01 3.532185E+01
 3.529194E+01 3.526140E+01 3.523159E+01 3.520257E+01 3.517416E+01 3.514684E+01 3.512064E+01 3.509469E+01 3.506894E+01 3.504412E+01
 3.501983E+01 3.499554E+01 3.497100E+01 3.494707E+01 3.492489E+01 3.490320E+01 3.488229E+01 3.486152E+01 3.483842E+01 3.481329E+01
 3.478736E+01 3.476239E+01 3.474055E+01 3.472058E+01 3.470068E+01 3.467791E+01 3.465186E+01 3.462689E+01 3.460529E+01 3.458570E+01
 3.456633E+01 3.454595E+01 3.452460E+01 3.450209E+01 3.447772E+01 3.445208E+01 3.442599E+01 3.439983E+01 3.437330E+01 3.434490E+01
 3.431368E+01 3.428005E+01 3.424411E+01 3.420613E+01 3.416695E+01 3.412659E+01 3.408481E+01 3.404129E+01 3.399543E+01 3.394753E+01
 3.389743E+01 3.384464E+01 3.378846E+01 3.372882E+01 3.366683E+01 3.360339E+01 3.353948E+01 3.347655E+01 3.341425E+01 3.335200E+01
 3.328996E+01 3.322727E+01 3.316217E+01 3.309258E+01 3.302008E+01 3.294631E+01 3.287249E+01 3.279964E+01 3.272662E+01 3.265390E+01
 3.258197E+01 3.251087E+01 3.243990E+01 3.236966E+01 3.229972E+01 3.223040E+01 3.216136E+01 3.209247E+01 3.202380E+01 3.195572E+01
 3.188888E+01 3.182354E+01 3.176022E+01 3.169966E+01 3.164228E+01 3.158836E+01 3.153816E+01 3.149180E+01 3.144935E+01 3.141077E+01
 3.137610E+01 3.134598E+01 3.132115E+01 3.130155E+01 3.128684E+01 3.127700E+01 3.127213E+01 3.127186E+01 3.127591E+01 3.128407E+01
 3.129600E+01 3.131140E+01 3.132968E+01 3.135039E+01 3.137334E+01 3.139825E+01 3.142445E+01 3.145172E+01 3.147997E+01 3.150893E+01
 3.153809E+01 3.156726E+01 3.159615E+01 3.162426E+01 3.165131E+01 3.167670E+01 3.170034E+01 3.172248E+01 3.174282E+01 3.176117E+01
 3.177722E+01 3.179087E+01 3.180185E+01 3.180951E+01 3.181386E+01 3.181492E+01 3.181272E+01 3.180690E+01 3.179752E+01 3.178421E+01
 3.176702E+01 3.174587E+01 3.172087E+01 3.169196E+01 3.165889E+01 3.162163E+01 3.158049E+01 3.153547E+01 3.148668E+01 3.143360E+01
 3.137652E+01 3.131645E+01 3.125272E+01 3.118570E+01 3.111567E+01 3.104280E+01 3.096718E+01 3.088909E+01 3.080884E+01 3.072675E+01
 3.064303E+01 3.055775E+01 3.047119E+01 3.038317E+01 3.029400E+01 3.020378E+01 3.011249E+01 3.002013E+01 2.992670E+01 2.983189E+01
 2.973592E+01 2.963889E+01 2.954082E+01 2.944172E+01 2.934125E+01 2.923944E+01 2.913616E+01 2.903150E+01 2.892549E+01 2.881806E+01
 2.870947E+01 2.859977E+01 2.848896E+01 2.837721E+01 2.826419E+01 2.815042E+01 2.803611E+01 2.792109E+01 2.780514E+01 2.768818E+01
