 1.662199E+01 1.659584E+01 1.656975E+01 1.654326E+01 1.651642E+01 1.648933E+01 1.646109E+01 1.643102E+01 1.639938E+01 1.636617E+01
 1.633124E+01 1.629438E+01 1.625562E+01 1.621461E+01 1.617090E+01 1.612475E+01 1.607587E+01 1.602423E+01 1.596947E+01 1.591152E+01
 1.585007E+01 1.578491E+01 1.571652E+01 1.564503E+01 1.557067E+01 1.549253E+01 1.541101E+01 1.532684E+01 1.524017E+01 1.515195E+01
 1.506253E+01 1.497276E+01 1.488271E+01 1.479224E+01 1.470241E+01 1.461380E+01 1.452664E+01 1.444250E+01 1.436159E+01 1.428355E+01
 1.420763E+01 1.413285E+01 1.405974E+01 1.398889E+01 1.392044E+01
 1.298129E+01 1.303953E+01 1.309723E+01 1.315661E+01 1.321686E+01 1.328084E+01 1.334921E+01 1.342276E+01 1.350431E+01 1.359445E+01
 1.369432E+01 1.380244E+01 1.391988E+01 1.404892E+01 1.418958E+01 1.434142E+01 1.450367E+01 1.467575E+01 1.485781E+01 1.504998E+01
 1.525185E+01 1.546318E+01 1.568400E+01 1.591404E+01 1.615294E+01 1.640041E+01 1.665625E+01 1.692010E+01 1.719107E+01 1.746790E+01
 1.774953E+01 1.803531E+01 1.832549E+01 1.862078E+01 1.892183E+01 1.922849E+01 1.954033E+01 1.985593E+01 2.017417E+01 2.049356E+01
 2.081246E+01 2.112906E+01 2.144205E+01 2.175056E+01 2.205442E+01 2.235320E+01 2.264638E+01 2.293308E+01 2.321272E+01 2.348429E+01
 2.374635E+01 2.399729E+01 2.423566E+01 2.446021E+01 2.467006E+01 2.486472E+01 2.504381E+01 2.520721E+01 2.535495E+01 2.548703E+01
 2.560468E+01 2.570891E+01 2.579997E+01 2.587838E+01 2.594476E+01 2.599982E+01 2.604438E+01 2.607942E+01 2.610588E+01 2.612474E+01
 2.613699E+01 2.614362E+01 2.614531E+01 2.614303E+01 2.613749E+01 2.612935E+01 2.611912E+01 2.610718E+01 2.609389E+01 2.607951E+01
 2.606424E+01 2.604833E+01 2.603197E+01 2.601527E+01 2.599838E+01 2.598144E+01 2.596451E+01 2.594757E+01 2.593069E+01 2.591384E+01
 2.589703E+01 2.588021E+01 2.586350E+01 2.584685E+01 2.583022E+01 2.581360E+01 2.579689E+01 2.578009E+01 2.576324E+01 2.574631E+01
 2.572936E+01 2.571236E+01 2.569514E+01 2.567768E+01 2.566003E+01 2.564217E+01 2.562403E+01 2.560556E+01 2.558674E+01 2.556744E+01
 2.554743E+01 2.552651E+01 2.550454E+01 2.548170E+01 2.545808E+01 2.543380E+01 2.540866E+01 2.538263E+01 2.535563E+01 2.532756E+01
 2.529818E+01 2.526743E+01 2.523522E+01 2.520133E+01 2.516553E+01 2.512762E+01 2.508762E+01 2.504547E+01 2.500122E+01 2.495489E+01
 2.490649E+01 2.485599E+01 2.480308E+01 2.474813E+01 2.469139E+01 2.463254E+01 2.457169E+01 2.450842E+01 2.444309E+01 2.437582E+01
 2.430676E+01 2.423578E+01 2.416328E+01 2.408984E+01 2.401556E+01 2.394074E+01 2.386522E+01 2.378852E+01 2.371035E+01 2.362991E+01
 2.354759E+01 2.346378E+01 2.337854E+01 2.329153E+01 2.320282E+01 2.311242E+01 2.302007E+01 2.292547E+01 2.282832E+01 2.272820E+01
 2.262439E+01 2.251619E+01 2.240302E+01 2.228393E+01 2.215804E+01 2.202501E+01 2.188452E+01 2.173616E+01 2.158016E+01 2.141656E+01
 2.124583E+01 2.106853E+01 2.088529E+01 2.069644E+01 2.050292E+01 2.030536E+01 2.010445E+01 1.990072E+01 1.969514E+01 1.948858E+01
 1.928251E+01 1.907884E+01 1.887952E+01 1.868653E+01 1.850105E+01 1.832469E+01 1.815863E+01 1.800420E+01 1.786224E+01 1.773264E+01
 1.761478E+01 1.750931E+01 1.741539E+01 1.733344E+01 1.726270E+01 1.720269E+01 1.715280E+01 1.711244E+01 1.708085E+01 1.705643E+01
 1.703879E+01 1.702597E+01 1.701668E+01 1.701119E+01 1.700933E+01 1.701057E+01 1.701466E+01 1.702211E+01 1.703292E+01 1.704668E+01
 1.706290E+01 1.708183E+01 1.710292E+01 1.712635E+01 1.715065E+01 1.717415E+01 1.719591E+01 1.721560E+01 1.723276E+01 1.724695E+01
 1.725807E+01 1.726573E+01 1.726931E+01 1.726853E+01 1.726367E+01 1.725449E+01 1.724084E+01 1.722229E+01 1.719937E+01 1.717258E+01
 1.714279E+01 1.711060E+01 1.707655E+01 1.704150E+01 1.700640E+01 1.697136E+01 1.693630E+01 1.690233E+01 1.686889E+01 1.683678E+01
 1.680551E+01 1.677429E+01 1.674280E+01 1.671104E+01 1.667879E+01 1.664548E+01 1.661106E+01 1.657530E+01 1.653820E+01 1.649965E+01
 1.645934E+01 1.641726E+01 1.637303E+01 1.632677E+01 1.627844E+01 1.622781E+01 1.617487E+01 1.611942E+01 1.606132E+01 1.599975E+01
 1.593506E+01 1.586781E+01 1.579816E+01 1.572560E+01 1.564918E+01 1.557022E+01 1.548843E+01 1.540505E+01 1.532014E+01 1.523438E+01
 1.514772E+01 1.506028E+01 1.497247E+01 1.488499E+01 1.479787E+01 1.471286E+01 1.463029E+01 1.455057E+01 1.447208E+01 1.439479E+01
 1.431847E+01 1.424468E+01 1.417314E+01 1.410364E+01 1.403615E+01
 1.318301E+01 1.324960E+01 1.331521E+01 1.338090E+01 1.344853E+01 1.351769E+01 1.359110E+01 1.366924E+01 1.375401E+01 1.384730E+01
 1.395005E+01 1.406228E+01 1.418331E+01 1.431436E+01 1.445740E+01 1.461230E+01 1.477843E+01 1.495504E+01 1.514185E+01 1.533903E+01
 1.554631E+01 1.576335E+01 1.599022E+01 1.622668E+01 1.647216E+01 1.672640E+01 1.698941E+01 1.726068E+01 1.753927E+01 1.782395E+01
 1.811380E+01 1.840828E+01 1.870766E+01 1.901301E+01 1.932458E+01 1.964240E+01 1.996560E+01 2.029315E+01 2.062374E+01 2.095572E+01
 2.128760E+01 2.161735E+01 2.194352E+01 2.226550E+01 2.258239E+01 2.289385E+01 2.319992E+01 2.350008E+01 2.379350E+01 2.407922E+01
 2.435531E+01 2.461978E+01 2.487088E+01 2.510716E+01 2.532764E+01 2.553179E+01 2.571927E+01 2.589001E+01 2.604400E+01 2.618111E+01
 2.630275E+01 2.640986E+01 2.650291E+01 2.658246E+01 2.664919E+01 2.670396E+01 2.674771E+01 2.678144E+01 2.680622E+01 2.682308E+01
 2.683314E+01 2.683739E+01 2.683662E+01 2.683179E+01 2.682370E+01 2.681304E+01 2.680035E+01 2.678607E+01 2.677046E+01 2.675385E+01
 2.673645E+01 2.671850E+01 2.670019E+01 2.668164E+01 2.666289E+01 2.664411E+01 2.662538E+01 2.660664E+01 2.658797E+01 2.656935E+01
 2.655070E+01 2.653208E+01 2.651346E+01 2.649488E+01 2.647628E+01 2.645763E+01 2.643886E+01 2.641997E+01 2.640095E+01 2.638179E+01
 2.636243E+01 2.634288E+01 2.632305E+01 2.630298E+01 2.628263E+01 2.626200E+01 2.624107E+01 2.621981E+01 2.619824E+01 2.617624E+01
 2.615361E+01 2.613016E+01 2.610580E+01 2.608066E+01 2.605476E+01 2.602824E+01 2.600095E+01 2.597285E+01 2.594384E+01 2.591383E+01
 2.588254E+01 2.584998E+01 2.581602E+01 2.578049E+01 2.574311E+01 2.570376E+01 2.566227E+01 2.561849E+01 2.557248E+01 2.552429E+01
 2.547400E+01 2.542139E+01 2.536657E+01 2.530969E+01 2.525023E+01 2.518818E+01 2.512325E+01 2.505578E+01 2.498599E+01 2.491401E+01
 2.483982E+01 2.476341E+01 2.468531E+01 2.460569E+01 2.452454E+01 2.444198E+01 2.435790E+01 2.427237E+01 2.418532E+01 2.409662E+01
 2.400597E+01 2.391258E+01 2.381606E+01 2.371726E+01 2.361653E+01 2.351390E+01 2.340936E+01 2.330272E+01 2.319379E+01 2.308196E+01
 2.296666E+01 2.284748E+01 2.272358E+01 2.259389E+01 2.245809E+01 2.231553E+01 2.216580E+01 2.200857E+01 2.184376E+01 2.167161E+01
 2.149238E+01 2.130664E+01 2.111498E+01 2.091847E+01 2.071790E+01 2.051399E+01 2.030740E+01 2.009887E+01 1.988925E+01 1.967958E+01
 1.947119E+01 1.926567E+01 1.906476E+01 1.886943E+01 1.868175E+01 1.850338E+01 1.833589E+01 1.818055E+01 1.803804E+01 1.790757E+01
 1.778903E+01 1.768280E+01 1.758936E+01 1.750833E+01 1.743900E+01 1.738043E+01 1.733237E+01 1.729425E+01 1.726447E+01 1.724225E+01
 1.722500E+01 1.721253E+01 1.720470E+01 1.720103E+01 1.720121E+01 1.720482E+01 1.721213E+01 1.722266E+01 1.723649E+01 1.725325E+01
 1.727271E+01 1.729469E+01 1.731884E+01 1.734384E+01 1.736842E+01 1.739125E+01 1.741271E+01 1.743205E+01 1.744939E+01 1.746417E+01
 1.747569E+01 1.748324E+01 1.748702E+01 1.748671E+01 1.748223E+01 1.747268E+01 1.745808E+01 1.743872E+01 1.741496E+01 1.738708E+01
 1.735593E+01 1.732208E+01 1.728625E+01 1.724936E+01 1.721114E+01 1.717212E+01 1.713338E+01 1.709496E+01 1.705738E+01 1.702026E+01
 1.698273E+01 1.694486E+01 1.690735E+01 1.686971E+01 1.683123E+01 1.679184E+01 1.675139E+01 1.670999E+01 1.666702E+01 1.662239E+01
 1.657619E+01 1.652852E+01 1.647923E+01 1.642818E+01 1.637553E+01 1.632099E+01 1.626427E+01 1.620497E+01 1.614299E+01 1.607882E+01
 1.601251E+01 1.594373E+01 1.587230E+01 1.579779E+01 1.572121E+01 1.564248E+01 1.556232E+01 1.548099E+01 1.539857E+01 1.531493E+01
 1.523041E+01 1.514526E+01 1.505974E+01 1.497533E+01 1.489262E+01 1.481213E+01 1.473205E+01 1.465306E+01 1.457506E+01 1.449896E+01
 1.442516E+01 1.435331E+01 1.428335E+01 1.421537E+01 1.414805E+01
 1.338155E+01 1.345636E+01 1.352999E+01 1.360305E+01 1.367689E+01 1.375341E+01 1.383239E+01 1.391584E+01 1.400456E+01 1.410092E+01
 1.420613E+01 1.432171E+01 1.444655E+01 1.458063E+01 1.472570E+01 1.488308E+01 1.505268E+01 1.523370E+01 1.542533E+01 1.562749E+01
 1.584025E+01 1.606321E+01 1.629624E+01 1.653912E+01 1.679123E+01 1.705253E+01 1.732294E+01 1.760187E+01 1.788844E+01 1.818158E+01
 1.848022E+01 1.878409E+01 1.909345E+01 1.940928E+01 1.973201E+01 2.006133E+01 2.039652E+01 2.073642E+01 2.107986E+01 2.142498E+01
 2.177007E+01 2.211327E+01 2.245294E+01 2.278800E+01 2.311785E+01 2.344271E+01 2.376278E+01 2.407765E+01 2.438622E+01 2.468670E+01
 2.497729E+01 2.525572E+01 2.551999E+01 2.576842E+01 2.599985E+01 2.621375E+01 2.640978E+01 2.658785E+01 2.674804E+01 2.689023E+01
 2.701568E+01 2.712559E+01 2.722038E+01 2.730075E+01 2.736763E+01 2.742193E+01 2.746468E+01 2.749699E+01 2.752001E+01 2.753490E+01
 2.754268E+01 2.754449E+01 2.754132E+01 2.753397E+01 2.752330E+01 2.751008E+01 2.749486E+01 2.747808E+01 2.746009E+01 2.744115E+01
 2.742157E+01 2.740148E+01 2.738108E+01 2.736047E+01 2.733978E+01 2.731899E+01 2.729823E+01 2.727748E+01 2.725679E+01 2.723614E+01
 2.721547E+01 2.719481E+01 2.717414E+01 2.715342E+01 2.713263E+01 2.711174E+01 2.709077E+01 2.706960E+01 2.704817E+01 2.702647E+01
 2.700451E+01 2.698223E+01 2.695953E+01 2.693657E+01 2.691335E+01 2.688987E+01 2.686609E+01 2.684203E+01 2.681768E+01 2.679295E+01
 2.676765E+01 2.674163E+01 2.671477E+01 2.668716E+01 2.665886E+01 2.662992E+01 2.660029E+01 2.656990E+01 2.653864E+01 2.650643E+01
 2.647300E+01 2.643837E+01 2.640236E+01 2.636483E+01 2.632555E+01 2.628435E+01 2.624109E+01 2.619567E+01 2.614799E+01 2.609794E+01
 2.604551E+01 2.599062E+01 2.593354E+01 2.587404E+01 2.581195E+01 2.574690E+01 2.567886E+01 2.560769E+01 2.553356E+01 2.545668E+01
 2.537690E+01 2.529458E+01 2.520976E+01 2.512246E+01 2.503309E+01 2.494163E+01 2.484815E+01 2.475277E+01 2.465524E+01 2.455558E+01
 2.445395E+01 2.435019E+01 2.424401E+01 2.413486E+01 2.402209E+01 2.390672E+01 2.378933E+01 2.367006E+01 2.354869E+01 2.342470E+01
 2.329767E+01 2.316713E+01 2.303193E+01 2.289174E+01 2.274590E+01 2.259378E+01 2.243472E+01 2.226825E+01 2.209438E+01 2.191310E+01
 2.172466E+01 2.152986E+01 2.132977E+01 2.112541E+01 2.091761E+01 2.070728E+01 2.049508E+01 2.028200E+01 2.006900E+01 1.985702E+01
 1.964731E+01 1.944094E+01 1.923884E+01 1.904285E+01 1.885475E+01 1.867595E+01 1.850806E+01 1.835208E+01 1.820851E+01 1.807748E+01
 1.795936E+01 1.785392E+01 1.776127E+01 1.768126E+01 1.761334E+01 1.755678E+01 1.751110E+01 1.747526E+01 1.744752E+01 1.742525E+01
 1.740904E+01 1.739842E+01 1.739272E+01 1.739174E+01 1.739492E+01 1.740174E+01 1.741202E+01 1.742585E+01 1.744301E+01 1.746285E+01
 1.748509E+01 1.750957E+01 1.753472E+01 1.755973E+01 1.758345E+01 1.760669E+01 1.762795E+01 1.764794E+01 1.766581E+01 1.768059E+01
 1.769155E+01 1.769882E+01 1.770253E+01 1.770218E+01 1.769688E+01 1.768643E+01 1.767055E+01 1.764998E+01 1.762528E+01 1.759672E+01
 1.756472E+01 1.752970E+01 1.749249E+01 1.745255E+01 1.741101E+01 1.736824E+01 1.732512E+01 1.728230E+01 1.723900E+01 1.719483E+01
 1.715098E+01 1.710756E+01 1.706389E+01 1.701950E+01 1.697435E+01 1.692861E+01 1.688214E+01 1.683389E+01 1.678461E+01 1.673410E+01
 1.668260E+01 1.662984E+01 1.657588E+01 1.652055E+01 1.646372E+01 1.640510E+01 1.634446E+01 1.628171E+01 1.621734E+01 1.615149E+01
 1.608345E+01 1.601306E+01 1.594068E+01 1.586620E+01 1.579021E+01 1.571304E+01 1.563494E+01 1.555540E+01 1.547486E+01 1.539311E+01
 1.531077E+01 1.522831E+01 1.514674E+01 1.506613E+01 1.498539E+01 1.490563E+01 1.482705E+01 1.474987E+01 1.467462E+01 1.460116E+01
 1.452950E+01 1.445941E+01 1.439035E+01 1.432204E+01 1.425483E+01
 1.357664E+01 1.365950E+01 1.374115E+01 1.382223E+01 1.390325E+01 1.398582E+01 1.407149E+01 1.416041E+01 1.425394E+01 1.435324E+01
 1.446105E+01 1.457815E+01 1.470606E+01 1.484402E+01 1.499166E+01 1.515121E+01 1.532362E+01 1.550834E+01 1.570465E+01 1.591193E+01
 1.612992E+01 1.635866E+01 1.659784E+01 1.684698E+01 1.710582E+01 1.737434E+01 1.765220E+01 1.793901E+01 1.823389E+01 1.853574E+01
 1.884368E+01 1.915744E+01 1.947729E+01 1.980411E+01 2.013827E+01 2.047952E+01 2.082713E+01 2.117993E+01 2.153678E+01 2.189554E+01
 2.225443E+01 2.261136E+01 2.296434E+01 2.331275E+01 2.365672E+01 2.399665E+01 2.433228E+01 2.466275E+01 2.498699E+01 2.530301E+01
 2.560858E+01 2.590141E+01 2.617928E+01 2.644019E+01 2.668283E+01 2.690659E+01 2.711109E+01 2.729620E+01 2.746221E+01 2.760903E+01
 2.773798E+01 2.785025E+01 2.794643E+01 2.802733E+01 2.809398E+01 2.814750E+01 2.818903E+01 2.821979E+01 2.824098E+01 2.825385E+01
 2.825951E+01 2.825904E+01 2.825350E+01 2.824374E+01 2.823065E+01 2.821492E+01 2.819718E+01 2.817790E+01 2.815746E+01 2.813615E+01
 2.811423E+01 2.809191E+01 2.806928E+01 2.804647E+01 2.802358E+01 2.800065E+01 2.797764E+01 2.795466E+01 2.793173E+01 2.790882E+01
 2.788591E+01 2.786298E+01 2.784000E+01 2.781689E+01 2.779372E+01 2.777046E+01 2.774702E+01 2.772328E+01 2.769916E+01 2.767462E+01
 2.764969E+01 2.762436E+01 2.759860E+01 2.757255E+01 2.754629E+01 2.751981E+01 2.749313E+01 2.746625E+01 2.743916E+01 2.741175E+01
 2.738382E+01 2.735527E+01 2.732593E+01 2.729588E+01 2.726514E+01 2.723379E+01 2.720175E+01 2.716889E+01 2.713519E+01 2.710057E+01
 2.706476E+01 2.702773E+01 2.698934E+01 2.694948E+01 2.690791E+01 2.686447E+01 2.681904E+01 2.677155E+01 2.672190E+01 2.666997E+01
 2.661555E+01 2.655858E+01 2.649905E+01 2.643673E+01 2.637147E+01 2.630318E+01 2.623189E+01 2.615739E+01 2.607940E+01 2.599752E+01
 2.591156E+01 2.582211E+01 2.572947E+01 2.563432E+01 2.553657E+01 2.543612E+01 2.533303E+01 2.522725E+01 2.511873E+01 2.500758E+01
 2.489374E+01 2.477734E+01 2.465840E+01 2.453699E+01 2.441330E+01 2.428721E+01 2.415785E+01 2.402589E+01 2.389191E+01 2.375588E+01
 2.361732E+01 2.347520E+01 2.332914E+01 2.317849E+01 2.302263E+01 2.286068E+01 2.269188E+01 2.251575E+01 2.233202E+01 2.214084E+01
 2.194298E+01 2.173925E+01 2.153071E+01 2.131846E+01 2.110349E+01 2.088679E+01 2.066927E+01 2.045201E+01 2.023595E+01 2.002204E+01
 1.981103E+01 1.960399E+01 1.940232E+01 1.920735E+01 1.902008E+01 1.884180E+01 1.867395E+01 1.851807E+01 1.837411E+01 1.824327E+01
 1.812584E+01 1.802166E+01 1.793047E+01 1.785237E+01 1.778676E+01 1.773260E+01 1.768941E+01 1.765490E+01 1.762755E+01 1.760730E+01
 1.759341E+01 1.758524E+01 1.758266E+01 1.758489E+01 1.759105E+01 1.760147E+01 1.761519E+01 1.763203E+01 1.765162E+01 1.767399E+01
 1.769849E+01 1.772373E+01 1.774939E+01 1.777425E+01 1.779852E+01 1.782154E+01 1.784348E+01 1.786350E+01 1.788038E+01 1.789397E+01
 1.790456E+01 1.791182E+01 1.791481E+01 1.791290E+01 1.790601E+01 1.789403E+01 1.787741E+01 1.785634E+01 1.783105E+01 1.780175E+01
 1.776862E+01 1.773186E+01 1.769174E+01 1.764900E+01 1.760387E+01 1.755741E+01 1.750995E+01 1.746124E+01 1.741163E+01 1.736172E+01
 1.731180E+01 1.726139E+01 1.721073E+01 1.715961E+01 1.710813E+01 1.705559E+01 1.700195E+01 1.694754E+01 1.689249E+01 1.683671E+01
 1.678010E+01 1.672274E+01 1.666430E+01 1.660481E+01 1.654381E+01 1.648158E+01 1.641791E+01 1.635317E+01 1.628691E+01 1.621941E+01
 1.614990E+01 1.607881E+01 1.600629E+01 1.593291E+01 1.585858E+01 1.578329E+01 1.570676E+01 1.562897E+01 1.555047E+01 1.547109E+01
 1.539144E+01 1.531174E+01 1.523169E+01 1.515208E+01 1.507347E+01 1.499593E+01 1.492003E+01 1.484583E+01 1.477290E+01 1.470131E+01
 1.463136E+01 1.456173E+01 1.449297E+01 1.442503E+01 1.435745E+01
 1.376668E+01 1.385865E+01 1.394835E+01 1.403734E+01 1.412625E+01 1.421548E+01 1.430676E+01 1.440133E+01 1.450013E+01 1.460395E+01
 1.471390E+01 1.483327E+01 1.496263E+01 1.510319E+01 1.525498E+01 1.541707E+01 1.559177E+01 1.577950E+01 1.597968E+01 1.619161E+01
 1.641482E+01 1.664902E+01 1.689402E+01 1.714943E+01 1.741497E+01 1.769055E+01 1.797592E+01 1.827045E+01 1.857351E+01 1.888414E+01
 1.920148E+01 1.952526E+01 1.985588E+01 2.019388E+01 2.053972E+01 2.089311E+01 2.125343E+01 2.161944E+01 2.198968E+01 2.236223E+01
 2.273502E+01 2.310521E+01 2.347174E+01 2.383464E+01 2.419405E+01 2.454980E+01 2.490134E+01 2.524789E+01 2.558790E+01 2.591937E+01
 2.623990E+01 2.654688E+01 2.683789E+01 2.711063E+01 2.736359E+01 2.759595E+01 2.780744E+01 2.799806E+01 2.816816E+01 2.831802E+01
 2.844897E+01 2.856230E+01 2.865895E+01 2.873991E+01 2.880621E+01 2.885914E+01 2.889998E+01 2.893000E+01 2.895045E+01 2.896252E+01
 2.896723E+01 2.896563E+01 2.895881E+01 2.894769E+01 2.893307E+01 2.891571E+01 2.889612E+01 2.887487E+01 2.885238E+01 2.882898E+01
 2.880492E+01 2.878044E+01 2.875561E+01 2.873053E+01 2.870531E+01 2.868000E+01 2.865463E+01 2.862917E+01 2.860374E+01 2.857831E+01
 2.855286E+01 2.852738E+01 2.850181E+01 2.847614E+01 2.845033E+01 2.842435E+01 2.839811E+01 2.837143E+01 2.834420E+01 2.831648E+01
 2.828828E+01 2.825969E+01 2.823069E+01 2.820147E+01 2.817203E+01 2.814244E+01 2.811273E+01 2.808294E+01 2.805297E+01 2.802269E+01
 2.799201E+01 2.796077E+01 2.792882E+01 2.789610E+01 2.786269E+01 2.782863E+01 2.779379E+01 2.775812E+01 2.772159E+01 2.768408E+01
 2.764536E+01 2.760542E+01 2.756410E+01 2.752129E+01 2.747680E+01 2.743049E+01 2.738228E+01 2.733209E+01 2.727983E+01 2.722546E+01
 2.716884E+01 2.710992E+01 2.704814E+01 2.698329E+01 2.691521E+01 2.684384E+01 2.676906E+01 2.669057E+01 2.660815E+01 2.652165E+01
 2.643126E+01 2.633668E+01 2.623803E+01 2.613567E+01 2.602971E+01 2.592025E+01 2.580732E+01 2.569085E+01 2.557083E+01 2.544745E+01
 2.532083E+01 2.519123E+01 2.505897E+01 2.492426E+01 2.478754E+01 2.464923E+01 2.450956E+01 2.436807E+01 2.422374E+01 2.407636E+01
 2.392620E+01 2.377302E+01 2.361621E+01 2.345514E+01 2.328873E+01 2.311642E+01 2.293729E+01 2.275057E+01 2.255645E+01 2.235548E+01
 2.214851E+01 2.193623E+01 2.171978E+01 2.150029E+01 2.127883E+01 2.105635E+01 2.083404E+01 2.061280E+01 2.039358E+01 2.017694E+01
 1.996437E+01 1.975721E+01 1.955646E+01 1.936296E+01 1.917754E+01 1.900110E+01 1.883506E+01 1.867988E+01 1.853670E+01 1.840693E+01
 1.829101E+01 1.818904E+01 1.810042E+01 1.802460E+01 1.796128E+01 1.790978E+01 1.786764E+01 1.783438E+01 1.780933E+01 1.779148E+01
 1.778029E+01 1.777530E+01 1.777596E+01 1.778119E+01 1.779089E+01 1.780421E+01 1.782064E+01 1.784013E+01 1.786256E+01 1.788750E+01
 1.791277E+01 1.793844E+01 1.796382E+01 1.798877E+01 1.801308E+01 1.803645E+01 1.805786E+01 1.807625E+01 1.809211E+01 1.810542E+01
 1.811539E+01 1.812081E+01 1.812186E+01 1.811820E+01 1.810983E+01 1.809689E+01 1.807927E+01 1.805711E+01 1.803050E+01 1.799979E+01
 1.796472E+01 1.792614E+01 1.788345E+01 1.783748E+01 1.778921E+01 1.773875E+01 1.768595E+01 1.763157E+01 1.757594E+01 1.751977E+01
 1.746301E+01 1.740600E+01 1.734855E+01 1.729049E+01 1.723156E+01 1.717226E+01 1.711256E+01 1.705254E+01 1.699207E+01 1.693130E+01
 1.687006E+01 1.680821E+01 1.674548E+01 1.668204E+01 1.661790E+01 1.655289E+01 1.648720E+01 1.642066E+01 1.635304E+01 1.628403E+01
 1.621399E+01 1.614314E+01 1.607194E+01 1.600015E+01 1.592728E+01 1.585349E+01 1.577853E+01 1.570237E+01 1.562539E+01 1.554790E+01
