 1.930293E+01 1.921613E+01 1.912851E+01 1.904005E+01 1.895140E+01 1.886166E+01 1.877151E+01 1.868236E+01 1.859456E+01 1.850811E+01
 1.842257E+01 1.833796E+01 1.825270E+01 1.816728E+01 1.808216E+01 1.799687E+01 1.791122E+01 1.782467E+01 1.773646E+01 1.764717E+01
 1.755706E+01 1.746569E+01 1.737296E+01 1.727925E+01 1.718438E+01 1.708841E+01 1.699144E+01 1.689335E+01 1.679441E+01 1.669474E+01
 1.659490E+01 1.649422E+01 1.639264E+01 1.629090E+01 1.619008E+01 1.609065E+01 1.599150E+01 1.589261E+01 1.579371E+01 1.569503E+01
 1.559480E+01 1.549407E+01 1.539284E+01 1.529225E+01 1.519237E+01
 1.831145E+01 1.840069E+01 1.850002E+01 1.860997E+01 1.872944E+01 1.885803E+01 1.899448E+01 1.913996E+01 1.929405E+01 1.945645E+01
 1.962744E+01 1.980610E+01 1.999147E+01 2.018327E+01 2.038062E+01 2.058290E+01 2.078932E+01 2.100120E+01 2.121976E+01 2.144594E+01
 2.168114E+01 2.192739E+01 2.218627E+01 2.245939E+01 2.274762E+01 2.305247E+01 2.337432E+01 2.371613E+01 2.407994E+01 2.446757E+01
 2.487857E+01 2.531209E+01 2.577436E+01 2.626839E+01 2.679511E+01 2.735522E+01 2.794871E+01 2.857403E+01 2.922254E+01 2.987325E+01
 3.052722E+01 3.117831E+01 3.179104E+01 3.235608E+01 3.288243E+01 3.336044E+01 3.377533E+01 3.411225E+01 3.435035E+01 3.446501E+01
 3.443769E+01 3.426549E+01 3.396775E+01 3.357752E+01 3.312506E+01 3.263490E+01 3.213770E+01 3.165907E+01 3.121269E+01 3.080813E+01
 3.044928E+01 3.013533E+01 2.986094E+01 2.962413E+01 2.942623E+01 2.926856E+01 2.914807E+01 2.905504E+01 2.897948E+01 2.891085E+01
 2.884132E+01 2.877665E+01 2.872624E+01 2.869025E+01 2.866336E+01 2.864273E+01 2.862650E+01 2.861387E+01 2.860465E+01 2.859934E+01
 2.859671E+01 2.859563E+01 2.859527E+01 2.859558E+01 2.859648E+01 2.859680E+01 2.859635E+01 2.859523E+01 2.859307E+01 2.859192E+01
 2.859306E+01 2.859970E+01 2.861260E+01 2.862059E+01 2.861218E+01 2.858704E+01 2.855189E+01 2.851789E+01 2.848889E+01 2.845728E+01
 2.842022E+01 2.838599E+01 2.836129E+01 2.835418E+01 2.836161E+01 2.837905E+01 2.840277E+01 2.842407E+01 2.843387E+01 2.842717E+01
 2.840495E+01 2.837923E+01 2.836332E+01 2.835666E+01 2.835903E+01 2.836888E+01 2.838338E+01 2.839989E+01 2.841255E+01 2.841760E+01
 2.841177E+01 2.839501E+01 2.836905E+01 2.833887E+01 2.830830E+01 2.827988E+01 2.825462E+01 2.823134E+01 2.820906E+01 2.818664E+01
 2.816319E+01 2.813886E+01 2.811536E+01 2.809371E+01 2.807453E+01 2.806045E+01 2.805192E+01 2.805015E+01 2.805496E+01 2.806539E+01
 2.807898E+01 2.809378E+01 2.810988E+01 2.812715E+01 2.814475E+01 2.816101E+01 2.817326E+01 2.818060E+01 2.818288E+01 2.817915E+01
 2.816911E+01 2.815244E+01 2.812936E+01 2.810002E+01 2.806388E+01 2.802170E+01 2.797290E+01 2.791707E+01 2.785454E+01 2.778428E+01
 2.770467E+01 2.761467E+01 2.751337E+01 2.740091E+01 2.727785E+01 2.714408E+01 2.699864E+01 2.684141E+01 2.667125E+01 2.648954E+01
 2.629948E+01 2.610514E+01 2.590991E+01 2.571551E+01 2.552008E+01 2.531257E+01 2.509059E+01 2.486451E+01 2.463972E+01 2.441928E+01
 2.420625E+01 2.400252E+01 2.380961E+01 2.362860E+01 2.346047E+01 2.330545E+01 2.316586E+01 2.304148E+01 2.292940E+01 2.282914E+01
 2.273777E+01 2.265222E+01 2.256999E+01 2.248915E+01 2.241118E+01 2.233592E+01 2.226358E+01 2.219360E+01 2.212755E+01 2.206363E+01
 2.200012E+01 2.193937E+01 2.188206E+01 2.182769E+01 2.177555E+01 2.172414E+01 2.167385E+01 2.162535E+01 2.157901E+01 2.153349E+01
 2.148869E+01 2.144405E+01 2.139754E+01 2.134842E+01 2.129644E+01 2.124124E+01 2.118281E+01 2.112093E+01 2.105552E+01 2.098749E+01
 2.091698E+01 2.084607E+01 2.077460E+01 2.070452E+01 2.063536E+01 2.056685E+01 2.049933E+01 2.043120E+01 2.036037E+01 2.028840E+01
 2.021209E+01 2.013454E+01 2.005679E+01 1.997858E+01 1.989946E+01 1.981957E+01 1.973800E+01 1.965501E+01 1.957008E+01 1.948386E+01
 1.939650E+01 1.930832E+01 1.921869E+01 1.912689E+01 1.903313E+01 1.893916E+01 1.884494E+01 1.875106E+01 1.865797E+01 1.856544E+01
 1.847170E+01 1.837810E+01 1.828541E+01 1.819315E+01 1.810089E+01 1.800834E+01 1.791477E+01 1.782062E+01 1.772584E+01 1.763008E+01
 1.753394E+01 1.743710E+01 1.733950E+01 1.724127E+01 1.714253E+01 1.704317E+01 1.694358E+01 1.684355E+01 1.674308E+01 1.664238E+01
 1.654108E+01 1.644024E+01 1.634021E+01 1.624134E+01 1.614384E+01 1.604763E+01 1.595170E+01 1.585652E+01 1.575961E+01 1.566256E+01
 1.556655E+01 1.547128E+01 1.537625E+01 1.528104E+01 1.518583E+01
 1.858899E+01 1.867316E+01 1.876745E+01 1.887246E+01 1.898776E+01 1.911099E+01 1.924380E+01 1.938689E+01 1.953788E+01 1.969554E+01
 1.985902E+01 2.002954E+01 2.020745E+01 2.039257E+01 2.058413E+01 2.078187E+01 2.098538E+01 2.119501E+01 2.141159E+01 2.163614E+01
 2.186961E+01 2.211372E+01 2.237009E+01 2.263960E+01 2.292386E+01 2.322364E+01 2.354041E+01 2.387638E+01 2.423600E+01 2.462190E+01
 2.503185E+01 2.546491E+01 2.592876E+01 2.642525E+01 2.695562E+01 2.752066E+01 2.812019E+01 2.875228E+01 2.940681E+01 3.006195E+01
 3.072225E+01 3.137750E+01 3.198773E+01 3.254876E+01 3.306688E+01 3.352984E+01 3.392224E+01 3.423022E+01 3.443269E+01 3.450602E+01
 3.443308E+01 3.421360E+01 3.387051E+01 3.343882E+01 3.294728E+01 3.241836E+01 3.188799E+01 3.138519E+01 3.091752E+01 3.049257E+01
 3.011590E+01 2.978543E+01 2.949623E+01 2.924967E+01 2.904776E+01 2.888821E+01 2.876420E+01 2.866331E+01 2.857456E+01 2.848969E+01
 2.840780E+01 2.833775E+01 2.828616E+01 2.824760E+01 2.821765E+01 2.819427E+01 2.817665E+01 2.816412E+01 2.815586E+01 2.815188E+01
 2.815157E+01 2.815299E+01 2.815593E+01 2.815929E+01 2.816220E+01 2.816510E+01 2.816663E+01 2.816672E+01 2.816506E+01 2.816330E+01
 2.816380E+01 2.816841E+01 2.817917E+01 2.819147E+01 2.819200E+01 2.817371E+01 2.813952E+01 2.810000E+01 2.806470E+01 2.803245E+01
 2.799563E+01 2.795947E+01 2.793213E+01 2.792194E+01 2.793216E+01 2.795570E+01 2.798840E+01 2.801816E+01 2.803548E+01 2.803459E+01
 2.801777E+01 2.799408E+01 2.798042E+01 2.797590E+01 2.798248E+01 2.799689E+01 2.801668E+01 2.803352E+01 2.804356E+01 2.804313E+01
 2.803131E+01 2.800968E+01 2.798301E+01 2.795659E+01 2.793287E+01 2.791268E+01 2.789467E+01 2.787688E+01 2.785733E+01 2.783497E+01
 2.780942E+01 2.778210E+01 2.775562E+01 2.773123E+01 2.770938E+01 2.769273E+01 2.768263E+01 2.768018E+01 2.768516E+01 2.769731E+01
 2.771627E+01 2.774089E+01 2.776888E+01 2.779704E+01 2.782444E+01 2.784969E+01 2.787222E+01 2.789024E+01 2.790289E+01 2.791064E+01
 2.791287E+01 2.790932E+01 2.789975E+01 2.788381E+01 2.786281E+01 2.783638E+01 2.780365E+01 2.776410E+01 2.771803E+01 2.766414E+01
 2.760043E+01 2.752524E+01 2.743795E+01 2.733918E+01 2.722947E+01 2.710865E+01 2.697617E+01 2.683169E+01 2.667393E+01 2.650395E+01
 2.632500E+01 2.614018E+01 2.595388E+01 2.576967E+01 2.558518E+01 2.539193E+01 2.518470E+01 2.497054E+01 2.475481E+01 2.454005E+01
 2.433154E+01 2.413208E+01 2.394329E+01 2.376545E+01 2.359997E+01 2.344872E+01 2.331319E+01 2.319197E+01 2.308421E+01 2.298782E+01
 2.290202E+01 2.282290E+01 2.274645E+01 2.267044E+01 2.259427E+01 2.251852E+01 2.244513E+01 2.237281E+01 2.230273E+01 2.223542E+01
 2.216898E+01 2.210490E+01 2.204360E+01 2.198516E+01 2.192904E+01 2.187457E+01 2.182294E+01 2.177313E+01 2.172441E+01 2.167614E+01
 2.162769E+01 2.157809E+01 2.152634E+01 2.147190E+01 2.141525E+01 2.135579E+01 2.129353E+01 2.122858E+01 2.116212E+01 2.109421E+01
 2.102435E+01 2.095579E+01 2.088870E+01 2.082273E+01 2.075770E+01 2.069141E+01 2.062281E+01 2.055188E+01 2.047936E+01 2.040457E+01
 2.032403E+01 2.024049E+01 2.015954E+01 2.007801E+01 1.999516E+01 1.991137E+01 1.982621E+01 1.973986E+01 1.965260E+01 1.956444E+01
 1.947511E+01 1.938376E+01 1.929073E+01 1.919648E+01 1.910124E+01 1.900521E+01 1.890836E+01 1.880966E+01 1.870924E+01 1.860781E+01
 1.850677E+01 1.840586E+01 1.830575E+01 1.820571E+01 1.810563E+01 1.800528E+01 1.790443E+01 1.780392E+01 1.770351E+01 1.760267E+01
 1.750183E+01 1.740063E+01 1.729887E+01 1.719708E+01 1.709571E+01 1.699454E+01 1.689371E+01 1.679330E+01 1.669235E+01 1.659168E+01
 1.649201E+01 1.639396E+01 1.629774E+01 1.620304E+01 1.610973E+01 1.601707E+01 1.592246E+01 1.582901E+01 1.573719E+01 1.564662E+01
 1.555622E+01 1.546569E+01 1.537446E+01 1.528182E+01 1.518755E+01
 1.887202E+01 1.895156E+01 1.904207E+01 1.914261E+01 1.925043E+01 1.936901E+01 1.949797E+01 1.963592E+01 1.978024E+01 1.992688E+01
 2.007836E+01 2.023693E+01 2.040495E+01 2.058235E+01 2.076879E+01 2.096276E+01 2.116413E+01 2.137264E+01 2.158884E+01 2.181287E+01
 2.204587E+01 2.228896E+01 2.254295E+01 2.280961E+01 2.309026E+01 2.338598E+01 2.369832E+01 2.403029E+01 2.438555E+01 2.476823E+01
 2.517691E+01 2.561025E+01 2.607554E+01 2.657444E+01 2.710810E+01 2.767724E+01 2.828173E+01 2.891937E+01 2.957853E+01 3.023733E+01
 3.090297E+01 3.156099E+01 3.216813E+01 3.272498E+01 3.323409E+01 3.368131E+01 3.405132E+01 3.433091E+01 3.450014E+01 3.453667E+01
 3.442424E+01 3.416500E+01 3.378465E+01 3.331905E+01 3.279471E+01 3.223292E+01 3.167772E+01 3.115722E+01 3.067072E+01 3.022830E+01
 2.983628E+01 2.949084E+01 2.919061E+01 2.893904E+01 2.873621E+01 2.857667E+01 2.844698E+01 2.833432E+01 2.822978E+01 2.812866E+01
 2.803676E+01 2.796391E+01 2.790910E+01 2.786601E+01 2.783241E+01 2.780734E+01 2.778957E+01 2.777772E+01 2.777089E+01 2.776901E+01
 2.777169E+01 2.777692E+01 2.778156E+01 2.778667E+01 2.779100E+01 2.779340E+01 2.779341E+01 2.778926E+01 2.778327E+01 2.777752E+01
 2.777570E+01 2.777890E+01 2.778859E+01 2.780380E+01 2.781096E+01 2.780083E+01 2.777106E+01 2.773027E+01 2.768955E+01 2.765414E+01
 2.761836E+01 2.758028E+01 2.755013E+01 2.753635E+01 2.754842E+01 2.757770E+01 2.761908E+01 2.765783E+01 2.768213E+01 2.768797E+01
 2.767603E+01 2.765501E+01 2.764132E+01 2.763970E+01 2.765048E+01 2.767072E+01 2.768951E+01 2.770434E+01 2.770934E+01 2.770266E+01
 2.768624E+01 2.766456E+01 2.764344E+01 2.762520E+01 2.761136E+01 2.760094E+01 2.758882E+01 2.757232E+01 2.754968E+01 2.752233E+01
 2.749241E+01 2.746276E+01 2.743675E+01 2.741318E+01 2.739176E+01 2.737318E+01 2.736009E+01 2.735461E+01 2.735722E+01 2.736769E+01
 2.738544E+01 2.741012E+01 2.744099E+01 2.747705E+01 2.751406E+01 2.754873E+01 2.757829E+01 2.760376E+01 2.762519E+01 2.764189E+01
 2.765367E+01 2.765926E+01 2.765826E+01 2.765330E+01 2.764342E+01 2.762899E+01 2.760946E+01 2.758338E+01 2.755179E+01 2.751241E+01
 2.746434E+01 2.740588E+01 2.733504E+01 2.725151E+01 2.715577E+01 2.704843E+01 2.692987E+01 2.679993E+01 2.665696E+01 2.650037E+01
 2.633237E+01 2.615750E+01 2.597978E+01 2.580396E+01 2.562859E+01 2.544804E+01 2.525488E+01 2.505289E+01 2.484775E+01 2.464199E+01
 2.444088E+01 2.424800E+01 2.406415E+01 2.389133E+01 2.373133E+01 2.358531E+01 2.345394E+01 2.333769E+01 2.323458E+01 2.314283E+01
 2.306097E+01 2.298566E+01 2.291313E+01 2.284080E+01 2.276777E+01 2.269453E+01 2.262190E+01 2.254928E+01 2.247655E+01 2.240594E+01
 2.233743E+01 2.226975E+01 2.220538E+01 2.214409E+01 2.208564E+01 2.202929E+01 2.197556E+01 2.192277E+01 2.187051E+01 2.181770E+01
 2.176385E+01 2.170888E+01 2.165265E+01 2.159443E+01 2.153387E+01 2.147168E+01 2.140783E+01 2.134312E+01 2.127719E+01 2.121144E+01
 2.114718E+01 2.108140E+01 2.101554E+01 2.094707E+01 2.087734E+01 2.080595E+01 2.073306E+01 2.065862E+01 2.058217E+01 2.050217E+01
 2.041505E+01 2.032236E+01 2.023470E+01 2.014785E+01 2.006170E+01 1.997537E+01 1.988905E+01 1.980208E+01 1.971408E+01 1.962413E+01
 1.953274E+01 1.943970E+01 1.934552E+01 1.924999E+01 1.915245E+01 1.905288E+01 1.895138E+01 1.884795E+01 1.874301E+01 1.863783E+01
 1.853193E+01 1.842406E+01 1.831600E+01 1.820754E+01 1.809992E+01 1.799305E+01 1.788647E+01 1.778018E+01 1.767467E+01 1.756968E+01
 1.746500E+01 1.736051E+01 1.725684E+01 1.715397E+01 1.705160E+01 1.694975E+01 1.684835E+01 1.674758E+01 1.664829E+01 1.655102E+01
 1.645586E+01 1.636228E+01 1.626998E+01 1.617823E+01 1.608617E+01 1.599581E+01 1.590741E+01 1.582010E+01 1.573322E+01 1.564681E+01
 1.555944E+01 1.547077E+01 1.538047E+01 1.529048E+01 1.520059E+01
 1.916541E+01 1.923999E+01 1.932516E+01 1.941739E+01 1.951998E+01 1.963313E+01 1.975445E+01 1.987974E+01 2.000813E+01 2.013795E+01
 2.027514E+01 2.042337E+01 2.058393E+01 2.075677E+01 2.093965E+01 2.113163E+01 2.133188E+01 2.154016E+01 2.175653E+01 2.198097E+01
 2.221381E+01 2.245577E+01 2.270821E+01 2.297231E+01 2.324965E+01 2.354156E+01 2.385000E+01 2.417832E+01 2.453057E+01 2.491036E+01
 2.531636E+01 2.574994E+01 2.621622E+01 2.671718E+01 2.725367E+01 2.782621E+01 2.843456E+01 2.907653E+01 2.973885E+01 3.040039E+01
 3.107006E+01 3.172984E+01 3.233377E+01 3.288636E+01 3.338622E+01 3.381777E+01 3.416625E+01 3.441887E+01 3.455829E+01 3.456297E+01
 3.441741E+01 3.412583E+01 3.371563E+01 3.322297E+01 3.267168E+01 3.208367E+01 3.151153E+01 3.097702E+01 3.047453E+01 3.001770E+01
 2.961208E+01 2.925500E+01 2.894839E+01 2.869615E+01 2.849514E+01 2.833480E+01 2.819776E+01 2.807081E+01 2.794981E+01 2.783554E+01
 2.773677E+01 2.766039E+01 2.760050E+01 2.755365E+01 2.751803E+01 2.749190E+01 2.747430E+01 2.746420E+01 2.746007E+01 2.746136E+01
 2.746594E+01 2.747109E+01 2.747532E+01 2.747783E+01 2.747522E+01 2.746585E+01 2.745255E+01 2.743788E+01 2.742385E+01 2.741277E+01
 2.740838E+01 2.741210E+01 2.742446E+01 2.744618E+01 2.746851E+01 2.747439E+01 2.745339E+01 2.741359E+01 2.736946E+01 2.732771E+01
 2.729163E+01 2.725398E+01 2.722153E+01 2.720484E+01 2.721650E+01 2.725189E+01 2.730208E+01 2.735013E+01 2.738115E+01 2.739359E+01
 2.738600E+01 2.736713E+01 2.735454E+01 2.735544E+01 2.737077E+01 2.739031E+01 2.740705E+01 2.741550E+01 2.741407E+01 2.740330E+01
 2.738699E+01 2.737145E+01 2.735932E+01 2.735378E+01 2.735035E+01 2.734166E+01 2.732445E+01 2.729988E+01 2.727087E+01 2.723999E+01
 2.720947E+01 2.718102E+01 2.715858E+01 2.713903E+01 2.712087E+01 2.710595E+01 2.709514E+01 2.708874E+01 2.708656E+01 2.709151E+01
 2.710431E+01 2.712578E+01 2.715385E+01 2.718592E+01 2.722121E+01 2.725822E+01 2.729487E+01 2.732857E+01 2.735650E+01 2.737956E+01
 2.739670E+01 2.740862E+01 2.741630E+01 2.741943E+01 2.741757E+01 2.741129E+01 2.740066E+01 2.738503E+01 2.736470E+01 2.733703E+01
 2.730272E+01 2.725982E+01 2.720498E+01 2.713634E+01 2.705488E+01 2.696214E+01 2.685847E+01 2.674357E+01 2.661719E+01 2.647576E+01
 2.632077E+01 2.615615E+01 2.598801E+01 2.582044E+01 2.565389E+01 2.548342E+01 2.530285E+01 2.511432E+01 2.492078E+01 2.472588E+01
 2.453463E+01 2.434985E+01 2.417492E+01 2.401102E+01 2.385872E+01 2.371897E+01 2.359289E+01 2.348069E+01 2.338187E+01 2.329458E+01
 2.321503E+01 2.314263E+01 2.307372E+01 2.300523E+01 2.293548E+01 2.286422E+01 2.279201E+01 2.271933E+01 2.264695E+01 2.257667E+01
 2.250762E+01 2.243843E+01 2.237122E+01 2.230740E+01 2.224671E+01 2.218785E+01 2.212988E+01 2.207268E+01 2.201575E+01 2.195838E+01
 2.189995E+01 2.184065E+01 2.178039E+01 2.171893E+01 2.165651E+01 2.159318E+01 2.152933E+01 2.146525E+01 2.140103E+01 2.133818E+01
 2.127484E+01 2.120421E+01 2.113144E+01 2.105572E+01 2.097848E+01 2.090033E+01 2.081991E+01 2.073655E+01 2.064970E+01 2.055947E+01
 2.046353E+01 2.036098E+01 2.026823E+01 2.017801E+01 2.008989E+01 2.000344E+01 1.991791E+01 1.983144E+01 1.974393E+01 1.965517E+01
 1.956480E+01 1.947263E+01 1.937800E+01 1.928108E+01 1.918119E+01 1.907910E+01 1.897494E+01 1.886924E+01 1.876186E+01 1.865238E+01
 1.854084E+01 1.842821E+01 1.831565E+01 1.820351E+01 1.809056E+01 1.797824E+01 1.786728E+01 1.775735E+01 1.764797E+01 1.753953E+01
 1.743252E+01 1.732643E+01 1.722126E+01 1.711733E+01 1.701453E+01 1.691293E+01 1.681307E+01 1.671546E+01 1.662006E+01 1.652690E+01
 1.643448E+01 1.634295E+01 1.625228E+01 1.616436E+01 1.607804E+01 1.599306E+01 1.590930E+01 1.582590E+01 1.574154E+01 1.565705E+01
 1.557092E+01 1.548405E+01 1.539704E+01 1.530951E+01 1.522142E+01
 1.947056E+01 1.954127E+01 1.961780E+01 1.970305E+01 1.979784E+01 1.990059E+01 2.000642E+01 2.011179E+01 2.021998E+01 2.033630E+01
 2.046394E+01 2.060605E+01 2.076213E+01 2.093055E+01 2.111047E+01 2.130066E+01 2.150018E+01 2.170815E+01 2.192409E+01 2.214810E+01
 2.238021E+01 2.262096E+01 2.287153E+01 2.313307E+01 2.340699E+01 2.369510E+01 2.399986E+01 2.432471E+01 2.467388E+01 2.505093E+01
 2.545472E+01 2.588726E+01 2.635428E+01 2.685663E+01 2.739490E+01 2.796967E+01 2.858059E+01 2.922523E+01 2.988922E+01 3.055268E+01
 3.122514E+01 3.188580E+01 3.248679E+01 3.303506E+01 3.352594E+01 3.394250E+01 3.427082E+01 3.449885E+01 3.461221E+01 3.459002E+01
 3.441741E+01 3.410035E+01 3.366708E+01 3.315356E+01 3.258068E+01 3.197388E+01 3.139079E+01 3.084506E+01 3.032952E+01 2.986149E+01
 2.944515E+01 2.908145E+01 2.877455E+01 2.852526E+01 2.832799E+01 2.816559E+01 2.801902E+01 2.787795E+01 2.774216E+01 2.761823E+01
 2.751682E+01 2.743708E+01 2.737301E+01 2.732357E+01 2.728620E+01 2.726000E+01 2.724301E+01 2.723505E+01 2.723420E+01 2.723690E+01
 2.723981E+01 2.724103E+01 2.723784E+01 2.722332E+01 2.719792E+01 2.716948E+01 2.714411E+01 2.712388E+01 2.710654E+01 2.709274E+01
 2.708333E+01 2.708279E+01 2.709066E+01 2.711121E+01 2.714553E+01 2.717770E+01 2.718361E+01 2.715308E+01 2.710602E+01 2.706060E+01
 2.702036E+01 2.698340E+01 2.695023E+01 2.693175E+01 2.694082E+01 2.698241E+01 2.704203E+01 2.709944E+01 2.713740E+01 2.715552E+01
 2.715218E+01 2.713700E+01 2.712541E+01 2.712875E+01 2.714325E+01 2.715837E+01 2.716656E+01 2.716721E+01 2.716154E+01 2.715079E+01
 2.713983E+01 2.713149E+01 2.712992E+01 2.712706E+01 2.710775E+01 2.707414E+01 2.703684E+01 2.700067E+01 2.696873E+01 2.694279E+01
 2.692325E+01 2.690982E+01 2.690401E+01 2.689828E+01 2.689046E+01 2.688462E+01 2.688151E+01 2.688037E+01 2.688037E+01 2.688189E+01
 2.688573E+01 2.689857E+01 2.691796E+01 2.694295E+01 2.697082E+01 2.700028E+01 2.703195E+01 2.706524E+01 2.709796E+01 2.712794E+01
 2.715125E+01 2.716926E+01 2.718299E+01 2.719206E+01 2.719579E+01 2.719492E+01 2.718992E+01 2.718068E+01 2.716770E+01 2.714950E+01
 2.712612E+01 2.709496E+01 2.705335E+01 2.699913E+01 2.693265E+01 2.685459E+01 2.676580E+01 2.666532E+01 2.655309E+01 2.642709E+01
 2.628707E+01 2.613578E+01 2.597873E+01 2.582088E+01 2.566381E+01 2.550327E+01 2.533373E+01 2.515754E+01 2.497743E+01 2.479548E+01
 2.461599E+01 2.444366E+01 2.428001E+01 2.412579E+01 2.398178E+01 2.384997E+01 2.372979E+01 2.362260E+01 2.352700E+01 2.344221E+01
 2.336596E+01 2.329557E+01 2.322872E+01 2.316339E+01 2.309702E+01 2.302868E+01 2.295857E+01 2.288769E+01 2.281666E+01 2.274660E+01
 2.267700E+01 2.260886E+01 2.254066E+01 2.247470E+01 2.241128E+01 2.234852E+01 2.228648E+01 2.222482E+01 2.216281E+01 2.210024E+01
 2.203740E+01 2.197438E+01 2.190998E+01 2.184464E+01 2.177827E+01 2.171316E+01 2.164971E+01 2.158711E+01 2.152476E+01 2.145986E+01
 2.139058E+01 2.131322E+01 2.122525E+01 2.113787E+01 2.104914E+01 2.095869E+01 2.086581E+01 2.077113E+01 2.067509E+01 2.057836E+01
 2.047983E+01 2.037498E+01 2.027867E+01 2.018603E+01 2.009619E+01 2.000783E+01 1.992065E+01 1.983384E+01 1.974729E+01 1.966003E+01
 1.957147E+01 1.948013E+01 1.938598E+01 1.928932E+01 1.918947E+01 1.908641E+01 1.898076E+01 1.887223E+01 1.876161E+01 1.864952E+01
 1.853640E+01 1.842235E+01 1.830822E+01 1.819426E+01 1.808084E+01 1.796779E+01 1.785410E+01 1.774060E+01 1.762838E+01 1.751780E+01
 1.740845E+01 1.730110E+01 1.719575E+01 1.709184E+01 1.699020E+01 1.689137E+01 1.679469E+01 1.670020E+01 1.660651E+01 1.651482E+01
 1.642457E+01 1.633644E+01 1.625073E+01 1.616756E+01 1.608537E+01 1.600364E+01 1.592204E+01 1.584038E+01 1.575736E+01 1.567387E+01
 1.558992E+01 1.550558E+01 1.542075E+01 1.533383E+01 1.524581E+01
 1.979095E+01 1.985329E+01 1.992207E+01 1.999846E+01 2.008174E+01 2.016861E+01 2.025429E+01 2.034082E+01 2.043566E+01 2.054350E+01
 2.066445E+01 2.080072E+01 2.095216E+01 2.111715E+01 2.129387E+01 2.148155E+01 2.167907E+01 2.188600E+01 2.210175E+01 2.232460E+01
 2.255456E+01 2.279264E+01 2.304026E+01 2.329857E+01 2.356865E+01 2.385263E+01 2.415306E+01 2.447408E+01 2.481998E+01 2.519468E+01
 2.559593E+01 2.602730E+01 2.649373E+01 2.699581E+01 2.753455E+01 2.811017E+01 2.872229E+01 2.936803E+01 3.003209E+01 3.069646E+01
 3.137050E+01 3.203130E+01 3.262978E+01 3.317382E+01 3.365627E+01 3.405901E+01 3.436885E+01 3.457541E+01 3.466647E+01 3.462239E+01
 3.442859E+01 3.409235E+01 3.364208E+01 3.311358E+01 3.252467E+01 3.190643E+01 3.131633E+01 3.076290E+01 3.023875E+01 2.976311E+01
 2.934154E+01 2.897732E+01 2.867427E+01 2.843032E+01 2.823542E+01 2.806915E+01 2.791182E+01 2.775756E+01 2.761170E+01 2.748311E+01
 2.737960E+01 2.729596E+01 2.722895E+01 2.717689E+01 2.713899E+01 2.711333E+01 2.709905E+01 2.709507E+01 2.709605E+01 2.709751E+01
 2.709627E+01 2.708584E+01 2.706023E+01 2.702104E+01 2.697915E+01 2.694267E+01 2.691309E+01 2.689107E+01 2.687233E+01 2.685532E+01
 2.684043E+01 2.683120E+01 2.683002E+01 2.683858E+01 2.686334E+01 2.690338E+01 2.694116E+01 2.694182E+01 2.690343E+01 2.685540E+01
 2.681014E+01 2.677169E+01 2.673867E+01 2.671917E+01 2.672746E+01 2.677319E+01 2.684196E+01 2.690835E+01 2.695369E+01 2.697704E+01
 2.697853E+01 2.696715E+01 2.695607E+01 2.695797E+01 2.696461E+01 2.696874E+01 2.696572E+01 2.695892E+01 2.694987E+01 2.694126E+01
 2.693400E+01 2.693234E+01 2.692310E+01 2.688912E+01 2.683842E+01 2.678837E+01 2.674353E+01 2.670294E+01 2.666874E+01 2.664387E+01
 2.663071E+01 2.662905E+01 2.664102E+01 2.665749E+01 2.667467E+01 2.669003E+01 2.670255E+01 2.671249E+01 2.672083E+01 2.672645E+01
 2.673108E+01 2.673763E+01 2.674388E+01 2.675559E+01 2.677122E+01 2.679085E+01 2.681303E+01 2.683551E+01 2.685992E+01 2.688638E+01
 2.691431E+01 2.694229E+01 2.696329E+01 2.697667E+01 2.698384E+01 2.698640E+01 2.698506E+01 2.697960E+01 2.697223E+01 2.696161E+01
 2.694605E+01 2.692450E+01 2.689371E+01 2.685076E+01 2.679545E+01 2.672900E+01 2.665208E+01 2.656516E+01 2.646711E+01 2.635662E+01
 2.623279E+01 2.609691E+01 2.595301E+01 2.580620E+01 2.565965E+01 2.551021E+01 2.535316E+01 2.519051E+01 2.502422E+01 2.485646E+01
 2.469070E+01 2.453101E+01 2.437935E+01 2.423575E+01 2.410113E+01 2.397747E+01 2.386417E+01 2.376190E+01 2.367024E+01 2.358793E+01
 2.351417E+01 2.344529E+01 2.338027E+01 2.331734E+01 2.325360E+01 2.318830E+01 2.312159E+01 2.305387E+01 2.298553E+01 2.291682E+01
 2.284835E+01 2.278009E+01 2.271216E+01 2.264468E+01 2.257829E+01 2.251182E+01 2.244480E+01 2.237641E+01 2.230782E+01 2.223862E+01
 2.216946E+01 2.210039E+01 2.203115E+01 2.196247E+01 2.189561E+01 2.183131E+01 2.176646E+01 2.169992E+01 2.163078E+01 2.155660E+01
 2.147516E+01 2.138573E+01 2.128384E+01 2.118236E+01 2.108002E+01 2.097839E+01 2.087743E+01 2.077717E+01 2.067840E+01 2.058025E+01
 2.048201E+01 2.037918E+01 2.028028E+01 2.018634E+01 2.009441E+01 2.000463E+01 1.991618E+01 1.982763E+01 1.973946E+01 1.965013E+01
 1.955989E+01 1.946795E+01 1.937420E+01 1.927772E+01 1.917845E+01 1.907570E+01 1.896991E+01 1.886156E+01 1.875080E+01 1.863863E+01
