 3.364785E+01 3.363078E+01 3.361769E+01 3.360806E+01 3.359918E+01 3.358960E+01 3.357587E+01 3.355590E+01 3.353436E+01 3.351440E+01
 3.349628E+01 3.347997E+01 3.346469E+01 3.345008E+01 3.343562E+01 3.342017E+01 3.340298E+01 3.338454E+01 3.336517E+01 3.334496E+01
 3.332281E+01 3.329826E+01 3.327258E+01 3.324584E+01 3.321743E+01 3.318767E+01 3.315662E+01 3.312409E+01 3.308998E+01 3.305401E+01
 3.301535E+01 3.297387E+01 3.292942E+01 3.288267E+01 3.283486E+01 3.278678E+01 3.273905E+01 3.269166E+01 3.264394E+01 3.259562E+01
 3.254673E+01 3.249727E+01 3.244730E+01 3.239660E+01 3.234530E+01 3.229434E+01 3.224487E+01 3.219610E+01 3.214716E+01 3.209823E+01
 3.204947E+01 3.200027E+01 3.194970E+01 3.189750E+01 3.184305E+01 3.178686E+01 3.172905E+01 3.167005E+01 3.160986E+01 3.154955E+01
 3.149007E+01 3.143192E+01 3.137547E+01 3.132095E+01 3.126874E+01 3.121910E+01 3.117223E+01 3.112834E+01 3.108830E+01 3.105212E+01
 3.101985E+01 3.099114E+01 3.096745E+01 3.094866E+01 3.093485E+01 3.092624E+01 3.092270E+01 3.092395E+01 3.092961E+01 3.093916E+01
 3.095222E+01 3.096844E+01 3.098756E+01 3.100933E+01 3.103353E+01 3.105979E+01 3.108787E+01 3.111732E+01 3.114762E+01 3.117790E+01
 3.120840E+01 3.123894E+01 3.126911E+01 3.129833E+01 3.132657E+01 3.135366E+01 3.137948E+01 3.140345E+01 3.142547E+01 3.144548E+01
 3.146330E+01 3.147867E+01 3.149149E+01 3.150165E+01 3.150909E+01 3.151361E+01 3.151448E+01 3.151215E+01 3.150688E+01 3.149847E+01
 3.148676E+01 3.147178E+01 3.145323E+01 3.143095E+01 3.140476E+01 3.137473E+01 3.134062E+01 3.130260E+01 3.126040E+01 3.121376E+01
 3.116405E+01 3.111094E+01 3.105466E+01 3.099528E+01 3.093305E+01 3.086818E+01 3.080095E+01 3.073163E+01 3.066027E+01 3.058691E+01
 3.051185E+01 3.043517E+01 3.035693E+01 3.027705E+01 3.019528E+01 3.011205E+01 3.002729E+01 2.994071E+01 2.985254E+01 2.976255E+01
 2.967071E+01 2.957692E+01 2.948153E+01 2.938473E+01 2.928650E+01 2.918661E+01 2.908485E+01 2.898116E+01 2.887552E+01 2.876800E+01
 2.865838E+01 2.854662E+01 2.843301E+01 2.831772E+01 2.820138E+01 2.808383E+01 2.796533E+01 2.784576E+01 2.772591E+01 2.760585E+01
 2.748500E+01 2.736371E+01 2.724201E+01 2.712014E+01 2.699818E+01 2.687645E+01 2.675507E+01 2.663438E+01 2.651456E+01 2.639629E+01
 2.627945E+01 2.616389E+01 2.604946E+01 2.593597E+01 2.582358E+01
 3.287142E+01 3.292348E+01 3.297512E+01 3.302365E+01 3.306724E+01 3.310764E+01 3.314486E+01 3.317787E+01 3.320604E+01 3.322875E+01
 3.324533E+01 3.325502E+01 3.325715E+01 3.325122E+01 3.323689E+01 3.321408E+01 3.318278E+01 3.314294E+01 3.309454E+01 3.303765E+01
 3.297246E+01 3.289927E+01 3.281845E+01 3.273060E+01 3.263667E+01 3.253790E+01 3.243550E+01 3.233064E+01 3.222520E+01 3.212060E+01
 3.201800E+01 3.191667E+01 3.181944E+01 3.173020E+01 3.165523E+01 3.159726E+01 3.155786E+01 3.153831E+01 3.154004E+01 3.156307E+01
 3.160745E+01 3.167233E+01 3.175657E+01 3.185934E+01 3.197917E+01 3.211466E+01 3.226392E+01 3.242453E+01 3.259436E+01 3.277201E+01
 3.295527E+01 3.314051E+01 3.332413E+01 3.350292E+01 3.367435E+01 3.383677E+01 3.398842E+01 3.412796E+01 3.425515E+01 3.436981E+01
 3.447234E+01 3.456250E+01 3.463970E+01 3.470649E+01 3.476267E+01 3.480919E+01 3.484718E+01 3.487633E+01 3.489703E+01 3.491077E+01
 3.491864E+01 3.492136E+01 3.491886E+01 3.491186E+01 3.490202E+01 3.489017E+01 3.487704E+01 3.486294E+01 3.484808E+01 3.483247E+01
 3.481628E+01 3.479935E+01 3.478119E+01 3.476177E+01 3.474157E+01 3.472058E+01 3.469890E+01 3.467683E+01 3.465442E+01 3.463192E+01
 3.460900E+01 3.458583E+01 3.456289E+01 3.454036E+01 3.451817E+01 3.449641E+01 3.447455E+01 3.445199E+01 3.442994E+01 3.440857E+01
 3.438722E+01 3.436574E+01 3.434464E+01 3.432551E+01 3.430904E+01 3.429306E+01 3.427896E+01 3.426496E+01 3.424776E+01 3.422687E+01
 3.420415E+01 3.418338E+01 3.416640E+01 3.415199E+01 3.413822E+01 3.412241E+01 3.410136E+01 3.407759E+01 3.405567E+01 3.403642E+01
 3.401794E+01 3.399939E+01 3.398120E+01 3.396315E+01 3.394419E+01 3.392351E+01 3.390157E+01 3.387896E+01 3.385616E+01 3.383235E+01
 3.380595E+01 3.377713E+01 3.374646E+01 3.371383E+01 3.367943E+01 3.364380E+01 3.360690E+01 3.356862E+01 3.352852E+01 3.348621E+01
 3.344108E+01 3.339335E+01 3.334249E+01 3.328945E+01 3.323489E+01 3.317964E+01 3.312457E+01 3.307035E+01 3.301694E+01 3.296391E+01
 3.291043E+01 3.285522E+01 3.279707E+01 3.273655E+01 3.267550E+01 3.261419E+01 3.255230E+01 3.249080E+01 3.242944E+01 3.236856E+01
 3.230811E+01 3.224732E+01 3.218588E+01 3.212362E+01 3.206052E+01 3.199663E+01 3.193256E+01 3.186877E+01 3.180536E+01 3.174249E+01
 3.168052E+01 3.161976E+01 3.156042E+01 3.150331E+01 3.144889E+01 3.139744E+01 3.134921E+01 3.130443E+01 3.126351E+01 3.122647E+01
 3.119323E+01 3.116414E+01 3.114019E+01 3.112116E+01 3.110700E+01 3.109811E+01 3.109424E+01 3.109530E+01 3.110068E+01 3.111014E+01
 3.112333E+01 3.113996E+01 3.115961E+01 3.118195E+01 3.120667E+01 3.123358E+01 3.126218E+01 3.129183E+01 3.132196E+01 3.135266E+01
 3.138370E+01 3.141463E+01 3.144498E+01 3.147455E+01 3.150311E+01 3.153049E+01 3.155592E+01 3.157939E+01 3.160101E+01 3.162061E+01
 3.163783E+01 3.165261E+01 3.166480E+01 3.167423E+01 3.168026E+01 3.168286E+01 3.168214E+01 3.167833E+01 3.167106E+01 3.166033E+01
 3.164612E+01 3.162814E+01 3.160635E+01 3.158064E+01 3.155094E+01 3.151723E+01 3.147940E+01 3.143738E+01 3.139160E+01 3.134143E+01
 3.128774E+01 3.123071E+01 3.117019E+01 3.110640E+01 3.103954E+01 3.096985E+01 3.089763E+01 3.082304E+01 3.074623E+01 3.066743E+01
 3.058694E+01 3.050483E+01 3.042121E+01 3.033597E+01 3.024922E+01 3.016113E+01 3.007163E+01 2.998070E+01 2.988835E+01 2.979451E+01
 2.969904E+01 2.960215E+01 2.950398E+01 2.940454E+01 2.930378E+01 2.920143E+01 2.909748E+01 2.899194E+01 2.888476E+01 2.877594E+01
 2.866546E+01 2.855352E+01 2.844011E+01 2.832557E+01 2.820987E+01 2.809303E+01 2.797519E+01 2.785701E+01 2.773851E+01 2.761913E+01
 2.749907E+01 2.737828E+01 2.725699E+01 2.713561E+01 2.701440E+01 2.689354E+01 2.677339E+01 2.665388E+01 2.653569E+01 2.641876E+01
 2.630318E+01 2.618847E+01 2.607474E+01 2.596208E+01 2.585035E+01
 3.296688E+01 3.301909E+01 3.307160E+01 3.312267E+01 3.316894E+01 3.321118E+01 3.325051E+01 3.328621E+01 3.331751E+01 3.334389E+01
 3.336447E+01 3.337863E+01 3.338565E+01 3.338502E+01 3.337632E+01 3.335925E+01 3.333381E+01 3.330000E+01 3.325784E+01 3.320740E+01
 3.314873E+01 3.308215E+01 3.300805E+01 3.292699E+01 3.283979E+01 3.274765E+01 3.265171E+01 3.255330E+01 3.245413E+01 3.235631E+01
 3.226124E+01 3.216920E+01 3.208257E+01 3.200253E+01 3.193605E+01 3.188736E+01 3.185886E+01 3.185136E+01 3.186633E+01 3.190403E+01
 3.196408E+01 3.204543E+01 3.214713E+01 3.226814E+01 3.240674E+01 3.256110E+01 3.272911E+01 3.290897E+01 3.309940E+01 3.329843E+01
 3.350282E+01 3.370806E+01 3.391038E+01 3.410621E+01 3.429306E+01 3.446872E+01 3.463139E+01 3.478037E+01 3.491579E+01 3.503743E+01
 3.514602E+01 3.524160E+01 3.532386E+01 3.539363E+01 3.545255E+01 3.550113E+01 3.554022E+01 3.557023E+01 3.559264E+01 3.560797E+01
 3.561695E+01 3.561989E+01 3.561722E+01 3.561045E+01 3.560067E+01 3.558862E+01 3.557469E+01 3.555946E+01 3.554318E+01 3.552582E+01
 3.550726E+01 3.548763E+01 3.546690E+01 3.544510E+01 3.542199E+01 3.539730E+01 3.537164E+01 3.534530E+01 3.531803E+01 3.528973E+01
 3.525994E+01 3.522962E+01 3.520016E+01 3.517156E+01 3.514361E+01 3.511676E+01 3.509103E+01 3.506548E+01 3.504004E+01 3.501548E+01
 3.499133E+01 3.496704E+01 3.494238E+01 3.491813E+01 3.489555E+01 3.487364E+01 3.485285E+01 3.483242E+01 3.480983E+01 3.478532E+01
 3.476003E+01 3.473569E+01 3.471443E+01 3.469489E+01 3.467513E+01 3.465216E+01 3.462561E+01 3.460001E+01 3.457774E+01 3.455743E+01
 3.453734E+01 3.451625E+01 3.449429E+01 3.447139E+01 3.444696E+01 3.442147E+01 3.439561E+01 3.436975E+01 3.434359E+01 3.431564E+01
 3.428491E+01 3.425185E+01 3.421648E+01 3.417899E+01 3.414013E+01 3.409986E+01 3.405791E+01 3.401401E+01 3.396757E+01 3.391896E+01
 3.386819E+01 3.381469E+01 3.375786E+01 3.369769E+01 3.363525E+01 3.357148E+01 3.350740E+01 3.344445E+01 3.338222E+01 3.332011E+01
 3.325830E+01 3.319590E+01 3.313110E+01 3.306184E+01 3.298973E+01 3.291643E+01 3.284312E+01 3.277065E+01 3.269774E+01 3.262509E+01
 3.255345E+01 3.248282E+01 3.241246E+01 3.234301E+01 3.227398E+01 3.220568E+01 3.213774E+01 3.206995E+01 3.200236E+01 3.193530E+01
 3.186942E+01 3.180497E+01 3.174249E+01 3.168278E+01 3.162621E+01 3.157306E+01 3.152361E+01 3.147798E+01 3.143624E+01 3.139843E+01
 3.136455E+01 3.133524E+01 3.131129E+01 3.129264E+01 3.127897E+01 3.127028E+01 3.126664E+01 3.126768E+01 3.127314E+01 3.128283E+01
 3.129646E+01 3.131370E+01 3.133400E+01 3.135687E+01 3.138209E+01 3.140940E+01 3.143793E+01 3.146745E+01 3.149790E+01 3.152898E+01
 3.156014E+01 3.159115E+01 3.162171E+01 3.165136E+01 3.167977E+01 3.170636E+01 3.173106E+01 3.175413E+01 3.177526E+01 3.179428E+01
 3.181088E+01 3.182496E+01 3.183623E+01 3.184408E+01 3.184857E+01 3.184970E+01 3.184753E+01 3.184168E+01 3.183222E+01 3.181879E+01
 3.180142E+01 3.178006E+01 3.175478E+01 3.172550E+01 3.169197E+01 3.165418E+01 3.161244E+01 3.156674E+01 3.151715E+01 3.146319E+01
 3.140515E+01 3.134400E+01 3.127907E+01 3.121078E+01 3.113934E+01 3.106495E+01 3.098769E+01 3.090783E+01 3.082570E+01 3.074162E+01
 3.065586E+01 3.056842E+01 3.047961E+01 3.038923E+01 3.029762E+01 3.020489E+01 3.011099E+01 3.001596E+01 2.991981E+01 2.982224E+01
 2.972352E+01 2.962376E+01 2.952299E+01 2.942125E+01 2.931815E+01 2.921372E+01 2.910783E+01 2.900058E+01 2.889201E+01 2.878208E+01
 2.867102E+01 2.855886E+01 2.844559E+01 2.833143E+01 2.821612E+01 2.810016E+01 2.798373E+01 2.786675E+01 2.774901E+01 2.763041E+01
