 2.244899E+01 2.234848E+01 2.224279E+01 2.213129E+01 2.201309E+01 2.188743E+01 2.175379E+01 2.161214E+01 2.146239E+01 2.130511E+01
 2.114042E+01 2.096902E+01 2.079146E+01 2.060822E+01 2.041969E+01 2.022631E+01 2.002884E+01 1.982786E+01 1.962428E+01 1.941902E+01
 1.921348E+01 1.900949E+01 1.880903E+01 1.861421E+01 1.842691E+01 1.824840E+01 1.807972E+01 1.792153E+01 1.777497E+01 1.764104E+01
 1.751954E+01 1.740954E+01 1.731176E+01 1.722474E+01 1.714856E+01 1.708313E+01 1.702820E+01 1.698310E+01 1.694729E+01 1.691966E+01
 1.689943E+01 1.688558E+01 1.687623E+01 1.686903E+01 1.686442E+01 1.686228E+01 1.686207E+01 1.686370E+01 1.686776E+01 1.687450E+01
 1.688257E+01 1.689315E+01 1.690657E+01 1.692168E+01 1.693756E+01 1.695375E+01 1.696836E+01 1.698017E+01 1.698909E+01 1.699524E+01
 1.699734E+01 1.699543E+01 1.698969E+01 1.697991E+01 1.696512E+01 1.694742E+01 1.692685E+01 1.690241E+01 1.687384E+01 1.684201E+01
 1.680721E+01 1.677047E+01 1.673278E+01 1.669488E+01 1.665685E+01 1.661980E+01 1.658384E+01 1.654883E+01 1.651484E+01 1.648230E+01
 1.645119E+01 1.642103E+01 1.639125E+01 1.636154E+01 1.633196E+01 1.630248E+01 1.627234E+01 1.624087E+01 1.620835E+01 1.617498E+01
 1.614064E+01 1.610520E+01 1.606871E+01 1.603084E+01 1.599111E+01 1.594985E+01 1.590674E+01 1.586174E+01 1.581451E+01 1.576504E+01
 1.571295E+01 1.565809E+01 1.560086E+01 1.554136E+01 1.547984E+01 1.541556E+01 1.534867E+01 1.528009E+01 1.520983E+01 1.513861E+01
 1.506685E+01 1.499545E+01 1.492445E+01 1.485368E+01 1.478414E+01 1.471634E+01 1.465016E+01 1.458722E+01 1.452766E+01 1.447081E+01
 1.441573E+01 1.436128E+01 1.430776E+01 1.425562E+01 1.420507E+01
 1.308178E+01 1.314157E+01 1.320082E+01 1.326185E+01 1.332393E+01 1.338989E+01 1.346037E+01 1.353621E+01 1.362034E+01 1.371341E+01
 1.381658E+01 1.392835E+01 1.404984E+01 1.418339E+01 1.432898E+01 1.448616E+01 1.465411E+01 1.483219E+01 1.502054E+01 1.521924E+01
 1.542785E+01 1.564601E+01 1.587377E+01 1.611083E+01 1.635672E+01 1.661112E+01 1.687373E+01 1.714405E+01 1.742092E+01 1.770270E+01
 1.798811E+01 1.827638E+01 1.856797E+01 1.886399E+01 1.916551E+01 1.947257E+01 1.978481E+01 2.010084E+01 2.041959E+01 2.073956E+01
 2.105916E+01 2.137657E+01 2.169048E+01 2.200005E+01 2.230508E+01 2.260513E+01 2.289964E+01 2.318767E+01 2.346857E+01 2.374120E+01
 2.400401E+01 2.425537E+01 2.449390E+01 2.471846E+01 2.492833E+01 2.512314E+01 2.530252E+01 2.546630E+01 2.561454E+01 2.574736E+01
 2.586581E+01 2.597080E+01 2.606263E+01 2.614181E+01 2.620896E+01 2.626479E+01 2.631011E+01 2.634590E+01 2.637307E+01 2.639266E+01
 2.640560E+01 2.641287E+01 2.641510E+01 2.641325E+01 2.640805E+01 2.640015E+01 2.639012E+01 2.637831E+01 2.636510E+01 2.635081E+01
 2.633566E+01 2.631984E+01 2.630351E+01 2.628678E+01 2.626978E+01 2.625266E+01 2.623545E+01 2.621813E+01 2.620084E+01 2.618356E+01
 2.616628E+01 2.614896E+01 2.613174E+01 2.611457E+01 2.609741E+01 2.608025E+01 2.606299E+01 2.604563E+01 2.602821E+01 2.601074E+01
 2.599326E+01 2.597578E+01 2.595813E+01 2.594029E+01 2.592230E+01 2.590417E+01 2.588580E+01 2.586715E+01 2.584820E+01 2.582881E+01
 2.580875E+01 2.578783E+01 2.576589E+01 2.574312E+01 2.571957E+01 2.569536E+01 2.567029E+01 2.564433E+01 2.561739E+01 2.558937E+01
 2.555998E+01 2.552920E+01 2.549693E+01 2.546292E+01 2.542696E+01 2.538882E+01 2.534850E+01 2.530599E+01 2.526133E+01 2.521457E+01
 2.516571E+01 2.511472E+01 2.506113E+01 2.500537E+01 2.494769E+01 2.488774E+01 2.482563E+01 2.476089E+01 2.469386E+01 2.462460E+01
 2.455324E+01 2.447965E+01 2.440428E+01 2.432772E+01 2.425017E+01 2.417194E+01 2.409287E+01 2.401253E+01 2.393066E+01 2.384648E+01
 2.376042E+01 2.367284E+01 2.358382E+01 2.349306E+01 2.340063E+01 2.330660E+01 2.321071E+01 2.311273E+01 2.301238E+01 2.290927E+01
 2.280265E+01 2.269184E+01 2.257626E+01 2.245492E+01 2.232686E+01 2.219169E+01 2.204914E+01 2.189879E+01 2.174084E+01 2.157524E+01
 2.140249E+01 2.122316E+01 2.103786E+01 2.084693E+01 2.065128E+01 2.045154E+01 2.024835E+01 2.004217E+01 1.983393E+01 1.962443E+01
 1.941508E+01 1.920775E+01 1.900438E+01 1.880694E+01 1.861671E+01 1.843529E+01 1.826395E+01 1.810403E+01 1.795647E+01 1.782122E+01
 1.769779E+01 1.758708E+01 1.748796E+01 1.740124E+01 1.732628E+01 1.726261E+01 1.720966E+01 1.716692E+01 1.713363E+01 1.710814E+01
 1.709004E+01 1.707671E+01 1.706641E+01 1.705964E+01 1.705600E+01 1.705485E+01 1.705582E+01 1.705945E+01 1.706591E+01 1.707498E+01
 1.708610E+01 1.709974E+01 1.711480E+01 1.713180E+01 1.714925E+01 1.716552E+01 1.717932E+01 1.719061E+01 1.719918E+01 1.720451E+01
 1.720690E+01 1.720603E+01 1.720119E+01 1.719213E+01 1.717972E+01 1.716361E+01 1.714352E+01 1.711894E+01 1.709033E+01 1.705804E+01
 1.702292E+01 1.698546E+01 1.694614E+01 1.690580E+01 1.686538E+01 1.682503E+01 1.678481E+01 1.674582E+01 1.670787E+01 1.667146E+01
 1.663612E+01 1.660121E+01 1.656646E+01 1.653178E+01 1.649691E+01 1.646146E+01 1.642549E+01 1.638879E+01 1.635147E+01 1.631342E+01
 1.627443E+01 1.623451E+01 1.619325E+01 1.615082E+01 1.610724E+01 1.606231E+01 1.601604E+01 1.596818E+01 1.591857E+01 1.586634E+01
 1.581186E+01 1.575569E+01 1.569802E+01 1.563814E+01 1.557545E+01 1.551081E+01 1.544438E+01 1.537702E+01 1.530875E+01 1.524030E+01
 1.517155E+01 1.510263E+01 1.503410E+01 1.496635E+01 1.489931E+01 1.483473E+01 1.477282E+01 1.471392E+01 1.465597E+01 1.459877E+01
 1.454208E+01 1.448738E+01 1.443427E+01 1.438227E+01 1.433130E+01
 1.328552E+01 1.335387E+01 1.342131E+01 1.348885E+01 1.355844E+01 1.362974E+01 1.370544E+01 1.378599E+01 1.387335E+01 1.396951E+01
 1.407547E+01 1.419127E+01 1.431621E+01 1.445155E+01 1.459932E+01 1.475935E+01 1.493099E+01 1.511344E+01 1.530637E+01 1.550991E+01
 1.572377E+01 1.594751E+01 1.618120E+01 1.642455E+01 1.667686E+01 1.693785E+01 1.720745E+01 1.748498E+01 1.776920E+01 1.805855E+01
 1.835191E+01 1.864868E+01 1.894936E+01 1.925546E+01 1.956755E+01 1.988586E+01 2.020954E+01 2.053756E+01 2.086871E+01 2.120133E+01
 2.153392E+01 2.186447E+01 2.219153E+01 2.251450E+01 2.283248E+01 2.314512E+01 2.345244E+01 2.375386E+01 2.404853E+01 2.433536E+01
 2.461235E+01 2.487742E+01 2.512886E+01 2.536529E+01 2.558590E+01 2.579026E+01 2.597810E+01 2.614931E+01 2.630386E+01 2.644174E+01
 2.656421E+01 2.667212E+01 2.676594E+01 2.684628E+01 2.691380E+01 2.696935E+01 2.701389E+01 2.704840E+01 2.707393E+01 2.709152E+01
 2.710229E+01 2.710720E+01 2.710704E+01 2.710268E+01 2.709495E+01 2.708455E+01 2.707205E+01 2.705791E+01 2.704239E+01 2.702582E+01
 2.700849E+01 2.699061E+01 2.697236E+01 2.695381E+01 2.693499E+01 2.691608E+01 2.689715E+01 2.687811E+01 2.685909E+01 2.684007E+01
 2.682100E+01 2.680192E+01 2.678281E+01 2.676373E+01 2.674463E+01 2.672547E+01 2.670618E+01 2.668675E+01 2.666719E+01 2.664749E+01
 2.662764E+01 2.660763E+01 2.658738E+01 2.656695E+01 2.654630E+01 2.652539E+01 2.650425E+01 2.648284E+01 2.646117E+01 2.643910E+01
 2.641645E+01 2.639301E+01 2.636869E+01 2.634362E+01 2.631780E+01 2.629136E+01 2.626414E+01 2.623611E+01 2.620714E+01 2.617717E+01
 2.614588E+01 2.611329E+01 2.607925E+01 2.604360E+01 2.600606E+01 2.596647E+01 2.592468E+01 2.588055E+01 2.583416E+01 2.578556E+01
 2.573483E+01 2.568166E+01 2.562613E+01 2.556841E+01 2.550796E+01 2.544474E+01 2.537845E+01 2.530937E+01 2.523770E+01 2.516355E+01
 2.508686E+01 2.500769E+01 2.492660E+01 2.484380E+01 2.475933E+01 2.467336E+01 2.458578E+01 2.449669E+01 2.440602E+01 2.431362E+01
 2.421922E+01 2.412203E+01 2.402176E+01 2.391924E+01 2.381484E+01 2.370865E+01 2.360067E+01 2.349076E+01 2.337875E+01 2.326407E+01
 2.314613E+01 2.302452E+01 2.289837E+01 2.276648E+01 2.262861E+01 2.248410E+01 2.233254E+01 2.217350E+01 2.200684E+01 2.183278E+01
 2.165156E+01 2.146375E+01 2.126994E+01 2.107124E+01 2.086845E+01 2.066224E+01 2.045327E+01 2.024222E+01 2.002990E+01 1.981726E+01
 1.960556E+01 1.939629E+01 1.919114E+01 1.899122E+01 1.879855E+01 1.861486E+01 1.844182E+01 1.828081E+01 1.813254E+01 1.799636E+01
 1.787225E+01 1.776052E+01 1.766197E+01 1.757638E+01 1.750307E+01 1.744110E+01 1.739032E+01 1.735023E+01 1.731908E+01 1.729614E+01
 1.727780E+01 1.726405E+01 1.725471E+01 1.724907E+01 1.724667E+01 1.724705E+01 1.725047E+01 1.725664E+01 1.726575E+01 1.727743E+01
 1.729133E+01 1.730708E+01 1.732457E+01 1.734248E+01 1.735954E+01 1.737411E+01 1.738706E+01 1.739772E+01 1.740639E+01 1.741274E+01
 1.741611E+01 1.741560E+01 1.741176E+01 1.740459E+01 1.739383E+01 1.737828E+01 1.735810E+01 1.733351E+01 1.730466E+01 1.727164E+01
 1.723537E+01 1.719643E+01 1.715551E+01 1.711348E+01 1.707012E+01 1.702608E+01 1.698249E+01 1.693957E+01 1.689762E+01 1.685624E+01
 1.681487E+01 1.677349E+01 1.673289E+01 1.669251E+01 1.665185E+01 1.661083E+01 1.656937E+01 1.652767E+01 1.648504E+01 1.644149E+01
 1.639720E+01 1.635235E+01 1.630683E+01 1.626052E+01 1.621360E+01 1.616575E+01 1.611654E+01 1.606568E+01 1.601308E+01 1.595920E+01
 1.590400E+01 1.584706E+01 1.578824E+01 1.572723E+01 1.566501E+01 1.560143E+01 1.553702E+01 1.547200E+01 1.540650E+01 1.534036E+01
 1.527396E+01 1.520750E+01 1.514106E+01 1.507619E+01 1.501333E+01 1.495296E+01 1.489282E+01 1.483357E+01 1.477491E+01 1.471786E+01
 1.466269E+01 1.460880E+01 1.455590E+01 1.450406E+01 1.445176E+01
 1.348587E+01 1.356261E+01 1.363827E+01 1.371345E+01 1.378943E+01 1.386819E+01 1.394958E+01 1.403559E+01 1.412698E+01 1.422624E+01
 1.433462E+01 1.445369E+01 1.458237E+01 1.472063E+01 1.487027E+01 1.503260E+01 1.520754E+01 1.539422E+01 1.559181E+01 1.580018E+01
 1.601935E+01 1.624884E+01 1.648854E+01 1.673814E+01 1.699689E+01 1.726473E+01 1.754152E+01 1.782647E+01 1.811843E+01 1.841603E+01
 1.871801E+01 1.902409E+01 1.933476E+01 1.965141E+01 1.997474E+01 2.030462E+01 2.064037E+01 2.098080E+01 2.132484E+01 2.167063E+01
 2.201645E+01 2.236044E+01 2.270099E+01 2.303700E+01 2.336786E+01 2.369378E+01 2.401499E+01 2.433103E+01 2.464076E+01 2.494235E+01
 2.523389E+01 2.551305E+01 2.577781E+01 2.602655E+01 2.625823E+01 2.647242E+01 2.666887E+01 2.684746E+01 2.700828E+01 2.715125E+01
 2.727754E+01 2.738826E+01 2.748383E+01 2.756499E+01 2.763266E+01 2.768775E+01 2.773128E+01 2.776437E+01 2.778816E+01 2.780376E+01
 2.781226E+01 2.781473E+01 2.781215E+01 2.780532E+01 2.779505E+01 2.778210E+01 2.776709E+01 2.775045E+01 2.773255E+01 2.771365E+01
 2.769409E+01 2.767404E+01 2.765369E+01 2.763310E+01 2.761238E+01 2.759151E+01 2.757059E+01 2.754962E+01 2.752863E+01 2.750762E+01
 2.748656E+01 2.746549E+01 2.744436E+01 2.742318E+01 2.740190E+01 2.738053E+01 2.735907E+01 2.733740E+01 2.731547E+01 2.729328E+01
 2.727084E+01 2.724812E+01 2.722502E+01 2.720171E+01 2.717819E+01 2.715447E+01 2.713052E+01 2.710632E+01 2.708189E+01 2.705712E+01
 2.703182E+01 2.700582E+01 2.697902E+01 2.695149E+01 2.692327E+01 2.689441E+01 2.686485E+01 2.683452E+01 2.680331E+01 2.677112E+01
 2.673768E+01 2.670301E+01 2.666693E+01 2.662930E+01 2.658984E+01 2.654841E+01 2.650486E+01 2.645911E+01 2.641107E+01 2.636062E+01
 2.630772E+01 2.625222E+01 2.619442E+01 2.613403E+01 2.607087E+01 2.600456E+01 2.593504E+01 2.586212E+01 2.578595E+01 2.570671E+01
 2.562430E+01 2.553913E+01 2.545127E+01 2.536080E+01 2.526817E+01 2.517338E+01 2.507650E+01 2.497763E+01 2.487655E+01 2.477330E+01
 2.466800E+01 2.456055E+01 2.445065E+01 2.433781E+01 2.422144E+01 2.410260E+01 2.398190E+01 2.385950E+01 2.373522E+01 2.360851E+01
 2.347900E+01 2.334616E+01 2.320878E+01 2.306654E+01 2.291880E+01 2.276489E+01 2.260412E+01 2.243590E+01 2.226021E+01 2.207697E+01
 2.188645E+01 2.168944E+01 2.148706E+01 2.128035E+01 2.107013E+01 2.085733E+01 2.064261E+01 2.042687E+01 2.021105E+01 1.999600E+01
 1.978288E+01 1.957269E+01 1.936636E+01 1.916570E+01 1.897249E+01 1.878825E+01 1.861468E+01 1.845283E+01 1.830340E+01 1.816656E+01
 1.804271E+01 1.793183E+01 1.783422E+01 1.774981E+01 1.767810E+01 1.761843E+01 1.757041E+01 1.753294E+01 1.750405E+01 1.748011E+01
 1.746230E+01 1.744990E+01 1.744208E+01 1.743839E+01 1.743828E+01 1.744124E+01 1.744721E+01 1.745632E+01 1.746838E+01 1.748235E+01
 1.749811E+01 1.751562E+01 1.753334E+01 1.755055E+01 1.756588E+01 1.758065E+01 1.759320E+01 1.760474E+01 1.761452E+01 1.762149E+01
 1.762474E+01 1.762500E+01 1.762236E+01 1.761618E+01 1.760538E+01 1.758978E+01 1.756885E+01 1.754335E+01 1.751383E+01 1.748045E+01
 1.744364E+01 1.740377E+01 1.736161E+01 1.731685E+01 1.727032E+01 1.722275E+01 1.717503E+01 1.712769E+01 1.708002E+01 1.703187E+01
 1.698442E+01 1.693782E+01 1.689138E+01 1.684470E+01 1.679775E+01 1.675083E+01 1.670389E+01 1.665578E+01 1.660744E+01 1.655876E+01
 1.651003E+01 1.646099E+01 1.641174E+01 1.636205E+01 1.631184E+01 1.626080E+01 1.620864E+01 1.615532E+01 1.610127E+01 1.604658E+01
 1.599039E+01 1.593262E+01 1.587373E+01 1.581371E+01 1.575266E+01 1.569092E+01 1.562885E+01 1.556584E+01 1.550238E+01 1.543826E+01
 1.537407E+01 1.531024E+01 1.524767E+01 1.518634E+01 1.512477E+01 1.506410E+01 1.500445E+01 1.494608E+01 1.488931E+01 1.483387E+01
 1.477957E+01 1.472596E+01 1.467243E+01 1.461870E+01 1.456503E+01
 1.368256E+01 1.376753E+01 1.385137E+01 1.393471E+01 1.401810E+01 1.410306E+01 1.419121E+01 1.428275E+01 1.437909E+01 1.448134E+01
 1.459235E+01 1.471292E+01 1.484462E+01 1.498669E+01 1.513879E+01 1.530317E+01 1.548077E+01 1.567100E+01 1.587311E+01 1.608644E+01
 1.631069E+01 1.654578E+01 1.679145E+01 1.704711E+01 1.731238E+01 1.758725E+01 1.787126E+01 1.816386E+01 1.846392E+01 1.877008E+01
 1.908128E+01 1.939726E+01 1.971851E+01 2.004626E+01 2.038111E+01 2.072298E+01 2.107119E+01 2.142457E+01 2.178205E+01 2.214150E+01
 2.250112E+01 2.285887E+01 2.321274E+01 2.356208E+01 2.390698E+01 2.424786E+01 2.458448E+01 2.491604E+01 2.524138E+01 2.555846E+01
 2.586499E+01 2.615864E+01 2.643712E+01 2.669846E+01 2.694146E+01 2.716559E+01 2.737057E+01 2.755626E+01 2.772295E+01 2.787056E+01
 2.800034E+01 2.811340E+01 2.821036E+01 2.829204E+01 2.835946E+01 2.841374E+01 2.845604E+01 2.848756E+01 2.850950E+01 2.852307E+01
 2.852941E+01 2.852956E+01 2.852459E+01 2.851534E+01 2.850266E+01 2.848724E+01 2.846972E+01 2.845060E+01 2.843026E+01 2.840899E+01
 2.838708E+01 2.836476E+01 2.834215E+01 2.831937E+01 2.829647E+01 2.827349E+01 2.825036E+01 2.822720E+01 2.820403E+01 2.818081E+01
 2.815755E+01 2.813423E+01 2.811086E+01 2.808731E+01 2.806370E+01 2.803999E+01 2.801609E+01 2.799189E+01 2.796731E+01 2.794231E+01
 2.791694E+01 2.789121E+01 2.786507E+01 2.783871E+01 2.781218E+01 2.778548E+01 2.775865E+01 2.773166E+01 2.770451E+01 2.767707E+01
 2.764915E+01 2.762064E+01 2.759137E+01 2.756140E+01 2.753075E+01 2.749948E+01 2.746751E+01 2.743471E+01 2.740105E+01 2.736644E+01
 2.733062E+01 2.729355E+01 2.725509E+01 2.721512E+01 2.717337E+01 2.712971E+01 2.708401E+01 2.703621E+01 2.698621E+01 2.693388E+01
 2.687894E+01 2.682132E+01 2.676101E+01 2.669776E+01 2.663135E+01 2.656171E+01 2.648882E+01 2.641243E+01 2.633222E+01 2.624787E+01
 2.615923E+01 2.606696E+01 2.597133E+01 2.587311E+01 2.577222E+01 2.566857E+01 2.556220E+01 2.545305E+01 2.534108E+01 2.522640E+01
 2.510900E+01 2.498900E+01 2.486647E+01 2.474154E+01 2.461440E+01 2.448498E+01 2.435244E+01 2.421749E+01 2.408072E+01 2.394214E+01
 2.380123E+01 2.365688E+01 2.350873E+01 2.335616E+01 2.319851E+01 2.303485E+01 2.286434E+01 2.268643E+01 2.250078E+01 2.230752E+01
 2.210740E+01 2.190127E+01 2.169018E+01 2.147530E+01 2.125768E+01 2.103828E+01 2.081799E+01 2.059785E+01 2.037876E+01 2.016160E+01
 1.994708E+01 1.973620E+01 1.953028E+01 1.933063E+01 1.913825E+01 1.895450E+01 1.878080E+01 1.861893E+01 1.846892E+01 1.833205E+01
 1.820895E+01 1.809955E+01 1.800360E+01 1.792136E+01 1.785230E+01 1.779542E+01 1.775022E+01 1.771388E+01 1.768452E+01 1.766239E+01
 1.764650E+01 1.763601E+01 1.763064E+01 1.762955E+01 1.763192E+01 1.763811E+01 1.764711E+01 1.765863E+01 1.767203E+01 1.768762E+01
 1.770483E+01 1.772248E+01 1.774023E+01 1.775666E+01 1.777237E+01 1.778686E+01 1.780054E+01 1.781273E+01 1.782195E+01 1.782833E+01
 1.783243E+01 1.783377E+01 1.783127E+01 1.782414E+01 1.781233E+01 1.779564E+01 1.777441E+01 1.774879E+01 1.771898E+01 1.768512E+01
 1.764725E+01 1.760573E+01 1.756081E+01 1.751319E+01 1.746343E+01 1.741229E+01 1.736024E+01 1.730719E+01 1.725353E+01 1.719989E+01
 1.714662E+01 1.709329E+01 1.704022E+01 1.698721E+01 1.693446E+01 1.688126E+01 1.682768E+01 1.677417E+01 1.672089E+01 1.666778E+01
 1.661479E+01 1.656203E+01 1.650916E+01 1.645630E+01 1.640295E+01 1.634936E+01 1.629525E+01 1.624087E+01 1.618575E+01 1.613010E+01
 1.607339E+01 1.601591E+01 1.595771E+01 1.589911E+01 1.584006E+01 1.578057E+01 1.572024E+01 1.565914E+01 1.559792E+01 1.553624E+01
 1.547470E+01 1.541334E+01 1.535165E+01 1.529037E+01 1.523006E+01 1.517077E+01 1.511310E+01 1.505673E+01 1.500111E+01 1.494608E+01
 1.489192E+01 1.483729E+01 1.478268E+01 1.472789E+01 1.467232E+01
 1.387392E+01 1.396819E+01 1.406024E+01 1.415162E+01 1.424299E+01 1.433479E+01 1.442868E+01 1.452598E+01 1.462764E+01 1.473453E+01
 1.484774E+01 1.497064E+01 1.510379E+01 1.524845E+01 1.540465E+01 1.557148E+01 1.575125E+01 1.594436E+01 1.615018E+01 1.636801E+01
 1.659729E+01 1.683766E+01 1.708892E+01 1.735063E+01 1.762240E+01 1.790410E+01 1.819541E+01 1.849550E+01 1.880357E+01 1.911841E+01
 1.943901E+01 1.976509E+01 2.009724E+01 2.043629E+01 2.078292E+01 2.113700E+01 2.149794E+01 2.186455E+01 2.223542E+01 2.260866E+01
 2.298219E+01 2.335322E+01 2.372064E+01 2.408441E+01 2.444466E+01 2.480128E+01 2.515375E+01 2.550130E+01 2.584236E+01 2.617487E+01
 2.649635E+01 2.680420E+01 2.709593E+01 2.736924E+01 2.762268E+01 2.785555E+01 2.806762E+01 2.825890E+01 2.842976E+01 2.858046E+01
 2.871227E+01 2.882639E+01 2.892381E+01 2.900550E+01 2.907254E+01 2.912617E+01 2.916771E+01 2.919840E+01 2.921950E+01 2.923221E+01
 2.923750E+01 2.923644E+01 2.923011E+01 2.921943E+01 2.920520E+01 2.918814E+01 2.916879E+01 2.914770E+01 2.912530E+01 2.910196E+01
 2.907791E+01 2.905342E+01 2.902858E+01 2.900351E+01 2.897828E+01 2.895294E+01 2.892749E+01 2.890188E+01 2.887625E+01 2.885056E+01
 2.882480E+01 2.879897E+01 2.877303E+01 2.874698E+01 2.872076E+01 2.869438E+01 2.866772E+01 2.864063E+01 2.861301E+01 2.858488E+01
 2.855629E+01 2.852734E+01 2.849802E+01 2.846850E+01 2.843883E+01 2.840905E+01 2.837920E+01 2.834932E+01 2.831931E+01 2.828901E+01
 2.825835E+01 2.822716E+01 2.819528E+01 2.816265E+01 2.812933E+01 2.809535E+01 2.806058E+01 2.802496E+01 2.798847E+01 2.795096E+01
 2.791222E+01 2.787224E+01 2.783084E+01 2.778790E+01 2.774323E+01 2.769670E+01 2.764822E+01 2.759773E+01 2.754513E+01 2.749034E+01
 2.743316E+01 2.737356E+01 2.731096E+01 2.724509E+01 2.717580E+01 2.710299E+01 2.702647E+01 2.694597E+01 2.686131E+01 2.677236E+01
 2.667939E+01 2.658204E+01 2.648054E+01 2.637526E+01 2.626631E+01 2.615379E+01 2.603770E+01 2.591799E+01 2.579464E+01 2.566789E+01
 2.553788E+01 2.540487E+01 2.526922E+01 2.513116E+01 2.499114E+01 2.484964E+01 2.470693E+01 2.456258E+01 2.441558E+01 2.426575E+01
 2.411330E+01 2.395797E+01 2.379917E+01 2.363626E+01 2.346809E+01 2.329403E+01 2.311311E+01 2.292442E+01 2.272813E+01 2.252483E+01
 2.231537E+01 2.210045E+01 2.188124E+01 2.165891E+01 2.143455E+01 2.120905E+01 2.098364E+01 2.075919E+01 2.053659E+01 2.031644E+01
 2.010015E+01 1.988901E+01 1.968400E+01 1.948592E+01 1.929552E+01 1.911364E+01 1.894179E+01 1.878056E+01 1.863123E+01 1.849552E+01
 1.837409E+01 1.826716E+01 1.817415E+01 1.809454E+01 1.802814E+01 1.797426E+01 1.792965E+01 1.789402E+01 1.786679E+01 1.784670E+01
 1.783297E+01 1.782505E+01 1.782235E+01 1.782376E+01 1.782917E+01 1.783771E+01 1.784850E+01 1.786160E+01 1.787708E+01 1.789458E+01
 1.791211E+01 1.792970E+01 1.794659E+01 1.796291E+01 1.797885E+01 1.799417E+01 1.800802E+01 1.801897E+01 1.802806E+01 1.803529E+01
 1.803972E+01 1.803983E+01 1.803594E+01 1.802765E+01 1.801484E+01 1.799756E+01 1.797555E+01 1.794896E+01 1.791779E+01 1.788246E+01
 1.784286E+01 1.779961E+01 1.775224E+01 1.770168E+01 1.764879E+01 1.759376E+01 1.753657E+01 1.747805E+01 1.741861E+01 1.735900E+01
 1.729926E+01 1.723976E+01 1.718032E+01 1.712091E+01 1.706124E+01 1.700196E+01 1.694303E+01 1.688461E+01 1.682667E+01 1.676943E+01
 1.671277E+01 1.665659E+01 1.660061E+01 1.654493E+01 1.648947E+01 1.643407E+01 1.637889E+01 1.632361E+01 1.626792E+01 1.621185E+01
 1.615558E+01 1.609894E+01 1.604247E+01 1.598586E+01 1.592847E+01 1.587062E+01 1.581207E+01 1.575271E+01 1.569297E+01 1.563295E+01
