 1.915397E+01 1.908126E+01 1.900640E+01 1.893055E+01 1.885339E+01 1.877484E+01 1.869546E+01 1.861508E+01 1.853357E+01 1.845110E+01
 1.836807E+01 1.828460E+01 1.820156E+01 1.811936E+01 1.803869E+01 1.795990E+01 1.788391E+01 1.781159E+01 1.774307E+01 1.767810E+01
 1.761665E+01 1.755924E+01 1.750551E+01 1.745464E+01 1.740631E+01 1.735939E+01 1.731425E+01 1.727042E+01 1.722734E+01 1.718419E+01
 1.714149E+01 1.709870E+01 1.705506E+01 1.700961E+01 1.696292E+01 1.691439E+01 1.686345E+01 1.681018E+01 1.675498E+01 1.669782E+01
 1.663860E+01 1.657673E+01 1.651200E+01 1.644437E+01 1.637433E+01 1.630181E+01 1.622673E+01 1.614917E+01 1.606924E+01 1.598668E+01
 1.590028E+01 1.580839E+01 1.571212E+01 1.561172E+01 1.550754E+01
 1.686134E+01 1.700233E+01 1.714629E+01 1.729226E+01 1.744030E+01 1.758978E+01 1.774151E+01 1.789659E+01 1.805582E+01 1.822007E+01
 1.839054E+01 1.856791E+01 1.875296E+01 1.894558E+01 1.914615E+01 1.935488E+01 1.957171E+01 1.979717E+01 2.003251E+01 2.027897E+01
 2.053728E+01 2.080859E+01 2.109434E+01 2.139562E+01 2.171287E+01 2.204734E+01 2.239861E+01 2.276665E+01 2.315093E+01 2.355116E+01
 2.396622E+01 2.439607E+01 2.484110E+01 2.530253E+01 2.578393E+01 2.628723E+01 2.681297E+01 2.736068E+01 2.792759E+01 2.850729E+01
 2.909301E+01 2.967830E+01 3.025493E+01 3.081836E+01 3.136333E+01 3.188512E+01 3.238433E+01 3.285970E+01 3.330190E+01 3.369646E+01
 3.402738E+01 3.428084E+01 3.444902E+01 3.453175E+01 3.453559E+01 3.447321E+01 3.436123E+01 3.421583E+01 3.405149E+01 3.388082E+01
 3.371335E+01 3.355533E+01 3.341111E+01 3.328247E+01 3.316844E+01 3.306797E+01 3.297863E+01 3.289635E+01 3.281974E+01 3.275150E+01
 3.269343E+01 3.264471E+01 3.260291E+01 3.256592E+01 3.253007E+01 3.249177E+01 3.245135E+01 3.241158E+01 3.237391E+01 3.233802E+01
 3.230371E+01 3.227049E+01 3.223768E+01 3.220559E+01 3.217492E+01 3.214674E+01 3.212214E+01 3.210124E+01 3.208257E+01 3.205999E+01
 3.203111E+01 3.199997E+01 3.196770E+01 3.193390E+01 3.190006E+01 3.186154E+01 3.181930E+01 3.177734E+01 3.173595E+01 3.169493E+01
 3.165697E+01 3.162356E+01 3.159455E+01 3.157018E+01 3.154954E+01 3.152655E+01 3.149616E+01 3.146214E+01 3.142947E+01 3.140091E+01
 3.137266E+01 3.133652E+01 3.129846E+01 3.126214E+01 3.122854E+01 3.119759E+01 3.116945E+01 3.114381E+01 3.112072E+01 3.110002E+01
 3.108146E+01 3.106456E+01 3.104777E+01 3.102985E+01 3.101065E+01 3.098958E+01 3.096601E+01 3.093928E+01 3.090949E+01 3.087617E+01
 3.083985E+01 3.080160E+01 3.076193E+01 3.072098E+01 3.067859E+01 3.063467E+01 3.058879E+01 3.054043E+01 3.048898E+01 3.043389E+01
 3.037477E+01 3.031121E+01 3.024259E+01 3.016790E+01 3.008697E+01 2.999973E+01 2.990508E+01 2.980305E+01 2.969721E+01 2.958650E+01
 2.947109E+01 2.935048E+01 2.922448E+01 2.909305E+01 2.895604E+01 2.881334E+01 2.866464E+01 2.850884E+01 2.834419E+01 2.817214E+01
 2.799190E+01 2.780429E+01 2.760927E+01 2.740602E+01 2.719388E+01 2.697171E+01 2.673825E+01 2.649224E+01 2.623355E+01 2.596711E+01
 2.569261E+01 2.541131E+01 2.512449E+01 2.483435E+01 2.454184E+01 2.424784E+01 2.395736E+01 2.367452E+01 2.340117E+01 2.313869E+01
 2.288791E+01 2.264901E+01 2.242277E+01 2.220912E+01 2.200750E+01 2.181833E+01 2.164144E+01 2.147858E+01 2.132705E+01 2.118735E+01
 2.105967E+01 2.094322E+01 2.083788E+01 2.074427E+01 2.066251E+01 2.059192E+01 2.053074E+01 2.047875E+01 2.043608E+01 2.040172E+01
 2.037390E+01 2.035049E+01 2.032909E+01 2.030842E+01 2.028769E+01 2.026587E+01 2.024330E+01 2.021971E+01 2.019494E+01 2.016916E+01
 2.014294E+01 2.011609E+01 2.008885E+01 2.006182E+01 2.003426E+01 2.000700E+01 1.998021E+01 1.995194E+01 1.992112E+01 1.988430E+01
 1.984322E+01 1.980052E+01 1.975349E+01 1.970251E+01 1.964749E+01 1.958869E+01 1.952637E+01 1.946067E+01 1.939221E+01 1.932215E+01
 1.925026E+01 1.917630E+01 1.910129E+01 1.902546E+01 1.894872E+01 1.887090E+01 1.879139E+01 1.871044E+01 1.862858E+01 1.854564E+01
 1.846227E+01 1.837880E+01 1.829587E+01 1.821402E+01 1.813416E+01 1.805710E+01 1.798321E+01 1.791278E+01 1.784607E+01 1.778256E+01
 1.772224E+01 1.766510E+01 1.761054E+01 1.755850E+01 1.750870E+01 1.746100E+01 1.741503E+01 1.736929E+01 1.732409E+01 1.727907E+01
 1.723293E+01 1.718598E+01 1.713830E+01 1.708886E+01 1.703713E+01 1.698332E+01 1.692742E+01 1.686948E+01 1.680873E+01 1.674558E+01
 1.667949E+01 1.661059E+01 1.653918E+01 1.646520E+01 1.638900E+01 1.631082E+01 1.623014E+01 1.614733E+01 1.606182E+01 1.597191E+01
 1.587764E+01 1.578049E+01 1.567972E+01 1.557614E+01 1.546954E+01
 1.707872E+01 1.721316E+01 1.735149E+01 1.749376E+01 1.763909E+01 1.778776E+01 1.793918E+01 1.809474E+01 1.825565E+01 1.842211E+01
 1.859531E+01 1.877616E+01 1.896459E+01 1.916069E+01 1.936391E+01 1.957438E+01 1.979234E+01 2.001794E+01 2.025259E+01 2.049721E+01
 2.075313E+01 2.102131E+01 2.130429E+01 2.160299E+01 2.191799E+01 2.225048E+01 2.260088E+01 2.296840E+01 2.335301E+01 2.375424E+01
 2.417190E+01 2.460537E+01 2.505513E+01 2.552368E+01 2.601452E+01 2.652909E+01 2.706787E+01 2.763014E+01 2.821282E+01 2.880791E+01
 2.940766E+01 3.000571E+01 3.059389E+01 3.116554E+01 3.171368E+01 3.223620E+01 3.273545E+01 3.320577E+01 3.363430E+01 3.400400E+01
 3.429682E+01 3.449869E+01 3.460332E+01 3.461411E+01 3.454226E+01 3.440545E+01 3.422440E+01 3.401790E+01 3.380149E+01 3.358826E+01
 3.338729E+01 3.320413E+01 3.304224E+01 3.290086E+01 3.277829E+01 3.267168E+01 3.257617E+01 3.248927E+01 3.241347E+01 3.235112E+01
 3.230117E+01 3.226002E+01 3.222488E+01 3.219093E+01 3.215297E+01 3.211251E+01 3.207480E+01 3.204067E+01 3.200975E+01 3.198110E+01
 3.195348E+01 3.192589E+01 3.189765E+01 3.186941E+01 3.184176E+01 3.181594E+01 3.179309E+01 3.177460E+01 3.176081E+01 3.174867E+01
 3.173093E+01 3.170491E+01 3.167381E+01 3.164082E+01 3.160907E+01 3.157802E+01 3.154166E+01 3.150152E+01 3.146113E+01 3.142088E+01
 3.138335E+01 3.135147E+01 3.132494E+01 3.130314E+01 3.128506E+01 3.126528E+01 3.123977E+01 3.121111E+01 3.118327E+01 3.115711E+01
 3.112532E+01 3.108700E+01 3.104991E+01 3.101662E+01 3.098689E+01 3.096006E+01 3.093612E+01 3.091512E+01 3.089695E+01 3.088151E+01
 3.086825E+01 3.085561E+01 3.084186E+01 3.082693E+01 3.081009E+01 3.079071E+01 3.076752E+01 3.073975E+01 3.070853E+01 3.067421E+01
 3.063842E+01 3.060197E+01 3.056528E+01 3.052849E+01 3.049139E+01 3.045355E+01 3.041422E+01 3.037277E+01 3.032891E+01 3.028244E+01
 3.023284E+01 3.017948E+01 3.012144E+01 3.005812E+01 2.998866E+01 2.991313E+01 2.983052E+01 2.974140E+01 2.964767E+01 2.954883E+01
 2.944436E+01 2.933413E+01 2.921834E+01 2.909706E+01 2.897058E+01 2.883868E+01 2.870118E+01 2.855803E+01 2.840889E+01 2.825231E+01
 2.808784E+01 2.791598E+01 2.773479E+01 2.754449E+01 2.734514E+01 2.713589E+01 2.691501E+01 2.667878E+01 2.643179E+01 2.617424E+01
 2.590660E+01 2.562954E+01 2.534509E+01 2.505636E+01 2.476639E+01 2.447933E+01 2.419695E+01 2.391864E+01 2.364603E+01 2.338359E+01
 2.313291E+01 2.289462E+01 2.266870E+01 2.245490E+01 2.225339E+01 2.206465E+01 2.188766E+01 2.172294E+01 2.157054E+01 2.142992E+01
 2.130066E+01 2.118286E+01 2.107761E+01 2.098451E+01 2.090234E+01 2.082967E+01 2.076619E+01 2.071202E+01 2.066644E+01 2.062826E+01
 2.059551E+01 2.056634E+01 2.053922E+01 2.051234E+01 2.048526E+01 2.045781E+01 2.042889E+01 2.039841E+01 2.036754E+01 2.033679E+01
 2.030605E+01 2.027517E+01 2.024459E+01 2.021450E+01 2.018525E+01 2.015712E+01 2.012785E+01 2.009710E+01 2.006335E+01 2.002465E+01
 1.997753E+01 1.992681E+01 1.987477E+01 1.981868E+01 1.975838E+01 1.969466E+01 1.962809E+01 1.955970E+01 1.948974E+01 1.941807E+01
 1.934522E+01 1.927172E+01 1.919764E+01 1.912263E+01 1.904578E+01 1.896728E+01 1.888772E+01 1.880657E+01 1.872433E+01 1.864184E+01
 1.855883E+01 1.847635E+01 1.839516E+01 1.831557E+01 1.823797E+01 1.816259E+01 1.809008E+01 1.802004E+01 1.795351E+01 1.789000E+01
 1.782848E+01 1.777052E+01 1.771517E+01 1.766254E+01 1.761208E+01 1.756157E+01 1.751209E+01 1.746311E+01 1.741412E+01 1.736495E+01
 1.731502E+01 1.726382E+01 1.721040E+01 1.715503E+01 1.709771E+01 1.703795E+01 1.697573E+01 1.691125E+01 1.684378E+01 1.677344E+01
 1.670077E+01 1.662578E+01 1.654859E+01 1.646924E+01 1.638755E+01 1.630378E+01 1.621757E+01 1.612829E+01 1.603592E+01 1.594094E+01
 1.584309E+01 1.574247E+01 1.563938E+01 1.553360E+01 1.542570E+01
 1.730594E+01 1.743316E+01 1.756529E+01 1.770252E+01 1.784514E+01 1.799189E+01 1.814360E+01 1.829946E+01 1.846087E+01 1.862906E+01
 1.880433E+01 1.898763E+01 1.917870E+01 1.937719E+01 1.958261E+01 1.979426E+01 2.001233E+01 2.023772E+01 2.047103E+01 2.071355E+01
 2.096698E+01 2.123254E+01 2.151209E+01 2.180763E+01 2.212006E+01 2.244986E+01 2.279771E+01 2.316375E+01 2.354712E+01 2.394852E+01
 2.436759E+01 2.480387E+01 2.525798E+01 2.573360E+01 2.623346E+01 2.675871E+01 2.730969E+01 2.788578E+01 2.848332E+01 2.909237E+01
 2.970451E+01 3.031436E+01 3.091278E+01 3.148945E+01 3.203768E+01 3.255961E+01 3.305511E+01 3.351440E+01 3.392205E+01 3.425872E+01
 3.450505E+01 3.464700E+01 3.468098E+01 3.461510E+01 3.446608E+01 3.425621E+01 3.400956E+01 3.374660E+01 3.348305E+01 3.323166E+01
 3.300095E+01 3.279573E+01 3.261720E+01 3.246349E+01 3.233152E+01 3.221613E+01 3.211300E+01 3.202430E+01 3.195279E+01 3.189793E+01
 3.185499E+01 3.182027E+01 3.178797E+01 3.175101E+01 3.171109E+01 3.167448E+01 3.164330E+01 3.161685E+01 3.159319E+01 3.157103E+01
 3.154943E+01 3.152765E+01 3.150480E+01 3.148125E+01 3.145767E+01 3.143495E+01 3.141431E+01 3.139712E+01 3.138515E+01 3.137775E+01
 3.137085E+01 3.135545E+01 3.132945E+01 3.129766E+01 3.126596E+01 3.123726E+01 3.120819E+01 3.117217E+01 3.113281E+01 3.109343E+01
 3.105585E+01 3.102475E+01 3.100060E+01 3.098128E+01 3.096605E+01 3.095050E+01 3.093117E+01 3.090859E+01 3.088528E+01 3.085976E+01
 3.082561E+01 3.078779E+01 3.075347E+01 3.072412E+01 3.069807E+01 3.067541E+01 3.065632E+01 3.064075E+01 3.062846E+01 3.061888E+01
 3.061031E+01 3.060090E+01 3.059019E+01 3.057736E+01 3.056143E+01 3.054078E+01 3.051403E+01 3.048211E+01 3.044770E+01 3.041238E+01
 3.037717E+01 3.034272E+01 3.030894E+01 3.027600E+01 3.024364E+01 3.021140E+01 3.017866E+01 3.014496E+01 3.010990E+01 3.007309E+01
 3.003372E+01 2.999116E+01 2.994476E+01 2.989368E+01 2.983724E+01 2.977483E+01 2.970571E+01 2.963045E+01 2.954991E+01 2.946347E+01
 2.937081E+01 2.927217E+01 2.916749E+01 2.905733E+01 2.894224E+01 2.882185E+01 2.869599E+01 2.856440E+01 2.842737E+01 2.828514E+01
 2.813673E+01 2.797956E+01 2.781280E+01 2.763664E+01 2.744920E+01 2.725124E+01 2.704210E+01 2.682006E+01 2.658845E+01 2.634702E+01
 2.609481E+01 2.583020E+01 2.555326E+01 2.526752E+01 2.497937E+01 2.469347E+01 2.441337E+01 2.414133E+01 2.387719E+01 2.362179E+01
 2.337318E+01 2.313442E+01 2.290782E+01 2.269419E+01 2.249335E+01 2.230494E+01 2.212815E+01 2.196280E+01 2.180989E+01 2.166838E+01
 2.153834E+01 2.142054E+01 2.131522E+01 2.122159E+01 2.113845E+01 2.106420E+01 2.099803E+01 2.094065E+01 2.089071E+01 2.084743E+01
 2.080880E+01 2.077391E+01 2.074073E+01 2.070761E+01 2.067371E+01 2.063869E+01 2.060298E+01 2.056712E+01 2.053170E+01 2.049648E+01
 2.046194E+01 2.042816E+01 2.039531E+01 2.036407E+01 2.033423E+01 2.030338E+01 2.027171E+01 2.023774E+01 2.020028E+01 2.015771E+01
 2.010801E+01 2.004987E+01 1.999072E+01 1.992875E+01 1.986374E+01 1.979678E+01 1.972828E+01 1.965828E+01 1.958717E+01 1.951532E+01
 1.944337E+01 1.937053E+01 1.929664E+01 1.922101E+01 1.914388E+01 1.906561E+01 1.898587E+01 1.890525E+01 1.882409E+01 1.874258E+01
 1.866174E+01 1.858155E+01 1.850217E+01 1.842432E+01 1.834781E+01 1.827333E+01 1.820126E+01 1.813153E+01 1.806363E+01 1.799916E+01
 1.793709E+01 1.787745E+01 1.781988E+01 1.776363E+01 1.770904E+01 1.765478E+01 1.760144E+01 1.754836E+01 1.749499E+01 1.744087E+01
 1.738460E+01 1.732661E+01 1.726691E+01 1.720477E+01 1.714075E+01 1.707453E+01 1.700532E+01 1.693340E+01 1.685950E+01 1.678373E+01
 1.670558E+01 1.662476E+01 1.654167E+01 1.645690E+01 1.636956E+01 1.628021E+01 1.618800E+01 1.609454E+01 1.599907E+01 1.590086E+01
 1.580070E+01 1.569831E+01 1.559422E+01 1.548840E+01 1.538085E+01
 1.754522E+01 1.766508E+01 1.779098E+01 1.792269E+01 1.806098E+01 1.820540E+01 1.835506E+01 1.851110E+01 1.867352E+01 1.884355E+01
 1.902178E+01 1.920741E+01 1.940055E+01 1.960073E+01 1.980723E+01 2.001947E+01 2.023717E+01 2.046112E+01 2.069245E+01 2.093258E+01
 2.118260E+01 2.144491E+01 2.172125E+01 2.201280E+01 2.232168E+01 2.264824E+01 2.299283E+01 2.335531E+01 2.373638E+01 2.413665E+01
 2.455615E+01 2.499426E+01 2.545221E+01 2.593425E+01 2.644230E+01 2.697725E+01 2.753957E+01 2.812848E+01 2.873964E+01 2.936093E+01
 2.998378E+01 3.060458E+01 3.121110E+01 3.178941E+01 3.233584E+01 3.285500E+01 3.334207E+01 3.378450E+01 3.416478E+01 3.446200E+01
 3.465554E+01 3.473230E+01 3.469257E+01 3.455000E+01 3.432681E+01 3.404873E+01 3.374208E+01 3.342792E+01 3.312132E+01 3.283429E+01
 3.257531E+01 3.234772E+01 3.215067E+01 3.198208E+01 3.183694E+01 3.170961E+01 3.160074E+01 3.151333E+01 3.144811E+01 3.140016E+01
 3.136395E+01 3.133305E+01 3.129866E+01 3.126005E+01 3.122456E+01 3.119563E+01 3.117242E+01 3.115310E+01 3.113579E+01 3.111948E+01
 3.110374E+01 3.108795E+01 3.107110E+01 3.105339E+01 3.103506E+01 3.101640E+01 3.099870E+01 3.098319E+01 3.097162E+01 3.096531E+01
 3.096376E+01 3.095950E+01 3.094241E+01 3.091444E+01 3.088246E+01 3.085253E+01 3.082672E+01 3.079645E+01 3.075908E+01 3.071957E+01
 3.068188E+01 3.065048E+01 3.062812E+01 3.061110E+01 3.059886E+01 3.058787E+01 3.057536E+01 3.055923E+01 3.053988E+01 3.051475E+01
 3.047966E+01 3.044312E+01 3.041192E+01 3.038545E+01 3.036310E+01 3.034512E+01 3.033159E+01 3.032204E+01 3.031586E+01 3.031128E+01
 3.030625E+01 3.029962E+01 3.029055E+01 3.027726E+01 3.025737E+01 3.023020E+01 3.019717E+01 3.016046E+01 3.012427E+01 3.008927E+01
 3.005579E+01 3.002352E+01 2.999274E+01 2.996360E+01 2.993554E+01 2.990814E+01 2.988121E+01 2.985487E+01 2.982903E+01 2.980327E+01
 2.977672E+01 2.974832E+01 2.971681E+01 2.968082E+01 2.963933E+01 2.959218E+01 2.953874E+01 2.947908E+01 2.941320E+01 2.934007E+01
 2.926025E+01 2.917407E+01 2.908187E+01 2.898424E+01 2.888156E+01 2.877339E+01 2.865991E+01 2.854110E+01 2.841703E+01 2.828751E+01
 2.815135E+01 2.800790E+01 2.785581E+01 2.769246E+01 2.751806E+01 2.733188E+01 2.713296E+01 2.692179E+01 2.670105E+01 2.647162E+01
 2.623473E+01 2.598955E+01 2.573235E+01 2.545977E+01 2.517715E+01 2.489439E+01 2.461709E+01 2.434648E+01 2.408441E+01 2.383192E+01
 2.358953E+01 2.335747E+01 2.313479E+01 2.292121E+01 2.272070E+01 2.253360E+01 2.235893E+01 2.219484E+01 2.204310E+01 2.190192E+01
 2.177160E+01 2.165375E+01 2.154766E+01 2.145237E+01 2.136748E+01 2.129254E+01 2.122449E+01 2.116362E+01 2.110834E+01 2.105871E+01
 2.101389E+01 2.097195E+01 2.093161E+01 2.089124E+01 2.085019E+01 2.080887E+01 2.076817E+01 2.072833E+01 2.068910E+01 2.065081E+01
 2.061372E+01 2.057792E+01 2.054429E+01 2.051214E+01 2.047964E+01 2.044682E+01 2.041218E+01 2.037423E+01 2.033062E+01 2.028247E+01
 2.022936E+01 2.016890E+01 2.010090E+01 2.003476E+01 1.996674E+01 1.989780E+01 1.982850E+01 1.975793E+01 1.968712E+01 1.961597E+01
 1.954422E+01 1.947157E+01 1.939767E+01 1.932258E+01 1.924606E+01 1.916820E+01 1.908936E+01 1.900990E+01 1.893032E+01 1.885119E+01
 1.877240E+01 1.869437E+01 1.861659E+01 1.854000E+01 1.846433E+01 1.838955E+01 1.831578E+01 1.824439E+01 1.817470E+01 1.810754E+01
 1.804240E+01 1.797895E+01 1.791716E+01 1.785642E+01 1.779706E+01 1.773869E+01 1.768072E+01 1.762224E+01 1.756205E+01 1.750058E+01
 1.743709E+01 1.737210E+01 1.730544E+01 1.723680E+01 1.716540E+01 1.709164E+01 1.701606E+01 1.693841E+01 1.685894E+01 1.677741E+01
 1.669360E+01 1.660705E+01 1.651868E+01 1.642859E+01 1.633656E+01 1.624342E+01 1.614908E+01 1.605319E+01 1.595510E+01 1.585521E+01
 1.575435E+01 1.565257E+01 1.554985E+01 1.544538E+01 1.533969E+01
 1.779652E+01 1.790857E+01 1.802810E+01 1.815421E+01 1.828757E+01 1.842886E+01 1.857697E+01 1.873244E+01 1.889571E+01 1.906684E+01
 1.924694E+01 1.943539E+01 1.963116E+01 1.983294E+01 2.004011E+01 2.025188E+01 2.046859E+01 2.069066E+01 2.091945E+01 2.115647E+01
 2.140315E+01 2.166146E+01 2.193361E+01 2.222089E+01 2.252526E+01 2.284769E+01 2.318785E+01 2.354608E+01 2.392358E+01 2.432171E+01
 2.474061E+01 2.517948E+01 2.564066E+01 2.612801E+01 2.664299E+01 2.718659E+01 2.775897E+01 2.835927E+01 2.898251E+01 2.961405E+01
 3.024615E+01 3.087693E+01 3.148885E+01 3.206585E+01 3.260938E+01 3.312267E+01 3.359677E+01 3.401727E+01 3.436533E+01 3.461860E+01
 3.475571E+01 3.476548E+01 3.465280E+01 3.443737E+01 3.414579E+01 3.380562E+01 3.344415E+01 3.308243E+01 3.273421E+01 3.241167E+01
 3.212355E+01 3.187122E+01 3.165371E+01 3.146749E+01 3.130548E+01 3.116610E+01 3.105196E+01 3.096558E+01 3.090318E+01 3.085724E+01
 3.082119E+01 3.078554E+01 3.074519E+01 3.070720E+01 3.067725E+01 3.065502E+01 3.063784E+01 3.062393E+01 3.061204E+01 3.060117E+01
 3.059086E+01 3.058095E+01 3.057067E+01 3.055990E+01 3.054854E+01 3.053646E+01 3.052370E+01 3.051153E+01 3.050164E+01 3.049558E+01
 3.049655E+01 3.050022E+01 3.049517E+01 3.047518E+01 3.044589E+01 3.041490E+01 3.038878E+01 3.036358E+01 3.033016E+01 3.029150E+01
 3.025383E+01 3.022154E+01 3.019980E+01 3.018572E+01 3.017713E+01 3.017141E+01 3.016623E+01 3.015763E+01 3.014275E+01 3.011940E+01
 3.008479E+01 3.005021E+01 3.002146E+01 2.999857E+01 2.998106E+01 2.996914E+01 2.996244E+01 2.996009E+01 2.996024E+01 2.996061E+01
 2.995925E+01 2.995474E+01 2.994488E+01 2.992686E+01 2.989954E+01 2.986593E+01 2.982944E+01 2.979111E+01 2.975536E+01 2.972169E+01
 2.969034E+01 2.966119E+01 2.963405E+01 2.960873E+01 2.958432E+01 2.956101E+01 2.953927E+01 2.951934E+01 2.950119E+01 2.948485E+01
 2.946942E+01 2.945386E+01 2.943674E+01 2.941680E+01 2.939269E+01 2.936354E+01 2.932774E+01 2.928525E+01 2.923532E+01 2.917821E+01
 2.911388E+01 2.904269E+01 2.896540E+01 2.888229E+01 2.879415E+01 2.870026E+01 2.860077E+01 2.849582E+01 2.838512E+01 2.826796E+01
 2.814374E+01 2.801219E+01 2.787234E+01 2.772287E+01 2.756172E+01 2.738709E+01 2.720004E+01 2.699996E+01 2.678750E+01 2.656596E+01
 2.633785E+01 2.610446E+01 2.586621E+01 2.561740E+01 2.535062E+01 2.507495E+01 2.480206E+01 2.453459E+01 2.427419E+01 2.402251E+01
 2.378092E+01 2.355041E+01 2.333138E+01 2.312417E+01 2.292962E+01 2.274537E+01 2.257292E+01 2.241188E+01 2.226315E+01 2.212496E+01
 2.199791E+01 2.188085E+01 2.177346E+01 2.167648E+01 2.159002E+01 2.151295E+01 2.144300E+01 2.137807E+01 2.131724E+01 2.126103E+01
 2.120868E+01 2.115893E+01 2.111129E+01 2.106439E+01 2.101792E+01 2.097192E+01 2.092730E+01 2.088408E+01 2.084241E+01 2.080175E+01
 2.076305E+01 2.072700E+01 2.069264E+01 2.065829E+01 2.062354E+01 2.058685E+01 2.054707E+01 2.050333E+01 2.045551E+01 2.040269E+01
 2.034467E+01 2.028120E+01 2.021091E+01 2.013852E+01 2.006923E+01 1.999948E+01 1.992963E+01 1.986030E+01 1.979139E+01 1.972193E+01
 1.965130E+01 1.958000E+01 1.950752E+01 1.943346E+01 1.935805E+01 1.928192E+01 1.920476E+01 1.912726E+01 1.904966E+01 1.897189E+01
 1.889401E+01 1.881638E+01 1.873891E+01 1.866066E+01 1.858174E+01 1.850426E+01 1.842817E+01 1.835404E+01 1.828170E+01 1.821073E+01
 1.814046E+01 1.807171E+01 1.800480E+01 1.793943E+01 1.787518E+01 1.781078E+01 1.774548E+01 1.767887E+01 1.761129E+01 1.754263E+01
 1.747276E+01 1.740107E+01 1.732696E+01 1.725005E+01 1.717168E+01 1.709201E+01 1.701051E+01 1.692756E+01 1.684258E+01 1.675535E+01
 1.666619E+01 1.657530E+01 1.648291E+01 1.638958E+01 1.629535E+01 1.620001E+01 1.610365E+01 1.600614E+01 1.590820E+01 1.580999E+01
 1.571146E+01 1.561165E+01 1.551098E+01 1.540797E+01 1.530149E+01
 1.805616E+01 1.816150E+01 1.827502E+01 1.839641E+01 1.852515E+01 1.866255E+01 1.880925E+01 1.896386E+01 1.912715E+01 1.929987E+01
 1.948092E+01 1.966995E+01 1.986555E+01 2.006719E+01 2.027354E+01 2.048434E+01 2.069930E+01 2.091914E+01 2.114508E+01 2.137867E+01
 2.162180E+01 2.187650E+01 2.214427E+01 2.242712E+01 2.272658E+01 2.304405E+01 2.337935E+01 2.373265E+01 2.410621E+01 2.450185E+01
 2.491979E+01 2.535843E+01 2.582179E+01 2.631339E+01 2.683428E+01 2.738523E+01 2.796644E+01 2.857700E+01 2.921070E+01 2.985069E+01
 3.049112E+01 3.113059E+01 3.174529E+01 3.231915E+01 3.285868E+01 3.336294E+01 3.382020E+01 3.421496E+01 3.452772E+01 3.473466E+01
 3.481459E+01 3.475892E+01 3.457752E+01 3.429576E+01 3.394307E+01 3.354705E+01 3.313563E+01 3.272950E+01 3.234193E+01 3.198700E+01
 3.167231E+01 3.139773E+01 3.115981E+01 3.095330E+01 3.077368E+01 3.062319E+01 3.050513E+01 3.041801E+01 3.035406E+01 3.030496E+01
 3.026165E+01 3.021514E+01 3.016912E+01 3.013144E+01 3.010427E+01 3.008411E+01 3.006847E+01 3.005594E+01 3.004546E+01 3.003623E+01
 3.002814E+01 3.002090E+01 3.001392E+01 3.000743E+01 3.000096E+01 2.999415E+01 2.998645E+01 2.997799E+01 2.997036E+01 2.996485E+01
 2.996534E+01 2.997274E+01 2.997759E+01 2.996763E+01 2.994356E+01 2.991253E+01 2.988386E+01 2.986004E+01 2.983152E+01 2.979541E+01
 2.975806E+01 2.972578E+01 2.970465E+01 2.969517E+01 2.969247E+01 2.969474E+01 2.969953E+01 2.970140E+01 2.969452E+01 2.967668E+01
 2.964577E+01 2.961462E+01 2.959102E+01 2.957448E+01 2.956447E+01 2.956117E+01 2.956337E+01 2.956934E+01 2.957631E+01 2.958156E+01
 2.958288E+01 2.957730E+01 2.956245E+01 2.953705E+01 2.950388E+01 2.946791E+01 2.943058E+01 2.939409E+01 2.936066E+01 2.932989E+01
 2.930114E+01 2.927458E+01 2.925015E+01 2.922763E+01 2.920646E+01 2.918690E+01 2.916935E+01 2.915445E+01 2.914288E+01 2.913421E+01
 2.912761E+01 2.912211E+01 2.911652E+01 2.910962E+01 2.910005E+01 2.908693E+01 2.906945E+01 2.904578E+01 2.901516E+01 2.897688E+01
 2.893024E+01 2.887613E+01 2.881540E+01 2.874874E+01 2.867683E+01 2.859868E+01 2.851496E+01 2.842511E+01 2.832905E+01 2.822591E+01
 2.811467E+01 2.799502E+01 2.786583E+01 2.772681E+01 2.757712E+01 2.741549E+01 2.724011E+01 2.705121E+01 2.684988E+01 2.663707E+01
 2.641557E+01 2.619036E+01 2.596331E+01 2.573408E+01 2.549179E+01 2.523033E+01 2.496430E+01 2.470170E+01 2.444419E+01 2.419485E+01
 2.395496E+01 2.372568E+01 2.350731E+01 2.330055E+01 2.310740E+01 2.292843E+01 2.276329E+01 2.260942E+01 2.246562E+01 2.233452E+01
 2.221227E+01 2.209713E+01 2.199065E+01 2.189338E+01 2.180553E+01 2.172573E+01 2.165156E+01 2.158230E+01 2.151650E+01 2.145302E+01
 2.139350E+01 2.133707E+01 2.128290E+01 2.123060E+01 2.118008E+01 2.113103E+01 2.108367E+01 2.103770E+01 2.099368E+01 2.095169E+01
 2.091281E+01 2.087557E+01 2.083847E+01 2.080151E+01 2.076342E+01 2.072239E+01 2.067795E+01 2.062927E+01 2.057579E+01 2.051679E+01
 2.045350E+01 2.038628E+01 2.031697E+01 2.024523E+01 2.017396E+01 2.010592E+01 2.003905E+01 1.997289E+01 1.990628E+01 1.983899E+01
 1.977015E+01 1.970035E+01 1.962915E+01 1.955696E+01 1.948403E+01 1.941006E+01 1.933504E+01 1.925948E+01 1.918338E+01 1.910552E+01
