 2.862929E+01 2.852005E+01 2.840784E+01 2.829303E+01 2.817620E+01 2.805749E+01 2.793757E+01 2.781660E+01 2.769477E+01 2.757209E+01
 2.744875E+01 2.732496E+01 2.720048E+01 2.707563E+01 2.695039E+01 2.682478E+01 2.669901E+01 2.657361E+01 2.644890E+01 2.632485E+01
 2.620162E+01 2.607963E+01 2.595896E+01 2.583959E+01 2.572153E+01
 3.277171E+01 3.282266E+01 3.287084E+01 3.291422E+01 3.295423E+01 3.299059E+01 3.302213E+01 3.304826E+01 3.306838E+01 3.308146E+01
 3.308677E+01 3.308374E+01 3.307195E+01 3.305125E+01 3.302142E+01 3.298237E+01 3.293408E+01 3.287649E+01 3.280955E+01 3.273337E+01
 3.264815E+01 3.255413E+01 3.245190E+01 3.234219E+01 3.222583E+01 3.210407E+01 3.197846E+01 3.185003E+01 3.171960E+01 3.158705E+01
 3.145008E+01 3.131428E+01 3.118618E+01 3.106817E+01 3.096262E+01 3.087062E+01 3.079404E+01 3.073398E+01 3.069123E+01 3.066621E+01
 3.065896E+01 3.066899E+01 3.069583E+01 3.073875E+01 3.079718E+01 3.087012E+01 3.095646E+01 3.105402E+01 3.116149E+01 3.127664E+01
 3.139623E+01 3.151743E+01 3.163897E+01 3.175978E+01 3.187826E+01 3.199306E+01 3.210277E+01 3.220641E+01 3.230272E+01 3.238985E+01
 3.246625E+01 3.253514E+01 3.259559E+01 3.264822E+01 3.269346E+01 3.273130E+01 3.276201E+01 3.278615E+01 3.280354E+01 3.281337E+01
 3.281639E+01 3.281538E+01 3.281212E+01 3.280708E+01 3.279975E+01 3.279020E+01 3.277922E+01 3.276727E+01 3.275473E+01 3.274187E+01
 3.272898E+01 3.271603E+01 3.270317E+01 3.269051E+01 3.267807E+01 3.266602E+01 3.265445E+01 3.264351E+01 3.263326E+01 3.262379E+01
 3.261479E+01 3.260602E+01 3.259755E+01 3.258880E+01 3.257850E+01 3.256578E+01 3.255145E+01 3.253709E+01 3.252386E+01 3.251274E+01
 3.250509E+01 3.250119E+01 3.250038E+01 3.250143E+01 3.250467E+01 3.250880E+01 3.251545E+01 3.252128E+01 3.251910E+01 3.250861E+01
 3.249747E+01 3.248828E+01 3.248249E+01 3.248056E+01 3.248152E+01 3.248348E+01 3.248465E+01 3.248273E+01 3.247327E+01 3.245730E+01
 3.244114E+01 3.242726E+01 3.241606E+01 3.240671E+01 3.239827E+01 3.239048E+01 3.238293E+01 3.237517E+01 3.236641E+01 3.235701E+01
 3.234568E+01 3.233145E+01 3.231487E+01 3.229758E+01 3.227942E+01 3.225969E+01 3.223874E+01 3.221631E+01 3.219283E+01 3.216798E+01
 3.214043E+01 3.210955E+01 3.207645E+01 3.204223E+01 3.200780E+01 3.197377E+01 3.194028E+01 3.190689E+01 3.187346E+01 3.183946E+01
 3.180501E+01 3.177088E+01 3.173758E+01 3.170492E+01 3.167343E+01 3.164347E+01 3.161486E+01 3.158723E+01 3.155979E+01 3.153284E+01
 3.150647E+01 3.147922E+01 3.145091E+01 3.142060E+01 3.138761E+01 3.135213E+01 3.131402E+01 3.127339E+01 3.123028E+01 3.118465E+01
 3.113688E+01 3.108742E+01 3.103696E+01 3.098614E+01 3.093568E+01 3.088650E+01 3.083967E+01 3.079646E+01 3.075739E+01 3.072239E+01
 3.069135E+01 3.066497E+01 3.064329E+01 3.062643E+01 3.061434E+01 3.060688E+01 3.060415E+01 3.060588E+01 3.061181E+01 3.062147E+01
 3.063444E+01 3.065032E+01 3.066860E+01 3.068929E+01 3.071215E+01 3.073676E+01 3.076272E+01 3.078986E+01 3.081791E+01 3.084640E+01
 3.087516E+01 3.090361E+01 3.093146E+01 3.095868E+01 3.098506E+01 3.101052E+01 3.103474E+01 3.105774E+01 3.107935E+01 3.109902E+01
 3.111652E+01 3.113196E+01 3.114534E+01 3.115648E+01 3.116533E+01 3.117163E+01 3.117551E+01 3.117682E+01 3.117509E+01 3.117017E+01
 3.116235E+01 3.115173E+01 3.113811E+01 3.112118E+01 3.110089E+01 3.107688E+01 3.104886E+01 3.101685E+01 3.098074E+01 3.094167E+01
 3.089940E+01 3.085395E+01 3.080534E+01 3.075390E+01 3.070018E+01 3.064440E+01 3.058667E+01 3.052740E+01 3.046657E+01 3.040425E+01
 3.034056E+01 3.027537E+01 3.020856E+01 3.014001E+01 3.006962E+01 2.999716E+01 2.992279E+01 2.984654E+01 2.976829E+01 2.968798E+01
 2.960542E+01 2.952057E+01 2.943310E+01 2.934322E+01 2.925119E+01 2.915714E+01 2.906099E+01 2.896238E+01 2.886122E+01 2.875699E+01
 2.864968E+01 2.853944E+01 2.842661E+01 2.831143E+01 2.819406E+01 2.807535E+01 2.795554E+01 2.783485E+01 2.771307E+01 2.759068E+01
 2.746766E+01 2.734405E+01 2.721986E+01 2.709506E+01 2.696978E+01 2.684437E+01 2.671925E+01 2.659462E+01 2.647035E+01 2.634659E+01
 2.622379E+01 2.610251E+01 2.598265E+01 2.586403E+01 2.574656E+01
 3.286327E+01 3.291611E+01 3.296659E+01 3.301245E+01 3.305468E+01 3.309365E+01 3.312830E+01 3.315790E+01 3.318198E+01 3.319968E+01
 3.321003E+01 3.321243E+01 3.320631E+01 3.319133E+01 3.316738E+01 3.313432E+01 3.309210E+01 3.304065E+01 3.298002E+01 3.291017E+01
 3.283126E+01 3.274358E+01 3.264760E+01 3.254405E+01 3.243388E+01 3.231800E+01 3.219813E+01 3.207564E+01 3.195111E+01 3.182606E+01
 3.169885E+01 3.157007E+01 3.144732E+01 3.133509E+01 3.123583E+01 3.115135E+01 3.108286E+01 3.103198E+01 3.099947E+01 3.098585E+01
 3.099116E+01 3.101491E+01 3.105638E+01 3.111489E+01 3.118965E+01 3.127944E+01 3.138271E+01 3.149773E+01 3.162249E+01 3.175410E+01
 3.189000E+01 3.202869E+01 3.216823E+01 3.230635E+01 3.244093E+01 3.257025E+01 3.269285E+01 3.280775E+01 3.291415E+01 3.301039E+01
 3.309555E+01 3.316964E+01 3.323502E+01 3.329157E+01 3.334022E+01 3.338134E+01 3.341520E+01 3.344160E+01 3.345956E+01 3.346922E+01
 3.347314E+01 3.347302E+01 3.346985E+01 3.346390E+01 3.345533E+01 3.344505E+01 3.343363E+01 3.342149E+01 3.340868E+01 3.339537E+01
 3.338179E+01 3.336792E+01 3.335397E+01 3.334003E+01 3.332595E+01 3.331202E+01 3.329840E+01 3.328509E+01 3.327206E+01 3.325954E+01
 3.324725E+01 3.323506E+01 3.322284E+01 3.321016E+01 3.319604E+01 3.317987E+01 3.316227E+01 3.314485E+01 3.312827E+01 3.311272E+01
 3.309908E+01 3.308847E+01 3.308123E+01 3.307689E+01 3.307468E+01 3.307290E+01 3.307270E+01 3.307251E+01 3.306627E+01 3.305222E+01
 3.303714E+01 3.302431E+01 3.301520E+01 3.301007E+01 3.300662E+01 3.300323E+01 3.299786E+01 3.298632E+01 3.296790E+01 3.294880E+01
 3.293177E+01 3.291740E+01 3.290503E+01 3.289380E+01 3.288305E+01 3.287234E+01 3.286067E+01 3.284761E+01 3.283347E+01 3.281825E+01
 3.280119E+01 3.278193E+01 3.276162E+01 3.274117E+01 3.271946E+01 3.269617E+01 3.267126E+01 3.264507E+01 3.261764E+01 3.258895E+01
 3.255797E+01 3.252385E+01 3.248726E+01 3.244900E+01 3.240994E+01 3.237091E+01 3.233198E+01 3.229300E+01 3.225378E+01 3.221421E+01
 3.217435E+01 3.213372E+01 3.209243E+01 3.205091E+01 3.201077E+01 3.197249E+01 3.193592E+01 3.190033E+01 3.186434E+01 3.182869E+01
 3.179307E+01 3.175651E+01 3.171828E+01 3.167771E+01 3.163453E+01 3.158915E+01 3.154129E+01 3.149097E+01 3.143817E+01 3.138369E+01
 3.132842E+01 3.127264E+01 3.121749E+01 3.116411E+01 3.111295E+01 3.106429E+01 3.101831E+01 3.097511E+01 3.093561E+01 3.089987E+01
 3.086797E+01 3.084024E+01 3.081745E+01 3.079953E+01 3.078643E+01 3.077831E+01 3.077506E+01 3.077636E+01 3.078191E+01 3.079127E+01
 3.080384E+01 3.081923E+01 3.083738E+01 3.085806E+01 3.088098E+01 3.090573E+01 3.093207E+01 3.095974E+01 3.098825E+01 3.101735E+01
 3.104645E+01 3.107544E+01 3.110412E+01 3.113219E+01 3.115948E+01 3.118563E+01 3.121075E+01 3.123459E+01 3.125656E+01 3.127643E+01
 3.129431E+01 3.131010E+01 3.132343E+01 3.133436E+01 3.134273E+01 3.134852E+01 3.135155E+01 3.135129E+01 3.134770E+01 3.134123E+01
 3.133182E+01 3.131927E+01 3.130342E+01 3.128404E+01 3.126079E+01 3.123370E+01 3.120264E+01 3.116768E+01 3.112848E+01 3.108559E+01
 3.103934E+01 3.098936E+01 3.093621E+01 3.088038E+01 3.082203E+01 3.076137E+01 3.069865E+01 3.063405E+01 3.056779E+01 3.050002E+01
 3.043069E+01 3.035973E+01 3.028732E+01 3.021337E+01 3.013768E+01 3.006017E+01 2.998102E+01 2.990022E+01 2.981748E+01 2.973271E+01
 2.964595E+01 2.955703E+01 2.946589E+01 2.937280E+01 2.927803E+01 2.918160E+01 2.908301E+01 2.898221E+01 2.887898E+01 2.877329E+01
 2.866507E+01 2.855424E+01 2.844092E+01 2.832535E+01 2.820824E+01 2.809005E+01 2.797060E+01 2.785011E+01 2.772868E+01 2.760657E+01
 2.748407E+01 2.736073E+01 2.723659E+01 2.711191E+01 2.698694E+01 2.686230E+01 2.673758E+01 2.661321E+01 2.648909E+01 2.636592E+01
 2.624428E+01 2.612402E+01 2.600498E+01 2.588704E+01 2.577007E+01
 3.295502E+01 3.300935E+01 3.306173E+01 3.311040E+01 3.315470E+01 3.319594E+01 3.323355E+01 3.326647E+01 3.329416E+01 3.331602E+01
 3.333115E+01 3.333868E+01 3.333808E+01 3.332885E+01 3.331073E+01 3.328365E+01 3.324751E+01 3.320227E+01 3.314788E+01 3.308443E+01
 3.301204E+01 3.293089E+01 3.284144E+01 3.274429E+01 3.264040E+01 3.253094E+01 3.241725E+01 3.230069E+01 3.218267E+01 3.206445E+01
 3.194597E+01 3.182754E+01 3.171132E+01 3.160572E+01 3.151347E+01 3.143702E+01 3.137750E+01 3.133658E+01 3.131525E+01 3.131393E+01
 3.133267E+01 3.137100E+01 3.142799E+01 3.150282E+01 3.159457E+01 3.170165E+01 3.182274E+01 3.195595E+01 3.209849E+01 3.224793E+01
 3.240314E+01 3.256166E+01 3.272054E+01 3.287675E+01 3.302784E+01 3.317192E+01 3.330767E+01 3.343381E+01 3.354944E+01 3.365387E+01
 3.374677E+01 3.382774E+01 3.389804E+01 3.395853E+01 3.401004E+01 3.405341E+01 3.408926E+01 3.411681E+01 3.413508E+01 3.414597E+01
 3.415144E+01 3.415250E+01 3.414949E+01 3.414259E+01 3.413316E+01 3.412224E+01 3.411028E+01 3.409741E+01 3.408377E+01 3.406946E+01
 3.405468E+01 3.403941E+01 3.402366E+01 3.400755E+01 3.399110E+01 3.397442E+01 3.395736E+01 3.394022E+01 3.392311E+01 3.390619E+01
 3.388928E+01 3.387241E+01 3.385545E+01 3.383841E+01 3.382076E+01 3.380214E+01 3.378258E+01 3.376271E+01 3.374360E+01 3.372517E+01
 3.370736E+01 3.369072E+01 3.367635E+01 3.366481E+01 3.365567E+01 3.364730E+01 3.364053E+01 3.363354E+01 3.362223E+01 3.360480E+01
 3.358553E+01 3.356871E+01 3.355591E+01 3.354665E+01 3.353826E+01 3.352919E+01 3.351602E+01 3.349667E+01 3.347579E+01 3.345657E+01
 3.343922E+01 3.342365E+01 3.340909E+01 3.339516E+01 3.338128E+01 3.336625E+01 3.334940E+01 3.333136E+01 3.331247E+01 3.329277E+01
 3.327117E+01 3.324730E+01 3.322233E+01 3.319633E+01 3.316879E+01 3.314012E+01 3.311041E+01 3.307952E+01 3.304741E+01 3.301379E+01
 3.297783E+01 3.293932E+01 3.289804E+01 3.285452E+01 3.280989E+01 3.276489E+01 3.272016E+01 3.267566E+01 3.263078E+01 3.258530E+01
 3.253921E+01 3.249248E+01 3.244517E+01 3.239706E+01 3.234816E+01 3.229939E+01 3.225188E+01 3.220510E+01 3.215842E+01 3.211164E+01
 3.206465E+01 3.201692E+01 3.196766E+01 3.191657E+01 3.186310E+01 3.180774E+01 3.175064E+01 3.169228E+01 3.163267E+01 3.157288E+01
 3.151382E+01 3.145600E+01 3.139977E+01 3.134537E+01 3.129322E+01 3.124358E+01 3.119663E+01 3.115260E+01 3.111239E+01 3.107607E+01
 3.104371E+01 3.101502E+01 3.099132E+01 3.097252E+01 3.095864E+01 3.094993E+01 3.094619E+01 3.094710E+01 3.095231E+01 3.096134E+01
 3.097380E+01 3.098932E+01 3.100763E+01 3.102847E+01 3.105163E+01 3.107675E+01 3.110360E+01 3.113177E+01 3.116080E+01 3.119006E+01
 3.121967E+01 3.124944E+01 3.127897E+01 3.130771E+01 3.133564E+01 3.136256E+01 3.138828E+01 3.141219E+01 3.143414E+01 3.145414E+01
 3.147203E+01 3.148752E+01 3.150051E+01 3.151088E+01 3.151864E+01 3.152344E+01 3.152466E+01 3.152263E+01 3.151759E+01 3.150935E+01
 3.149776E+01 3.148278E+01 3.146413E+01 3.144168E+01 3.141529E+01 3.138501E+01 3.135061E+01 3.131225E+01 3.126963E+01 3.122254E+01
 3.117223E+01 3.111842E+01 3.106140E+01 3.100127E+01 3.093829E+01 3.087272E+01 3.080488E+01 3.073510E+01 3.066344E+01 3.058997E+01
 3.051500E+01 3.043855E+01 3.036067E+01 3.028132E+01 3.020021E+01 3.011778E+01 3.003391E+01 2.994830E+01 2.986114E+01 2.977219E+01
 2.968138E+01 2.958859E+01 2.949418E+01 2.939830E+01 2.930091E+01 2.920179E+01 2.910076E+01 2.899775E+01 2.889269E+01 2.878563E+01
 2.867632E+01 2.856478E+01 2.845132E+01 2.833609E+01 2.821962E+01 2.810173E+01 2.798271E+01 2.786237E+01 2.774153E+01 2.762023E+01
 2.749788E+01 2.737479E+01 2.725097E+01 2.712671E+01 2.700218E+01 2.687767E+01 2.675331E+01 2.662940E+01 2.650616E+01 2.638428E+01
 2.626370E+01 2.614424E+01 2.602579E+01 2.590823E+01 2.579166E+01
 3.304760E+01 3.310218E+01 3.315664E+01 3.320800E+01 3.325438E+01 3.329764E+01 3.333782E+01 3.337381E+01 3.340499E+01 3.343069E+01
 3.345017E+01 3.346263E+01 3.346732E+01 3.346368E+01 3.345135E+01 3.343019E+01 3.340016E+01 3.336116E+01 3.331316E+01 3.325614E+01
 3.319027E+01 3.311581E+01 3.303305E+01 3.294258E+01 3.284529E+01 3.274243E+01 3.263519E+01 3.252478E+01 3.241315E+01 3.230174E+01
 3.219173E+01 3.208223E+01 3.197623E+01 3.187761E+01 3.179295E+01 3.172495E+01 3.167520E+01 3.164505E+01 3.163594E+01 3.164793E+01
 3.168119E+01 3.173492E+01 3.180812E+01 3.190013E+01 3.200954E+01 3.213506E+01 3.227489E+01 3.242675E+01 3.258853E+01 3.275885E+01
 3.293547E+01 3.311479E+01 3.329328E+01 3.346771E+01 3.363537E+01 3.379441E+01 3.394296E+01 3.407962E+01 3.420418E+01 3.431666E+01
 3.441713E+01 3.450515E+01 3.458034E+01 3.464511E+01 3.469943E+01 3.474422E+01 3.478057E+01 3.480808E+01 3.482723E+01 3.483963E+01
 3.484645E+01 3.484836E+01 3.484524E+01 3.483783E+01 3.482769E+01 3.481572E+01 3.480251E+01 3.478837E+01 3.477352E+01 3.475792E+01
 3.474178E+01 3.472496E+01 3.470701E+01 3.468785E+01 3.466790E+01 3.464716E+01 3.462571E+01 3.460384E+01 3.458159E+01 3.455928E+01
 3.453658E+01 3.451366E+01 3.449096E+01 3.446860E+01 3.444654E+01 3.442493E+01 3.440335E+01 3.438123E+01 3.435971E+01 3.433885E+01
 3.431802E+01 3.429713E+01 3.427678E+01 3.425850E+01 3.424275E+01 3.422721E+01 3.421329E+01 3.419938E+01 3.418231E+01 3.416151E+01
 3.413890E+01 3.411829E+01 3.410155E+01 3.408747E+01 3.407414E+01 3.405886E+01 3.403845E+01 3.401535E+01 3.399397E+01 3.397522E+01
 3.395730E+01 3.393944E+01 3.392196E+01 3.390453E+01 3.388605E+01 3.386576E+01 3.384429E+01 3.382224E+01 3.379998E+01 3.377671E+01
 3.375092E+01 3.372273E+01 3.369275E+01 3.366090E+01 3.362749E+01 3.359310E+01 3.355773E+01 3.352132E+01 3.348345E+01 3.344368E+01
 3.340133E+01 3.335654E+01 3.330876E+01 3.325879E+01 3.320721E+01 3.315490E+01 3.310267E+01 3.305120E+01 3.300048E+01 3.295008E+01
 3.289918E+01 3.284652E+01 3.279089E+01 3.273287E+01 3.267413E+01 3.261495E+01 3.255506E+01 3.249561E+01 3.243655E+01 3.237783E+01
 3.231923E+01 3.226007E+01 3.220004E+01 3.213902E+01 3.207700E+01 3.201405E+01 3.195082E+01 3.188775E+01 3.182500E+01 3.176274E+01
 3.170135E+01 3.164116E+01 3.158238E+01 3.152571E+01 3.147164E+01 3.142044E+01 3.137236E+01 3.132763E+01 3.128671E+01 3.124968E+01
 3.121646E+01 3.118741E+01 3.116345E+01 3.114438E+01 3.113017E+01 3.112117E+01 3.111710E+01 3.111784E+01 3.112286E+01 3.113184E+01
 3.114441E+01 3.116028E+01 3.117908E+01 3.120046E+01 3.122413E+01 3.124988E+01 3.127727E+01 3.130577E+01 3.133496E+01 3.136481E+01
 3.139515E+01 3.142550E+01 3.145546E+01 3.148479E+01 3.151324E+01 3.154059E+01 3.156607E+01 3.158962E+01 3.161141E+01 3.163121E+01
 3.164871E+01 3.166381E+01 3.167635E+01 3.168623E+01 3.169271E+01 3.169577E+01 3.169543E+01 3.169193E+01 3.168492E+01 3.167436E+01
 3.166021E+01 3.164219E+01 3.162031E+01 3.159447E+01 3.156461E+01 3.153071E+01 3.149259E+01 3.145022E+01 3.140403E+01 3.135343E+01
 3.129920E+01 3.124150E+01 3.118027E+01 3.111572E+01 3.104812E+01 3.097774E+01 3.090492E+01 3.082985E+01 3.075274E+01 3.067385E+01
 3.059340E+01 3.051146E+01 3.042819E+01 3.034343E+01 3.025731E+01 3.016995E+01 3.008125E+01 2.999119E+01 2.989973E+01 2.980681E+01
 2.971223E+01 2.961624E+01 2.951892E+01 2.942030E+01 2.932029E+01 2.921864E+01 2.911533E+01 2.901033E+01 2.890355E+01 2.879498E+01
 2.868462E+01 2.857270E+01 2.845916E+01 2.834430E+01 2.822810E+01 2.811061E+01 2.799183E+01 2.787251E+01 2.775265E+01 2.763164E+01
 2.750970E+01 2.738674E+01 2.726304E+01 2.713905E+01 2.701500E+01 2.689103E+01 2.676750E+01 2.664438E+01 2.652241E+01 2.640153E+01
 2.628182E+01 2.616292E+01 2.604489E+01 2.592780E+01 2.581155E+01
 3.314079E+01 3.319542E+01 3.325069E+01 3.330468E+01 3.335381E+01 3.339893E+01 3.344120E+01 3.347993E+01 3.351432E+01 3.354377E+01
 3.356735E+01 3.358440E+01 3.359412E+01 3.359596E+01 3.358942E+01 3.357417E+01 3.355016E+01 3.351736E+01 3.347574E+01 3.342532E+01
 3.336612E+01 3.329839E+01 3.322248E+01 3.313889E+01 3.304842E+01 3.295224E+01 3.285146E+01 3.274746E+01 3.264201E+01 3.253728E+01
 3.243468E+01 3.233436E+01 3.223877E+01 3.214901E+01 3.207225E+01 3.201294E+01 3.197351E+01 3.195477E+01 3.195830E+01 3.198439E+01
 3.203281E+01 3.210267E+01 3.219313E+01 3.230323E+01 3.243144E+01 3.257599E+01 3.273491E+01 3.290644E+01 3.308918E+01 3.328120E+01
 3.347927E+01 3.367888E+01 3.387632E+01 3.406796E+01 3.425119E+01 3.442361E+01 3.458333E+01 3.472956E+01 3.486244E+01 3.498189E+01
 3.508836E+01 3.518174E+01 3.526188E+01 3.532964E+01 3.538661E+01 3.543338E+01 3.547071E+01 3.549893E+01 3.551966E+01 3.553356E+01
 3.554142E+01 3.554350E+01 3.554020E+01 3.553301E+01 3.552302E+01 3.551089E+01 3.549702E+01 3.548191E+01 3.546577E+01 3.544859E+01
 3.543023E+01 3.541080E+01 3.539035E+01 3.536885E+01 3.534603E+01 3.532161E+01 3.529623E+01 3.527020E+01 3.524327E+01 3.521534E+01
 3.518588E+01 3.515582E+01 3.512658E+01 3.509815E+01 3.507033E+01 3.504363E+01 3.501810E+01 3.499287E+01 3.496786E+01 3.494374E+01
 3.492000E+01 3.489607E+01 3.487183E+01 3.484817E+01 3.482623E+01 3.480481E+01 3.478420E+01 3.476379E+01 3.474122E+01 3.471670E+01
 3.469140E+01 3.466715E+01 3.464605E+01 3.462677E+01 3.460742E+01 3.458501E+01 3.455919E+01 3.453434E+01 3.451272E+01 3.449290E+01
 3.447320E+01 3.445268E+01 3.443140E+01 3.440910E+01 3.438518E+01 3.436022E+01 3.433494E+01 3.430967E+01 3.428404E+01 3.425660E+01
 3.422643E+01 3.419394E+01 3.415927E+01 3.412263E+01 3.408487E+01 3.404598E+01 3.400573E+01 3.396384E+01 3.391972E+01 3.387368E+01
 3.382562E+01 3.377499E+01 3.372105E+01 3.366374E+01 3.360415E+01 3.354319E+01 3.348187E+01 3.342159E+01 3.336196E+01 3.330238E+01
 3.324303E+01 3.318300E+01 3.312055E+01 3.305366E+01 3.298382E+01 3.291265E+01 3.284134E+01 3.277089E+01 3.270025E+01 3.262983E+01
 3.256015E+01 3.249121E+01 3.242233E+01 3.235410E+01 3.228616E+01 3.221882E+01 3.215176E+01 3.208486E+01 3.201818E+01 3.195204E+01
 3.188708E+01 3.182358E+01 3.176203E+01 3.170307E+01 3.164718E+01 3.159460E+01 3.154561E+01 3.150034E+01 3.145887E+01 3.142126E+01
 3.138751E+01 3.135824E+01 3.133425E+01 3.131548E+01 3.130166E+01 3.129276E+01 3.128886E+01 3.128960E+01 3.129471E+01 3.130389E+01
 3.131685E+01 3.133329E+01 3.135267E+01 3.137456E+01 3.139872E+01 3.142488E+01 3.145243E+01 3.148108E+01 3.151077E+01 3.154123E+01
 3.157189E+01 3.160257E+01 3.163294E+01 3.166255E+01 3.169104E+01 3.171778E+01 3.174269E+01 3.176602E+01 3.178749E+01 3.180693E+01
 3.182398E+01 3.183855E+01 3.185040E+01 3.185884E+01 3.186389E+01 3.186549E+01 3.186373E+01 3.185824E+01 3.184903E+01 3.183572E+01
 3.181840E+01 3.179704E+01 3.177170E+01 3.174232E+01 3.170865E+01 3.167066E+01 3.162864E+01 3.158260E+01 3.153263E+01 3.147826E+01
 3.141975E+01 3.135798E+01 3.129240E+01 3.122339E+01 3.115125E+01 3.107620E+01 3.099839E+01 3.091812E+01 3.083572E+01 3.075150E+01
 3.066571E+01 3.057842E+01 3.048991E+01 3.039995E+01 3.030887E+01 3.021676E+01 3.012357E+01 3.002929E+01 2.993394E+01 2.983715E+01
 2.973921E+01 2.964023E+01 2.954020E+01 2.943914E+01 2.933670E+01 2.923285E+01 2.912745E+01 2.902054E+01 2.891219E+01 2.880233E+01
 2.869118E+01 2.857873E+01 2.846498E+01 2.835020E+01 2.823401E+01 2.811694E+01 2.799923E+01 2.788078E+01 2.776131E+01 2.764074E+01
