 3.619350E+01 3.619542E+01 3.619761E+01 3.620351E+01 3.621280E+01 3.622495E+01 3.624438E+01 3.627246E+01 3.630483E+01 3.633698E+01
 3.636946E+01 3.640210E+01 3.643601E+01 3.647212E+01 3.651116E+01 3.655374E+01 3.659911E+01 3.664549E+01 3.669100E+01 3.673342E+01
 3.677083E+01 3.680356E+01 3.683352E+01 3.686204E+01 3.688777E+01 3.691018E+01 3.692852E+01 3.694360E+01 3.695705E+01 3.697008E+01
 3.698189E+01 3.699241E+01 3.700334E+01 3.701572E+01 3.702875E+01 3.704122E+01 3.705312E+01 3.706625E+01 3.708137E+01 3.709835E+01
 3.711481E+01 3.712650E+01 3.713096E+01 3.712858E+01 3.712133E+01 3.711105E+01 3.709824E+01 3.708426E+01 3.707022E+01 3.705717E+01
 3.704412E+01 3.703012E+01 3.701565E+01 3.700004E+01 3.698344E+01 3.696551E+01 3.694589E+01 3.692476E+01 3.690211E+01 3.687834E+01
 3.685327E+01 3.682676E+01 3.679880E+01 3.676908E+01 3.673743E+01 3.670418E+01 3.666946E+01 3.663309E+01 3.659491E+01 3.655500E+01
 3.651323E+01 3.646919E+01 3.642260E+01 3.637279E+01 3.631940E+01 3.626237E+01 3.620115E+01 3.613563E+01 3.606590E+01 3.599200E+01
 3.591417E+01 3.583240E+01 3.574666E+01 3.565771E+01 3.556538E+01 3.546980E+01 3.537166E+01 3.527137E+01 3.516899E+01 3.506391E+01
 3.495652E+01 3.484621E+01 3.473338E+01 3.461782E+01 3.449936E+01 3.437845E+01 3.425545E+01 3.413077E+01 3.400489E+01 3.387820E+01
 3.375082E+01 3.362297E+01 3.349479E+01 3.336645E+01 3.323786E+01 3.310899E+01 3.297997E+01 3.285060E+01 3.272089E+01 3.259089E+01
 3.246082E+01 3.233038E+01 3.219975E+01 3.206948E+01 3.193929E+01 3.180910E+01 3.167862E+01 3.154770E+01 3.141615E+01 3.128345E+01
 3.114988E+01 3.101621E+01 3.088303E+01 3.075047E+01 3.061912E+01 3.048926E+01 3.035947E+01 3.022885E+01 3.009721E+01 2.996438E+01
 2.983132E+01 2.969920E+01 2.956899E+01 2.944044E+01 2.931346E+01 2.918801E+01 2.906416E+01 2.894206E+01 2.882164E+01 2.870298E+01
 2.858586E+01 2.847047E+01 2.835679E+01 2.824446E+01 2.813379E+01 2.802472E+01 2.791722E+01 2.781098E+01 2.770588E+01 2.760219E+01
 2.750002E+01 2.739902E+01 2.729899E+01 2.720003E+01 2.710197E+01 2.700459E+01 2.690763E+01 2.681082E+01 2.671395E+01 2.661706E+01
 2.652006E+01 2.642284E+01 2.632546E+01 2.622800E+01 2.613040E+01
 3.576170E+01 3.584176E+01 3.592159E+01 3.600125E+01 3.608063E+01 3.616010E+01 3.623979E+01 3.632067E+01 3.640315E+01 3.648784E+01
 3.657486E+01 3.666434E+01 3.675679E+01 3.685208E+01 3.694994E+01 3.704930E+01 3.715147E+01 3.725657E+01 3.736266E+01 3.747163E+01
 3.758293E+01 3.769589E+01 3.781023E+01 3.792261E+01 3.803365E+01 3.814561E+01 3.826076E+01 3.837914E+01 3.850126E+01 3.862842E+01
 3.875933E+01 3.889242E+01 3.902834E+01 3.916823E+01 3.931539E+01 3.947630E+01 3.965714E+01 3.986018E+01 4.008114E+01 4.032156E+01
 4.059172E+01 4.088450E+01 4.117186E+01 4.144770E+01 4.169946E+01 4.190605E+01 4.205151E+01 4.213325E+01 4.214258E+01 4.206977E+01
 4.191185E+01 4.168324E+01 4.141271E+01 4.112743E+01 4.083655E+01 4.056572E+01 4.033450E+01 4.014688E+01 3.999842E+01 3.988689E+01
 3.980297E+01 3.974343E+01 3.970557E+01 3.968275E+01 3.966771E+01 3.965554E+01 3.964645E+01 3.964297E+01 3.964232E+01 3.964202E+01
 3.964275E+01 3.964679E+01 3.965514E+01 3.966897E+01 3.968544E+01 3.970263E+01 3.972201E+01 3.974283E+01 3.976526E+01 3.978878E+01
 3.981159E+01 3.983120E+01 3.984727E+01 3.985985E+01 3.986811E+01 3.987117E+01 3.986903E+01 3.986125E+01 3.984408E+01 3.981592E+01
 3.977694E+01 3.972063E+01 3.964235E+01 3.954804E+01 3.944008E+01 3.931738E+01 3.918148E+01 3.903994E+01 3.890062E+01 3.876528E+01
 3.862350E+01 3.847938E+01 3.833974E+01 3.820868E+01 3.810022E+01 3.801312E+01 3.793066E+01 3.779595E+01 3.755286E+01 3.722398E+01
 3.686111E+01 3.653347E+01 3.630400E+01 3.617120E+01 3.612470E+01 3.614211E+01 3.619587E+01 3.626099E+01 3.631753E+01 3.635171E+01
 3.636460E+01 3.636544E+01 3.636797E+01 3.637392E+01 3.638286E+01 3.639814E+01 3.642422E+01 3.645686E+01 3.649082E+01 3.652542E+01
 3.656244E+01 3.660035E+01 3.663971E+01 3.668058E+01 3.672313E+01 3.676731E+01 3.681274E+01 3.685699E+01 3.689912E+01 3.693803E+01
 3.697228E+01 3.700218E+01 3.703018E+01 3.705689E+01 3.708232E+01 3.710444E+01 3.712312E+01 3.713908E+01 3.715287E+01 3.716533E+01
 3.717762E+01 3.718637E+01 3.719116E+01 3.719670E+01 3.720325E+01 3.721010E+01 3.721692E+01 3.722422E+01 3.723362E+01 3.724506E+01
 3.725750E+01 3.726786E+01 3.727303E+01 3.726993E+01 3.726048E+01 3.724858E+01 3.723556E+01 3.722157E+01 3.720815E+01 3.719690E+01
 3.718657E+01 3.717572E+01 3.716459E+01 3.715255E+01 3.713892E+01 3.712313E+01 3.710517E+01 3.708479E+01 3.706209E+01 3.703755E+01
 3.701124E+01 3.698309E+01 3.695323E+01 3.692105E+01 3.688668E+01 3.685000E+01 3.681161E+01 3.677118E+01 3.672842E+01 3.668373E+01
 3.663679E+01 3.658731E+01 3.653496E+01 3.647979E+01 3.642102E+01 3.635846E+01 3.629198E+01 3.622121E+01 3.614620E+01 3.606694E+01
 3.598351E+01 3.589615E+01 3.580490E+01 3.571005E+01 3.561222E+01 3.551163E+01 3.540847E+01 3.530250E+01 3.519411E+01 3.508312E+01
 3.496942E+01 3.485256E+01 3.473327E+01 3.461108E+01 3.448678E+01 3.436109E+01 3.423449E+01 3.410772E+01 3.398070E+01 3.385293E+01
 3.372456E+01 3.359633E+01 3.346852E+01 3.334092E+01 3.321327E+01 3.308552E+01 3.295735E+01 3.282877E+01 3.269990E+01 3.257041E+01
 3.244045E+01 3.231052E+01 3.218056E+01 3.205060E+01 3.192068E+01 3.179052E+01 3.166021E+01 3.152962E+01 3.139845E+01 3.126648E+01
 3.113369E+01 3.100073E+01 3.086852E+01 3.073710E+01 3.060685E+01 3.047734E+01 3.034731E+01 3.021615E+01 3.008396E+01 2.995122E+01
 2.981900E+01 2.968853E+01 2.955990E+01 2.943303E+01 2.930807E+01 2.918471E+01 2.906311E+01 2.894338E+01 2.882523E+01 2.870861E+01
 2.859348E+01 2.848007E+01 2.836839E+01 2.825839E+01 2.814994E+01 2.804288E+01 2.793701E+01 2.783275E+01 2.772975E+01 2.762763E+01
 2.752674E+01 2.742688E+01 2.732788E+01 2.722971E+01 2.713194E+01 2.703467E+01 2.693775E+01 2.684102E+01 2.674430E+01 2.664756E+01
 2.655076E+01 2.645384E+01 2.635694E+01 2.625998E+01 2.616295E+01
 3.585470E+01 3.593567E+01 3.601641E+01 3.609689E+01 3.617719E+01 3.625754E+01 3.633818E+01 3.641967E+01 3.650320E+01 3.658913E+01
 3.667719E+01 3.676726E+01 3.685958E+01 3.695409E+01 3.705123E+01 3.715144E+01 3.725459E+01 3.736126E+01 3.746877E+01 3.757949E+01
 3.769252E+01 3.780804E+01 3.792580E+01 3.804179E+01 3.815692E+01 3.827568E+01 3.839845E+01 3.852557E+01 3.865726E+01 3.879498E+01
 3.893507E+01 3.907471E+01 3.921595E+01 3.936012E+01 3.951207E+01 3.967643E+01 3.985813E+01 4.006170E+01 4.028374E+01 4.052470E+01
 4.079372E+01 4.108337E+01 4.136618E+01 4.163667E+01 4.188271E+01 4.208177E+01 4.221990E+01 4.229533E+01 4.230093E+01 4.222848E+01
 4.207714E+01 4.185941E+01 4.160235E+01 4.133032E+01 4.104961E+01 4.078894E+01 4.056917E+01 4.039224E+01 4.025200E+01 4.014658E+01
 4.006821E+01 4.001419E+01 3.998004E+01 3.995750E+01 3.993991E+01 3.992626E+01 3.991865E+01 3.991557E+01 3.991418E+01 3.991328E+01
 3.991577E+01 3.992252E+01 3.993436E+01 3.995014E+01 3.996635E+01 3.998318E+01 4.000137E+01 4.002070E+01 4.004179E+01 4.006633E+01
 4.009392E+01 4.012142E+01 4.014652E+01 4.016908E+01 4.018781E+01 4.020203E+01 4.021019E+01 4.021079E+01 4.020133E+01 4.017948E+01
 4.014718E+01 4.010352E+01 4.003730E+01 3.994868E+01 3.984601E+01 3.972551E+01 3.958564E+01 3.943281E+01 3.927645E+01 3.912386E+01
 3.897414E+01 3.882254E+01 3.867930E+01 3.855018E+01 3.844348E+01 3.836246E+01 3.828046E+01 3.813551E+01 3.787968E+01 3.753090E+01
 3.714360E+01 3.679231E+01 3.654110E+01 3.639336E+01 3.634239E+01 3.635961E+01 3.641275E+01 3.647279E+01 3.652287E+01 3.655204E+01
 3.656248E+01 3.656355E+01 3.656518E+01 3.657035E+01 3.658173E+01 3.660249E+01 3.663292E+01 3.666848E+01 3.670580E+01 3.674583E+01
 3.678849E+01 3.683266E+01 3.687733E+01 3.692184E+01 3.696607E+01 3.701039E+01 3.705445E+01 3.709503E+01 3.713254E+01 3.716671E+01
 3.719645E+01 3.722136E+01 3.724387E+01 3.726630E+01 3.728927E+01 3.731055E+01 3.732961E+01 3.734611E+01 3.735966E+01 3.737262E+01
 3.738518E+01 3.739598E+01 3.740061E+01 3.740108E+01 3.740100E+01 3.740117E+01 3.740220E+01 3.740347E+01 3.740646E+01 3.741098E+01
 3.741723E+01 3.742299E+01 3.742538E+01 3.742106E+01 3.741147E+01 3.739929E+01 3.738586E+01 3.737199E+01 3.735921E+01 3.734919E+01
 3.734088E+01 3.733252E+01 3.732314E+01 3.731255E+01 3.730064E+01 3.728649E+01 3.726912E+01 3.724814E+01 3.722424E+01 3.719781E+01
 3.716914E+01 3.713837E+01 3.710564E+01 3.707071E+01 3.703321E+01 3.699286E+01 3.695015E+01 3.690503E+01 3.685742E+01 3.680724E+01
 3.675457E+01 3.669910E+01 3.664090E+01 3.657996E+01 3.651575E+01 3.644783E+01 3.637592E+01 3.629999E+01 3.621979E+01 3.613531E+01
 3.604671E+01 3.595410E+01 3.585770E+01 3.575770E+01 3.565504E+01 3.554922E+01 3.544033E+01 3.532857E+01 3.521429E+01 3.509692E+01
 3.497667E+01 3.485367E+01 3.472824E+01 3.460085E+01 3.447256E+01 3.434419E+01 3.421617E+01 3.408786E+01 3.395908E+01 3.383015E+01
 3.370154E+01 3.357316E+01 3.344495E+01 3.331725E+01 3.319015E+01 3.306375E+01 3.293768E+01 3.281053E+01 3.268214E+01 3.255314E+01
 3.242381E+01 3.229453E+01 3.216524E+01 3.203542E+01 3.190543E+01 3.177511E+01 3.164466E+01 3.151421E+01 3.138337E+01 3.125191E+01
 3.112007E+01 3.098847E+01 3.085776E+01 3.072810E+01 3.059871E+01 3.046961E+01 3.033935E+01 3.020802E+01 3.007586E+01 2.994357E+01
 2.981278E+01 2.968369E+01 2.955637E+01 2.943112E+01 2.930791E+01 2.918660E+01 2.906714E+01 2.894923E+01 2.883277E+01 2.871803E+01
 2.860509E+01 2.849393E+01 2.838435E+01 2.827613E+01 2.816920E+01 2.806382E+01 2.795997E+01 2.785752E+01 2.775628E+01 2.765607E+01
 2.755663E+01 2.745783E+01 2.735962E+01 2.726196E+01 2.716469E+01 2.706772E+01 2.697087E+01 2.687419E+01 2.677768E+01 2.668120E+01
 2.658456E+01 2.648802E+01 2.639162E+01 2.629522E+01 2.619894E+01
 3.595179E+01 3.603336E+01 3.611461E+01 3.619574E+01 3.627662E+01 3.635736E+01 3.643827E+01 3.652041E+01 3.660483E+01 3.669174E+01
 3.678056E+01 3.687159E+01 3.696423E+01 3.705915E+01 3.715688E+01 3.725764E+01 3.736122E+01 3.746867E+01 3.757862E+01 3.769014E+01
 3.780503E+01 3.792217E+01 3.804054E+01 3.815958E+01 3.827998E+01 3.840495E+01 3.853405E+01 3.866846E+01 3.880997E+01 3.895749E+01
 3.910469E+01 3.925052E+01 3.939765E+01 3.954550E+01 3.969970E+01 3.986712E+01 4.005273E+01 4.025904E+01 4.048199E+01 4.072436E+01
 4.099075E+01 4.127557E+01 4.155360E+01 4.181981E+01 4.206026E+01 4.225285E+01 4.238824E+01 4.246335E+01 4.247045E+01 4.240261E+01
 4.225955E+01 4.205271E+01 4.180666E+01 4.154419E+01 4.127076E+01 4.101936E+01 4.081033E+01 4.064289E+01 4.051098E+01 4.041195E+01
 4.033996E+01 4.028970E+01 4.025622E+01 4.023160E+01 4.021249E+01 4.020074E+01 4.019576E+01 4.019437E+01 4.019382E+01 4.019467E+01
 4.020118E+01 4.021238E+01 4.022761E+01 4.024482E+01 4.026171E+01 4.027866E+01 4.029615E+01 4.031470E+01 4.033705E+01 4.036445E+01
 4.039511E+01 4.042617E+01 4.045575E+01 4.048327E+01 4.050926E+01 4.053279E+01 4.055249E+01 4.056475E+01 4.056555E+01 4.055201E+01
 4.052456E+01 4.048573E+01 4.042974E+01 4.034941E+01 4.025078E+01 4.013689E+01 4.000181E+01 3.984647E+01 3.967891E+01 3.951127E+01
 3.934933E+01 3.919020E+01 3.903994E+01 3.890924E+01 3.880394E+01 3.872646E+01 3.864687E+01 3.849128E+01 3.821956E+01 3.785192E+01
 3.744014E+01 3.706471E+01 3.679064E+01 3.663333E+01 3.658272E+01 3.660125E+01 3.665135E+01 3.670630E+01 3.675031E+01 3.677610E+01
 3.678609E+01 3.678561E+01 3.678547E+01 3.679121E+01 3.680652E+01 3.683344E+01 3.686845E+01 3.690757E+01 3.695020E+01 3.699574E+01
 3.704405E+01 3.709299E+01 3.714015E+01 3.718605E+01 3.723008E+01 3.727322E+01 3.731371E+01 3.734978E+01 3.738160E+01 3.740910E+01
 3.743421E+01 3.745463E+01 3.747210E+01 3.748947E+01 3.750738E+01 3.752640E+01 3.754528E+01 3.756258E+01 3.757698E+01 3.758973E+01
 3.760133E+01 3.761254E+01 3.761940E+01 3.761888E+01 3.761520E+01 3.761034E+01 3.760570E+01 3.760067E+01 3.759648E+01 3.759389E+01
 3.759376E+01 3.759452E+01 3.759404E+01 3.758786E+01 3.757647E+01 3.756276E+01 3.754934E+01 3.753688E+01 3.752448E+01 3.751495E+01
 3.750747E+01 3.750014E+01 3.749132E+01 3.748114E+01 3.746946E+01 3.745487E+01 3.743664E+01 3.741426E+01 3.738823E+01 3.735925E+01
 3.732759E+01 3.729361E+01 3.725740E+01 3.721853E+01 3.717699E+01 3.713229E+01 3.708479E+01 3.703435E+01 3.698125E+01 3.692521E+01
 3.686658E+01 3.680523E+01 3.674125E+01 3.667454E+01 3.660489E+01 3.653167E+01 3.645445E+01 3.637325E+01 3.628798E+01 3.619841E+01
 3.610464E+01 3.600710E+01 3.590614E+01 3.580159E+01 3.569377E+01 3.558237E+01 3.546755E+01 3.534951E+01 3.522867E+01 3.510490E+01
 3.497889E+01 3.485107E+01 3.472160E+01 3.459109E+01 3.446085E+01 3.433074E+01 3.420051E+01 3.407014E+01 3.394033E+01 3.381101E+01
 3.368182E+01 3.355304E+01 3.342488E+01 3.329739E+01 3.317056E+01 3.304432E+01 3.291881E+01 3.279337E+01 3.266673E+01 3.253875E+01
 3.241040E+01 3.228165E+01 3.215258E+01 3.202312E+01 3.189320E+01 3.176294E+01 3.163276E+01 3.150250E+01 3.137211E+01 3.124155E+01
 3.111091E+01 3.098104E+01 3.085255E+01 3.072470E+01 3.059581E+01 3.046661E+01 3.033614E+01 3.020427E+01 3.007221E+01 2.994142E+01
 2.981270E+01 2.968576E+01 2.956062E+01 2.943730E+01 2.931552E+01 2.919519E+01 2.907661E+01 2.895995E+01 2.884538E+01 2.873258E+01
 2.862141E+01 2.851197E+01 2.840401E+01 2.829741E+01 2.819227E+01 2.808853E+01 2.798620E+01 2.788509E+01 2.778523E+01 2.768645E+01
 2.758846E+01 2.749103E+01 2.739383E+01 2.729697E+01 2.720030E+01 2.710371E+01 2.700721E+01 2.691082E+01 2.681461E+01 2.671835E+01
 2.662221E+01 2.652627E+01 2.643051E+01 2.633489E+01 2.623941E+01
 3.605189E+01 3.613365E+01 3.621515E+01 3.629684E+01 3.637844E+01 3.645969E+01 3.654106E+01 3.662412E+01 3.670946E+01 3.679769E+01
 3.688799E+01 3.698009E+01 3.707404E+01 3.717008E+01 3.726876E+01 3.736977E+01 3.747384E+01 3.758117E+01 3.769156E+01 3.780273E+01
 3.791669E+01 3.803365E+01 3.815212E+01 3.827444E+01 3.840184E+01 3.853265E+01 3.866862E+01 3.881185E+01 3.896315E+01 3.911748E+01
 3.927105E+01 3.942283E+01 3.957370E+01 3.972385E+01 3.988289E+01 4.005674E+01 4.024779E+01 4.045528E+01 4.067744E+01 4.091792E+01
 4.118119E+01 4.146165E+01 4.173676E+01 4.199954E+01 4.223502E+01 4.242500E+01 4.256195E+01 4.263965E+01 4.265036E+01 4.258815E+01
 4.245382E+01 4.225655E+01 4.201849E+01 4.176225E+01 4.149684E+01 4.125503E+01 4.105593E+01 4.089817E+01 4.077402E+01 4.068113E+01
 4.061337E+01 4.056543E+01 4.053235E+01 4.050754E+01 4.049121E+01 4.048397E+01 4.048341E+01 4.048515E+01 4.048745E+01 4.049352E+01
 4.050624E+01 4.052230E+01 4.053973E+01 4.055655E+01 4.057244E+01 4.058810E+01 4.060416E+01 4.062331E+01 4.064752E+01 4.067600E+01
 4.070643E+01 4.073741E+01 4.076711E+01 4.079543E+01 4.082286E+01 4.084950E+01 4.087576E+01 4.089981E+01 4.091536E+01 4.091533E+01
 4.089625E+01 4.086153E+01 4.081154E+01 4.073870E+01 4.064352E+01 4.053387E+01 4.040791E+01 4.026037E+01 4.009286E+01 3.991587E+01
 3.974261E+01 3.957640E+01 3.941983E+01 3.928587E+01 3.918119E+01 3.910480E+01 3.902699E+01 3.886298E+01 3.857325E+01 3.818566E+01
 3.774799E+01 3.734550E+01 3.705559E+01 3.689484E+01 3.684519E+01 3.686306E+01 3.690799E+01 3.695698E+01 3.699580E+01 3.701871E+01
 3.702436E+01 3.701995E+01 3.702061E+01 3.703109E+01 3.705324E+01 3.708657E+01 3.712659E+01 3.717043E+01 3.721753E+01 3.726742E+01
 3.731894E+01 3.736809E+01 3.741535E+01 3.746043E+01 3.750343E+01 3.754322E+01 3.757895E+01 3.760916E+01 3.763433E+01 3.765615E+01
 3.767577E+01 3.769149E+01 3.770497E+01 3.771845E+01 3.773372E+01 3.775073E+01 3.776824E+01 3.778489E+01 3.780003E+01 3.781313E+01
 3.782423E+01 3.783538E+01 3.784290E+01 3.784262E+01 3.783786E+01 3.783090E+01 3.782260E+01 3.781312E+01 3.780354E+01 3.779430E+01
 3.778770E+01 3.778308E+01 3.777891E+01 3.777095E+01 3.775807E+01 3.774263E+01 3.772721E+01 3.771326E+01 3.770089E+01 3.769139E+01
 3.768367E+01 3.767582E+01 3.766720E+01 3.765694E+01 3.764394E+01 3.762791E+01 3.760787E+01 3.758326E+01 3.755449E+01 3.752223E+01
 3.748693E+01 3.744887E+01 3.740834E+01 3.736494E+01 3.731848E+01 3.726861E+01 3.721569E+01 3.715962E+01 3.710077E+01 3.703900E+01
 3.697447E+01 3.690732E+01 3.683745E+01 3.676468E+01 3.668904E+01 3.661018E+01 3.652741E+01 3.644061E+01 3.634988E+01 3.625527E+01
 3.615691E+01 3.605492E+01 3.594907E+01 3.583926E+01 3.572559E+01 3.560828E+01 3.548740E+01 3.536321E+01 3.523614E+01 3.510717E+01
 3.497685E+01 3.484603E+01 3.471468E+01 3.458226E+01 3.445003E+01 3.431753E+01 3.418536E+01 3.405412E+01 3.392344E+01 3.379337E+01
 3.366404E+01 3.353537E+01 3.340720E+01 3.327980E+01 3.315291E+01 3.302660E+01 3.290115E+01 3.277675E+01 3.265254E+01 3.252660E+01
 3.239907E+01 3.227118E+01 3.214269E+01 3.201373E+01 3.188443E+01 3.175500E+01 3.162545E+01 3.149599E+01 3.136655E+01 3.123717E+01
 3.110829E+01 3.098055E+01 3.085379E+01 3.072663E+01 3.059737E+01 3.046769E+01 3.033676E+01 3.020550E+01 3.007524E+01 2.994707E+01
 2.982074E+01 2.969604E+01 2.957267E+01 2.945050E+01 2.932987E+01 2.921106E+01 2.909401E+01 2.897849E+01 2.886478E+01 2.875280E+01
 2.864253E+01 2.853425E+01 2.842749E+01 2.832243E+01 2.821895E+01 2.811703E+01 2.801619E+01 2.791644E+01 2.781775E+01 2.771992E+01
 2.762287E+01 2.752649E+01 2.743050E+01 2.733465E+01 2.723869E+01 2.714276E+01 2.704689E+01 2.695112E+01 2.685553E+01 2.675994E+01
 2.666452E+01 2.656944E+01 2.647462E+01 2.637998E+01 2.628556E+01
 3.615426E+01 3.623621E+01 3.631823E+01 3.640100E+01 3.648379E+01 3.656604E+01 3.664862E+01 3.673302E+01 3.681974E+01 3.690947E+01
 3.700183E+01 3.709575E+01 3.719127E+01 3.728850E+01 3.738709E+01 3.748713E+01 3.758931E+01 3.769486E+01 3.780299E+01 3.791353E+01
 3.802637E+01 3.814341E+01 3.826450E+01 3.839154E+01 3.852555E+01 3.866430E+01 3.880862E+01 3.896112E+01 3.911971E+01 3.927951E+01
 3.943820E+01 3.959371E+01 3.974751E+01 3.990432E+01 4.007170E+01 4.025241E+01 4.044564E+01 4.065247E+01 4.087213E+01 4.110803E+01
 4.136782E+01 4.164723E+01 4.192024E+01 4.217910E+01 4.241219E+01 4.260269E+01 4.274253E+01 4.282450E+01 4.284011E+01 4.278481E+01
 4.265807E+01 4.246700E+01 4.223458E+01 4.198395E+01 4.172527E+01 4.149335E+01 4.130381E+01 4.115370E+01 4.103609E+01 4.094868E+01
 4.088556E+01 4.084031E+01 4.080844E+01 4.078604E+01 4.077357E+01 4.077113E+01 4.077485E+01 4.078027E+01 4.078858E+01 4.080238E+01
 4.082090E+01 4.084031E+01 4.085759E+01 4.087231E+01 4.088525E+01 4.089791E+01 4.091259E+01 4.093185E+01 4.095555E+01 4.098203E+01
 4.101023E+01 4.104012E+01 4.107049E+01 4.109973E+01 4.112727E+01 4.115380E+01 4.117996E+01 4.120731E+01 4.123338E+01 4.124913E+01
 4.124596E+01 4.122281E+01 4.118180E+01 4.111905E+01 4.102904E+01 4.091929E+01 4.079676E+01 4.065740E+01 4.049868E+01 4.032457E+01
 4.014754E+01 3.997626E+01 3.981501E+01 3.967820E+01 3.957490E+01 3.949929E+01 3.942121E+01 3.924924E+01 3.894058E+01 3.853036E+01
 3.806496E+01 3.763777E+01 3.733765E+01 3.717550E+01 3.712474E+01 3.713832E+01 3.717645E+01 3.721968E+01 3.725453E+01 3.727325E+01
 3.727401E+01 3.726888E+01 3.727397E+01 3.729110E+01 3.732098E+01 3.736065E+01 3.740545E+01 3.745240E+01 3.750198E+01 3.755389E+01
 3.760433E+01 3.765323E+01 3.769933E+01 3.774226E+01 3.778231E+01 3.781727E+01 3.784674E+01 3.787046E+01 3.788973E+01 3.790667E+01
 3.792150E+01 3.793314E+01 3.794302E+01 3.795391E+01 3.796733E+01 3.798304E+01 3.799874E+01 3.801370E+01 3.802797E+01 3.804062E+01
 3.805096E+01 3.806034E+01 3.806765E+01 3.806836E+01 3.806388E+01 3.805587E+01 3.804620E+01 3.803529E+01 3.802304E+01 3.800998E+01
 3.799825E+01 3.798796E+01 3.797909E+01 3.796841E+01 3.795405E+01 3.793649E+01 3.791905E+01 3.790313E+01 3.788859E+01 3.787643E+01
 3.786656E+01 3.785798E+01 3.784923E+01 3.783801E+01 3.782349E+01 3.780508E+01 3.778231E+01 3.775458E+01 3.772242E+01 3.768624E+01
 3.764676E+01 3.760383E+01 3.755798E+01 3.750920E+01 3.745709E+01 3.740164E+01 3.734277E+01 3.728058E+01 3.721555E+01 3.714782E+01
 3.707739E+01 3.700422E+01 3.692823E+01 3.684943E+01 3.676772E+01 3.668286E+01 3.659403E+01 3.650153E+01 3.640577E+01 3.630665E+01
 3.620351E+01 3.609630E+01 3.598486E+01 3.586917E+01 3.574936E+01 3.562601E+01 3.549928E+01 3.536985E+01 3.523834E+01 3.510599E+01
 3.497326E+01 3.484045E+01 3.470722E+01 3.457298E+01 3.443837E+01 3.430469E+01 3.417177E+01 3.403949E+01 3.390815E+01 3.377775E+01
 3.364797E+01 3.351905E+01 3.339063E+01 3.326280E+01 3.313564E+01 3.300932E+01 3.288428E+01 3.276062E+01 3.263815E+01 3.251523E+01
 3.238990E+01 3.226307E+01 3.213573E+01 3.200767E+01 3.187925E+01 3.175083E+01 3.162277E+01 3.149508E+01 3.136757E+01 3.124019E+01
 3.111316E+01 3.098674E+01 3.086031E+01 3.073302E+01 3.060389E+01 3.047414E+01 3.034431E+01 3.021497E+01 3.008738E+01 2.996153E+01
 2.983704E+01 2.971388E+01 2.959207E+01 2.947166E+01 2.935253E+01 2.923486E+01 2.911878E+01 2.900419E+01 2.889120E+01 2.878002E+01
 2.867073E+01 2.856317E+01 2.845734E+01 2.835341E+01 2.825096E+01 2.814978E+01 2.804990E+01 2.795129E+01 2.785375E+01 2.775694E+01
 2.766074E+01 2.756514E+01 2.747005E+01 2.737526E+01 2.728054E+01 2.718580E+01 2.709110E+01 2.699647E+01 2.690187E+01 2.680737E+01
 2.671305E+01 2.661904E+01 2.652517E+01 2.643129E+01 2.633765E+01
 3.626114E+01 3.634340E+01 3.642626E+01 3.651028E+01 3.659452E+01 3.667842E+01 3.676297E+01 3.684926E+01 3.693814E+01 3.702999E+01
 3.712419E+01 3.721997E+01 3.731663E+01 3.741296E+01 3.750934E+01 3.760696E+01 3.770675E+01 3.781034E+01 3.791611E+01 3.802599E+01
 3.813946E+01 3.825866E+01 3.838456E+01 3.851733E+01 3.865811E+01 3.880633E+01 3.895926E+01 3.911825E+01 3.928078E+01 3.944542E+01
 3.960818E+01 3.976655E+01 3.992693E+01 4.009447E+01 4.026994E+01 4.045397E+01 4.064688E+01 4.085122E+01 4.106624E+01 4.129809E+01
 4.155563E+01 4.183404E+01 4.210522E+01 4.236099E+01 4.259380E+01 4.278655E+01 4.293048E+01 4.301801E+01 4.303955E+01 4.299037E+01
 4.286824E+01 4.268132E+01 4.245288E+01 4.220531E+01 4.195266E+01 4.173036E+01 4.154899E+01 4.140606E+01 4.129458E+01 4.121259E+01
 4.115368E+01 4.111026E+01 4.107944E+01 4.105995E+01 4.105256E+01 4.105530E+01 4.106329E+01 4.107371E+01 4.108851E+01 4.110826E+01
 4.113030E+01 4.115053E+01 4.116608E+01 4.117752E+01 4.118773E+01 4.119913E+01 4.121382E+01 4.123200E+01 4.125239E+01 4.127415E+01
 4.129769E+01 4.132444E+01 4.135400E+01 4.138463E+01 4.141496E+01 4.144364E+01 4.146993E+01 4.149555E+01 4.152200E+01 4.154525E+01
 4.155749E+01 4.155191E+01 4.152678E+01 4.148093E+01 4.140564E+01 4.130066E+01 4.117820E+01 4.104146E+01 4.088899E+01 4.072208E+01
 4.054950E+01 4.038131E+01 4.022224E+01 4.008395E+01 3.998052E+01 3.990949E+01 3.983022E+01 3.964919E+01 3.932273E+01 3.888575E+01
 3.838957E+01 3.794258E+01 3.763559E+01 3.747135E+01 3.741576E+01 3.742087E+01 3.745325E+01 3.749417E+01 3.752795E+01 3.754408E+01
 3.754304E+01 3.754187E+01 3.755250E+01 3.757730E+01 3.761321E+01 3.765721E+01 3.770490E+01 3.775426E+01 3.780489E+01 3.785536E+01
