 2.546972E+01 2.537665E+01 2.528609E+01 2.519794E+01 2.511158E+01 2.502643E+01 2.494190E+01 2.485772E+01 2.477416E+01 2.469198E+01
 2.461049E+01 2.452958E+01 2.444936E+01 2.437010E+01 2.429156E+01 2.421362E+01 2.413564E+01 2.405791E+01 2.397936E+01 2.390119E+01
 2.382396E+01 2.374512E+01 2.366449E+01 2.358789E+01 2.351278E+01 2.343889E+01 2.336596E+01 2.329357E+01 2.322128E+01 2.314874E+01
 2.307541E+01 2.300121E+01 2.292580E+01 2.284871E+01 2.276946E+01 2.268482E+01 2.260291E+01 2.252434E+01 2.244649E+01 2.236965E+01
 2.229355E+01 2.221733E+01 2.214069E+01 2.206411E+01 2.198810E+01 2.191239E+01 2.183653E+01 2.176079E+01 2.168514E+01 2.160926E+01
 2.153350E+01 2.145780E+01 2.138172E+01 2.130573E+01 2.122995E+01 2.115437E+01 2.107884E+01 2.100309E+01 2.092711E+01 2.085136E+01
 2.077575E+01 2.069995E+01 2.062427E+01 2.054853E+01 2.047295E+01 2.039754E+01 2.032233E+01 2.024726E+01 2.017235E+01 2.009792E+01
 2.002394E+01 1.995057E+01 1.987786E+01 1.980593E+01 1.973491E+01
 2.756436E+01 2.765112E+01 2.773984E+01 2.783079E+01 2.792462E+01 2.802179E+01 2.812136E+01 2.822043E+01 2.831816E+01 2.841312E+01
 2.850614E+01 2.859739E+01 2.868819E+01 2.878069E+01 2.887959E+01 2.898703E+01 2.910321E+01 2.922864E+01 2.936118E+01 2.949726E+01
 2.963765E+01 2.978298E+01 2.993308E+01 3.009434E+01 3.027588E+01 3.048310E+01 3.071635E+01 3.097413E+01 3.125611E+01 3.156307E+01
 3.189328E+01 3.224121E+01 3.260237E+01 3.298859E+01 3.340064E+01 3.381861E+01 3.420841E+01 3.457471E+01 3.490530E+01 3.518598E+01
 3.541611E+01 3.559547E+01 3.571510E+01 3.576337E+01 3.573346E+01 3.562550E+01 3.545243E+01 3.524408E+01 3.502746E+01 3.481592E+01
 3.464726E+01 3.453220E+01 3.446382E+01 3.442650E+01 3.440594E+01 3.439832E+01 3.440703E+01 3.443386E+01 3.447959E+01 3.453754E+01
 3.460323E+01 3.468010E+01 3.476796E+01 3.486292E+01 3.495309E+01 3.502689E+01 3.507879E+01 3.511604E+01 3.515885E+01 3.521943E+01
 3.529083E+01 3.536694E+01 3.544715E+01 3.553482E+01 3.563423E+01 3.574755E+01 3.587913E+01 3.603337E+01 3.621238E+01 3.641909E+01
 3.665842E+01 3.693935E+01 3.726976E+01 3.765623E+01 3.810428E+01 3.861739E+01 3.919406E+01 3.981591E+01 4.046897E+01 4.113743E+01
 4.175661E+01 4.231420E+01 4.279261E+01 4.316599E+01 4.342575E+01 4.358447E+01 4.364777E+01 4.361546E+01 4.348506E+01 4.325533E+01
 4.295354E+01 4.260412E+01 4.223421E+01 4.190986E+01 4.163493E+01 4.136282E+01 4.105735E+01 4.070829E+01 4.030661E+01 3.989482E+01
 3.952892E+01 3.923928E+01 3.901908E+01 3.885339E+01 3.873523E+01 3.865728E+01 3.860477E+01 3.856410E+01 3.852282E+01 3.847910E+01
 3.843288E+01 3.838023E+01 3.831456E+01 3.823381E+01 3.813993E+01 3.803920E+01 3.793652E+01 3.783207E+01 3.772389E+01 3.761079E+01
 3.749232E+01 3.736861E+01 3.723917E+01 3.710153E+01 3.695483E+01 3.679798E+01 3.663192E+01 3.645806E+01 3.628043E+01 3.610134E+01
 3.592278E+01 3.574502E+01 3.556866E+01 3.539282E+01 3.521254E+01 3.502818E+01 3.484360E+01 3.465872E+01 3.447290E+01 3.428598E+01
 3.409972E+01 3.391445E+01 3.373120E+01 3.355022E+01 3.337089E+01 3.319421E+01 3.302193E+01 3.285518E+01 3.269363E+01 3.253419E+01
 3.237121E+01 3.220795E+01 3.204349E+01 3.187883E+01 3.171405E+01 3.155052E+01 3.138919E+01 3.122714E+01 3.105496E+01 3.087345E+01
 3.068947E+01 3.051149E+01 3.033855E+01 3.017015E+01 3.000697E+01 2.984459E+01 2.968058E+01 2.951828E+01 2.935876E+01 2.920120E+01
 2.904646E+01 2.889496E+01 2.874604E+01 2.860094E+01 2.846081E+01 2.832659E+01 2.819831E+01 2.807514E+01 2.795555E+01 2.783842E+01
 2.772098E+01 2.760181E+01 2.748396E+01 2.736693E+01 2.725123E+01 2.713691E+01 2.702460E+01 2.691571E+01 2.681055E+01 2.670844E+01
 2.660973E+01 2.651157E+01 2.641446E+01 2.631745E+01 2.621976E+01 2.612212E+01 2.602483E+01 2.592817E+01 2.583272E+01 2.573753E+01
 2.564363E+01 2.555139E+01 2.546148E+01 2.537423E+01 2.528909E+01 2.520540E+01 2.512237E+01 2.503970E+01 2.495723E+01 2.487607E+01
 2.479502E+01 2.471407E+01 2.463314E+01 2.455252E+01 2.447230E+01 2.439313E+01 2.431480E+01 2.423732E+01 2.415991E+01 2.408262E+01
 2.400590E+01 2.392783E+01 2.385052E+01 2.377533E+01 2.370113E+01 2.362815E+01 2.355643E+01 2.348561E+01 2.341536E+01 2.334541E+01
 2.327542E+01 2.320485E+01 2.313301E+01 2.305907E+01 2.298161E+01 2.289841E+01 2.282091E+01 2.274364E+01 2.266721E+01 2.259111E+01
 2.251526E+01 2.243933E+01 2.236331E+01 2.228679E+01 2.220979E+01 2.213268E+01 2.205576E+01 2.197908E+01 2.190249E+01 2.182612E+01
 2.175005E+01 2.167414E+01 2.159855E+01 2.152331E+01 2.144808E+01 2.137328E+01 2.129869E+01 2.122400E+01 2.114948E+01 2.107521E+01
 2.100115E+01 2.092704E+01 2.085294E+01 2.077883E+01 2.070470E+01 2.063069E+01 2.055688E+01 2.048343E+01 2.041031E+01 2.033752E+01
 2.026527E+01 2.019357E+01 2.012253E+01 2.005220E+01 1.998191E+01
 2.753377E+01 2.761901E+01 2.770567E+01 2.779319E+01 2.788169E+01 2.797194E+01 2.806339E+01 2.815363E+01 2.824290E+01 2.833040E+01
 2.841598E+01 2.850051E+01 2.858632E+01 2.867638E+01 2.877562E+01 2.888616E+01 2.900734E+01 2.913672E+01 2.926917E+01 2.940494E+01
 2.954458E+01 2.968880E+01 2.984088E+01 3.001220E+01 3.020843E+01 3.043088E+01 3.067794E+01 3.094995E+01 3.124784E+01 3.157175E+01
 3.191947E+01 3.227923E+01 3.265790E+01 3.306229E+01 3.348599E+01 3.389439E+01 3.427362E+01 3.462286E+01 3.492550E+01 3.517311E+01
 3.536813E+01 3.550754E+01 3.558061E+01 3.557832E+01 3.549679E+01 3.533934E+01 3.512679E+01 3.489167E+01 3.464993E+01 3.443104E+01
 3.426311E+01 3.414924E+01 3.407783E+01 3.403092E+01 3.400073E+01 3.398717E+01 3.399184E+01 3.401653E+01 3.406031E+01 3.411428E+01
 3.417970E+01 3.425955E+01 3.435237E+01 3.445183E+01 3.454311E+01 3.461215E+01 3.466026E+01 3.470006E+01 3.475288E+01 3.482185E+01
 3.489601E+01 3.497399E+01 3.505474E+01 3.514011E+01 3.523098E+01 3.533160E+01 3.544871E+01 3.558705E+01 3.575183E+01 3.595047E+01
 3.618467E+01 3.645363E+01 3.676668E+01 3.712986E+01 3.754906E+01 3.802970E+01 3.857391E+01 3.917919E+01 3.982697E+01 4.050267E+01
 4.119415E+01 4.183920E+01 4.242098E+01 4.292584E+01 4.332598E+01 4.361124E+01 4.378890E+01 4.386743E+01 4.384990E+01 4.373070E+01
 4.351482E+01 4.322834E+01 4.290471E+01 4.256784E+01 4.225877E+01 4.195272E+01 4.161421E+01 4.122760E+01 4.079391E+01 4.035987E+01
 3.997914E+01 3.967999E+01 3.945656E+01 3.929287E+01 3.917915E+01 3.910333E+01 3.904945E+01 3.900208E+01 3.895296E+01 3.890242E+01
 3.884978E+01 3.878788E+01 3.871270E+01 3.862576E+01 3.852969E+01 3.842910E+01 3.832578E+01 3.821838E+01 3.810558E+01 3.798711E+01
 3.786185E+01 3.773039E+01 3.759407E+01 3.745045E+01 3.729984E+01 3.713998E+01 3.696981E+01 3.679066E+01 3.660584E+01 3.641832E+01
 3.623085E+01 3.604297E+01 3.585593E+01 3.567014E+01 3.548244E+01 3.529025E+01 3.509654E+01 3.490190E+01 3.470654E+01 3.451114E+01
 3.431629E+01 3.412293E+01 3.393177E+01 3.374339E+01 3.355671E+01 3.337310E+01 3.319411E+01 3.302054E+01 3.285280E+01 3.268817E+01
 3.252288E+01 3.235646E+01 3.219145E+01 3.202891E+01 3.186659E+01 3.170695E+01 3.155017E+01 3.139313E+01 3.122666E+01 3.105099E+01
 3.087098E+01 3.069347E+01 3.052103E+01 3.035348E+01 3.019110E+01 3.003029E+01 2.986990E+01 2.971034E+01 2.955283E+01 2.939728E+01
 2.924489E+01 2.909616E+01 2.894970E+01 2.880565E+01 2.866559E+01 2.852897E+01 2.839793E+01 2.827224E+01 2.815079E+01 2.803220E+01
 2.791360E+01 2.779274E+01 2.767439E+01 2.755724E+01 2.744039E+01 2.732506E+01 2.721124E+01 2.710108E+01 2.699510E+01 2.689138E+01
 2.679156E+01 2.669337E+01 2.659626E+01 2.649878E+01 2.640120E+01 2.630355E+01 2.620616E+01 2.610940E+01 2.601390E+01 2.591905E+01
 2.582555E+01 2.573385E+01 2.564465E+01 2.555783E+01 2.547323E+01 2.539040E+01 2.530846E+01 2.522676E+01 2.514547E+01 2.506577E+01
 2.498631E+01 2.490657E+01 2.482617E+01 2.474532E+01 2.466465E+01 2.458478E+01 2.450561E+01 2.442671E+01 2.434808E+01 2.427038E+01
 2.419378E+01 2.411690E+01 2.404173E+01 2.396699E+01 2.389355E+01 2.382146E+01 2.375044E+01 2.368069E+01 2.361184E+01 2.354324E+01
 2.347484E+01 2.340663E+01 2.333788E+01 2.326787E+01 2.319371E+01 2.311631E+01 2.304194E+01 2.296740E+01 2.289312E+01 2.281863E+01
 2.274400E+01 2.266904E+01 2.259329E+01 2.251735E+01 2.244103E+01 2.236355E+01 2.228513E+01 2.220677E+01 2.212868E+01 2.205133E+01
 2.197458E+01 2.189809E+01 2.182241E+01 2.174744E+01 2.167317E+01 2.159943E+01 2.152549E+01 2.145184E+01 2.137846E+01 2.130545E+01
 2.123274E+01 2.116005E+01 2.108741E+01 2.101493E+01 2.094258E+01 2.087037E+01 2.079817E+01 2.072621E+01 2.065461E+01 2.058345E+01
 2.051284E+01 2.044283E+01 2.037354E+01 2.030427E+01 2.023511E+01
 2.749458E+01 2.757688E+01 2.765846E+01 2.773934E+01 2.781937E+01 2.790004E+01 2.798230E+01 2.806387E+01 2.814487E+01 2.822556E+01
 2.830684E+01 2.838938E+01 2.847670E+01 2.857161E+01 2.867746E+01 2.879502E+01 2.892143E+01 2.905096E+01 2.918335E+01 2.931974E+01
 2.945862E+01 2.960432E+01 2.976580E+01 2.995192E+01 3.016387E+01 3.040038E+01 3.066222E+01 3.094969E+01 3.126581E+01 3.160767E+01
 3.196952E+01 3.234133E+01 3.273672E+01 3.315596E+01 3.358106E+01 3.397365E+01 3.433899E+01 3.466481E+01 3.493598E+01 3.515009E+01
 3.530873E+01 3.540706E+01 3.543449E+01 3.538441E+01 3.525544E+01 3.505602E+01 3.481445E+01 3.455849E+01 3.430214E+01 3.408640E+01
 3.392316E+01 3.381182E+01 3.373634E+01 3.368156E+01 3.364616E+01 3.362883E+01 3.363090E+01 3.365580E+01 3.369755E+01 3.375005E+01
 3.381796E+01 3.390145E+01 3.400164E+01 3.410732E+01 3.419675E+01 3.426020E+01 3.430504E+01 3.435023E+01 3.441128E+01 3.448218E+01
 3.455762E+01 3.463190E+01 3.469992E+01 3.476542E+01 3.483612E+01 3.492215E+01 3.502816E+01 3.515610E+01 3.531124E+01 3.550074E+01
 3.572939E+01 3.599664E+01 3.629967E+01 3.664526E+01 3.703908E+01 3.748811E+01 3.799656E+01 3.856535E+01 3.919249E+01 3.985925E+01
 4.055120E+01 4.125951E+01 4.192900E+01 4.253600E+01 4.307087E+01 4.350218E+01 4.381682E+01 4.401294E+01 4.410510E+01 4.409827E+01
 4.398954E+01 4.378583E+01 4.351625E+01 4.321591E+01 4.288654E+01 4.254111E+01 4.216739E+01 4.174992E+01 4.128506E+01 4.082979E+01
 4.043291E+01 4.012202E+01 3.989224E+01 3.972909E+01 3.961588E+01 3.953838E+01 3.947783E+01 3.942157E+01 3.936426E+01 3.930707E+01
 3.924518E+01 3.917297E+01 3.909041E+01 3.899871E+01 3.890094E+01 3.879996E+01 3.869560E+01 3.858614E+01 3.847021E+01 3.834729E+01
 3.821761E+01 3.808133E+01 3.793951E+01 3.779074E+01 3.763549E+01 3.747331E+01 3.730200E+01 3.712018E+01 3.693211E+01 3.674053E+01
 3.654713E+01 3.635334E+01 3.615886E+01 3.596498E+01 3.577004E+01 3.557090E+01 3.536871E+01 3.516521E+01 3.496060E+01 3.475652E+01
 3.455380E+01 3.435307E+01 3.415440E+01 3.395830E+01 3.376357E+01 3.357113E+01 3.338295E+01 3.319986E+01 3.302374E+01 3.285234E+01
 3.268364E+01 3.251714E+01 3.235315E+01 3.219175E+01 3.203162E+01 3.187401E+01 3.172050E+01 3.156818E+01 3.140782E+01 3.123859E+01
 3.106420E+01 3.089062E+01 3.072001E+01 3.055263E+01 3.039058E+01 3.022992E+01 3.007041E+01 2.991283E+01 2.975685E+01 2.960302E+01
 2.945213E+01 2.930494E+01 2.915978E+01 2.901509E+01 2.887395E+01 2.873574E+01 2.860159E+01 2.847292E+01 2.834909E+01 2.822902E+01
 2.811018E+01 2.798872E+01 2.787106E+01 2.775356E+01 2.763683E+01 2.752170E+01 2.740798E+01 2.729674E+01 2.718981E+01 2.708639E+01
 2.698707E+01 2.688871E+01 2.679126E+01 2.669398E+01 2.659623E+01 2.649859E+01 2.640091E+01 2.630385E+01 2.620840E+01 2.611387E+01
 2.602064E+01 2.592955E+01 2.584109E+01 2.575495E+01 2.567073E+01 2.558804E+01 2.550647E+01 2.542529E+01 2.534472E+01 2.526633E+01
 2.518869E+01 2.511102E+01 2.503254E+01 2.495284E+01 2.487282E+01 2.479293E+01 2.471343E+01 2.463440E+01 2.455525E+01 2.447690E+01
 2.439930E+01 2.432220E+01 2.424702E+01 2.417306E+01 2.410013E+01 2.402746E+01 2.395557E+01 2.388494E+01 2.381526E+01 2.374673E+01
 2.367930E+01 2.361262E+01 2.354555E+01 2.347755E+01 2.340583E+01 2.333390E+01 2.326293E+01 2.319159E+01 2.311979E+01 2.304759E+01
 2.297484E+01 2.290102E+01 2.282618E+01 2.275073E+01 2.267463E+01 2.259771E+01 2.252030E+01 2.244218E+01 2.236342E+01 2.228529E+01
 2.220745E+01 2.213050E+01 2.205457E+01 2.197930E+01 2.190477E+01 2.183092E+01 2.175767E+01 2.168520E+01 2.161303E+01 2.154127E+01
 2.146994E+01 2.139869E+01 2.132771E+01 2.125679E+01 2.118599E+01 2.111537E+01 2.104508E+01 2.097507E+01 2.090531E+01 2.083579E+01
 2.076676E+01 2.069834E+01 2.063013E+01 2.056193E+01 2.049409E+01
 2.744374E+01 2.751894E+01 2.759160E+01 2.766267E+01 2.773320E+01 2.780494E+01 2.787896E+01 2.795416E+01 2.803133E+01 2.811050E+01
 2.819335E+01 2.828061E+01 2.837439E+01 2.847622E+01 2.858902E+01 2.871313E+01 2.884203E+01 2.897235E+01 2.910674E+01 2.924376E+01
 2.938420E+01 2.953755E+01 2.971436E+01 2.991679E+01 3.014321E+01 3.039441E+01 3.067102E+01 3.097575E+01 3.130908E+01 3.166801E+01
 3.203927E+01 3.242581E+01 3.283667E+01 3.326593E+01 3.367733E+01 3.405599E+01 3.440223E+01 3.469955E+01 3.493777E+01 3.511757E+01
 3.523948E+01 3.529667E+01 3.528016E+01 3.518549E+01 3.501281E+01 3.477979E+01 3.451886E+01 3.424681E+01 3.399029E+01 3.378104E+01
 3.362501E+01 3.351575E+01 3.343471E+01 3.337571E+01 3.333532E+01 3.331636E+01 3.331808E+01 3.334356E+01 3.338553E+01 3.344012E+01
 3.351174E+01 3.360285E+01 3.371312E+01 3.382193E+01 3.390604E+01 3.396478E+01 3.401280E+01 3.406528E+01 3.412691E+01 3.419725E+01
 3.426421E+01 3.431497E+01 3.435684E+01 3.440713E+01 3.447233E+01 3.455468E+01 3.465558E+01 3.477719E+01 3.492578E+01 3.510698E+01
 3.532465E+01 3.558289E+01 3.588172E+01 3.621607E+01 3.658995E+01 3.700878E+01 3.747986E+01 3.800765E+01 3.859336E+01 3.923524E+01
 3.991462E+01 4.061720E+01 4.133749E+01 4.203090E+01 4.266584E+01 4.323476E+01 4.370201E+01 4.404682E+01 4.426420E+01 4.436687E+01
 4.436059E+01 4.425740E+01 4.406481E+01 4.380834E+01 4.350346E+01 4.313089E+01 4.271770E+01 4.226664E+01 4.177486E+01 4.129564E+01
 4.088206E+01 4.056012E+01 4.032447E+01 4.015875E+01 4.004338E+01 3.995913E+01 3.988897E+01 3.982283E+01 3.975726E+01 3.968988E+01
 3.961485E+01 3.953101E+01 3.943988E+01 3.934327E+01 3.924320E+01 3.914083E+01 3.903505E+01 3.892392E+01 3.880600E+01 3.868069E+01
 3.854864E+01 3.841013E+01 3.826596E+01 3.811521E+01 3.795861E+01 3.779594E+01 3.762522E+01 3.744345E+01 3.725398E+01 3.706010E+01
 3.686351E+01 3.666533E+01 3.646616E+01 3.626635E+01 3.606534E+01 3.586037E+01 3.565109E+01 3.543977E+01 3.522759E+01 3.501600E+01
 3.480541E+01 3.459733E+01 3.439128E+01 3.418801E+01 3.398648E+01 3.378525E+01 3.358741E+01 3.339497E+01 3.321096E+01 3.303299E+01
 3.286060E+01 3.269284E+01 3.252928E+01 3.236665E+01 3.220715E+01 3.205040E+01 3.189905E+01 3.174902E+01 3.159440E+01 3.143230E+01
 3.126394E+01 3.109344E+01 3.092542E+01 3.076065E+01 3.059950E+01 3.043936E+01 3.027987E+01 3.012358E+01 2.996877E+01 2.981620E+01
 2.966548E+01 2.951724E+01 2.937225E+01 2.922724E+01 2.908549E+01 2.894612E+01 2.881088E+01 2.867983E+01 2.855349E+01 2.843158E+01
 2.831147E+01 2.819050E+01 2.807309E+01 2.795692E+01 2.784201E+01 2.772777E+01 2.761564E+01 2.750534E+01 2.739867E+01 2.729559E+01
 2.719593E+01 2.709781E+01 2.700077E+01 2.690388E+01 2.680680E+01 2.670960E+01 2.661248E+01 2.651567E+01 2.642012E+01 2.632556E+01
 2.623232E+01 2.614054E+01 2.605165E+01 2.596527E+01 2.588125E+01 2.579895E+01 2.571762E+01 2.563724E+01 2.555780E+01 2.548041E+01
 2.540398E+01 2.532790E+01 2.525114E+01 2.517364E+01 2.509527E+01 2.501654E+01 2.493774E+01 2.485900E+01 2.478009E+01 2.470130E+01
 2.462325E+01 2.454590E+01 2.446986E+01 2.439471E+01 2.432050E+01 2.424728E+01 2.417486E+01 2.410359E+01 2.403274E+01 2.396294E+01
 2.389415E+01 2.382635E+01 2.375940E+01 2.369237E+01 2.362338E+01 2.355481E+01 2.348561E+01 2.341611E+01 2.334635E+01 2.327626E+01
 2.320546E+01 2.313351E+01 2.306054E+01 2.298654E+01 2.291118E+01 2.283477E+01 2.275751E+01 2.268003E+01 2.260270E+01 2.252507E+01
 2.244729E+01 2.237004E+01 2.229350E+01 2.221785E+01 2.214323E+01 2.206934E+01 2.199616E+01 2.192385E+01 2.185236E+01 2.178169E+01
 2.171130E+01 2.164133E+01 2.157174E+01 2.150250E+01 2.143349E+01 2.136472E+01 2.129626E+01 2.122788E+01 2.115994E+01 2.109230E+01
 2.102519E+01 2.095825E+01 2.089108E+01 2.082418E+01 2.075755E+01
 2.737250E+01 2.743806E+01 2.750156E+01 2.756357E+01 2.762603E+01 2.769226E+01 2.776332E+01 2.783768E+01 2.791612E+01 2.799960E+01
 2.808798E+01 2.818178E+01 2.828259E+01 2.839173E+01 2.851266E+01 2.864249E+01 2.877340E+01 2.890630E+01 2.904223E+01 2.917944E+01
 2.932708E+01 2.949452E+01 2.968784E+01 2.990512E+01 3.014627E+01 3.041207E+01 3.070487E+01 3.102671E+01 3.137702E+01 3.174929E+01
 3.212931E+01 3.253038E+01 3.295424E+01 3.338283E+01 3.377547E+01 3.413842E+01 3.446011E+01 3.472631E+01 3.493081E+01 3.507610E+01
 3.516129E+01 3.517832E+01 3.511996E+01 3.498296E+01 3.477272E+01 3.451545E+01 3.424136E+01 3.396106E+01 3.371283E+01 3.351336E+01
 3.336497E+01 3.325548E+01 3.317109E+01 3.310975E+01 3.306914E+01 3.305018E+01 3.305368E+01 3.308230E+01 3.312625E+01 3.318461E+01
 3.326353E+01 3.336622E+01 3.348542E+01 3.359371E+01 3.367329E+01 3.373196E+01 3.378456E+01 3.383582E+01 3.389736E+01 3.395677E+01
 3.399580E+01 3.402349E+01 3.405902E+01 3.411017E+01 3.417572E+01 3.425323E+01 3.434606E+01 3.445978E+01 3.460014E+01 3.477127E+01
 3.497632E+01 3.521987E+01 3.550521E+01 3.583220E+01 3.619245E+01 3.658817E+01 3.702479E+01 3.751128E+01 3.805299E+01 3.865159E+01
 3.930476E+01 3.999387E+01 4.070451E+01 4.143583E+01 4.215550E+01 4.282357E+01 4.342941E+01 4.393618E+01 4.431127E+01 4.454534E+01
 4.464910E+01 4.463885E+01 4.453541E+01 4.434479E+01 4.407301E+01 4.371052E+01 4.326758E+01 4.277900E+01 4.225854E+01 4.175483E+01
 4.132272E+01 4.099190E+01 4.075185E+01 4.058131E+01 4.045990E+01 4.036642E+01 4.028596E+01 4.021006E+01 4.013144E+01 4.004735E+01
 3.995691E+01 3.986119E+01 3.976196E+01 3.965975E+01 3.955604E+01 3.945104E+01 3.934285E+01 3.922966E+01 3.911061E+01 3.898481E+01
 3.885255E+01 3.871413E+01 3.856969E+01 3.841932E+01 3.826284E+01 3.810099E+01 3.793259E+01 3.775313E+01 3.756470E+01 3.737113E+01
 3.717375E+01 3.697365E+01 3.677161E+01 3.656755E+01 3.636123E+01 3.615052E+01 3.593526E+01 3.571683E+01 3.549730E+01 3.527874E+01
 3.506219E+01 3.484782E+01 3.463527E+01 3.442536E+01 3.421695E+01 3.400895E+01 3.380305E+01 3.360184E+01 3.340977E+01 3.322485E+01
 3.304664E+01 3.287638E+01 3.271143E+01 3.254833E+01 3.238947E+01 3.223349E+01 3.208272E+01 3.193285E+01 3.178094E+01 3.162243E+01
 3.145896E+01 3.129428E+01 3.113079E+01 3.096941E+01 3.081072E+01 3.065329E+01 3.049446E+01 3.033739E+01 3.018317E+01 3.003017E+01
 2.987838E+01 2.972839E+01 2.958275E+01 2.943809E+01 2.929650E+01 2.915771E+01 2.902219E+01 2.889025E+01 2.876152E+01 2.863800E+01
 2.851745E+01 2.839773E+01 2.828270E+01 2.816856E+01 2.805569E+01 2.794415E+01 2.783380E+01 2.772506E+01 2.761901E+01 2.751716E+01
 2.741825E+01 2.732075E+01 2.722433E+01 2.712855E+01 2.703270E+01 2.693675E+01 2.684077E+01 2.674498E+01 2.664930E+01 2.655426E+01
 2.646056E+01 2.636842E+01 2.627896E+01 2.619207E+01 2.610728E+01 2.602429E+01 2.594304E+01 2.586274E+01 2.578357E+01 2.570651E+01
 2.563082E+01 2.555544E+01 2.548028E+01 2.540472E+01 2.532816E+01 2.525055E+01 2.517254E+01 2.509453E+01 2.501661E+01 2.493826E+01
 2.486042E+01 2.478328E+01 2.470684E+01 2.463114E+01 2.455590E+01 2.448158E+01 2.440810E+01 2.433503E+01 2.426277E+01 2.419166E+01
 2.412176E+01 2.405259E+01 2.398446E+01 2.391643E+01 2.384839E+01 2.378112E+01 2.371392E+01 2.364632E+01 2.357750E+01 2.350821E+01
 2.343826E+01 2.336738E+01 2.329556E+01 2.322271E+01 2.314870E+01 2.307364E+01 2.299757E+01 2.292125E+01 2.284473E+01 2.276796E+01
 2.269143E+01 2.261513E+01 2.253893E+01 2.246356E+01 2.238892E+01 2.231488E+01 2.224184E+01 2.216979E+01 2.209876E+01 2.202829E+01
 2.195850E+01 2.188935E+01 2.182078E+01 2.175248E+01 2.168467E+01 2.161735E+01 2.155035E+01 2.148381E+01 2.141756E+01 2.135176E+01
 2.128622E+01 2.122038E+01 2.115478E+01 2.108941E+01 2.102398E+01
 2.727967E+01 2.733674E+01 2.739249E+01 2.744893E+01 2.750880E+01 2.757508E+01 2.764862E+01 2.772749E+01 2.781112E+01 2.789988E+01
 2.799367E+01 2.809402E+01 2.820247E+01 2.831998E+01 2.844875E+01 2.858231E+01 2.871749E+01 2.885343E+01 2.898975E+01 2.913260E+01
 2.929235E+01 2.947677E+01 2.968554E+01 2.991664E+01 3.017162E+01 3.045191E+01 3.076116E+01 3.109976E+01 3.146614E+01 3.184559E+01
 3.223700E+01 3.265139E+01 3.308297E+01 3.349532E+01 3.387251E+01 3.421537E+01 3.450891E+01 3.474229E+01 3.491331E+01 3.502451E+01
 3.507343E+01 3.505201E+01 3.495352E+01 3.477666E+01 3.453665E+01 3.426508E+01 3.398034E+01 3.370179E+01 3.346494E+01 3.327757E+01
 3.313562E+01 3.302544E+01 3.294363E+01 3.288355E+01 3.284333E+01 3.282438E+01 3.283475E+01 3.286862E+01 3.291909E+01 3.298643E+01
 3.307595E+01 3.319000E+01 3.331217E+01 3.341655E+01 3.349467E+01 3.355611E+01 3.360921E+01 3.366101E+01 3.371399E+01 3.374903E+01
 3.376640E+01 3.379078E+01 3.383027E+01 3.388106E+01 3.393982E+01 3.400756E+01 3.409228E+01 3.419949E+01 3.433320E+01 3.449628E+01
 3.469140E+01 3.492155E+01 3.518987E+01 3.549849E+01 3.584591E+01 3.622281E+01 3.663220E+01 3.708194E+01 3.758130E+01 3.813536E+01
 3.874524E+01 3.940807E+01 4.010511E+01 4.082442E+01 4.156836E+01 4.231668E+01 4.302235E+01 4.366909E+01 4.421440E+01 4.461227E+01
 4.485580E+01 4.495623E+01 4.493519E+01 4.481437E+01 4.459207E+01 4.425345E+01 4.380698E+01 4.328651E+01 4.273216E+01 4.220506E+01
 4.175695E+01 4.141673E+01 4.117167E+01 4.099449E+01 4.086451E+01 4.076074E+01 4.066801E+01 4.057717E+01 4.048061E+01 4.037917E+01
 4.027391E+01 4.016698E+01 4.005829E+01 3.994930E+01 3.984075E+01 3.973141E+01 3.961953E+01 3.950421E+01 3.938402E+01 3.925854E+01
 3.912785E+01 3.899129E+01 3.884874E+01 3.870052E+01 3.854664E+01 3.838724E+01 3.822097E+01 3.804516E+01 3.785978E+01 3.766821E+01
 3.747218E+01 3.727199E+01 3.706748E+01 3.686019E+01 3.664924E+01 3.643341E+01 3.621316E+01 3.598915E+01 3.576378E+01 3.553933E+01
 3.531672E+01 3.509679E+01 3.487883E+01 3.466329E+01 3.444955E+01 3.423593E+01 3.402375E+01 3.381550E+01 3.361565E+01 3.342344E+01
 3.323886E+01 3.306258E+01 3.289215E+01 3.272681E+01 3.256716E+01 3.241130E+01 3.226070E+01 3.211250E+01 3.196200E+01 3.180684E+01
 3.164787E+01 3.148832E+01 3.132948E+01 3.117260E+01 3.101742E+01 3.086273E+01 3.070746E+01 3.055251E+01 3.039664E+01 3.024259E+01
 3.008982E+01 2.993875E+01 2.979344E+01 2.965046E+01 2.951060E+01 2.937376E+01 2.923913E+01 2.910732E+01 2.897907E+01 2.885401E+01
 2.873335E+01 2.861521E+01 2.850206E+01 2.839091E+01 2.828145E+01 2.817346E+01 2.806584E+01 2.795937E+01 2.785433E+01 2.775368E+01
 2.765642E+01 2.756027E+01 2.746470E+01 2.736949E+01 2.727453E+01 2.717941E+01 2.708403E+01 2.698882E+01 2.689400E+01 2.679960E+01
 2.670620E+01 2.661348E+01 2.652263E+01 2.643432E+01 2.634800E+01 2.626366E+01 2.618161E+01 2.610111E+01 2.602178E+01 2.594438E+01
