 3.080200E+01 3.073084E+01 3.065806E+01 3.058360E+01 3.050732E+01 3.042900E+01 3.034880E+01 3.026675E+01 3.018271E+01 3.009661E+01
 3.000829E+01 2.991768E+01 2.982444E+01 2.972871E+01 2.963074E+01 2.953066E+01 2.942842E+01 2.932384E+01 2.921688E+01 2.910714E+01
 2.899470E+01 2.887972E+01 2.876249E+01 2.864320E+01 2.852193E+01 2.839930E+01 2.827551E+01 2.815077E+01 2.802493E+01 2.789832E+01
 2.777088E+01 2.764296E+01 2.751477E+01 2.738626E+01 2.725763E+01 2.712930E+01 2.700163E+01 2.687488E+01 2.674876E+01 2.662339E+01
 2.649901E+01 2.637612E+01 2.625460E+01 2.613430E+01 2.601514E+01
 3.341751E+01 3.346941E+01 3.351913E+01 3.356431E+01 3.360598E+01 3.364447E+01 3.367873E+01 3.370796E+01 3.373165E+01 3.374886E+01
 3.375857E+01 3.376014E+01 3.375299E+01 3.373669E+01 3.371112E+01 3.367606E+01 3.363141E+01 3.357708E+01 3.351300E+01 3.343908E+01
 3.335538E+01 3.326208E+01 3.315951E+01 3.304827E+01 3.292919E+01 3.280307E+01 3.267142E+01 3.253555E+01 3.239596E+01 3.225392E+01
 3.210745E+01 3.195682E+01 3.180970E+01 3.167049E+01 3.154173E+01 3.142530E+01 3.132247E+01 3.123516E+01 3.116433E+01 3.111089E+01
 3.107523E+01 3.105731E+01 3.105688E+01 3.107365E+01 3.110721E+01 3.115668E+01 3.122093E+01 3.129849E+01 3.138766E+01 3.148583E+01
 3.159058E+01 3.170026E+01 3.181284E+01 3.192609E+01 3.203800E+01 3.214683E+01 3.225108E+01 3.234964E+01 3.244150E+01 3.252468E+01
 3.259815E+01 3.266179E+01 3.271793E+01 3.276621E+01 3.280747E+01 3.284202E+01 3.287004E+01 3.289125E+01 3.290469E+01 3.291044E+01
 3.291085E+01 3.290761E+01 3.290165E+01 3.289321E+01 3.288244E+01 3.287021E+01 3.285711E+01 3.284351E+01 3.282946E+01 3.281512E+01
 3.280071E+01 3.278616E+01 3.277178E+01 3.275767E+01 3.274373E+01 3.273024E+01 3.271739E+01 3.270518E+01 3.269359E+01 3.268277E+01
 3.267242E+01 3.266249E+01 3.265286E+01 3.264312E+01 3.263228E+01 3.261982E+01 3.260642E+01 3.259371E+01 3.258232E+01 3.257238E+01
 3.256466E+01 3.256021E+01 3.255943E+01 3.256190E+01 3.256684E+01 3.257246E+01 3.257978E+01 3.258719E+01 3.258865E+01 3.258266E+01
 3.257574E+01 3.257092E+01 3.256960E+01 3.257203E+01 3.257608E+01 3.258028E+01 3.258270E+01 3.257938E+01 3.256958E+01 3.255905E+01
 3.255032E+01 3.254392E+01 3.253941E+01 3.253614E+01 3.253352E+01 3.253118E+01 3.252814E+01 3.252396E+01 3.251892E+01 3.251303E+01
 3.250551E+01 3.249600E+01 3.248555E+01 3.247499E+01 3.246330E+01 3.245018E+01 3.243551E+01 3.241954E+01 3.240227E+01 3.238364E+01
 3.236278E+01 3.233906E+01 3.231310E+01 3.228568E+01 3.225756E+01 3.222962E+01 3.220196E+01 3.217446E+01 3.214697E+01 3.211944E+01
 3.209198E+01 3.206429E+01 3.203636E+01 3.200853E+01 3.198225E+01 3.195800E+01 3.193564E+01 3.191439E+01 3.189300E+01 3.187228E+01
 3.185211E+01 3.183168E+01 3.181035E+01 3.178755E+01 3.176308E+01 3.173727E+01 3.170990E+01 3.168098E+01 3.165048E+01 3.161912E+01
 3.158758E+01 3.155608E+01 3.152549E+01 3.149672E+01 3.147003E+01 3.144561E+01 3.142352E+01 3.140380E+01 3.138708E+01 3.137339E+01
 3.136271E+01 3.135520E+01 3.135141E+01 3.135109E+01 3.135422E+01 3.136084E+01 3.137081E+01 3.138386E+01 3.139970E+01 3.141798E+01
 3.143817E+01 3.145997E+01 3.148336E+01 3.150821E+01 3.153433E+01 3.156133E+01 3.158909E+01 3.161742E+01 3.164592E+01 3.167439E+01
 3.170230E+01 3.172960E+01 3.175618E+01 3.178177E+01 3.180631E+01 3.182945E+01 3.185128E+01 3.187160E+01 3.188989E+01 3.190596E+01
 3.191986E+01 3.193155E+01 3.194080E+01 3.194747E+01 3.195142E+01 3.195257E+01 3.195077E+01 3.194541E+01 3.193654E+01 3.192465E+01
 3.190970E+01 3.189152E+01 3.186999E+01 3.184485E+01 3.181575E+01 3.178276E+01 3.174580E+01 3.170490E+01 3.165978E+01 3.161092E+01
 3.155854E+01 3.150243E+01 3.144307E+01 3.138095E+01 3.131622E+01 3.124915E+01 3.118002E+01 3.110899E+01 3.103630E+01 3.096209E+01
 3.088632E+01 3.080898E+01 3.073021E+01 3.064993E+01 3.056792E+01 3.048412E+01 3.039873E+01 3.031170E+01 3.022273E+01 3.013176E+01
 3.003879E+01 2.994362E+01 2.984616E+01 2.974668E+01 2.964540E+01 2.954234E+01 2.943721E+01 2.933000E+01 2.922056E+01 2.910897E+01
 2.899521E+01 2.887924E+01 2.876114E+01 2.864108E+01 2.851960E+01 2.839701E+01 2.827325E+01 2.814841E+01 2.802254E+01 2.789593E+01
 2.776903E+01 2.764164E+01 2.751377E+01 2.738586E+01 2.725815E+01 2.713120E+01 2.700454E+01 2.687857E+01 2.675317E+01 2.662890E+01
 2.650608E+01 2.638460E+01 2.626432E+01 2.614513E+01 2.602680E+01
 3.350874E+01 3.356217E+01 3.361377E+01 3.366183E+01 3.370560E+01 3.374639E+01 3.378362E+01 3.381621E+01 3.384357E+01 3.386501E+01
 3.387959E+01 3.388638E+01 3.388479E+01 3.387431E+01 3.385463E+01 3.382559E+01 3.378708E+01 3.373892E+01 3.368107E+01 3.361349E+01
 3.353619E+01 3.344930E+01 3.335307E+01 3.324801E+01 3.313491E+01 3.301480E+01 3.288884E+01 3.275834E+01 3.262458E+01 3.248858E+01
 3.235003E+01 3.220889E+01 3.206709E+01 3.193321E+01 3.181000E+01 3.170006E+01 3.160456E+01 3.152547E+01 3.146406E+01 3.142114E+01
 3.139722E+01 3.139230E+01 3.140596E+01 3.143781E+01 3.148727E+01 3.155322E+01 3.163471E+01 3.173016E+01 3.183713E+01 3.195333E+01
 3.207753E+01 3.220725E+01 3.233954E+01 3.247142E+01 3.260047E+01 3.272478E+01 3.284293E+01 3.295351E+01 3.305542E+01 3.314767E+01
 3.322978E+01 3.330117E+01 3.336302E+01 3.341603E+01 3.346090E+01 3.349835E+01 3.352895E+01 3.355188E+01 3.356621E+01 3.357363E+01
 3.357596E+01 3.357426E+01 3.356883E+01 3.355979E+01 3.354848E+01 3.353589E+01 3.352244E+01 3.350827E+01 3.349349E+01 3.347821E+01
 3.346268E+01 3.344680E+01 3.343061E+01 3.341429E+01 3.339791E+01 3.338157E+01 3.336517E+01 3.334901E+01 3.333323E+01 3.331791E+01
 3.330284E+01 3.328805E+01 3.327346E+01 3.325914E+01 3.324458E+01 3.322939E+01 3.321361E+01 3.319798E+01 3.318358E+01 3.317030E+01
 3.315799E+01 3.314714E+01 3.313883E+01 3.313362E+01 3.313115E+01 3.312973E+01 3.313009E+01 3.313029E+01 3.312617E+01 3.311620E+01
 3.310458E+01 3.309532E+01 3.308984E+01 3.308769E+01 3.308646E+01 3.308477E+01 3.307935E+01 3.306820E+01 3.305563E+01 3.304451E+01
 3.303495E+01 3.302694E+01 3.301987E+01 3.301354E+01 3.300746E+01 3.300053E+01 3.299200E+01 3.298244E+01 3.297221E+01 3.296139E+01
 3.294892E+01 3.293437E+01 3.291891E+01 3.290255E+01 3.288482E+01 3.286602E+01 3.284622E+01 3.282519E+01 3.280288E+01 3.277900E+01
 3.275287E+01 3.272443E+01 3.269354E+01 3.266074E+01 3.262712E+01 3.259336E+01 3.256004E+01 3.252715E+01 3.249419E+01 3.246101E+01
 3.242765E+01 3.239413E+01 3.236049E+01 3.232648E+01 3.229223E+01 3.225863E+01 3.222666E+01 3.219576E+01 3.216523E+01 3.213511E+01
 3.210542E+01 3.207569E+01 3.204520E+01 3.201377E+01 3.198092E+01 3.194704E+01 3.191224E+01 3.187686E+01 3.184094E+01 3.180531E+01
 3.177069E+01 3.173745E+01 3.170586E+01 3.167612E+01 3.164850E+01 3.162317E+01 3.160021E+01 3.157973E+01 3.156242E+01 3.154823E+01
 3.153712E+01 3.152879E+01 3.152413E+01 3.152304E+01 3.152547E+01 3.153151E+01 3.154096E+01 3.155361E+01 3.156910E+01 3.158697E+01
 3.160693E+01 3.162874E+01 3.165219E+01 3.167709E+01 3.170328E+01 3.173051E+01 3.175863E+01 3.178730E+01 3.181614E+01 3.184459E+01
 3.187281E+01 3.190069E+01 3.192794E+01 3.195415E+01 3.197927E+01 3.200313E+01 3.202559E+01 3.204606E+01 3.206443E+01 3.208074E+01
 3.209484E+01 3.210654E+01 3.211559E+01 3.212186E+01 3.212533E+01 3.212563E+01 3.212210E+01 3.211509E+01 3.210492E+01 3.209140E+01
 3.207441E+01 3.205390E+01 3.202955E+01 3.200128E+01 3.196901E+01 3.193277E+01 3.189235E+01 3.184789E+01 3.179909E+01 3.174584E+01
 3.168918E+01 3.162891E+01 3.156529E+01 3.149849E+01 3.142878E+01 3.135642E+01 3.128175E+01 3.120511E+01 3.112659E+01 3.104628E+01
 3.096448E+01 3.088123E+01 3.079659E+01 3.071049E+01 3.062267E+01 3.053352E+01 3.044296E+01 3.035069E+01 3.025683E+01 3.016122E+01
 3.006372E+01 2.996418E+01 2.986291E+01 2.976007E+01 2.965561E+01 2.954945E+01 2.944148E+01 2.933171E+01 2.922015E+01 2.910689E+01
 2.899176E+01 2.887479E+01 2.875617E+01 2.863604E+01 2.851476E+01 2.839213E+01 2.826839E+01 2.814335E+01 2.801786E+01 2.789204E+01
 2.776554E+01 2.763868E+01 2.751164E+01 2.738472E+01 2.725795E+01 2.713165E+01 2.700591E+01 2.688094E+01 2.675695E+01 2.663428E+01
 2.651291E+01 2.639260E+01 2.627324E+01 2.615469E+01 2.603708E+01
 3.360070E+01 3.365440E+01 3.370812E+01 3.375889E+01 3.380477E+01 3.384761E+01 3.388742E+01 3.392312E+01 3.395400E+01 3.397935E+01
 3.399836E+01 3.401015E+01 3.401392E+01 3.400909E+01 3.399525E+01 3.397220E+01 3.393979E+01 3.389790E+01 3.384640E+01 3.378520E+01
 3.371434E+01 3.363398E+01 3.354428E+01 3.344567E+01 3.333886E+01 3.322496E+01 3.310500E+01 3.298012E+01 3.285210E+01 3.272214E+01
 3.259123E+01 3.245811E+01 3.232547E+01 3.219725E+01 3.208017E+01 3.197705E+01 3.188963E+01 3.181949E+01 3.176847E+01 3.173707E+01
 3.172593E+01 3.173486E+01 3.176337E+01 3.181115E+01 3.187734E+01 3.196105E+01 3.206085E+01 3.217482E+01 3.230105E+01 3.243813E+01
 3.258382E+01 3.273464E+01 3.288708E+01 3.303787E+01 3.318430E+01 3.332442E+01 3.345625E+01 3.357824E+01 3.368996E+01 3.379112E+01
 3.388169E+01 3.396106E+01 3.402857E+01 3.408667E+01 3.413507E+01 3.417465E+01 3.420642E+01 3.422997E+01 3.424569E+01 3.425505E+01
 3.425916E+01 3.425867E+01 3.425344E+01 3.424416E+01 3.423235E+01 3.421888E+01 3.420433E+01 3.418898E+01 3.417307E+01 3.415659E+01
 3.413972E+01 3.412233E+01 3.410392E+01 3.408451E+01 3.406460E+01 3.404417E+01 3.402334E+01 3.400241E+01 3.398142E+01 3.396061E+01
 3.393967E+01 3.391870E+01 3.389821E+01 3.387838E+01 3.385918E+01 3.384077E+01 3.382269E+01 3.380437E+01 3.378703E+01 3.377080E+01
 3.375502E+01 3.373958E+01 3.372499E+01 3.371272E+01 3.370322E+01 3.369422E+01 3.368708E+01 3.367997E+01 3.366971E+01 3.365588E+01
 3.364045E+01 3.362696E+01 3.361714E+01 3.360983E+01 3.360333E+01 3.359515E+01 3.358225E+01 3.356691E+01 3.355336E+01 3.354230E+01
 3.353183E+01 3.352119E+01 3.351085E+01 3.350068E+01 3.348971E+01 3.347717E+01 3.346354E+01 3.344949E+01 3.343542E+01 3.342060E+01
 3.340350E+01 3.338424E+01 3.336343E+01 3.334094E+01 3.331704E+01 3.329222E+01 3.326643E+01 3.323955E+01 3.321119E+01 3.318097E+01
 3.314833E+01 3.311352E+01 3.307610E+01 3.303691E+01 3.299651E+01 3.295568E+01 3.291520E+01 3.287563E+01 3.283702E+01 3.279903E+01
 3.276099E+01 3.272182E+01 3.268056E+01 3.263762E+01 3.259459E+01 3.255182E+01 3.250909E+01 3.246725E+01 3.242614E+01 3.238589E+01
 3.234644E+01 3.230715E+01 3.226778E+01 3.222816E+01 3.218829E+01 3.214819E+01 3.210831E+01 3.206902E+01 3.203043E+01 3.199267E+01
 3.195601E+01 3.192069E+01 3.188685E+01 3.185512E+01 3.182584E+01 3.179913E+01 3.177513E+01 3.175403E+01 3.173610E+01 3.172125E+01
 3.170932E+01 3.170053E+01 3.169554E+01 3.169411E+01 3.169608E+01 3.170173E+01 3.171081E+01 3.172318E+01 3.173832E+01 3.175597E+01
 3.177591E+01 3.179788E+01 3.182162E+01 3.184683E+01 3.187332E+01 3.190096E+01 3.192941E+01 3.195820E+01 3.198698E+01 3.201582E+01
 3.204457E+01 3.207295E+01 3.210059E+01 3.212734E+01 3.215294E+01 3.217725E+01 3.219954E+01 3.221978E+01 3.223814E+01 3.225444E+01
 3.226844E+01 3.227990E+01 3.228864E+01 3.229457E+01 3.229691E+01 3.229555E+01 3.229057E+01 3.228226E+01 3.227032E+01 3.225466E+01
 3.223521E+01 3.221169E+01 3.218419E+01 3.215260E+01 3.211683E+01 3.207691E+01 3.203267E+01 3.198410E+01 3.193150E+01 3.187445E+01
 3.181357E+01 3.174904E+01 3.168086E+01 3.160928E+01 3.153456E+01 3.145701E+01 3.137698E+01 3.129465E+01 3.121029E+01 3.112414E+01
 3.103644E+01 3.094731E+01 3.085684E+01 3.076492E+01 3.067162E+01 3.057712E+01 3.048129E+01 3.038409E+01 3.028552E+01 3.018542E+01
 3.008359E+01 2.998027E+01 2.987553E+01 2.976942E+01 2.966190E+01 2.955286E+01 2.944231E+01 2.933030E+01 2.921680E+01 2.910187E+01
 2.898550E+01 2.886784E+01 2.874889E+01 2.862877E+01 2.850739E+01 2.838476E+01 2.826097E+01 2.813675E+01 2.801219E+01 2.788688E+01
 2.776107E+01 2.763483E+01 2.750841E+01 2.738222E+01 2.725647E+01 2.713124E+01 2.700683E+01 2.688319E+01 2.676073E+01 2.663934E+01
 2.651911E+01 2.639963E+01 2.628099E+01 2.616328E+01 2.604634E+01
 3.369316E+01 3.374694E+01 3.380150E+01 3.385492E+01 3.390358E+01 3.394830E+01 3.399027E+01 3.402871E+01 3.406281E+01 3.409195E+01
 3.411513E+01 3.413160E+01 3.414049E+01 3.414120E+01 3.413318E+01 3.411607E+01 3.408972E+01 3.405404E+01 3.400891E+01 3.395423E+01
 3.388996E+01 3.381620E+01 3.373315E+01 3.364119E+01 3.354092E+01 3.343335E+01 3.331947E+01 3.320052E+01 3.307812E+01 3.295417E+01
 3.282987E+01 3.270505E+01 3.258187E+01 3.246127E+01 3.235067E+01 3.225459E+01 3.217572E+01 3.211515E+01 3.207489E+01 3.205576E+01
 3.205809E+01 3.208156E+01 3.212588E+01 3.219061E+01 3.227472E+01 3.237691E+01 3.249555E+01 3.262912E+01 3.277627E+01 3.293507E+01
 3.310245E+01 3.327407E+01 3.344620E+01 3.361508E+01 3.377804E+01 3.393255E+01 3.407658E+01 3.420913E+01 3.433009E+01 3.443912E+01
 3.453658E+01 3.462218E+01 3.469550E+01 3.475726E+01 3.480901E+01 3.485119E+01 3.488455E+01 3.490937E+01 3.492716E+01 3.493842E+01
 3.494389E+01 3.494384E+01 3.493864E+01 3.492972E+01 3.491817E+01 3.490464E+01 3.488952E+01 3.487329E+01 3.485618E+01 3.483816E+01
 3.481912E+01 3.479919E+01 3.477840E+01 3.475677E+01 3.473409E+01 3.471007E+01 3.468531E+01 3.466013E+01 3.463432E+01 3.460778E+01
 3.458001E+01 3.455189E+01 3.452481E+01 3.449877E+01 3.447361E+01 3.444983E+01 3.442749E+01 3.440569E+01 3.438439E+01 3.436434E+01
 3.434515E+01 3.432627E+01 3.430750E+01 3.428958E+01 3.427359E+01 3.425832E+01 3.424414E+01 3.423019E+01 3.421410E+01 3.419614E+01
 3.417758E+01 3.416005E+01 3.414554E+01 3.413278E+01 3.412003E+01 3.410448E+01 3.408580E+01 3.406816E+01 3.405375E+01 3.404116E+01
 3.402863E+01 3.401509E+01 3.400064E+01 3.398528E+01 3.396853E+01 3.395086E+01 3.393297E+01 3.391527E+01 3.389745E+01 3.387811E+01
 3.385629E+01 3.383237E+01 3.380648E+01 3.377885E+01 3.375019E+01 3.372044E+01 3.368937E+01 3.365670E+01 3.362188E+01 3.358526E+01
 3.354673E+01 3.350592E+01 3.346231E+01 3.341591E+01 3.336774E+01 3.331861E+01 3.326948E+01 3.322154E+01 3.317455E+01 3.312808E+01
 3.308231E+01 3.303645E+01 3.298898E+01 3.293811E+01 3.288528E+01 3.283199E+01 3.277929E+01 3.272795E+01 3.267693E+01 3.262669E+01
 3.257784E+01 3.253029E+01 3.248349E+01 3.243784E+01 3.239294E+01 3.234901E+01 3.230579E+01 3.226317E+01 3.222118E+01 3.218009E+01
 3.214040E+01 3.210219E+01 3.206590E+01 3.203218E+01 3.200126E+01 3.197329E+01 3.194848E+01 3.192682E+01 3.190827E+01 3.189273E+01
 3.188022E+01 3.187111E+01 3.186592E+01 3.186450E+01 3.186660E+01 3.187216E+01 3.188120E+01 3.189334E+01 3.190834E+01 3.192601E+01
 3.194610E+01 3.196840E+01 3.199247E+01 3.201796E+01 3.204472E+01 3.207258E+01 3.210096E+01 3.212971E+01 3.215880E+01 3.218805E+01
 3.221709E+01 3.224575E+01 3.227377E+01 3.230074E+01 3.232644E+01 3.235021E+01 3.237207E+01 3.239224E+01 3.241050E+01 3.242668E+01
 3.244037E+01 3.245142E+01 3.245962E+01 3.246420E+01 3.246512E+01 3.246241E+01 3.245618E+01 3.244607E+01 3.243205E+01 3.241373E+01
 3.239122E+01 3.236448E+01 3.233358E+01 3.229849E+01 3.225891E+01 3.221489E+01 3.216664E+01 3.211420E+01 3.205758E+01 3.199646E+01
 3.193106E+01 3.186214E+01 3.178931E+01 3.171295E+01 3.163334E+01 3.155074E+01 3.146531E+01 3.137741E+01 3.128737E+01 3.119550E+01
 3.110207E+01 3.100717E+01 3.091104E+01 3.081342E+01 3.071473E+01 3.061501E+01 3.051422E+01 3.041233E+01 3.030930E+01 3.020479E+01
 3.009907E+01 2.999221E+01 2.988426E+01 2.977522E+01 2.966488E+01 2.955331E+01 2.944047E+01 2.932642E+01 2.921124E+01 2.909488E+01
 2.897756E+01 2.885925E+01 2.873984E+01 2.861946E+01 2.849775E+01 2.837536E+01 2.825253E+01 2.812908E+01 2.800507E+01 2.788043E+01
