 2.247726E+01 2.237512E+01 2.226761E+01 2.215404E+01 2.203355E+01 2.190541E+01 2.176910E+01 2.162458E+01 2.147175E+01 2.131111E+01
 2.114278E+01 2.096739E+01 2.078548E+01 2.059750E+01 2.040386E+01 2.020494E+01 2.000147E+01 1.979400E+01 1.958347E+01 1.937090E+01
 1.915769E+01 1.894567E+01 1.873691E+01 1.853357E+01 1.833755E+01 1.815029E+01 1.797292E+01 1.780624E+01 1.765139E+01 1.750945E+01
 1.738041E+01 1.726349E+01 1.715940E+01 1.706673E+01 1.698554E+01 1.691577E+01 1.685717E+01 1.680904E+01 1.677081E+01 1.674146E+01
 1.672022E+01 1.670614E+01 1.669737E+01 1.669166E+01 1.668946E+01 1.669054E+01 1.669441E+01 1.670078E+01 1.671017E+01 1.672267E+01
 1.673673E+01 1.675353E+01 1.677317E+01 1.679480E+01 1.681757E+01 1.684093E+01 1.686296E+01 1.688256E+01 1.689946E+01 1.691370E+01
 1.692409E+01 1.693058E+01 1.693316E+01 1.693166E+01 1.692514E+01 1.691485E+01 1.690066E+01 1.688200E+01 1.685863E+01 1.683145E+01
 1.680089E+01 1.676801E+01 1.673383E+01 1.669916E+01 1.666427E+01 1.663034E+01 1.659740E+01 1.656529E+01 1.653421E+01 1.650468E+01
 1.647666E+01 1.644960E+01 1.642298E+01 1.639647E+01 1.637011E+01 1.634394E+01 1.631714E+01 1.628898E+01 1.625982E+01 1.622961E+01
 1.619816E+01 1.616521E+01 1.613085E+01 1.609476E+01 1.605643E+01 1.601614E+01 1.597359E+01 1.592867E+01 1.588097E+01 1.583048E+01
 1.577678E+01 1.571967E+01 1.565952E+01 1.559643E+01 1.553072E+01 1.546177E+01 1.538978E+01 1.531545E+01 1.523893E+01 1.516086E+01
 1.508162E+01 1.500208E+01 1.492224E+01 1.484205E+01 1.476256E+01 1.468427E+01 1.460739E+01 1.453342E+01 1.446251E+01 1.439405E+01
 1.432730E+01 1.426133E+01 1.419638E+01 1.413297E+01 1.407139E+01
 1.303619E+01 1.309553E+01 1.315412E+01 1.321433E+01 1.327558E+01 1.334055E+01 1.340987E+01 1.348447E+01 1.356741E+01 1.365954E+01
 1.376201E+01 1.387330E+01 1.399458E+01 1.412827E+01 1.427442E+01 1.443258E+01 1.460189E+01 1.478169E+01 1.497212E+01 1.517325E+01
 1.538459E+01 1.560581E+01 1.583689E+01 1.607750E+01 1.632714E+01 1.658545E+01 1.685210E+01 1.712660E+01 1.740775E+01 1.769394E+01
 1.798388E+01 1.827680E+01 1.857305E+01 1.887365E+01 1.917960E+01 1.949094E+01 1.980724E+01 2.012712E+01 2.044944E+01 2.077270E+01
 2.109530E+01 2.141537E+01 2.173164E+01 2.204326E+01 2.235006E+01 2.265161E+01 2.294742E+01 2.323658E+01 2.351849E+01 2.379209E+01
 2.405584E+01 2.430809E+01 2.454744E+01 2.477273E+01 2.498320E+01 2.517845E+01 2.535815E+01 2.552216E+01 2.567055E+01 2.580354E+01
 2.592206E+01 2.602696E+01 2.611859E+01 2.619748E+01 2.626428E+01 2.631972E+01 2.636463E+01 2.639999E+01 2.642673E+01 2.644588E+01
 2.645837E+01 2.646521E+01 2.646704E+01 2.646483E+01 2.645928E+01 2.645105E+01 2.644071E+01 2.642865E+01 2.641525E+01 2.640082E+01
 2.638557E+01 2.636972E+01 2.635345E+01 2.633690E+01 2.632018E+01 2.630343E+01 2.628668E+01 2.626990E+01 2.625319E+01 2.623648E+01
 2.621978E+01 2.620306E+01 2.618641E+01 2.616977E+01 2.615310E+01 2.613638E+01 2.611952E+01 2.610253E+01 2.608543E+01 2.606823E+01
 2.605097E+01 2.603363E+01 2.601608E+01 2.599826E+01 2.598023E+01 2.596199E+01 2.594347E+01 2.592462E+01 2.590543E+01 2.588577E+01
 2.586540E+01 2.584416E+01 2.582188E+01 2.579875E+01 2.577484E+01 2.575025E+01 2.572481E+01 2.569847E+01 2.567114E+01 2.564273E+01
 2.561299E+01 2.558187E+01 2.554927E+01 2.551494E+01 2.547865E+01 2.544020E+01 2.539956E+01 2.535675E+01 2.531177E+01 2.526468E+01
 2.521546E+01 2.516409E+01 2.511016E+01 2.505408E+01 2.499608E+01 2.493580E+01 2.487331E+01 2.480812E+01 2.474059E+01 2.467082E+01
 2.459893E+01 2.452480E+01 2.444888E+01 2.437185E+01 2.429386E+01 2.421523E+01 2.413580E+01 2.405510E+01 2.397288E+01 2.388830E+01
 2.380174E+01 2.371362E+01 2.362405E+01 2.353274E+01 2.343970E+01 2.334495E+01 2.324822E+01 2.314926E+01 2.304773E+01 2.294324E+01
 2.283507E+01 2.272250E+01 2.260494E+01 2.248140E+01 2.235095E+01 2.221321E+01 2.206788E+01 2.191456E+01 2.175337E+01 2.158426E+01
 2.140771E+01 2.122423E+01 2.103443E+01 2.083868E+01 2.063778E+01 2.043234E+01 2.022298E+01 2.001018E+01 1.979491E+01 1.957800E+01
 1.936089E+01 1.914550E+01 1.893377E+01 1.872773E+01 1.852876E+01 1.833858E+01 1.815860E+01 1.799019E+01 1.783438E+01 1.769122E+01
 1.756051E+01 1.744304E+01 1.733785E+01 1.724570E+01 1.716601E+01 1.709825E+01 1.704191E+01 1.699642E+01 1.696105E+01 1.693429E+01
 1.691570E+01 1.690277E+01 1.689373E+01 1.688914E+01 1.688850E+01 1.689114E+01 1.689659E+01 1.690532E+01 1.691731E+01 1.693213E+01
 1.694920E+01 1.696880E+01 1.699040E+01 1.701413E+01 1.703860E+01 1.706222E+01 1.708367E+01 1.710285E+01 1.711946E+01 1.713290E+01
 1.714337E+01 1.715046E+01 1.715350E+01 1.715217E+01 1.714665E+01 1.713669E+01 1.712207E+01 1.710245E+01 1.707826E+01 1.704999E+01
 1.701853E+01 1.698448E+01 1.694844E+01 1.691125E+01 1.687400E+01 1.683677E+01 1.679955E+01 1.676359E+01 1.672873E+01 1.669545E+01
 1.666324E+01 1.663150E+01 1.659994E+01 1.656853E+01 1.653696E+01 1.650487E+01 1.647221E+01 1.643876E+01 1.640445E+01 1.636921E+01
 1.633263E+01 1.629480E+01 1.625531E+01 1.621426E+01 1.617164E+01 1.612713E+01 1.608069E+01 1.603212E+01 1.598124E+01 1.592712E+01
 1.587007E+01 1.581063E+01 1.574898E+01 1.568467E+01 1.561711E+01 1.554707E+01 1.547466E+01 1.540071E+01 1.532526E+01 1.524900E+01
 1.517182E+01 1.509387E+01 1.501568E+01 1.493782E+01 1.486037E+01 1.478496E+01 1.471191E+01 1.464147E+01 1.457189E+01 1.450321E+01
 1.443503E+01 1.436887E+01 1.430453E+01 1.424169E+01 1.418029E+01
 1.323873E+01 1.330694E+01 1.337415E+01 1.344127E+01 1.351034E+01 1.358113E+01 1.365624E+01 1.373608E+01 1.382276E+01 1.391831E+01
 1.402392E+01 1.413963E+01 1.426470E+01 1.440043E+01 1.454889E+01 1.470996E+01 1.488302E+01 1.506721E+01 1.526218E+01 1.546809E+01
 1.568460E+01 1.591126E+01 1.614813E+01 1.639488E+01 1.665079E+01 1.691555E+01 1.718906E+01 1.747063E+01 1.775903E+01 1.805272E+01
 1.835056E+01 1.865192E+01 1.895722E+01 1.926787E+01 1.958437E+01 1.990689E+01 2.023461E+01 2.056647E+01 2.090117E+01 2.123706E+01
 2.157262E+01 2.190580E+01 2.223516E+01 2.256007E+01 2.287972E+01 2.319379E+01 2.350239E+01 2.380499E+01 2.410071E+01 2.438851E+01
 2.466642E+01 2.493236E+01 2.518460E+01 2.542175E+01 2.564294E+01 2.584775E+01 2.603589E+01 2.620729E+01 2.636198E+01 2.650003E+01
 2.662256E+01 2.673036E+01 2.682398E+01 2.690402E+01 2.697118E+01 2.702633E+01 2.707045E+01 2.710452E+01 2.712959E+01 2.714673E+01
 2.715705E+01 2.716151E+01 2.716092E+01 2.715619E+01 2.714811E+01 2.713739E+01 2.712459E+01 2.711016E+01 2.709443E+01 2.707770E+01
 2.706025E+01 2.704231E+01 2.702407E+01 2.700563E+01 2.698701E+01 2.696840E+01 2.694985E+01 2.693128E+01 2.691278E+01 2.689432E+01
 2.687580E+01 2.685730E+01 2.683877E+01 2.682026E+01 2.680168E+01 2.678300E+01 2.676417E+01 2.674515E+01 2.672596E+01 2.670656E+01
 2.668694E+01 2.666710E+01 2.664695E+01 2.662656E+01 2.660587E+01 2.658486E+01 2.656357E+01 2.654194E+01 2.652001E+01 2.649765E+01
 2.647469E+01 2.645091E+01 2.642624E+01 2.640081E+01 2.637462E+01 2.634781E+01 2.632022E+01 2.629182E+01 2.626248E+01 2.623214E+01
 2.620052E+01 2.616760E+01 2.613327E+01 2.609732E+01 2.605949E+01 2.601962E+01 2.597758E+01 2.593319E+01 2.588653E+01 2.583767E+01
 2.578665E+01 2.573321E+01 2.567743E+01 2.561952E+01 2.555885E+01 2.549538E+01 2.542878E+01 2.535935E+01 2.528730E+01 2.521275E+01
 2.513567E+01 2.505609E+01 2.497463E+01 2.489149E+01 2.480672E+01 2.472045E+01 2.463258E+01 2.454318E+01 2.445218E+01 2.435945E+01
 2.426468E+01 2.416708E+01 2.406628E+01 2.396318E+01 2.385812E+01 2.375114E+01 2.364224E+01 2.353123E+01 2.341793E+01 2.330175E+01
 2.318212E+01 2.305861E+01 2.293035E+01 2.279622E+01 2.265588E+01 2.250868E+01 2.235421E+01 2.219204E+01 2.202200E+01 2.184429E+01
 2.165914E+01 2.146709E+01 2.126875E+01 2.106512E+01 2.085697E+01 2.064495E+01 2.042970E+01 2.021193E+01 1.999249E+01 1.977236E+01
 1.955280E+01 1.933537E+01 1.912179E+01 1.891327E+01 1.871190E+01 1.851954E+01 1.833793E+01 1.816850E+01 1.801207E+01 1.786823E+01
 1.773697E+01 1.761873E+01 1.751433E+01 1.742357E+01 1.734574E+01 1.727998E+01 1.722606E+01 1.718351E+01 1.715079E+01 1.712710E+01
 1.710894E+01 1.709622E+01 1.708881E+01 1.708596E+01 1.708711E+01 1.709170E+01 1.709992E+01 1.711129E+01 1.712585E+01 1.714317E+01
 1.716298E+01 1.718512E+01 1.720920E+01 1.723404E+01 1.725846E+01 1.728066E+01 1.730139E+01 1.731992E+01 1.733649E+01 1.735058E+01
 1.736150E+01 1.736850E+01 1.737177E+01 1.737082E+01 1.736567E+01 1.735532E+01 1.733986E+01 1.731947E+01 1.729449E+01 1.726514E+01
 1.723233E+01 1.719666E+01 1.715892E+01 1.712008E+01 1.707990E+01 1.703898E+01 1.699855E+01 1.695884E+01 1.692013E+01 1.688205E+01
 1.684396E+01 1.680576E+01 1.676831E+01 1.673118E+01 1.669376E+01 1.665589E+01 1.661744E+01 1.657861E+01 1.653864E+01 1.649746E+01
 1.645526E+01 1.641216E+01 1.636790E+01 1.632238E+01 1.627569E+01 1.622749E+01 1.617738E+01 1.612498E+01 1.607014E+01 1.601328E+01
 1.595445E+01 1.589331E+01 1.582979E+01 1.576361E+01 1.569560E+01 1.562567E+01 1.555433E+01 1.548181E+01 1.540818E+01 1.533331E+01
 1.525766E+01 1.518146E+01 1.510490E+01 1.502946E+01 1.495569E+01 1.488400E+01 1.481242E+01 1.474176E+01 1.467165E+01 1.460311E+01
 1.453656E+01 1.447159E+01 1.440806E+01 1.434602E+01 1.428411E+01
 1.343794E+01 1.351486E+01 1.359061E+01 1.366579E+01 1.374164E+01 1.382023E+01 1.390150E+01 1.398736E+01 1.407858E+01 1.417771E+01
 1.428606E+01 1.440528E+01 1.453441E+01 1.467330E+01 1.482381E+01 1.498728E+01 1.516364E+01 1.535208E+01 1.555171E+01 1.576239E+01
 1.598414E+01 1.621646E+01 1.645923E+01 1.671210E+01 1.697433E+01 1.724582E+01 1.752640E+01 1.781528E+01 1.811132E+01 1.841315E+01
 1.871952E+01 1.903011E+01 1.934532E+01 1.966645E+01 1.999415E+01 2.032820E+01 2.066793E+01 2.101214E+01 2.135972E+01 2.170874E+01
 2.205746E+01 2.240399E+01 2.274673E+01 2.308459E+01 2.341709E+01 2.374448E+01 2.406703E+01 2.438428E+01 2.469511E+01 2.499771E+01
 2.529019E+01 2.557022E+01 2.583577E+01 2.608520E+01 2.631745E+01 2.653208E+01 2.672882E+01 2.690758E+01 2.706850E+01 2.721161E+01
 2.733795E+01 2.744855E+01 2.754390E+01 2.762477E+01 2.769208E+01 2.774677E+01 2.778986E+01 2.782250E+01 2.784581E+01 2.786095E+01
 2.786899E+01 2.787101E+01 2.786799E+01 2.786076E+01 2.785013E+01 2.783686E+01 2.782153E+01 2.780462E+01 2.778646E+01 2.776737E+01
 2.774767E+01 2.772754E+01 2.770716E+01 2.768661E+01 2.766603E+01 2.764538E+01 2.762478E+01 2.760419E+01 2.758367E+01 2.756317E+01
 2.754266E+01 2.752216E+01 2.750162E+01 2.748104E+01 2.746034E+01 2.743951E+01 2.741856E+01 2.739736E+01 2.737585E+01 2.735403E+01
 2.733188E+01 2.730935E+01 2.728636E+01 2.726310E+01 2.723954E+01 2.721572E+01 2.719160E+01 2.716717E+01 2.714245E+01 2.711737E+01
 2.709172E+01 2.706537E+01 2.703821E+01 2.701030E+01 2.698170E+01 2.695247E+01 2.692254E+01 2.689184E+01 2.686026E+01 2.682773E+01
 2.679397E+01 2.675900E+01 2.672263E+01 2.668471E+01 2.664500E+01 2.660332E+01 2.655955E+01 2.651358E+01 2.646533E+01 2.641467E+01
 2.636156E+01 2.630588E+01 2.624793E+01 2.618741E+01 2.612412E+01 2.605764E+01 2.598788E+01 2.591471E+01 2.583827E+01 2.575878E+01
 2.567609E+01 2.559067E+01 2.550256E+01 2.541185E+01 2.531898E+01 2.522392E+01 2.512676E+01 2.502759E+01 2.492619E+01 2.482257E+01
 2.471689E+01 2.460901E+01 2.449867E+01 2.438533E+01 2.426830E+01 2.414863E+01 2.402691E+01 2.390331E+01 2.377761E+01 2.364932E+01
 2.351799E+01 2.338316E+01 2.324362E+01 2.309903E+01 2.294871E+01 2.279200E+01 2.262820E+01 2.245673E+01 2.227754E+01 2.209059E+01
 2.189609E+01 2.169483E+01 2.148786E+01 2.127615E+01 2.106051E+01 2.084184E+01 2.062077E+01 2.039826E+01 2.017523E+01 1.995259E+01
 1.973152E+01 1.951308E+01 1.929830E+01 1.908904E+01 1.888718E+01 1.869437E+01 1.851231E+01 1.834212E+01 1.818469E+01 1.804041E+01
 1.790967E+01 1.779248E+01 1.768922E+01 1.759982E+01 1.752387E+01 1.746066E+01 1.740982E+01 1.737037E+01 1.734044E+01 1.731645E+01
 1.729943E+01 1.728871E+01 1.728339E+01 1.728297E+01 1.728673E+01 1.729415E+01 1.730495E+01 1.731917E+01 1.733657E+01 1.735642E+01
 1.737848E+01 1.740263E+01 1.742735E+01 1.745190E+01 1.747469E+01 1.749702E+01 1.751728E+01 1.753645E+01 1.755359E+01 1.756772E+01
 1.757807E+01 1.758470E+01 1.758776E+01 1.758679E+01 1.758079E+01 1.756958E+01 1.755277E+01 1.753110E+01 1.750514E+01 1.747514E+01
 1.744158E+01 1.740494E+01 1.736604E+01 1.732455E+01 1.728137E+01 1.723727E+01 1.719297E+01 1.714908E+01 1.710472E+01 1.705979E+01
 1.701548E+01 1.697196E+01 1.692865E+01 1.688495E+01 1.684094E+01 1.679684E+01 1.675259E+01 1.670692E+01 1.666084E+01 1.661410E+01
 1.656696E+01 1.651907E+01 1.647045E+01 1.642084E+01 1.637009E+01 1.631787E+01 1.626385E+01 1.620790E+01 1.615055E+01 1.609188E+01
 1.603117E+01 1.596840E+01 1.590392E+01 1.583765E+01 1.576991E+01 1.570093E+01 1.563098E+01 1.555955E+01 1.548714E+01 1.541362E+01
 1.533958E+01 1.526547E+01 1.519226E+01 1.511989E+01 1.504714E+01 1.497522E+01 1.490426E+01 1.483449E+01 1.476635E+01 1.469974E+01
 1.463463E+01 1.457072E+01 1.450743E+01 1.444450E+01 1.438212E+01
 1.363359E+01 1.371899E+01 1.380323E+01 1.388691E+01 1.397058E+01 1.405575E+01 1.414415E+01 1.423597E+01 1.433263E+01 1.443520E+01
 1.454657E+01 1.466761E+01 1.479993E+01 1.494284E+01 1.509599E+01 1.526165E+01 1.544076E+01 1.563277E+01 1.583689E+01 1.605252E+01
 1.627928E+01 1.651714E+01 1.676577E+01 1.702460E+01 1.729325E+01 1.757166E+01 1.785936E+01 1.815578E+01 1.845981E+01 1.877011E+01
 1.908560E+01 1.940597E+01 1.973165E+01 2.006379E+01 2.040293E+01 2.074894E+01 2.110109E+01 2.145820E+01 2.181912E+01 2.218171E+01
 2.254412E+01 2.290429E+01 2.326027E+01 2.361147E+01 2.395804E+01 2.430045E+01 2.463846E+01 2.497129E+01 2.529781E+01 2.561596E+01
 2.592346E+01 2.621799E+01 2.649726E+01 2.675929E+01 2.700285E+01 2.722740E+01 2.743265E+01 2.761849E+01 2.778525E+01 2.793295E+01
 2.806275E+01 2.817568E+01 2.827241E+01 2.835378E+01 2.842085E+01 2.847473E+01 2.851661E+01 2.854767E+01 2.856913E+01 2.858223E+01
 2.858809E+01 2.858778E+01 2.858237E+01 2.857271E+01 2.855965E+01 2.854390E+01 2.852605E+01 2.850663E+01 2.848602E+01 2.846452E+01
 2.844244E+01 2.842001E+01 2.839734E+01 2.837455E+01 2.835173E+01 2.832889E+01 2.830601E+01 2.828316E+01 2.826038E+01 2.823763E+01
 2.821490E+01 2.819215E+01 2.816938E+01 2.814648E+01 2.812351E+01 2.810043E+01 2.807713E+01 2.805347E+01 2.802938E+01 2.800479E+01
 2.797972E+01 2.795420E+01 2.792815E+01 2.790178E+01 2.787518E+01 2.784834E+01 2.782131E+01 2.779408E+01 2.776663E+01 2.773887E+01
 2.771060E+01 2.768173E+01 2.765208E+01 2.762174E+01 2.759071E+01 2.755908E+01 2.752674E+01 2.749360E+01 2.745959E+01 2.742466E+01
 2.738853E+01 2.735117E+01 2.731242E+01 2.727219E+01 2.723019E+01 2.718630E+01 2.714040E+01 2.709242E+01 2.704224E+01 2.698976E+01
 2.693468E+01 2.687698E+01 2.681661E+01 2.675328E+01 2.668680E+01 2.661703E+01 2.654401E+01 2.646747E+01 2.638714E+01 2.630264E+01
 2.621384E+01 2.612139E+01 2.602558E+01 2.592714E+01 2.582601E+01 2.572209E+01 2.561541E+01 2.550594E+01 2.539363E+01 2.527859E+01
 2.516077E+01 2.504031E+01 2.491726E+01 2.479176E+01 2.466397E+01 2.453376E+01 2.440020E+01 2.426398E+01 2.412574E+01 2.398546E+01
 2.384266E+01 2.369627E+01 2.354589E+01 2.339087E+01 2.323054E+01 2.306399E+01 2.289039E+01 2.270915E+01 2.251997E+01 2.232297E+01
 2.211888E+01 2.190847E+01 2.169277E+01 2.147290E+01 2.124981E+01 2.102448E+01 2.079786E+01 2.057090E+01 2.034455E+01 2.011973E+01
 1.989720E+01 1.967804E+01 1.946364E+01 1.925540E+01 1.905444E+01 1.886216E+01 1.868004E+01 1.850995E+01 1.835225E+01 1.820816E+01
 1.807836E+01 1.796283E+01 1.786140E+01 1.777441E+01 1.770132E+01 1.764124E+01 1.759367E+01 1.755597E+01 1.752623E+01 1.750455E+01
 1.748999E+01 1.748168E+01 1.747921E+01 1.748162E+01 1.748803E+01 1.749867E+01 1.751254E+01 1.752929E+01 1.754855E+01 1.757043E+01
 1.759429E+01 1.761887E+01 1.764386E+01 1.766764E+01 1.769077E+01 1.771273E+01 1.773377E+01 1.775299E+01 1.776911E+01 1.778196E+01
 1.779184E+01 1.779837E+01 1.780064E+01 1.779799E+01 1.779037E+01 1.777756E+01 1.775995E+01 1.773776E+01 1.771125E+01 1.768063E+01
 1.764614E+01 1.760814E+01 1.756677E+01 1.752270E+01 1.747656E+01 1.742899E+01 1.738044E+01 1.733075E+01 1.728036E+01 1.722987E+01
 1.717966E+01 1.712925E+01 1.707893E+01 1.702862E+01 1.697843E+01 1.692760E+01 1.687615E+01 1.682461E+01 1.677308E+01 1.672139E+01
 1.666939E+01 1.661708E+01 1.656410E+01 1.651043E+01 1.645557E+01 1.639975E+01 1.634268E+01 1.628469E+01 1.622530E+01 1.616474E+01
 1.610260E+01 1.603908E+01 1.597430E+01 1.590861E+01 1.584190E+01 1.577414E+01 1.570513E+01 1.563489E+01 1.556404E+01 1.549238E+01
 1.542045E+01 1.534839E+01 1.527580E+01 1.520350E+01 1.513207E+01 1.506157E+01 1.499262E+01 1.492515E+01 1.485875E+01 1.479344E+01
 1.472942E+01 1.466543E+01 1.460193E+01 1.453876E+01 1.447542E+01
 1.382406E+01 1.391899E+01 1.401169E+01 1.410373E+01 1.419571E+01 1.428810E+01 1.438256E+01 1.448050E+01 1.458285E+01 1.469043E+01
 1.480437E+01 1.492804E+01 1.506209E+01 1.520779E+01 1.536515E+01 1.553339E+01 1.571478E+01 1.590970E+01 1.611757E+01 1.633765E+01
 1.656943E+01 1.681251E+01 1.706669E+01 1.733151E+01 1.760658E+01 1.789172E+01 1.818661E+01 1.849045E+01 1.880241E+01 1.912127E+01
 1.944604E+01 1.977639E+01 2.011285E+01 2.045618E+01 2.080702E+01 2.116515E+01 2.152998E+01 2.190027E+01 2.227449E+01 2.265073E+01
 2.302691E+01 2.340030E+01 2.376982E+01 2.413548E+01 2.449746E+01 2.485566E+01 2.520959E+01 2.555847E+01 2.590078E+01 2.623440E+01
 2.655690E+01 2.686564E+01 2.715814E+01 2.743209E+01 2.768604E+01 2.791926E+01 2.813153E+01 2.832289E+01 2.849374E+01 2.864442E+01
 2.877616E+01 2.889010E+01 2.898726E+01 2.906864E+01 2.913533E+01 2.918860E+01 2.922974E+01 2.926001E+01 2.928068E+01 2.929294E+01
 2.929780E+01 2.929633E+01 2.928959E+01 2.927853E+01 2.926394E+01 2.924655E+01 2.922688E+01 2.920549E+01 2.918282E+01 2.915922E+01
 2.913496E+01 2.911032E+01 2.908539E+01 2.906027E+01 2.903506E+01 2.900980E+01 2.898450E+01 2.895914E+01 2.893383E+01 2.890856E+01
 2.888329E+01 2.885803E+01 2.883273E+01 2.880737E+01 2.878189E+01 2.875625E+01 2.873030E+01 2.870383E+01 2.867670E+01 2.864896E+01
 2.862066E+01 2.859186E+01 2.856261E+01 2.853306E+01 2.850327E+01 2.847330E+01 2.844323E+01 2.841308E+01 2.838276E+01 2.835212E+01
 2.832110E+01 2.828954E+01 2.825728E+01 2.822427E+01 2.819058E+01 2.815625E+01 2.812112E+01 2.808517E+01 2.804834E+01 2.801053E+01
 2.797150E+01 2.793125E+01 2.788959E+01 2.784641E+01 2.780152E+01 2.775479E+01 2.770614E+01 2.765549E+01 2.760274E+01 2.754784E+01
 2.749060E+01 2.743098E+01 2.736838E+01 2.730251E+01 2.723321E+01 2.716036E+01 2.708380E+01 2.700326E+01 2.691854E+01 2.682948E+01
 2.673641E+01 2.663892E+01 2.653724E+01 2.643175E+01 2.632253E+01 2.620972E+01 2.609332E+01 2.597327E+01 2.584956E+01 2.572238E+01
 2.559189E+01 2.545835E+01 2.532210E+01 2.518340E+01 2.504264E+01 2.490028E+01 2.475654E+01 2.461099E+01 2.446255E+01 2.431102E+01
 2.415667E+01 2.399926E+01 2.383817E+01 2.367271E+01 2.350182E+01 2.332483E+01 2.314077E+01 2.294876E+01 2.274898E+01 2.254195E+01
 2.232849E+01 2.210929E+01 2.188543E+01 2.165804E+01 2.142820E+01 2.119684E+01 2.096506E+01 2.073380E+01 2.050395E+01 2.027617E+01
 2.005189E+01 1.983248E+01 1.961898E+01 1.941230E+01 1.921331E+01 1.902293E+01 1.884274E+01 1.867356E+01 1.851673E+01 1.837396E+01
 1.824598E+01 1.813309E+01 1.803482E+01 1.795069E+01 1.788060E+01 1.782390E+01 1.777750E+01 1.774104E+01 1.771386E+01 1.769470E+01
 1.768279E+01 1.767738E+01 1.767777E+01 1.768288E+01 1.769243E+01 1.770559E+01 1.772162E+01 1.774050E+01 1.776218E+01 1.778621E+01
 1.781064E+01 1.783541E+01 1.785961E+01 1.788331E+01 1.790656E+01 1.792898E+01 1.794942E+01 1.796688E+01 1.798185E+01 1.799435E+01
 1.800354E+01 1.800817E+01 1.800844E+01 1.800401E+01 1.799479E+01 1.798092E+01 1.796228E+01 1.793904E+01 1.791130E+01 1.787947E+01
 1.784349E+01 1.780393E+01 1.776023E+01 1.771339E+01 1.766422E+01 1.761283E+01 1.755913E+01 1.750397E+01 1.744770E+01 1.739104E+01
 1.733406E+01 1.727713E+01 1.722012E+01 1.716288E+01 1.710513E+01 1.704766E+01 1.699042E+01 1.693349E+01 1.687670E+01 1.682018E+01
 1.676373E+01 1.670712E+01 1.665000E+01 1.659251E+01 1.653455E+01 1.647590E+01 1.641669E+01 1.635670E+01 1.629579E+01 1.623383E+01
 1.617105E+01 1.610743E+01 1.604338E+01 1.597862E+01 1.591272E+01 1.584588E+01 1.577789E+01 1.570878E+01 1.563888E+01 1.556843E+01
