 1.698811E+01 1.696498E+01 1.694555E+01 1.692752E+01 1.691154E+01 1.689753E+01 1.688520E+01 1.687454E+01 1.686635E+01 1.686093E+01
 1.685676E+01 1.685533E+01 1.685680E+01 1.686045E+01 1.686547E+01 1.687153E+01 1.687701E+01 1.688051E+01 1.688175E+01 1.688084E+01
 1.687660E+01 1.686901E+01 1.685799E+01 1.684315E+01 1.682364E+01 1.680078E+01 1.677443E+01 1.674390E+01 1.670900E+01 1.667070E+01
 1.662941E+01 1.658628E+01 1.654233E+01 1.649844E+01 1.645496E+01 1.641308E+01 1.637282E+01 1.633408E+01 1.629697E+01 1.626203E+01
 1.622930E+01 1.619826E+01 1.616822E+01 1.613878E+01 1.611009E+01 1.608231E+01 1.605447E+01 1.602584E+01 1.599669E+01 1.596710E+01
 1.593688E+01 1.590571E+01 1.587367E+01 1.584031E+01 1.580511E+01 1.576834E+01 1.572962E+01 1.568882E+01 1.564549E+01 1.559954E+01
 1.555052E+01 1.549811E+01 1.544276E+01 1.538450E+01 1.532358E+01 1.525926E+01 1.519175E+01 1.512178E+01 1.504953E+01 1.497557E+01
 1.490034E+01 1.482473E+01 1.474896E+01 1.467303E+01 1.459796E+01 1.452424E+01 1.445228E+01 1.438356E+01 1.431830E+01 1.425583E+01
 1.419530E+01 1.413580E+01 1.407771E+01 1.402166E+01 1.396800E+01
 1.317082E+01 1.322596E+01 1.327990E+01 1.333517E+01 1.339121E+01 1.345091E+01 1.351495E+01 1.358438E+01 1.366257E+01 1.375043E+01
 1.384923E+01 1.395737E+01 1.407614E+01 1.420809E+01 1.435323E+01 1.451100E+01 1.468038E+01 1.486063E+01 1.505181E+01 1.525391E+01
 1.546639E+01 1.568877E+01 1.592104E+01 1.616279E+01 1.641352E+01 1.667283E+01 1.694040E+01 1.721570E+01 1.749750E+01 1.778416E+01
 1.807436E+01 1.836731E+01 1.866346E+01 1.896395E+01 1.926983E+01 1.958113E+01 1.989750E+01 2.021758E+01 2.054022E+01 2.086392E+01
 2.118709E+01 2.150790E+01 2.182502E+01 2.213764E+01 2.244555E+01 2.274830E+01 2.304535E+01 2.333581E+01 2.361898E+01 2.389374E+01
 2.415854E+01 2.441174E+01 2.465194E+01 2.487800E+01 2.508921E+01 2.528518E+01 2.546558E+01 2.563026E+01 2.577928E+01 2.591263E+01
 2.603156E+01 2.613698E+01 2.622915E+01 2.630859E+01 2.637591E+01 2.643183E+01 2.647717E+01 2.651292E+01 2.653999E+01 2.655943E+01
 2.657216E+01 2.657922E+01 2.658124E+01 2.657921E+01 2.657385E+01 2.656583E+01 2.655571E+01 2.654384E+01 2.653060E+01 2.651629E+01
 2.650112E+01 2.648529E+01 2.646897E+01 2.645226E+01 2.643530E+01 2.641823E+01 2.640110E+01 2.638387E+01 2.636670E+01 2.634955E+01
 2.633243E+01 2.631528E+01 2.629825E+01 2.628128E+01 2.626432E+01 2.624736E+01 2.623030E+01 2.621313E+01 2.619591E+01 2.617861E+01
 2.616129E+01 2.614392E+01 2.612637E+01 2.610858E+01 2.609062E+01 2.607248E+01 2.605408E+01 2.603538E+01 2.601635E+01 2.599688E+01
 2.597672E+01 2.595569E+01 2.593366E+01 2.591080E+01 2.588719E+01 2.586294E+01 2.583786E+01 2.581191E+01 2.578501E+01 2.575707E+01
 2.572781E+01 2.569721E+01 2.566515E+01 2.563140E+01 2.559572E+01 2.555790E+01 2.551793E+01 2.547579E+01 2.543150E+01 2.538512E+01
 2.533664E+01 2.528604E+01 2.523283E+01 2.517746E+01 2.512015E+01 2.506047E+01 2.499849E+01 2.493366E+01 2.486636E+01 2.479667E+01
 2.472471E+01 2.465030E+01 2.457396E+01 2.449636E+01 2.441770E+01 2.433835E+01 2.425819E+01 2.417672E+01 2.409372E+01 2.400835E+01
 2.392102E+01 2.383215E+01 2.374186E+01 2.364980E+01 2.355610E+01 2.346083E+01 2.336379E+01 2.326476E+01 2.316348E+01 2.305960E+01
 2.295243E+01 2.284126E+01 2.272556E+01 2.260431E+01 2.247651E+01 2.234184E+01 2.220000E+01 2.205057E+01 2.189369E+01 2.172925E+01
 2.155768E+01 2.137949E+01 2.119526E+01 2.100532E+01 2.081054E+01 2.061152E+01 2.040887E+01 2.020299E+01 1.999482E+01 1.978514E+01
 1.957533E+01 1.936727E+01 1.916283E+01 1.896401E+01 1.877202E+01 1.858856E+01 1.841495E+01 1.825263E+01 1.810251E+01 1.796443E+01
 1.783773E+01 1.772342E+01 1.762040E+01 1.752933E+01 1.744942E+01 1.738016E+01 1.732100E+01 1.727131E+01 1.723023E+01 1.719614E+01
 1.716857E+01 1.714497E+01 1.712358E+01 1.710511E+01 1.708930E+01 1.707574E+01 1.706417E+01 1.705536E+01 1.704943E+01 1.704611E+01
 1.704502E+01 1.704643E+01 1.705006E+01 1.705625E+01 1.706372E+01 1.707108E+01 1.707676E+01 1.708069E+01 1.708262E+01 1.708189E+01
 1.707868E+01 1.707252E+01 1.706262E+01 1.704876E+01 1.703115E+01 1.700947E+01 1.698343E+01 1.695260E+01 1.691763E+01 1.687905E+01
 1.683774E+01 1.679437E+01 1.674961E+01 1.670429E+01 1.665951E+01 1.661541E+01 1.657191E+01 1.653032E+01 1.649043E+01 1.645285E+01
 1.641706E+01 1.638222E+01 1.634810E+01 1.631478E+01 1.628185E+01 1.624885E+01 1.621579E+01 1.618240E+01 1.614867E+01 1.611459E+01
 1.607967E+01 1.604394E+01 1.600693E+01 1.596877E+01 1.592942E+01 1.588857E+01 1.584614E+01 1.580178E+01 1.575530E+01 1.570563E+01
 1.565314E+01 1.559838E+01 1.554148E+01 1.548178E+01 1.541862E+01 1.535301E+01 1.528490E+01 1.521514E+01 1.514378E+01 1.507156E+01
 1.499853E+01 1.492497E+01 1.485125E+01 1.477808E+01 1.470562E+01 1.463553E+01 1.456820E+01 1.450384E+01 1.444061E+01 1.437848E+01
 1.431715E+01 1.425829E+01 1.420171E+01 1.414718E+01 1.409459E+01
 1.337463E+01 1.343888E+01 1.350185E+01 1.356435E+01 1.362854E+01 1.369426E+01 1.376430E+01 1.383912E+01 1.392102E+01 1.401227E+01
 1.411412E+01 1.422663E+01 1.434902E+01 1.448271E+01 1.462987E+01 1.479031E+01 1.496327E+01 1.514776E+01 1.534337E+01 1.555015E+01
 1.576771E+01 1.599553E+01 1.623359E+01 1.648151E+01 1.673853E+01 1.700429E+01 1.727874E+01 1.756112E+01 1.785019E+01 1.814433E+01
 1.844242E+01 1.874382E+01 1.904904E+01 1.935960E+01 1.967607E+01 1.999866E+01 2.032652E+01 2.065864E+01 2.099374E+01 2.133015E+01
 2.166636E+01 2.200032E+01 2.233059E+01 2.265653E+01 2.297726E+01 2.329245E+01 2.360216E+01 2.390583E+01 2.420266E+01 2.449153E+01
 2.477042E+01 2.503726E+01 2.529028E+01 2.552814E+01 2.575001E+01 2.595547E+01 2.614427E+01 2.631632E+01 2.647158E+01 2.660999E+01
 2.673291E+01 2.684125E+01 2.693546E+01 2.701608E+01 2.708381E+01 2.713948E+01 2.718406E+01 2.721855E+01 2.724397E+01 2.726143E+01
 2.727201E+01 2.727670E+01 2.727631E+01 2.727174E+01 2.726384E+01 2.725330E+01 2.724070E+01 2.722649E+01 2.721093E+01 2.719434E+01
 2.717699E+01 2.715911E+01 2.714087E+01 2.712236E+01 2.710360E+01 2.708475E+01 2.706591E+01 2.704698E+01 2.702809E+01 2.700922E+01
 2.699033E+01 2.697146E+01 2.695258E+01 2.693375E+01 2.691490E+01 2.689599E+01 2.687697E+01 2.685781E+01 2.683850E+01 2.681905E+01
 2.679940E+01 2.677959E+01 2.675950E+01 2.673919E+01 2.671861E+01 2.669775E+01 2.667663E+01 2.665519E+01 2.663348E+01 2.661134E+01
 2.658860E+01 2.656507E+01 2.654066E+01 2.651552E+01 2.648964E+01 2.646314E+01 2.643591E+01 2.640789E+01 2.637895E+01 2.634905E+01
 2.631788E+01 2.628545E+01 2.625162E+01 2.621622E+01 2.617896E+01 2.613968E+01 2.609824E+01 2.605448E+01 2.600846E+01 2.596027E+01
 2.590993E+01 2.585716E+01 2.580204E+01 2.574474E+01 2.568461E+01 2.562161E+01 2.555532E+01 2.548608E+01 2.541408E+01 2.533942E+01
 2.526205E+01 2.518204E+01 2.510001E+01 2.501622E+01 2.493072E+01 2.484373E+01 2.475512E+01 2.466499E+01 2.457328E+01 2.447984E+01
 2.438439E+01 2.428608E+01 2.418457E+01 2.408075E+01 2.397508E+01 2.386768E+01 2.375857E+01 2.364765E+01 2.353477E+01 2.341938E+01
 2.330092E+01 2.317903E+01 2.305280E+01 2.292098E+01 2.278339E+01 2.263936E+01 2.248847E+01 2.233027E+01 2.216453E+01 2.199142E+01
 2.181111E+01 2.162412E+01 2.143104E+01 2.123297E+01 2.103071E+01 2.082487E+01 2.061613E+01 2.040517E+01 2.019281E+01 1.997994E+01
 1.976774E+01 1.955764E+01 1.935127E+01 1.914963E+01 1.895485E+01 1.876874E+01 1.859299E+01 1.842906E+01 1.827772E+01 1.813806E+01
 1.800991E+01 1.789381E+01 1.779048E+01 1.769956E+01 1.762033E+01 1.755181E+01 1.749380E+01 1.744567E+01 1.740574E+01 1.737315E+01
 1.734431E+01 1.731918E+01 1.729788E+01 1.727991E+01 1.726495E+01 1.725261E+01 1.724336E+01 1.723682E+01 1.723331E+01 1.723250E+01
 1.723429E+01 1.723871E+01 1.724545E+01 1.725360E+01 1.726204E+01 1.726880E+01 1.727468E+01 1.727889E+01 1.728171E+01 1.728263E+01
 1.728079E+01 1.727539E+01 1.726667E+01 1.725424E+01 1.723783E+01 1.721645E+01 1.719030E+01 1.715966E+01 1.712486E+01 1.708620E+01
 1.704457E+01 1.700062E+01 1.695516E+01 1.690923E+01 1.686257E+01 1.681574E+01 1.677006E+01 1.672572E+01 1.668312E+01 1.664192E+01
 1.660108E+01 1.656061E+01 1.652148E+01 1.648317E+01 1.644496E+01 1.640676E+01 1.636840E+01 1.633012E+01 1.629116E+01 1.625147E+01
 1.621111E+01 1.617026E+01 1.612874E+01 1.608636E+01 1.604319E+01 1.599877E+01 1.595264E+01 1.590438E+01 1.585385E+01 1.580148E+01
 1.574716E+01 1.569045E+01 1.563133E+01 1.556958E+01 1.550593E+01 1.544027E+01 1.537313E+01 1.530478E+01 1.523538E+01 1.516495E+01
 1.509387E+01 1.502237E+01 1.495078E+01 1.488061E+01 1.481253E+01 1.474695E+01 1.468180E+01 1.461771E+01 1.455449E+01 1.449329E+01
 1.443454E+01 1.437786E+01 1.432304E+01 1.427027E+01 1.421835E+01
 1.357498E+01 1.364822E+01 1.371998E+01 1.379094E+01 1.386224E+01 1.393608E+01 1.401249E+01 1.409359E+01 1.418013E+01 1.427493E+01
 1.437945E+01 1.449544E+01 1.462182E+01 1.475849E+01 1.490739E+01 1.506993E+01 1.524599E+01 1.543456E+01 1.563466E+01 1.584608E+01
 1.606877E+01 1.630218E+01 1.654609E+01 1.680012E+01 1.706342E+01 1.733591E+01 1.761742E+01 1.790711E+01 1.820381E+01 1.850610E+01
 1.881273E+01 1.912340E+01 1.943858E+01 1.975968E+01 2.008740E+01 2.042157E+01 2.076154E+01 2.110611E+01 2.145415E+01 2.180378E+01
 2.215322E+01 2.250061E+01 2.284430E+01 2.318316E+01 2.351663E+01 2.384496E+01 2.416848E+01 2.448670E+01 2.479849E+01 2.510203E+01
 2.539539E+01 2.567621E+01 2.594248E+01 2.619255E+01 2.642542E+01 2.664066E+01 2.683801E+01 2.701739E+01 2.717887E+01 2.732234E+01
 2.744907E+01 2.756022E+01 2.765620E+01 2.773770E+01 2.780561E+01 2.786087E+01 2.790448E+01 2.793758E+01 2.796130E+01 2.797680E+01
 2.798513E+01 2.798741E+01 2.798462E+01 2.797757E+01 2.796711E+01 2.795402E+01 2.793888E+01 2.792216E+01 2.790420E+01 2.788527E+01
 2.786570E+01 2.784566E+01 2.782533E+01 2.780478E+01 2.778411E+01 2.776332E+01 2.774251E+01 2.772165E+01 2.770082E+01 2.767998E+01
 2.765913E+01 2.763830E+01 2.761744E+01 2.759654E+01 2.757559E+01 2.755454E+01 2.753342E+01 2.751209E+01 2.749049E+01 2.746862E+01
 2.744647E+01 2.742402E+01 2.740113E+01 2.737800E+01 2.735461E+01 2.733098E+01 2.730706E+01 2.728288E+01 2.725842E+01 2.723359E+01
 2.720820E+01 2.718213E+01 2.715524E+01 2.712762E+01 2.709933E+01 2.707042E+01 2.704082E+01 2.701047E+01 2.697928E+01 2.694715E+01
 2.691382E+01 2.687929E+01 2.684338E+01 2.680597E+01 2.676678E+01 2.672565E+01 2.668244E+01 2.663706E+01 2.658941E+01 2.653937E+01
 2.648688E+01 2.643180E+01 2.637442E+01 2.631442E+01 2.625155E+01 2.618537E+01 2.611579E+01 2.604265E+01 2.596610E+01 2.588634E+01
 2.580325E+01 2.571730E+01 2.562859E+01 2.553719E+01 2.544360E+01 2.534781E+01 2.524992E+01 2.515005E+01 2.504795E+01 2.494368E+01
 2.483738E+01 2.472891E+01 2.461799E+01 2.450408E+01 2.438657E+01 2.426659E+01 2.414482E+01 2.402146E+01 2.389637E+01 2.376900E+01
 2.363902E+01 2.350593E+01 2.336841E+01 2.322621E+01 2.307870E+01 2.292520E+01 2.276496E+01 2.259735E+01 2.242224E+01 2.223951E+01
 2.204937E+01 2.185264E+01 2.165046E+01 2.144386E+01 2.123364E+01 2.102080E+01 2.080600E+01 2.059019E+01 2.037424E+01 2.015896E+01
 1.994538E+01 1.973439E+01 1.952677E+01 1.932433E+01 1.912883E+01 1.894182E+01 1.876510E+01 1.859976E+01 1.844648E+01 1.830535E+01
 1.817688E+01 1.806073E+01 1.795731E+01 1.786652E+01 1.778786E+01 1.772055E+01 1.766419E+01 1.761765E+01 1.757890E+01 1.754421E+01
 1.751487E+01 1.749034E+01 1.746997E+01 1.745352E+01 1.744050E+01 1.743052E+01 1.742353E+01 1.741981E+01 1.741919E+01 1.742129E+01
 1.742587E+01 1.743288E+01 1.744116E+01 1.745003E+01 1.745770E+01 1.746559E+01 1.747191E+01 1.747782E+01 1.748231E+01 1.748418E+01
 1.748269E+01 1.747798E+01 1.747009E+01 1.745845E+01 1.744206E+01 1.742075E+01 1.739428E+01 1.736337E+01 1.732862E+01 1.729031E+01
 1.724896E+01 1.720506E+01 1.715953E+01 1.711199E+01 1.706335E+01 1.701443E+01 1.696602E+01 1.691869E+01 1.687144E+01 1.682393E+01
 1.677759E+01 1.673261E+01 1.668823E+01 1.664387E+01 1.659953E+01 1.655552E+01 1.651176E+01 1.646705E+01 1.642229E+01 1.637729E+01
 1.633231E+01 1.628699E+01 1.624133E+01 1.619497E+01 1.614772E+01 1.609923E+01 1.604916E+01 1.599734E+01 1.594414E+01 1.588972E+01
 1.583333E+01 1.577498E+01 1.571484E+01 1.565283E+01 1.558934E+01 1.552462E+01 1.545897E+01 1.539205E+01 1.532428E+01 1.525553E+01
 1.518644E+01 1.511756E+01 1.504995E+01 1.498357E+01 1.491715E+01 1.485183E+01 1.478773E+01 1.472530E+01 1.466501E+01 1.460675E+01
 1.455040E+01 1.449582E+01 1.444242E+01 1.438967E+01 1.433799E+01
 1.377168E+01 1.385369E+01 1.393420E+01 1.401392E+01 1.409348E+01 1.417426E+01 1.425813E+01 1.434542E+01 1.443767E+01 1.453596E+01
 1.464347E+01 1.476114E+01 1.489067E+01 1.503127E+01 1.518259E+01 1.534700E+01 1.552550E+01 1.571739E+01 1.592179E+01 1.613799E+01
 1.636554E+01 1.660434E+01 1.685403E+01 1.711391E+01 1.738358E+01 1.766296E+01 1.795156E+01 1.824877E+01 1.855344E+01 1.886421E+01
 1.917998E+01 1.950050E+01 1.982623E+01 2.015841E+01 2.049767E+01 2.084387E+01 2.119633E+01 2.155389E+01 2.191540E+01 2.227868E+01
 2.264190E+01 2.300297E+01 2.335985E+01 2.371190E+01 2.405932E+01 2.440258E+01 2.474146E+01 2.507515E+01 2.540250E+01 2.572143E+01
 2.602968E+01 2.632490E+01 2.660480E+01 2.686740E+01 2.711152E+01 2.733664E+01 2.754247E+01 2.772890E+01 2.789622E+01 2.804433E+01
 2.817455E+01 2.828805E+01 2.838543E+01 2.846747E+01 2.853520E+01 2.858970E+01 2.863214E+01 2.866372E+01 2.868564E+01 2.869915E+01
 2.870537E+01 2.870538E+01 2.870023E+01 2.869080E+01 2.867793E+01 2.866236E+01 2.864471E+01 2.862549E+01 2.860508E+01 2.858377E+01
 2.856186E+01 2.853955E+01 2.851697E+01 2.849422E+01 2.847138E+01 2.844847E+01 2.842546E+01 2.840243E+01 2.837942E+01 2.835639E+01
 2.833336E+01 2.831033E+01 2.828727E+01 2.826407E+01 2.824084E+01 2.821754E+01 2.819406E+01 2.817028E+01 2.814611E+01 2.812150E+01
 2.809647E+01 2.807103E+01 2.804513E+01 2.801896E+01 2.799258E+01 2.796599E+01 2.793922E+01 2.791226E+01 2.788510E+01 2.785762E+01
 2.782964E+01 2.780106E+01 2.777171E+01 2.774166E+01 2.771093E+01 2.767960E+01 2.764758E+01 2.761475E+01 2.758109E+01 2.754653E+01
 2.751077E+01 2.747382E+01 2.743550E+01 2.739572E+01 2.735421E+01 2.731083E+01 2.726546E+01 2.721802E+01 2.716841E+01 2.711650E+01
 2.706199E+01 2.700482E+01 2.694494E+01 2.688203E+01 2.681585E+01 2.674626E+01 2.667329E+01 2.659669E+01 2.651615E+01 2.643132E+01
 2.634208E+01 2.624909E+01 2.615264E+01 2.605352E+01 2.595172E+01 2.584711E+01 2.573975E+01 2.562961E+01 2.551665E+01 2.540099E+01
 2.528259E+01 2.516159E+01 2.503807E+01 2.491216E+01 2.478410E+01 2.465379E+01 2.452033E+01 2.438450E+01 2.424698E+01 2.410782E+01
 2.396652E+01 2.382188E+01 2.367357E+01 2.352097E+01 2.336344E+01 2.320000E+01 2.302972E+01 2.285197E+01 2.266632E+01 2.247292E+01
 2.227254E+01 2.206609E+01 2.185458E+01 2.163922E+01 2.142110E+01 2.120125E+01 2.098058E+01 2.076009E+01 2.054068E+01 2.032316E+01
 2.010812E+01 1.989646E+01 1.968939E+01 1.948806E+01 1.929335E+01 1.910660E+01 1.892934E+01 1.876338E+01 1.860867E+01 1.846670E+01
 1.833802E+01 1.822247E+01 1.811964E+01 1.802992E+01 1.795274E+01 1.788711E+01 1.783245E+01 1.778599E+01 1.774574E+01 1.771188E+01
 1.768365E+01 1.766040E+01 1.764201E+01 1.762780E+01 1.761694E+01 1.760997E+01 1.760603E+01 1.760496E+01 1.760665E+01 1.761127E+01
 1.761828E+01 1.762677E+01 1.763642E+01 1.764542E+01 1.765444E+01 1.766287E+01 1.767116E+01 1.767821E+01 1.768257E+01 1.768423E+01
 1.768340E+01 1.767954E+01 1.767175E+01 1.765936E+01 1.764237E+01 1.762057E+01 1.759435E+01 1.756397E+01 1.752972E+01 1.749188E+01
 1.745072E+01 1.740660E+01 1.735976E+01 1.731079E+01 1.726026E+01 1.720892E+01 1.715719E+01 1.710481E+01 1.705209E+01 1.699974E+01
 1.694817E+01 1.689677E+01 1.684588E+01 1.679530E+01 1.674524E+01 1.669497E+01 1.664453E+01 1.659428E+01 1.654440E+01 1.649474E+01
 1.644511E+01 1.639554E+01 1.634553E+01 1.629512E+01 1.624376E+01 1.619158E+01 1.613829E+01 1.608428E+01 1.602896E+01 1.597262E+01
 1.591467E+01 1.585536E+01 1.579482E+01 1.573341E+01 1.567107E+01 1.560786E+01 1.554358E+01 1.547821E+01 1.541234E+01 1.534589E+01
 1.527948E+01 1.521326E+01 1.514687E+01 1.508105E+01 1.501642E+01 1.495318E+01 1.489200E+01 1.483285E+01 1.477525E+01 1.471933E+01
 1.466521E+01 1.461139E+01 1.455846E+01 1.450629E+01 1.445445E+01
 1.396308E+01 1.405493E+01 1.414421E+01 1.423257E+01 1.432072E+01 1.440921E+01 1.449957E+01 1.459329E+01 1.469146E+01 1.479502E+01
 1.490510E+01 1.502536E+01 1.515647E+01 1.529977E+01 1.545525E+01 1.562199E+01 1.580242E+01 1.599693E+01 1.620481E+01 1.642522E+01
 1.665757E+01 1.690141E+01 1.715646E+01 1.742219E+01 1.769816E+01 1.798418E+01 1.827990E+01 1.858446E+01 1.889702E+01 1.921635E+01
 1.954145E+01 1.987200E+01 2.020861E+01 2.055207E+01 2.090310E+01 2.126153E+01 2.162675E+01 2.199756E+01 2.237247E+01 2.274949E+01
 2.312651E+01 2.350071E+01 2.387100E+01 2.423743E+01 2.460018E+01 2.495915E+01 2.531383E+01 2.566343E+01 2.600642E+01 2.634068E+01
 2.666376E+01 2.697307E+01 2.726612E+01 2.754059E+01 2.779506E+01 2.802882E+01 2.824168E+01 2.843364E+01 2.860508E+01 2.875624E+01
 2.888848E+01 2.900303E+01 2.910087E+01 2.918296E+01 2.925035E+01 2.930429E+01 2.934606E+01 2.937691E+01 2.939812E+01 2.941087E+01
 2.941616E+01 2.941505E+01 2.940865E+01 2.939787E+01 2.938352E+01 2.936635E+01 2.934689E+01 2.932572E+01 2.930326E+01 2.927988E+01
 2.925583E+01 2.923135E+01 2.920655E+01 2.918153E+01 2.915637E+01 2.913111E+01 2.910576E+01 2.908030E+01 2.905485E+01 2.902938E+01
 2.900388E+01 2.897836E+01 2.895280E+01 2.892717E+01 2.890141E+01 2.887552E+01 2.884937E+01 2.882276E+01 2.879557E+01 2.876785E+01
 2.873961E+01 2.871095E+01 2.868187E+01 2.865255E+01 2.862303E+01 2.859336E+01 2.856359E+01 2.853376E+01 2.850376E+01 2.847344E+01
 2.844273E+01 2.841148E+01 2.837952E+01 2.834682E+01 2.831341E+01 2.827936E+01 2.824452E+01 2.820887E+01 2.817236E+01 2.813486E+01
 2.809617E+01 2.805628E+01 2.801499E+01 2.797222E+01 2.792776E+01 2.788149E+01 2.783332E+01 2.778318E+01 2.773097E+01 2.767660E+01
 2.761988E+01 2.756076E+01 2.749857E+01 2.743304E+01 2.736396E+01 2.729123E+01 2.721468E+01 2.713404E+01 2.704909E+01 2.695969E+01
 2.686615E+01 2.676809E+01 2.666581E+01 2.655970E+01 2.644986E+01 2.633641E+01 2.621938E+01 2.609870E+01 2.597439E+01 2.584664E+01
 2.571561E+01 2.558158E+01 2.544492E+01 2.530589E+01 2.516498E+01 2.502268E+01 2.487930E+01 2.473439E+01 2.458691E+01 2.443665E+01
 2.428380E+01 2.412816E+01 2.396914E+01 2.380606E+01 2.363776E+01 2.346357E+01 2.328238E+01 2.309321E+01 2.289625E+01 2.269217E+01
 2.248186E+01 2.226601E+01 2.204586E+01 2.182260E+01 2.159733E+01 2.137101E+01 2.114480E+01 2.091960E+01 2.069629E+01 2.047538E+01
 2.025830E+01 2.004628E+01 1.984014E+01 1.964045E+01 1.944778E+01 1.926284E+01 1.908713E+01 1.892118E+01 1.876642E+01 1.862469E+01
 1.849667E+01 1.838255E+01 1.828168E+01 1.819340E+01 1.811771E+01 1.805395E+01 1.799885E+01 1.795200E+01 1.791281E+01 1.788014E+01
 1.785341E+01 1.783220E+01 1.781610E+01 1.780409E+01 1.779620E+01 1.779165E+01 1.779016E+01 1.779177E+01 1.779647E+01 1.780405E+01
 1.781270E+01 1.782240E+01 1.783215E+01 1.784208E+01 1.785224E+01 1.786226E+01 1.787099E+01 1.787726E+01 1.788162E+01 1.788395E+01
 1.788340E+01 1.787867E+01 1.786993E+01 1.785684E+01 1.783933E+01 1.781754E+01 1.779143E+01 1.776119E+01 1.772693E+01 1.768909E+01
 1.764758E+01 1.760310E+01 1.755490E+01 1.750405E+01 1.745144E+01 1.739716E+01 1.734094E+01 1.728365E+01 1.722563E+01 1.716773E+01
 1.710988E+01 1.705246E+01 1.699531E+01 1.693839E+01 1.688139E+01 1.682491E+01 1.676893E+01 1.671358E+01 1.665869E+01 1.660441E+01
 1.655048E+01 1.649661E+01 1.644243E+01 1.638808E+01 1.633350E+01 1.627841E+01 1.622289E+01 1.616677E+01 1.610987E+01 1.605194E+01
 1.599324E+01 1.593381E+01 1.587411E+01 1.581391E+01 1.575280E+01 1.569090E+01 1.562791E+01 1.556400E+01 1.549961E+01 1.543496E+01
