 3.079565E+01 3.080850E+01 3.082431E+01 3.084288E+01 3.086388E+01 3.088688E+01 3.091162E+01 3.093782E+01 3.096498E+01 3.099282E+01
 3.102057E+01 3.104815E+01 3.107544E+01 3.110215E+01 3.112811E+01 3.115294E+01 3.117681E+01 3.119950E+01 3.122046E+01 3.123945E+01
 3.125657E+01 3.127172E+01 3.128445E+01 3.129487E+01 3.130287E+01 3.130828E+01 3.131101E+01 3.131052E+01 3.130678E+01 3.130022E+01
 3.129077E+01 3.127822E+01 3.126244E+01 3.124316E+01 3.122002E+01 3.119306E+01 3.116218E+01 3.112747E+01 3.108859E+01 3.104614E+01
 3.100054E+01 3.095134E+01 3.089912E+01 3.084439E+01 3.078719E+01 3.072774E+01 3.066630E+01 3.060297E+01 3.053798E+01 3.047139E+01
 3.040316E+01 3.033321E+01 3.026178E+01 3.018877E+01 3.011401E+01 3.003743E+01 2.995918E+01 2.987931E+01 2.979751E+01 2.971368E+01
 2.962790E+01 2.954008E+01 2.945014E+01 2.935830E+01 2.926485E+01 2.916977E+01 2.907264E+01 2.897344E+01 2.887198E+01 2.876829E+01
 2.866228E+01 2.855388E+01 2.844319E+01 2.833036E+01 2.821602E+01 2.810062E+01 2.798407E+01 2.786658E+01 2.774825E+01 2.762929E+01
 2.751008E+01 2.739020E+01 2.726967E+01 2.714883E+01 2.702790E+01 2.690754E+01 2.678714E+01 2.666716E+01 2.654744E+01 2.642870E+01
 2.631146E+01 2.619559E+01 2.608095E+01 2.596743E+01 2.585480E+01
 3.273624E+01 3.278755E+01 3.283673E+01 3.288222E+01 3.292331E+01 3.296127E+01 3.299554E+01 3.302512E+01 3.304951E+01 3.306820E+01
 3.308036E+01 3.308522E+01 3.308228E+01 3.307110E+01 3.305153E+01 3.302352E+01 3.298705E+01 3.294208E+01 3.288865E+01 3.282691E+01
 3.275702E+01 3.267928E+01 3.259417E+01 3.250240E+01 3.240492E+01 3.230303E+01 3.219805E+01 3.209135E+01 3.198436E+01 3.187839E+01
 3.177350E+01 3.167009E+01 3.157039E+01 3.148223E+01 3.140828E+01 3.135101E+01 3.131150E+01 3.129128E+01 3.129122E+01 3.131155E+01
 3.135214E+01 3.141230E+01 3.149088E+01 3.158688E+01 3.169915E+01 3.182595E+01 3.196587E+01 3.211688E+01 3.227601E+01 3.244078E+01
 3.261001E+01 3.278122E+01 3.295145E+01 3.311774E+01 3.327781E+01 3.342990E+01 3.357290E+01 3.370557E+01 3.382709E+01 3.393668E+01
 3.403419E+01 3.411926E+01 3.419327E+01 3.425713E+01 3.431167E+01 3.435773E+01 3.439597E+01 3.442559E+01 3.444563E+01 3.445803E+01
 3.446478E+01 3.446695E+01 3.446489E+01 3.445877E+01 3.445001E+01 3.443965E+01 3.442812E+01 3.441558E+01 3.440216E+01 3.438801E+01
 3.437337E+01 3.435813E+01 3.434236E+01 3.432624E+01 3.430985E+01 3.429329E+01 3.427644E+01 3.425957E+01 3.424280E+01 3.422620E+01
 3.420947E+01 3.419263E+01 3.417561E+01 3.415843E+01 3.414061E+01 3.412174E+01 3.410181E+01 3.408147E+01 3.406181E+01 3.404272E+01
 3.402410E+01 3.400644E+01 3.399089E+01 3.397804E+01 3.396746E+01 3.395755E+01 3.394910E+01 3.394029E+01 3.392710E+01 3.390794E+01
 3.388705E+01 3.386857E+01 3.385402E+01 3.384295E+01 3.383278E+01 3.382199E+01 3.380724E+01 3.378662E+01 3.376454E+01 3.374393E+01
 3.372496E+01 3.370762E+01 3.369121E+01 3.367538E+01 3.365955E+01 3.364250E+01 3.362363E+01 3.360359E+01 3.358270E+01 3.356097E+01
 3.353724E+01 3.351105E+01 3.348365E+01 3.345510E+01 3.342485E+01 3.339328E+01 3.336049E+01 3.332629E+01 3.329064E+01 3.325323E+01
 3.321318E+01 3.317027E+01 3.312431E+01 3.307590E+01 3.302626E+01 3.297619E+01 3.292630E+01 3.287659E+01 3.282640E+01 3.277552E+01
 3.272396E+01 3.267170E+01 3.261879E+01 3.256497E+01 3.251044E+01 3.245614E+01 3.240323E+01 3.235117E+01 3.229931E+01 3.224746E+01
 3.219558E+01 3.214311E+01 3.208911E+01 3.203337E+01 3.197532E+01 3.191537E+01 3.185365E+01 3.179054E+01 3.172607E+01 3.166125E+01
 3.159702E+01 3.153391E+01 3.147232E+01 3.141256E+01 3.135505E+01 3.130010E+01 3.124794E+01 3.119878E+01 3.115356E+01 3.111231E+01
 3.107511E+01 3.104163E+01 3.101327E+01 3.098995E+01 3.097174E+01 3.095892E+01 3.095133E+01 3.094870E+01 3.095062E+01 3.095657E+01
 3.096616E+01 3.097901E+01 3.099488E+01 3.101347E+01 3.103456E+01 3.105781E+01 3.108295E+01 3.110955E+01 3.113708E+01 3.116472E+01
 3.119272E+01 3.122089E+01 3.124886E+01 3.127609E+01 3.130254E+01 3.132804E+01 3.135244E+01 3.137519E+01 3.139610E+01 3.141522E+01
 3.143232E+01 3.144711E+01 3.145951E+01 3.146942E+01 3.147674E+01 3.148124E+01 3.148221E+01 3.148007E+01 3.147499E+01 3.146676E+01
 3.145522E+01 3.144032E+01 3.142178E+01 3.139945E+01 3.137318E+01 3.134305E+01 3.130886E+01 3.127079E+01 3.122856E+01 3.118197E+01
 3.113237E+01 3.107947E+01 3.102352E+01 3.096457E+01 3.090291E+01 3.083877E+01 3.077242E+01 3.070414E+01 3.063392E+01 3.056182E+01
 3.048814E+01 3.041296E+01 3.033630E+01 3.025812E+01 3.017815E+01 3.009683E+01 3.001409E+01 2.992955E+01 2.984350E+01 2.975572E+01
 2.966615E+01 2.957470E+01 2.948167E+01 2.938722E+01 2.929128E+01 2.919366E+01 2.909427E+01 2.899305E+01 2.889000E+01 2.878521E+01
 2.867846E+01 2.856968E+01 2.845910E+01 2.834686E+01 2.823341E+01 2.811863E+01 2.800280E+01 2.788574E+01 2.776825E+01 2.765040E+01
 2.753164E+01 2.741231E+01 2.729249E+01 2.717241E+01 2.705214E+01 2.693199E+01 2.681207E+01 2.669269E+01 2.657408E+01 2.645682E+01
 2.634087E+01 2.622602E+01 2.611217E+01 2.599910E+01 2.588698E+01
 3.283241E+01 3.288413E+01 3.293539E+01 3.298351E+01 3.302670E+01 3.306669E+01 3.310348E+01 3.313611E+01 3.316392E+01 3.318633E+01
 3.320267E+01 3.321225E+01 3.321441E+01 3.320864E+01 3.319461E+01 3.317231E+01 3.314171E+01 3.310281E+01 3.305559E+01 3.300012E+01
 3.293662E+01 3.286546E+01 3.278698E+01 3.270182E+01 3.261098E+01 3.251572E+01 3.241732E+01 3.231699E+01 3.221663E+01 3.211774E+01
 3.202154E+01 3.192740E+01 3.183823E+01 3.175786E+01 3.169238E+01 3.164447E+01 3.161567E+01 3.160718E+01 3.162028E+01 3.165481E+01
 3.171069E+01 3.178694E+01 3.188224E+01 3.199574E+01 3.212586E+01 3.227116E+01 3.242971E+01 3.259911E+01 3.277721E+01 3.296253E+01
 3.315281E+01 3.334448E+01 3.353397E+01 3.371809E+01 3.389433E+01 3.406100E+01 3.421636E+01 3.435915E+01 3.448921E+01 3.460653E+01
 3.471136E+01 3.480336E+01 3.488204E+01 3.495002E+01 3.500720E+01 3.505453E+01 3.509313E+01 3.512260E+01 3.514343E+01 3.515729E+01
 3.516540E+01 3.516840E+01 3.516616E+01 3.515945E+01 3.514987E+01 3.513831E+01 3.512541E+01 3.511147E+01 3.509673E+01 3.508119E+01
 3.506507E+01 3.504823E+01 3.503016E+01 3.501089E+01 3.499090E+01 3.497018E+01 3.494883E+01 3.492710E+01 3.490505E+01 3.488292E+01
 3.486036E+01 3.483745E+01 3.481470E+01 3.479234E+01 3.477030E+01 3.474870E+01 3.472697E+01 3.470452E+01 3.468250E+01 3.466109E+01
 3.463964E+01 3.461801E+01 3.459674E+01 3.457738E+01 3.456044E+01 3.454362E+01 3.452833E+01 3.451291E+01 3.449416E+01 3.447172E+01
 3.444761E+01 3.442547E+01 3.440713E+01 3.439137E+01 3.437633E+01 3.435941E+01 3.433763E+01 3.431334E+01 3.429079E+01 3.427075E+01
 3.425131E+01 3.423171E+01 3.421239E+01 3.419308E+01 3.417267E+01 3.415046E+01 3.412712E+01 3.410319E+01 3.407903E+01 3.405378E+01
 3.402584E+01 3.399540E+01 3.396304E+01 3.392867E+01 3.389252E+01 3.385521E+01 3.381669E+01 3.377691E+01 3.373539E+01 3.369173E+01
 3.364527E+01 3.359609E+01 3.354361E+01 3.348873E+01 3.343211E+01 3.337461E+01 3.331712E+01 3.326025E+01 3.320401E+01 3.314798E+01
 3.309137E+01 3.303298E+01 3.297166E+01 3.290794E+01 3.284363E+01 3.277902E+01 3.271380E+01 3.264908E+01 3.258479E+01 3.252098E+01
 3.245742E+01 3.239333E+01 3.232843E+01 3.226258E+01 3.219575E+01 3.212796E+01 3.205975E+01 3.199155E+01 3.192349E+01 3.185571E+01
 3.178865E+01 3.172266E+01 3.165799E+01 3.159548E+01 3.153567E+01 3.147884E+01 3.142527E+01 3.137520E+01 3.132910E+01 3.128703E+01
 3.124888E+01 3.121501E+01 3.118642E+01 3.116286E+01 3.114427E+01 3.113111E+01 3.112310E+01 3.112018E+01 3.112173E+01 3.112748E+01
 3.113709E+01 3.115024E+01 3.116650E+01 3.118553E+01 3.120704E+01 3.123082E+01 3.125638E+01 3.128311E+01 3.131046E+01 3.133850E+01
 3.136704E+01 3.139565E+01 3.142390E+01 3.145156E+01 3.147841E+01 3.150429E+01 3.152843E+01 3.155077E+01 3.157151E+01 3.159037E+01
 3.160705E+01 3.162147E+01 3.163350E+01 3.164289E+01 3.164900E+01 3.165180E+01 3.165135E+01 3.164782E+01 3.164083E+01 3.163034E+01
 3.161631E+01 3.159841E+01 3.157667E+01 3.155096E+01 3.152125E+01 3.148753E+01 3.144971E+01 3.140774E+01 3.136206E+01 3.131207E+01
 3.125864E+01 3.120194E+01 3.114185E+01 3.107864E+01 3.101250E+01 3.094371E+01 3.087254E+01 3.079913E+01 3.072362E+01 3.064628E+01
 3.056734E+01 3.048689E+01 3.040504E+01 3.032167E+01 3.023690E+01 3.015084E+01 3.006343E+01 2.997469E+01 2.988459E+01 2.979307E+01
 2.969996E+01 2.960548E+01 2.950971E+01 2.941262E+01 2.931418E+01 2.921423E+01 2.911275E+01 2.900978E+01 2.890532E+01 2.879936E+01
 2.869184E+01 2.858293E+01 2.847260E+01 2.836103E+01 2.824818E+01 2.813410E+01 2.801882E+01 2.790306E+01 2.778683E+01 2.766960E+01
 2.755156E+01 2.743269E+01 2.731319E+01 2.719353E+01 2.707394E+01 2.695454E+01 2.683568E+01 2.671737E+01 2.660025E+01 2.648418E+01
 2.636931E+01 2.625517E+01 2.614184E+01 2.602941E+01 2.591775E+01
 3.292908E+01 3.298103E+01 3.303321E+01 3.308391E+01 3.312982E+01 3.317167E+01 3.321059E+01 3.324590E+01 3.327686E+01 3.330293E+01
 3.332325E+01 3.333726E+01 3.334425E+01 3.334375E+01 3.333533E+01 3.331870E+01 3.329391E+01 3.326101E+01 3.321999E+01 3.317096E+01
 3.311401E+01 3.304945E+01 3.297774E+01 3.289944E+01 3.281538E+01 3.272686E+01 3.263502E+01 3.254126E+01 3.244733E+01 3.235537E+01
 3.226688E+01 3.218220E+01 3.210379E+01 3.203287E+01 3.197617E+01 3.193787E+01 3.192030E+01 3.192419E+01 3.195084E+01 3.200036E+01
 3.207221E+01 3.216519E+01 3.227821E+01 3.241013E+01 3.255919E+01 3.272353E+01 3.290099E+01 3.308978E+01 3.328851E+01 3.349516E+01
 3.370649E+01 3.391801E+01 3.412600E+01 3.432692E+01 3.451831E+01 3.469795E+01 3.486410E+01 3.501608E+01 3.515411E+01 3.527808E+01
 3.538866E+01 3.548583E+01 3.556935E+01 3.564011E+01 3.569980E+01 3.574898E+01 3.578844E+01 3.581852E+01 3.584090E+01 3.585623E+01
 3.586532E+01 3.586842E+01 3.586592E+01 3.585933E+01 3.584975E+01 3.583791E+01 3.582419E+01 3.580914E+01 3.579301E+01 3.577577E+01
 3.575733E+01 3.573783E+01 3.571729E+01 3.569568E+01 3.567280E+01 3.564836E+01 3.562296E+01 3.559692E+01 3.557000E+01 3.554211E+01
 3.551273E+01 3.548278E+01 3.545362E+01 3.542532E+01 3.539771E+01 3.537120E+01 3.534573E+01 3.532034E+01 3.529495E+01 3.527031E+01
 3.524600E+01 3.522149E+01 3.519662E+01 3.517221E+01 3.514939E+01 3.512699E+01 3.510528E+01 3.508360E+01 3.505957E+01 3.503352E+01
 3.500683E+01 3.498122E+01 3.495870E+01 3.493793E+01 3.491703E+01 3.489319E+01 3.486611E+01 3.484002E+01 3.481706E+01 3.479590E+01
 3.477481E+01 3.475266E+01 3.472955E+01 3.470539E+01 3.467960E+01 3.465284E+01 3.462576E+01 3.459866E+01 3.457116E+01 3.454176E+01
 3.450949E+01 3.447482E+01 3.443781E+01 3.439867E+01 3.435817E+01 3.431633E+01 3.427289E+01 3.422757E+01 3.417978E+01 3.412987E+01
 3.407776E+01 3.402283E+01 3.396432E+01 3.390218E+01 3.383753E+01 3.377133E+01 3.370464E+01 3.363882E+01 3.357354E+01 3.350821E+01
 3.344303E+01 3.337714E+01 3.330889E+01 3.323625E+01 3.316085E+01 3.308428E+01 3.300770E+01 3.293206E+01 3.285626E+01 3.278070E+01
 3.270591E+01 3.263190E+01 3.255796E+01 3.248470E+01 3.241166E+01 3.233908E+01 3.226660E+01 3.219402E+01 3.212141E+01 3.204919E+01
 3.197801E+01 3.190816E+01 3.184023E+01 3.177504E+01 3.171303E+01 3.165449E+01 3.159971E+01 3.154883E+01 3.150196E+01 3.145911E+01
 3.142033E+01 3.138626E+01 3.135769E+01 3.133452E+01 3.131643E+01 3.130341E+01 3.129558E+01 3.129254E+01 3.129407E+01 3.129995E+01
 3.130989E+01 3.132354E+01 3.134033E+01 3.135977E+01 3.138167E+01 3.140575E+01 3.143122E+01 3.145783E+01 3.148549E+01 3.151394E+01
 3.154266E+01 3.157142E+01 3.159994E+01 3.162774E+01 3.165454E+01 3.167972E+01 3.170326E+01 3.172540E+01 3.174580E+01 3.176430E+01
 3.178058E+01 3.179454E+01 3.180583E+01 3.181383E+01 3.181859E+01 3.182005E+01 3.181821E+01 3.181272E+01 3.180357E+01 3.179038E+01
 3.177321E+01 3.175200E+01 3.172682E+01 3.169764E+01 3.166421E+01 3.162653E+01 3.158491E+01 3.153941E+01 3.149007E+01 3.143644E+01
 3.137879E+01 3.131810E+01 3.125376E+01 3.118619E+01 3.111563E+01 3.104231E+01 3.096623E+01 3.088772E+01 3.080706E+01 3.072458E+01
 3.064054E+01 3.055494E+01 3.046806E+01 3.037969E+01 3.029016E+01 3.019958E+01 3.010791E+01 3.001519E+01 2.992140E+01 2.982624E+01
 2.972996E+01 2.963264E+01 2.953428E+01 2.943489E+01 2.933420E+01 2.923223E+01 2.912892E+01 2.902438E+01 2.891865E+01 2.881167E+01
 2.870365E+01 2.859459E+01 2.848438E+01 2.837319E+01 2.826068E+01 2.814736E+01 2.803342E+01 2.791876E+01 2.780323E+01 2.768671E+01
