 1.816076E+01 1.845458E+01 1.875249E+01 1.905518E+01 1.936325E+01 1.967648E+01 1.999439E+01 2.031559E+01 2.063895E+01 2.096300E+01
 2.128619E+01 2.160672E+01 2.192336E+01 2.223529E+01 2.254236E+01 2.284415E+01 2.314017E+01 2.342958E+01 2.371179E+01 2.398578E+01
 2.425016E+01 2.450334E+01 2.474389E+01 2.497055E+01 2.518243E+01 2.537904E+01 2.556000E+01 2.572514E+01 2.587457E+01 2.600834E+01
 2.612761E+01 2.623328E+01 2.632569E+01 2.640537E+01 2.647293E+01 2.652910E+01 2.657470E+01 2.661070E+01 2.663803E+01 2.665773E+01
 2.667071E+01 2.667797E+01 2.668015E+01 2.667820E+01 2.667285E+01 2.666476E+01 2.665451E+01 2.664248E+01 2.662901E+01 2.661446E+01
 2.659899E+01 2.658285E+01 2.656623E+01 2.654923E+01 2.653201E+01 2.651471E+01 2.649738E+01 2.647998E+01 2.646263E+01 2.644525E+01
 2.642790E+01 2.641052E+01 2.639324E+01 2.637602E+01 2.635882E+01 2.634160E+01 2.632430E+01 2.630690E+01 2.628945E+01 2.627194E+01
 2.625443E+01 2.623688E+01 2.621915E+01 2.620123E+01 2.618314E+01 2.616489E+01 2.614640E+01 2.612763E+01 2.610855E+01 2.608903E+01
 2.606884E+01 2.604778E+01 2.602571E+01 2.600281E+01 2.597916E+01 2.595484E+01 2.592967E+01 2.590361E+01 2.587658E+01 2.584848E+01
 2.581902E+01 2.578815E+01 2.575579E+01 2.572169E+01 2.568561E+01 2.564733E+01 2.560683E+01 2.556408E+01 2.551910E+01 2.547192E+01
 2.542255E+01 2.537097E+01 2.531685E+01 2.526059E+01 2.520240E+01 2.514189E+01 2.507915E+01 2.501368E+01 2.494589E+01 2.487591E+01
 2.480387E+01 2.472959E+01 2.465350E+01 2.457622E+01 2.449784E+01 2.441871E+01 2.433867E+01 2.425722E+01 2.417410E+01 2.408851E+01
 2.400089E+01 2.391164E+01 2.382082E+01 2.372812E+01 2.363366E+01 2.353749E+01 2.343936E+01 2.333906E+01 2.323629E+01 2.313070E+01
 2.302153E+01 2.290805E+01 2.278966E+01 2.266536E+01 2.253419E+01 2.239577E+01 2.224975E+01 2.209569E+01 2.193374E+01 2.176388E+01
 2.158653E+01 2.140224E+01 2.121160E+01 2.101493E+01 2.081314E+01 2.060683E+01 2.039662E+01 2.018293E+01 1.996667E+01 1.974867E+01
 1.953027E+01 1.931342E+01 1.910012E+01 1.889243E+01 1.869173E+01 1.849974E+01 1.831780E+01 1.814739E+01 1.798946E+01 1.784397E+01
 1.771045E+01 1.758976E+01 1.748109E+01 1.738490E+01 1.730041E+01 1.722703E+01 1.716416E+01 1.711120E+01 1.706730E+01 1.703073E+01
 1.700107E+01 1.697613E+01 1.695443E+01 1.693617E+01 1.692111E+01 1.690876E+01 1.689874E+01 1.689180E+01 1.688813E+01 1.688738E+01
 1.688910E+01 1.689373E+01 1.690044E+01 1.690965E+01 1.691992E+01 1.692968E+01 1.693760E+01 1.694329E+01 1.694636E+01 1.694635E+01
 1.694331E+01 1.693697E+01 1.692669E+01 1.691227E+01 1.689448E+01 1.687303E+01 1.684802E+01 1.681890E+01 1.678636E+01 1.675093E+01
 1.671354E+01 1.667476E+01 1.663510E+01 1.659538E+01 1.655664E+01 1.651873E+01 1.648152E+01 1.644614E+01 1.641204E+01 1.637995E+01
 1.634919E+01 1.631890E+01 1.628874E+01 1.625873E+01 1.622858E+01 1.619769E+01 1.616614E+01 1.613370E+01 1.610045E+01 1.606633E+01
 1.603106E+01 1.599470E+01 1.595688E+01 1.591774E+01 1.587726E+01 1.583511E+01 1.579132E+01 1.574569E+01 1.569803E+01 1.564732E+01
 1.559397E+01 1.553863E+01 1.548152E+01 1.542228E+01 1.535991E+01 1.529570E+01 1.522949E+01 1.516253E+01 1.509506E+01 1.502776E+01
 1.496047E+01 1.489336E+01 1.482685E+01 1.476167E+01 1.469791E+01 1.463725E+01 1.457988E+01 1.452604E+01 1.447357E+01 1.442217E+01
 1.437165E+01 1.432362E+01 1.427757E+01 1.423317E+01 1.419031E+01
 1.346353E+01 1.352824E+01 1.359161E+01 1.365462E+01 1.371940E+01 1.378575E+01 1.385654E+01 1.393223E+01 1.401509E+01 1.410738E+01
 1.421029E+01 1.432387E+01 1.444741E+01 1.458220E+01 1.473034E+01 1.489157E+01 1.506512E+01 1.524996E+01 1.544569E+01 1.565233E+01
 1.586944E+01 1.609653E+01 1.633353E+01 1.658009E+01 1.683552E+01 1.709948E+01 1.737195E+01 1.765240E+01 1.793984E+01 1.823306E+01
 1.853114E+01 1.883353E+01 1.914047E+01 1.945304E+01 1.977143E+01 2.009563E+01 2.042473E+01 2.075771E+01 2.109326E+01 2.142978E+01
 2.176581E+01 2.209938E+01 2.242911E+01 2.275439E+01 2.307437E+01 2.338872E+01 2.369746E+01 2.400012E+01 2.429595E+01 2.458393E+01
 2.486220E+01 2.512878E+01 2.538194E+01 2.562023E+01 2.584266E+01 2.604869E+01 2.623799E+01 2.641047E+01 2.656610E+01 2.670488E+01
 2.682811E+01 2.693668E+01 2.703106E+01 2.711186E+01 2.717977E+01 2.723564E+01 2.728043E+01 2.731512E+01 2.734077E+01 2.735844E+01
 2.736923E+01 2.737410E+01 2.737386E+01 2.736939E+01 2.736149E+01 2.735089E+01 2.733817E+01 2.732378E+01 2.730800E+01 2.729117E+01
 2.727354E+01 2.725534E+01 2.723677E+01 2.721794E+01 2.719887E+01 2.717977E+01 2.716068E+01 2.714155E+01 2.712247E+01 2.710340E+01
 2.708426E+01 2.706514E+01 2.704600E+01 2.702690E+01 2.700778E+01 2.698860E+01 2.696931E+01 2.694988E+01 2.693032E+01 2.691063E+01
 2.689078E+01 2.687078E+01 2.685052E+01 2.683006E+01 2.680936E+01 2.678840E+01 2.676721E+01 2.674573E+01 2.672397E+01 2.670180E+01
 2.667904E+01 2.665549E+01 2.663106E+01 2.660589E+01 2.657997E+01 2.655341E+01 2.652610E+01 2.649796E+01 2.646888E+01 2.643881E+01
 2.640742E+01 2.637472E+01 2.634059E+01 2.630481E+01 2.626714E+01 2.622740E+01 2.618542E+01 2.614103E+01 2.609429E+01 2.604527E+01
 2.599403E+01 2.594036E+01 2.588436E+01 2.582620E+01 2.576526E+01 2.570151E+01 2.563459E+01 2.556487E+01 2.549258E+01 2.541786E+01
 2.534064E+01 2.526090E+01 2.517924E+01 2.509579E+01 2.501057E+01 2.492377E+01 2.483521E+01 2.474502E+01 2.465310E+01 2.455931E+01
 2.446339E+01 2.436452E+01 2.426238E+01 2.415785E+01 2.405134E+01 2.394294E+01 2.383265E+01 2.372036E+01 2.360589E+01 2.348866E+01
 2.336807E+01 2.324369E+01 2.311465E+01 2.297976E+01 2.283871E+01 2.269081E+01 2.253562E+01 2.237271E+01 2.220193E+01 2.202341E+01
 2.183736E+01 2.164433E+01 2.144493E+01 2.124027E+01 2.103113E+01 2.081815E+01 2.060198E+01 2.038330E+01 2.016290E+01 1.994168E+01
 1.972085E+01 1.950198E+01 1.928682E+01 1.907652E+01 1.887319E+01 1.867862E+01 1.849459E+01 1.832260E+01 1.816349E+01 1.801652E+01
 1.788162E+01 1.775943E+01 1.765053E+01 1.755462E+01 1.747090E+01 1.739830E+01 1.733670E+01 1.728550E+01 1.724284E+01 1.720799E+01
 1.717812E+01 1.715283E+01 1.713200E+01 1.711506E+01 1.710165E+01 1.709125E+01 1.708427E+01 1.708042E+01 1.707981E+01 1.708220E+01
 1.708731E+01 1.709492E+01 1.710476E+01 1.711569E+01 1.712649E+01 1.713540E+01 1.714289E+01 1.714831E+01 1.715179E+01 1.715288E+01
 1.715089E+01 1.714499E+01 1.713573E+01 1.712295E+01 1.710653E+01 1.708576E+01 1.706063E+01 1.703163E+01 1.699910E+01 1.696334E+01
 1.692532E+01 1.688565E+01 1.684505E+01 1.680448E+01 1.676340E+01 1.672233E+01 1.668242E+01 1.664359E+01 1.660621E+01 1.656973E+01
 1.653316E+01 1.649658E+01 1.646083E+01 1.642527E+01 1.638916E+01 1.635246E+01 1.631507E+01 1.627725E+01 1.623833E+01 1.619830E+01
 1.615738E+01 1.611570E+01 1.607312E+01 1.602947E+01 1.598495E+01 1.593927E+01 1.589204E+01 1.584275E+01 1.579128E+01 1.573816E+01
 1.568350E+01 1.562701E+01 1.556856E+01 1.550775E+01 1.544563E+01 1.538214E+01 1.531820E+01 1.525396E+01 1.518954E+01 1.512481E+01
 1.506017E+01 1.499584E+01 1.493220E+01 1.487078E+01 1.481200E+01 1.475630E+01 1.470128E+01 1.464758E+01 1.459497E+01 1.454440E+01
 1.449622E+01 1.444988E+01 1.440509E+01 1.436186E+01 1.431865E+01
 1.366669E+01 1.374035E+01 1.381247E+01 1.388376E+01 1.395551E+01 1.402986E+01 1.410683E+01 1.418856E+01 1.427586E+01 1.437147E+01
 1.447689E+01 1.459381E+01 1.472116E+01 1.485882E+01 1.500866E+01 1.517199E+01 1.534865E+01 1.553758E+01 1.573783E+01 1.594915E+01
 1.617147E+01 1.640423E+01 1.664718E+01 1.689995E+01 1.716180E+01 1.743264E+01 1.771235E+01 1.800028E+01 1.829553E+01 1.859703E+01
 1.890373E+01 1.921535E+01 1.953209E+01 1.985494E+01 2.018427E+01 2.051975E+01 2.086066E+01 2.120581E+01 2.155405E+01 2.190358E+01
 2.225272E+01 2.259965E+01 2.294277E+01 2.328102E+01 2.361383E+01 2.394141E+01 2.426403E+01 2.458125E+01 2.489203E+01 2.519465E+01
 2.548730E+01 2.576771E+01 2.603393E+01 2.628428E+01 2.651759E+01 2.673331E+01 2.693111E+01 2.711087E+01 2.727269E+01 2.741648E+01
 2.754346E+01 2.765480E+01 2.775091E+01 2.783251E+01 2.790055E+01 2.795593E+01 2.799969E+01 2.803293E+01 2.805682E+01 2.807247E+01
 2.808096E+01 2.808338E+01 2.808070E+01 2.807373E+01 2.806328E+01 2.805012E+01 2.803486E+01 2.801796E+01 2.799979E+01 2.798061E+01
 2.796076E+01 2.794041E+01 2.791974E+01 2.789886E+01 2.787788E+01 2.785678E+01 2.783571E+01 2.781463E+01 2.779359E+01 2.777256E+01
 2.775148E+01 2.773038E+01 2.770925E+01 2.768807E+01 2.766680E+01 2.764545E+01 2.762401E+01 2.760237E+01 2.758047E+01 2.755833E+01
 2.753594E+01 2.751328E+01 2.749024E+01 2.746697E+01 2.744347E+01 2.741976E+01 2.739580E+01 2.737158E+01 2.734711E+01 2.732228E+01
 2.729691E+01 2.727084E+01 2.724395E+01 2.721633E+01 2.718801E+01 2.715904E+01 2.712936E+01 2.709890E+01 2.706757E+01 2.703525E+01
 2.700168E+01 2.696689E+01 2.693067E+01 2.689288E+01 2.685328E+01 2.681168E+01 2.676791E+01 2.672189E+01 2.667349E+01 2.662261E+01
 2.656923E+01 2.651330E+01 2.645508E+01 2.639428E+01 2.633067E+01 2.626385E+01 2.619377E+01 2.612032E+01 2.604368E+01 2.596402E+01
 2.588118E+01 2.579555E+01 2.570718E+01 2.561609E+01 2.552273E+01 2.542707E+01 2.532917E+01 2.522914E+01 2.512675E+01 2.502205E+01
 2.491518E+01 2.480602E+01 2.469427E+01 2.457943E+01 2.446091E+01 2.433982E+01 2.421677E+01 2.409193E+01 2.396512E+01 2.383579E+01
 2.370357E+01 2.356791E+01 2.342756E+01 2.328219E+01 2.313112E+01 2.297366E+01 2.280910E+01 2.263684E+01 2.245675E+01 2.226874E+01
 2.207305E+01 2.187048E+01 2.166218E+01 2.144920E+01 2.123232E+01 2.101251E+01 2.079045E+01 2.056702E+01 2.034313E+01 2.011951E+01
 1.989735E+01 1.967765E+01 1.946137E+01 1.925028E+01 1.904624E+01 1.885082E+01 1.866588E+01 1.849261E+01 1.833172E+01 1.818351E+01
 1.804853E+01 1.792644E+01 1.781763E+01 1.772199E+01 1.763897E+01 1.756776E+01 1.750800E+01 1.745851E+01 1.741737E+01 1.738177E+01
 1.735227E+01 1.732832E+01 1.730923E+01 1.729466E+01 1.728394E+01 1.727663E+01 1.727267E+01 1.727215E+01 1.727503E+01 1.728048E+01
 1.728824E+01 1.729828E+01 1.730921E+01 1.732026E+01 1.733003E+01 1.733953E+01 1.734707E+01 1.735355E+01 1.735821E+01 1.735998E+01
 1.735794E+01 1.735267E+01 1.734441E+01 1.733262E+01 1.731649E+01 1.729579E+01 1.727024E+01 1.724076E+01 1.720804E+01 1.717240E+01
 1.713434E+01 1.709432E+01 1.705318E+01 1.701031E+01 1.696664E+01 1.692262E+01 1.687901E+01 1.683641E+01 1.679374E+01 1.675047E+01
 1.670800E+01 1.666642E+01 1.662485E+01 1.658273E+01 1.654008E+01 1.649722E+01 1.645409E+01 1.640952E+01 1.636453E+01 1.631894E+01
 1.627309E+01 1.622669E+01 1.617985E+01 1.613235E+01 1.608407E+01 1.603461E+01 1.598370E+01 1.593114E+01 1.587756E+01 1.582318E+01
 1.576728E+01 1.570970E+01 1.565086E+01 1.559064E+01 1.552976E+01 1.546852E+01 1.540720E+01 1.534529E+01 1.528329E+01 1.522095E+01
 1.515906E+01 1.509819E+01 1.503921E+01 1.498197E+01 1.492494E+01 1.486942E+01 1.481555E+01 1.476344E+01 1.471344E+01 1.466538E+01
 1.461913E+01 1.457417E+01 1.452977E+01 1.448561E+01 1.444199E+01
 1.386629E+01 1.394869E+01 1.402955E+01 1.410955E+01 1.418932E+01 1.427044E+01 1.435470E+01 1.444244E+01 1.453520E+01 1.463411E+01
 1.474232E+01 1.486078E+01 1.499115E+01 1.513262E+01 1.528479E+01 1.544997E+01 1.562908E+01 1.582138E+01 1.602596E+01 1.624210E+01
 1.646936E+01 1.670763E+01 1.695647E+01 1.721524E+01 1.748360E+01 1.776146E+01 1.804843E+01 1.834405E+01 1.864743E+01 1.895746E+01
 1.927326E+01 1.959456E+01 1.992159E+01 2.025522E+01 2.059577E+01 2.094296E+01 2.129606E+01 2.165393E+01 2.201543E+01 2.237847E+01
 2.274132E+01 2.310189E+01 2.345824E+01 2.380973E+01 2.415652E+01 2.449904E+01 2.483707E+01 2.516980E+01 2.549616E+01 2.581419E+01
 2.612171E+01 2.641643E+01 2.669616E+01 2.695890E+01 2.720335E+01 2.742885E+01 2.763506E+01 2.782182E+01 2.798942E+01 2.813780E+01
 2.826822E+01 2.838185E+01 2.847930E+01 2.856140E+01 2.862917E+01 2.868372E+01 2.872622E+01 2.875787E+01 2.877988E+01 2.879347E+01
 2.879978E+01 2.879986E+01 2.879478E+01 2.878538E+01 2.877250E+01 2.875685E+01 2.873907E+01 2.871967E+01 2.869904E+01 2.867748E+01
 2.865529E+01 2.863269E+01 2.860977E+01 2.858669E+01 2.856354E+01 2.854034E+01 2.851706E+01 2.849380E+01 2.847058E+01 2.844736E+01
 2.842412E+01 2.840082E+01 2.837746E+01 2.835394E+01 2.833036E+01 2.830669E+01 2.828284E+01 2.825870E+01 2.823419E+01 2.820927E+01
 2.818399E+01 2.815835E+01 2.813230E+01 2.810603E+01 2.807958E+01 2.805295E+01 2.802617E+01 2.799921E+01 2.797206E+01 2.794462E+01
 2.791667E+01 2.788812E+01 2.785880E+01 2.782876E+01 2.779801E+01 2.776664E+01 2.773454E+01 2.770160E+01 2.766779E+01 2.763302E+01
 2.759704E+01 2.755980E+01 2.752116E+01 2.748102E+01 2.743909E+01 2.739523E+01 2.734929E+01 2.730118E+01 2.725082E+01 2.719806E+01
 2.714272E+01 2.708472E+01 2.702404E+01 2.696039E+01 2.689356E+01 2.682344E+01 2.675010E+01 2.667330E+01 2.659275E+01 2.650808E+01
 2.641906E+01 2.632636E+01 2.623022E+01 2.613135E+01 2.602967E+01 2.592507E+01 2.581760E+01 2.570722E+01 2.559388E+01 2.547771E+01
 2.535868E+01 2.523691E+01 2.511249E+01 2.498553E+01 2.485629E+01 2.472465E+01 2.458974E+01 2.445231E+01 2.431298E+01 2.417173E+01
 2.402805E+01 2.388078E+01 2.372954E+01 2.357368E+01 2.341253E+01 2.324514E+01 2.307063E+01 2.288837E+01 2.269796E+01 2.249952E+01
 2.229386E+01 2.208186E+01 2.186456E+01 2.164315E+01 2.141866E+01 2.119209E+01 2.096432E+01 2.073638E+01 2.050910E+01 2.028335E+01
 2.005989E+01 1.983964E+01 1.962390E+01 1.941392E+01 1.921067E+01 1.901559E+01 1.883028E+01 1.865657E+01 1.849462E+01 1.834590E+01
 1.821092E+01 1.808955E+01 1.798148E+01 1.788708E+01 1.780570E+01 1.773630E+01 1.767840E+01 1.762957E+01 1.758820E+01 1.755411E+01
 1.752651E+01 1.750470E+01 1.748847E+01 1.747685E+01 1.746903E+01 1.746539E+01 1.746490E+01 1.746739E+01 1.747240E+01 1.748020E+01
 1.749006E+01 1.750101E+01 1.751275E+01 1.752373E+01 1.753436E+01 1.754385E+01 1.755256E+01 1.755973E+01 1.756382E+01 1.756488E+01
 1.756356E+01 1.755946E+01 1.755154E+01 1.753922E+01 1.752238E+01 1.750099E+01 1.747558E+01 1.744647E+01 1.741399E+01 1.737842E+01
 1.733995E+01 1.729889E+01 1.725549E+01 1.721033E+01 1.716372E+01 1.711661E+01 1.706918E+01 1.702100E+01 1.697231E+01 1.692380E+01
 1.687571E+01 1.682729E+01 1.677882E+01 1.673014E+01 1.668144E+01 1.663200E+01 1.658183E+01 1.653147E+01 1.648115E+01 1.643079E+01
 1.638033E+01 1.632985E+01 1.627904E+01 1.622783E+01 1.617568E+01 1.612292E+01 1.606926E+01 1.601516E+01 1.596020E+01 1.590468E+01
 1.584787E+01 1.579017E+01 1.573186E+01 1.567347E+01 1.561491E+01 1.555617E+01 1.549703E+01 1.543743E+01 1.537807E+01 1.531887E+01
 1.526031E+01 1.520242E+01 1.514472E+01 1.508811E+01 1.503309E+01 1.497968E+01 1.492847E+01 1.487923E+01 1.483145E+01 1.478499E+01
 1.473999E+01 1.469489E+01 1.465028E+01 1.460598E+01 1.456138E+01
 1.406056E+01 1.415277E+01 1.424234E+01 1.433094E+01 1.441923E+01 1.450782E+01 1.459836E+01 1.469235E+01 1.479089E+01 1.489491E+01
 1.500554E+01 1.512643E+01 1.525823E+01 1.540227E+01 1.555850E+01 1.572598E+01 1.590700E+01 1.610197E+01 1.631007E+01 1.653049E+01
 1.676263E+01 1.700605E+01 1.726040E+01 1.752514E+01 1.779995E+01 1.808463E+01 1.837889E+01 1.868202E+01 1.899337E+01 1.931197E+01
 1.963696E+01 1.996806E+01 2.030564E+01 2.065022E+01 2.100222E+01 2.136133E+01 2.172692E+01 2.209779E+01 2.247253E+01 2.284923E+01
 2.322583E+01 2.359958E+01 2.396936E+01 2.433521E+01 2.469731E+01 2.505555E+01 2.540943E+01 2.575815E+01 2.610021E+01 2.643362E+01
 2.675601E+01 2.706481E+01 2.735761E+01 2.763212E+01 2.788684E+01 2.812093E+01 2.833410E+01 2.852635E+01 2.869804E+01 2.884944E+01
 2.898184E+01 2.909648E+01 2.919434E+01 2.927643E+01 2.934379E+01 2.939770E+01 2.943944E+01 2.947025E+01 2.949143E+01 2.950414E+01
 2.950940E+01 2.950827E+01 2.950182E+01 2.949098E+01 2.947654E+01 2.945924E+01 2.943961E+01 2.941822E+01 2.939552E+01 2.937188E+01
 2.934756E+01 2.932278E+01 2.929766E+01 2.927232E+01 2.924686E+01 2.922133E+01 2.919575E+01 2.917007E+01 2.914442E+01 2.911876E+01
 2.909305E+01 2.906730E+01 2.904141E+01 2.901541E+01 2.898924E+01 2.896291E+01 2.893632E+01 2.890930E+01 2.888175E+01 2.885372E+01
 2.882524E+01 2.879639E+01 2.876718E+01 2.873779E+01 2.870825E+01 2.867859E+01 2.864886E+01 2.861908E+01 2.858913E+01 2.855889E+01
 2.852825E+01 2.849706E+01 2.846516E+01 2.843248E+01 2.839907E+01 2.836499E+01 2.833006E+01 2.829429E+01 2.825762E+01 2.821992E+01
 2.818099E+01 2.814080E+01 2.809918E+01 2.805604E+01 2.801116E+01 2.796439E+01 2.791564E+01 2.786483E+01 2.781184E+01 2.775666E+01
 2.769913E+01 2.763920E+01 2.757626E+01 2.751003E+01 2.744034E+01 2.736713E+01 2.729027E+01 2.720947E+01 2.712453E+01 2.703526E+01
 2.694190E+01 2.684410E+01 2.674203E+01 2.663602E+01 2.652618E+01 2.641264E+01 2.629539E+01 2.617438E+01 2.604961E+01 2.592129E+01
 2.578958E+01 2.565475E+01 2.551714E+01 2.537703E+01 2.523488E+01 2.509116E+01 2.494613E+01 2.479935E+01 2.464980E+01 2.449729E+01
 2.434197E+01 2.418360E+01 2.402157E+01 2.385520E+01 2.368334E+01 2.350533E+01 2.332011E+01 2.312675E+01 2.292539E+01 2.271665E+01
 2.250142E+01 2.228038E+01 2.205477E+01 2.182572E+01 2.159435E+01 2.136156E+01 2.112851E+01 2.089609E+01 2.066515E+01 2.043632E+01
 2.021101E+01 1.999051E+01 1.977572E+01 1.956736E+01 1.936615E+01 1.917295E+01 1.898931E+01 1.881590E+01 1.865418E+01 1.850589E+01
 1.837174E+01 1.825197E+01 1.814599E+01 1.805318E+01 1.797342E+01 1.790606E+01 1.784858E+01 1.780042E+01 1.776086E+01 1.772881E+01
 1.770360E+01 1.768470E+01 1.767148E+01 1.766278E+01 1.765847E+01 1.765767E+01 1.765969E+01 1.766458E+01 1.767236E+01 1.768263E+01
 1.769355E+01 1.770516E+01 1.771665E+01 1.772800E+01 1.773895E+01 1.774926E+01 1.775801E+01 1.776382E+01 1.776771E+01 1.776971E+01
 1.776886E+01 1.776381E+01 1.775491E+01 1.774175E+01 1.772433E+01 1.770288E+01 1.767731E+01 1.764789E+01 1.761476E+01 1.757842E+01
 1.753870E+01 1.749655E+01 1.745107E+01 1.740324E+01 1.735402E+01 1.730332E+01 1.725083E+01 1.719725E+01 1.714292E+01 1.708844E+01
 1.703359E+01 1.697875E+01 1.692371E+01 1.686836E+01 1.681237E+01 1.675650E+01 1.670080E+01 1.664544E+01 1.659029E+01 1.653554E+01
 1.648104E+01 1.642661E+01 1.637188E+01 1.631710E+01 1.626224E+01 1.620708E+01 1.615191E+01 1.609660E+01 1.604088E+01 1.598447E+01
 1.592781E+01 1.587110E+01 1.581482E+01 1.575870E+01 1.570223E+01 1.564561E+01 1.558852E+01 1.553107E+01 1.547379E+01 1.541670E+01
