 3.053745E+01 3.054658E+01 3.057263E+01 3.061485E+01 3.067269E+01 3.074514E+01 3.083108E+01 3.092827E+01 3.103543E+01 3.115024E+01
 3.126952E+01 3.139048E+01 3.151185E+01 3.163258E+01 3.175112E+01 3.186615E+01 3.197625E+01 3.208037E+01 3.217722E+01 3.226455E+01
 3.234097E+01 3.241013E+01 3.247092E+01 3.252393E+01 3.256959E+01 3.260780E+01 3.263879E+01 3.266312E+01 3.268061E+01 3.269066E+01
 3.269399E+01 3.269321E+01 3.269002E+01 3.268493E+01 3.267740E+01 3.266755E+01 3.265621E+01 3.264387E+01 3.263089E+01 3.261765E+01
 3.260442E+01 3.259120E+01 3.257815E+01 3.256533E+01 3.255283E+01 3.254079E+01 3.252929E+01 3.251845E+01 3.250835E+01 3.249897E+01
 3.248998E+01 3.248117E+01 3.247255E+01 3.246354E+01 3.245287E+01 3.243974E+01 3.242506E+01 3.241040E+01 3.239693E+01 3.238560E+01
 3.237776E+01 3.237378E+01 3.237316E+01 3.237484E+01 3.237903E+01 3.238425E+01 3.239213E+01 3.239915E+01 3.239781E+01 3.238785E+01
 3.237718E+01 3.236847E+01 3.236320E+01 3.236179E+01 3.236335E+01 3.236602E+01 3.236808E+01 3.236724E+01 3.235889E+01 3.234388E+01
 3.232842E+01 3.231512E+01 3.230447E+01 3.229574E+01 3.228796E+01 3.228087E+01 3.227409E+01 3.226718E+01 3.225942E+01 3.225109E+01
 3.224092E+01 3.222779E+01 3.221227E+01 3.219601E+01 3.217884E+01 3.216008E+01 3.214005E+01 3.211848E+01 3.209581E+01 3.207168E+01
 3.204490E+01 3.201482E+01 3.198254E+01 3.194912E+01 3.191540E+01 3.188201E+01 3.184912E+01 3.181629E+01 3.178341E+01 3.174995E+01
 3.171610E+01 3.168266E+01 3.165014E+01 3.161836E+01 3.158797E+01 3.155931E+01 3.153216E+01 3.150575E+01 3.147871E+01 3.145204E+01
 3.142632E+01 3.140007E+01 3.137305E+01 3.134429E+01 3.131306E+01 3.127954E+01 3.124360E+01 3.120532E+01 3.116478E+01 3.112194E+01
 3.107719E+01 3.103095E+01 3.098391E+01 3.093669E+01 3.089001E+01 3.084474E+01 3.080193E+01 3.076277E+01 3.072774E+01 3.069677E+01
 3.066974E+01 3.064735E+01 3.062961E+01 3.061661E+01 3.060821E+01 3.060428E+01 3.060493E+01 3.060988E+01 3.061888E+01 3.063140E+01
 3.064699E+01 3.066529E+01 3.068577E+01 3.070846E+01 3.073311E+01 3.075926E+01 3.078652E+01 3.081474E+01 3.084365E+01 3.087273E+01
 3.090180E+01 3.093032E+01 3.095797E+01 3.098476E+01 3.101044E+01 3.103497E+01 3.105805E+01 3.107976E+01 3.109997E+01 3.111810E+01
 3.113405E+01 3.114800E+01 3.115990E+01 3.116962E+01 3.117710E+01 3.118201E+01 3.118455E+01 3.118456E+01 3.118157E+01 3.117544E+01
 3.116650E+01 3.115490E+01 3.114043E+01 3.112281E+01 3.110202E+01 3.107774E+01 3.104966E+01 3.101776E+01 3.098203E+01 3.094357E+01
 3.090211E+01 3.085770E+01 3.081028E+01 3.076018E+01 3.070787E+01 3.065352E+01 3.059721E+01 3.053930E+01 3.047972E+01 3.041858E+01
 3.035600E+01 3.029180E+01 3.022583E+01 3.015803E+01 3.008828E+01 3.001631E+01 2.994230E+01 2.986627E+01 2.978812E+01 2.970779E+01
 2.962514E+01 2.954015E+01 2.945253E+01 2.936255E+01 2.927049E+01 2.917654E+01 2.908057E+01 2.898196E+01 2.888063E+01 2.877591E+01
 2.866783E+01 2.855648E+01 2.844222E+01 2.832552E+01 2.820641E+01 2.808614E+01 2.796494E+01 2.784312E+01 2.772046E+01 2.759744E+01
 2.747405E+01 2.735027E+01 2.722606E+01 2.710139E+01 2.697633E+01 2.685135E+01 2.672691E+01 2.660330E+01 2.648032E+01 2.635814E+01
 2.623738E+01 2.611869E+01 2.600188E+01 2.588674E+01 2.577318E+01
 3.279028E+01 3.284178E+01 3.289089E+01 3.293534E+01 3.297612E+01 3.301355E+01 3.304659E+01 3.307454E+01 3.309693E+01 3.311296E+01
 3.312165E+01 3.312241E+01 3.311470E+01 3.309815E+01 3.307269E+01 3.303817E+01 3.299452E+01 3.294169E+01 3.287975E+01 3.280863E+01
 3.272853E+01 3.263972E+01 3.254266E+01 3.243809E+01 3.232696E+01 3.221017E+01 3.208938E+01 3.196600E+01 3.184057E+01 3.171461E+01
 3.158649E+01 3.145684E+01 3.133319E+01 3.122005E+01 3.111980E+01 3.103430E+01 3.096473E+01 3.091277E+01 3.087915E+01 3.086446E+01
 3.086874E+01 3.089153E+01 3.093213E+01 3.098988E+01 3.106398E+01 3.115320E+01 3.125595E+01 3.137045E+01 3.149473E+01 3.162587E+01
 3.176134E+01 3.189964E+01 3.203885E+01 3.217671E+01 3.231116E+01 3.244052E+01 3.256334E+01 3.267861E+01 3.278542E+01 3.288185E+01
 3.296715E+01 3.304147E+01 3.310723E+01 3.316422E+01 3.321334E+01 3.325492E+01 3.328917E+01 3.331592E+01 3.333428E+01 3.334447E+01
 3.334889E+01 3.334916E+01 3.334620E+01 3.334029E+01 3.333164E+01 3.332117E+01 3.330953E+01 3.329712E+01 3.328402E+01 3.327038E+01
 3.325650E+01 3.324234E+01 3.322816E+01 3.321404E+01 3.319979E+01 3.318576E+01 3.317210E+01 3.315879E+01 3.314579E+01 3.313327E+01
 3.312091E+01 3.310855E+01 3.309605E+01 3.308298E+01 3.306840E+01 3.305174E+01 3.303370E+01 3.301591E+01 3.299906E+01 3.298325E+01
 3.296936E+01 3.295852E+01 3.295121E+01 3.294712E+01 3.294561E+01 3.294474E+01 3.294563E+01 3.294659E+01 3.294122E+01 3.292773E+01
 3.291312E+01 3.290078E+01 3.289220E+01 3.288766E+01 3.288487E+01 3.288230E+01 3.287790E+01 3.286741E+01 3.284998E+01 3.283172E+01
 3.281532E+01 3.280148E+01 3.278962E+01 3.277900E+01 3.276892E+01 3.275896E+01 3.274816E+01 3.273607E+01 3.272292E+01 3.270870E+01
 3.269264E+01 3.267434E+01 3.265495E+01 3.263541E+01 3.261462E+01 3.259225E+01 3.256822E+01 3.254287E+01 3.251621E+01 3.248819E+01
 3.245783E+01 3.242437E+01 3.238846E+01 3.235088E+01 3.231246E+01 3.227405E+01 3.223572E+01 3.219734E+01 3.215870E+01 3.211971E+01
 3.208047E+01 3.204059E+01 3.200017E+01 3.195964E+01 3.192071E+01 3.188385E+01 3.184887E+01 3.181461E+01 3.177928E+01 3.174431E+01
 3.170977E+01 3.167464E+01 3.163811E+01 3.159949E+01 3.155846E+01 3.151543E+01 3.147013E+01 3.142258E+01 3.137274E+01 3.132142E+01
 3.126945E+01 3.121712E+01 3.116553E+01 3.111581E+01 3.106839E+01 3.102355E+01 3.098150E+01 3.094232E+01 3.090690E+01 3.087527E+01
 3.084750E+01 3.082388E+01 3.080512E+01 3.079100E+01 3.078156E+01 3.077694E+01 3.077703E+01 3.078148E+01 3.078999E+01 3.080206E+01
 3.081713E+01 3.083478E+01 3.085496E+01 3.087751E+01 3.090206E+01 3.092817E+01 3.095565E+01 3.098425E+01 3.101343E+01 3.104292E+01
 3.107214E+01 3.110099E+01 3.112929E+01 3.115673E+01 3.118317E+01 3.120825E+01 3.123210E+01 3.125451E+01 3.127493E+01 3.129323E+01
 3.130952E+01 3.132377E+01 3.133561E+01 3.134505E+01 3.135196E+01 3.135630E+01 3.135793E+01 3.135630E+01 3.135139E+01 3.134368E+01
 3.133312E+01 3.131956E+01 3.130287E+01 3.128284E+01 3.125909E+01 3.123170E+01 3.120053E+01 3.116568E+01 3.112685E+01 3.108459E+01
 3.103918E+01 3.099028E+01 3.093839E+01 3.088396E+01 3.082704E+01 3.076782E+01 3.070657E+01 3.064335E+01 3.057842E+01 3.051191E+01
 3.044371E+01 3.037379E+01 3.030229E+01 3.022910E+01 3.015403E+01 3.007701E+01 2.999819E+01 2.991759E+01 2.983492E+01 2.975012E+01
 2.966326E+01 2.957421E+01 2.948298E+01 2.938984E+01 2.929514E+01 2.919890E+01 2.910034E+01 2.899944E+01 2.889583E+01 2.878949E+01
 2.868031E+01 2.856823E+01 2.845347E+01 2.833632E+01 2.821765E+01 2.809813E+01 2.797766E+01 2.785638E+01 2.773446E+01 2.761218E+01
 2.748973E+01 2.736659E+01 2.724274E+01 2.711851E+01 2.699420E+01 2.687050E+01 2.674696E+01 2.662406E+01 2.650173E+01 2.638080E+01
 2.626190E+01 2.614487E+01 2.602949E+01 2.591561E+01 2.580305E+01
 3.288334E+01 3.293632E+01 3.298727E+01 3.303449E+01 3.307730E+01 3.311695E+01 3.315291E+01 3.318412E+01 3.321008E+01 3.323019E+01
 3.324358E+01 3.324940E+01 3.324711E+01 3.323623E+01 3.321652E+01 3.318789E+01 3.315026E+01 3.310355E+01 3.304777E+01 3.298297E+01
 3.290929E+01 3.282694E+01 3.273634E+01 3.263811E+01 3.253320E+01 3.242277E+01 3.230812E+01 3.219062E+01 3.207169E+01 3.195253E+01
 3.183311E+01 3.171375E+01 3.159662E+01 3.149007E+01 3.139683E+01 3.131935E+01 3.125878E+01 3.121675E+01 3.119429E+01 3.119186E+01
 3.120953E+01 3.124688E+01 3.130297E+01 3.137699E+01 3.146796E+01 3.157431E+01 3.169472E+01 3.182725E+01 3.196914E+01 3.211795E+01
 3.227258E+01 3.243051E+01 3.258886E+01 3.274464E+01 3.289545E+01 3.303941E+01 3.317522E+01 3.330159E+01 3.341751E+01 3.352206E+01
 3.361515E+01 3.369643E+01 3.376719E+01 3.382821E+01 3.388029E+01 3.392424E+01 3.396066E+01 3.398881E+01 3.400782E+01 3.401941E+01
 3.402549E+01 3.402702E+01 3.402434E+01 3.401759E+01 3.400819E+01 3.399721E+01 3.398512E+01 3.397206E+01 3.395819E+01 3.394361E+01
 3.392854E+01 3.391298E+01 3.389694E+01 3.388057E+01 3.386389E+01 3.384698E+01 3.382975E+01 3.381249E+01 3.379529E+01 3.377824E+01
 3.376110E+01 3.374388E+01 3.372649E+01 3.370898E+01 3.369088E+01 3.367178E+01 3.365171E+01 3.363138E+01 3.361192E+01 3.359325E+01
 3.357523E+01 3.355835E+01 3.354378E+01 3.353222E+01 3.352342E+01 3.351577E+01 3.350993E+01 3.350396E+01 3.349353E+01 3.347671E+01
 3.345792E+01 3.344159E+01 3.342934E+01 3.342074E+01 3.341312E+01 3.340497E+01 3.339280E+01 3.337447E+01 3.335458E+01 3.333619E+01
 3.331943E+01 3.330435E+01 3.329030E+01 3.327697E+01 3.326378E+01 3.324958E+01 3.323365E+01 3.321650E+01 3.319845E+01 3.317957E+01
 3.315879E+01 3.313574E+01 3.311159E+01 3.308645E+01 3.305978E+01 3.303197E+01 3.300309E+01 3.297299E+01 3.294159E+01 3.290855E+01
 3.287310E+01 3.283511E+01 3.279438E+01 3.275148E+01 3.270750E+01 3.266318E+01 3.261911E+01 3.257530E+01 3.253112E+01 3.248634E+01
 3.244098E+01 3.239505E+01 3.234867E+01 3.230159E+01 3.225403E+01 3.220690E+01 3.216121E+01 3.211605E+01 3.207045E+01 3.202480E+01
 3.197935E+01 3.193348E+01 3.188631E+01 3.183758E+01 3.178667E+01 3.173407E+01 3.167992E+01 3.162465E+01 3.156824E+01 3.151172E+01
 3.145599E+01 3.140154E+01 3.134876E+01 3.129795E+01 3.124947E+01 3.120362E+01 3.116061E+01 3.112064E+01 3.108459E+01 3.105247E+01
 3.102434E+01 3.099984E+01 3.098013E+01 3.096518E+01 3.095498E+01 3.094973E+01 3.094922E+01 3.095317E+01 3.096120E+01 3.097277E+01
 3.098755E+01 3.100515E+01 3.102533E+01 3.104784E+01 3.107244E+01 3.109874E+01 3.112657E+01 3.115549E+01 3.118499E+01 3.121444E+01
 3.124399E+01 3.127344E+01 3.130242E+01 3.133040E+01 3.135736E+01 3.138309E+01 3.140742E+01 3.142981E+01 3.145019E+01 3.146863E+01
 3.148491E+01 3.149884E+01 3.151026E+01 3.151909E+01 3.152533E+01 3.152866E+01 3.152844E+01 3.152499E+01 3.151862E+01 3.150915E+01
 3.149643E+01 3.148048E+01 3.146101E+01 3.143787E+01 3.141097E+01 3.138037E+01 3.134587E+01 3.130765E+01 3.126542E+01 3.121896E+01
 3.116951E+01 3.111678E+01 3.106102E+01 3.100223E+01 3.094069E+01 3.087659E+01 3.081020E+01 3.074184E+01 3.067156E+01 3.059938E+01
 3.052559E+01 3.045021E+01 3.037322E+01 3.029464E+01 3.021418E+01 3.013220E+01 3.004864E+01 2.996322E+01 2.987613E+01 2.978716E+01
 2.969629E+01 2.960344E+01 2.950900E+01 2.941315E+01 2.931592E+01 2.921691E+01 2.911586E+01 2.901263E+01 2.890705E+01 2.879919E+01
 2.868883E+01 2.857601E+01 2.846111E+01 2.834433E+01 2.822664E+01 2.810781E+01 2.798815E+01 2.786749E+01 2.774664E+01 2.762562E+01
 2.750368E+01 2.738110E+01 2.725795E+01 2.713457E+01 2.701110E+01 2.688791E+01 2.676521E+01 2.664334E+01 2.652248E+01 2.640348E+01
 2.628630E+01 2.617068E+01 2.605642E+01 2.594339E+01 2.583167E+01
 3.297725E+01 3.303048E+01 3.308347E+01 3.313331E+01 3.317816E+01 3.321981E+01 3.325830E+01 3.329255E+01 3.332193E+01 3.334580E+01
 3.336347E+01 3.337412E+01 3.337705E+01 3.337170E+01 3.335768E+01 3.333489E+01 3.330327E+01 3.326274E+01 3.321326E+01 3.315482E+01
 3.308759E+01 3.301185E+01 3.292788E+01 3.283626E+01 3.273789E+01 3.263399E+01 3.252576E+01 3.241436E+01 3.230177E+01 3.218941E+01
 3.207843E+01 3.196797E+01 3.186098E+01 3.176139E+01 3.167575E+01 3.160674E+01 3.155593E+01 3.152467E+01 3.151444E+01 3.152534E+01
 3.155754E+01 3.161028E+01 3.168254E+01 3.177359E+01 3.188210E+01 3.200676E+01 3.214575E+01 3.229674E+01 3.245767E+01 3.262714E+01
 3.280293E+01 3.298147E+01 3.315924E+01 3.333306E+01 3.350028E+01 3.365907E+01 3.380753E+01 3.394426E+01 3.406900E+01 3.418159E+01
 3.428231E+01 3.437083E+01 3.444654E+01 3.451202E+01 3.456704E+01 3.461256E+01 3.464967E+01 3.467807E+01 3.469815E+01 3.471140E+01
 3.471892E+01 3.472140E+01 3.471867E+01 3.471150E+01 3.470151E+01 3.468955E+01 3.467627E+01 3.466198E+01 3.464693E+01 3.463111E+01
 3.461470E+01 3.459757E+01 3.457929E+01 3.455980E+01 3.453956E+01 3.451855E+01 3.449685E+01 3.447477E+01 3.445229E+01 3.442965E+01
 3.440653E+01 3.438308E+01 3.435982E+01 3.433694E+01 3.431442E+01 3.429236E+01 3.427026E+01 3.424757E+01 3.422552E+01 3.420432E+01
 3.418335E+01 3.416240E+01 3.414193E+01 3.412357E+01 3.410796E+01 3.409288E+01 3.407976E+01 3.406672E+01 3.405044E+01 3.403028E+01
 3.400816E+01 3.398802E+01 3.397186E+01 3.395848E+01 3.394600E+01 3.393165E+01 3.391220E+01 3.389006E+01 3.386967E+01 3.385180E+01
 3.383451E+01 3.381714E+01 3.380014E+01 3.378330E+01 3.376557E+01 3.374611E+01 3.372542E+01 3.370407E+01 3.368250E+01 3.365991E+01
 3.363482E+01 3.360738E+01 3.357818E+01 3.354715E+01 3.351455E+01 3.348094E+01 3.344629E+01 3.341054E+01 3.337325E+01 3.333399E+01
 3.329208E+01 3.324777E+01 3.320053E+01 3.315119E+01 3.310032E+01 3.304875E+01 3.299728E+01 3.294659E+01 3.289666E+01 3.284707E+01
 3.279705E+01 3.274535E+01 3.269085E+01 3.263409E+01 3.257692E+01 3.251963E+01 3.246184E+01 3.240437E+01 3.234683E+01 3.228970E+01
 3.223309E+01 3.217620E+01 3.211871E+01 3.206041E+01 3.200130E+01 3.194141E+01 3.188132E+01 3.182142E+01 3.176187E+01 3.170282E+01
 3.164467E+01 3.158777E+01 3.153235E+01 3.147920E+01 3.142879E+01 3.138138E+01 3.133723E+01 3.129659E+01 3.125988E+01 3.122713E+01
 3.119817E+01 3.117329E+01 3.115336E+01 3.113816E+01 3.112759E+01 3.112198E+01 3.112107E+01 3.112472E+01 3.113235E+01 3.114369E+01
 3.115841E+01 3.117618E+01 3.119666E+01 3.121950E+01 3.124440E+01 3.127114E+01 3.129930E+01 3.132833E+01 3.135777E+01 3.138765E+01
 3.141777E+01 3.144768E+01 3.147696E+01 3.150544E+01 3.153279E+01 3.155886E+01 3.158291E+01 3.160493E+01 3.162515E+01 3.164337E+01
 3.165927E+01 3.167274E+01 3.168369E+01 3.169199E+01 3.169693E+01 3.169846E+01 3.169665E+01 3.169174E+01 3.168340E+01 3.167163E+01
 3.165639E+01 3.163741E+01 3.161473E+01 3.158822E+01 3.155786E+01 3.152363E+01 3.148547E+01 3.144330E+01 3.139750E+01 3.134752E+01
 3.129411E+01 3.123743E+01 3.117740E+01 3.111419E+01 3.104797E+01 3.097905E+01 3.090772E+01 3.083410E+01 3.075838E+01 3.068078E+01
 3.060149E+01 3.052062E+01 3.043826E+01 3.035428E+01 3.026877E+01 3.018187E+01 3.009351E+01 3.000367E+01 2.991232E+01 2.981941E+01
 2.972482E+01 2.962882E+01 2.953154E+01 2.943305E+01 2.933324E+01 2.923166E+01 2.912826E+01 2.902291E+01 2.891554E+01 2.880614E+01
 2.869465E+01 2.858142E+01 2.846648E+01 2.835049E+01 2.823348E+01 2.811548E+01 2.799656E+01 2.787742E+01 2.775806E+01 2.763767E+01
 2.751646E+01 2.739438E+01 2.727171E+01 2.714894E+01 2.702637E+01 2.690423E+01 2.678294E+01 2.666233E+01 2.654336E+01 2.642598E+01
 2.631027E+01 2.619570E+01 2.608233E+01 2.597024E+01 2.585929E+01
 3.307182E+01 3.312507E+01 3.317885E+01 3.323127E+01 3.327882E+01 3.332229E+01 3.336285E+01 3.339977E+01 3.343229E+01 3.345985E+01
 3.348155E+01 3.349673E+01 3.350460E+01 3.350463E+01 3.349633E+01 3.347937E+01 3.345369E+01 3.341928E+01 3.337612E+01 3.332421E+01
 3.326360E+01 3.319450E+01 3.311730E+01 3.303249E+01 3.294085E+01 3.284359E+01 3.274175E+01 3.263673E+01 3.253030E+01 3.242458E+01
 3.232098E+01 3.221967E+01 3.212305E+01 3.203229E+01 3.195457E+01 3.189425E+01 3.185376E+01 3.183394E+01 3.183637E+01 3.186140E+01
 3.190878E+01 3.197759E+01 3.206700E+01 3.217606E+01 3.230325E+01 3.244681E+01 3.260469E+01 3.277515E+01 3.295678E+01 3.314767E+01
 3.334467E+01 3.354325E+01 3.373979E+01 3.393069E+01 3.411336E+01 3.428543E+01 3.444497E+01 3.459121E+01 3.472425E+01 3.484390E+01
 3.495074E+01 3.504474E+01 3.512559E+01 3.519411E+01 3.525193E+01 3.529956E+01 3.533784E+01 3.536714E+01 3.538898E+01 3.540384E+01
 3.541246E+01 3.541513E+01 3.541225E+01 3.540535E+01 3.539553E+01 3.538348E+01 3.536958E+01 3.535434E+01 3.533802E+01 3.532059E+01
 3.530196E+01 3.528222E+01 3.526143E+01 3.523962E+01 3.521656E+01 3.519193E+01 3.516634E+01 3.514002E+01 3.511270E+01 3.508423E+01
 3.505416E+01 3.502348E+01 3.499362E+01 3.496459E+01 3.493622E+01 3.490897E+01 3.488288E+01 3.485706E+01 3.483147E+01 3.480690E+01
 3.478295E+01 3.475907E+01 3.473496E+01 3.471136E+01 3.468951E+01 3.466838E+01 3.464838E+01 3.462872E+01 3.460686E+01 3.458295E+01
 3.455817E+01 3.453441E+01 3.451391E+01 3.449535E+01 3.447685E+01 3.445533E+01 3.443039E+01 3.440648E+01 3.438585E+01 3.436692E+01
 3.434791E+01 3.432790E+01 3.430706E+01 3.428534E+01 3.426210E+01 3.423781E+01 3.421314E+01 3.418844E+01 3.416340E+01 3.413659E+01
 3.410706E+01 3.407527E+01 3.404131E+01 3.400541E+01 3.396833E+01 3.393009E+01 3.389043E+01 3.384908E+01 3.380545E+01 3.375990E+01
 3.371228E+01 3.366214E+01 3.360875E+01 3.355209E+01 3.349323E+01 3.343307E+01 3.337259E+01 3.331316E+01 3.325444E+01 3.319587E+01
 3.313765E+01 3.307890E+01 3.301789E+01 3.295260E+01 3.288464E+01 3.281562E+01 3.274670E+01 3.267859E+01 3.260994E+01 3.254155E+01
 3.247424E+01 3.240792E+01 3.234189E+01 3.227668E+01 3.221184E+01 3.214766E+01 3.208379E+01 3.202008E+01 3.195658E+01 3.189366E+01
 3.183194E+01 3.177166E+01 3.171339E+01 3.165794E+01 3.160565E+01 3.155683E+01 3.151174E+01 3.147052E+01 3.143324E+01 3.139981E+01
 3.137027E+01 3.134519E+01 3.132522E+01 3.131027E+01 3.130004E+01 3.129447E+01 3.129362E+01 3.129708E+01 3.130462E+01 3.131598E+01
 3.133088E+01 3.134904E+01 3.136992E+01 3.139305E+01 3.141823E+01 3.144517E+01 3.147326E+01 3.150223E+01 3.153201E+01 3.156233E+01
 3.159267E+01 3.162280E+01 3.165243E+01 3.168104E+01 3.170835E+01 3.173377E+01 3.175725E+01 3.177907E+01 3.179899E+01 3.181684E+01
 3.183225E+01 3.184517E+01 3.185539E+01 3.186222E+01 3.186566E+01 3.186571E+01 3.186247E+01 3.185558E+01 3.184507E+01 3.183058E+01
 3.181219E+01 3.178990E+01 3.176377E+01 3.173376E+01 3.169961E+01 3.166138E+01 3.161933E+01 3.157351E+01 3.152390E+01 3.147011E+01
 3.141238E+01 3.135159E+01 3.128717E+01 3.121945E+01 3.114869E+01 3.107509E+01 3.099871E+01 3.091988E+01 3.083883E+01 3.075588E+01
 3.067127E+01 3.058504E+01 3.049744E+01 3.040826E+01 3.031784E+01 3.022625E+01 3.013342E+01 3.003938E+01 2.994417E+01 2.984747E+01
 2.974957E+01 2.965065E+01 2.955077E+01 2.944999E+01 2.934767E+01 2.924386E+01 2.913830E+01 2.903103E+01 2.892204E+01 2.881124E+01
 2.869895E+01 2.858534E+01 2.847059E+01 2.835513E+01 2.823862E+01 2.812158E+01 2.800422E+01 2.788643E+01 2.776778E+01 2.764820E+01
