 3.247564E+01 3.246213E+01 3.245144E+01 3.244270E+01 3.243491E+01 3.242780E+01 3.242090E+01 3.241365E+01 3.240519E+01 3.239587E+01
 3.238445E+01 3.236997E+01 3.235294E+01 3.233508E+01 3.231625E+01 3.229587E+01 3.227425E+01 3.225113E+01 3.222695E+01 3.220132E+01
 3.217301E+01 3.214138E+01 3.210753E+01 3.207246E+01 3.203708E+01 3.200198E+01 3.196732E+01 3.193266E+01 3.189789E+01 3.186245E+01
 3.182647E+01 3.179076E+01 3.175584E+01 3.172153E+01 3.168847E+01 3.165702E+01 3.162703E+01 3.159801E+01 3.156907E+01 3.154066E+01
 3.151294E+01 3.148448E+01 3.145506E+01 3.142374E+01 3.138983E+01 3.135354E+01 3.131472E+01 3.127345E+01 3.122979E+01 3.118369E+01
 3.113556E+01 3.108586E+01 3.103528E+01 3.098443E+01 3.093406E+01 3.088510E+01 3.083860E+01 3.079583E+01 3.075728E+01 3.072285E+01
 3.069238E+01 3.066664E+01 3.064566E+01 3.062956E+01 3.061819E+01 3.061141E+01 3.060932E+01 3.061166E+01 3.061819E+01 3.062838E+01
 3.064175E+01 3.065796E+01 3.067648E+01 3.069732E+01 3.072023E+01 3.074476E+01 3.077053E+01 3.079733E+01 3.082494E+01 3.085284E+01
 3.088087E+01 3.090844E+01 3.093526E+01 3.096137E+01 3.098659E+01 3.101086E+01 3.103389E+01 3.105574E+01 3.107631E+01 3.109501E+01
 3.111168E+01 3.112642E+01 3.113913E+01 3.114967E+01 3.115794E+01 3.116365E+01 3.116690E+01 3.116752E+01 3.116502E+01 3.115925E+01
 3.115051E+01 3.113890E+01 3.112424E+01 3.110627E+01 3.108495E+01 3.105997E+01 3.103108E+01 3.099825E+01 3.096143E+01 3.092183E+01
 3.087920E+01 3.083358E+01 3.078496E+01 3.073366E+01 3.068019E+01 3.062473E+01 3.056737E+01 3.050849E+01 3.044803E+01 3.038611E+01
 3.032284E+01 3.025805E+01 3.019161E+01 3.012348E+01 3.005353E+01 2.998156E+01 2.990771E+01 2.983202E+01 2.975436E+01 2.967470E+01
 2.959281E+01 2.950866E+01 2.942195E+01 2.933290E+01 2.924174E+01 2.914865E+01 2.905352E+01 2.895594E+01 2.885583E+01 2.875258E+01
 2.864625E+01 2.853698E+01 2.842511E+01 2.831089E+01 2.819434E+01 2.807653E+01 2.795765E+01 2.783802E+01 2.771745E+01 2.759642E+01
 2.747485E+01 2.735281E+01 2.723023E+01 2.710707E+01 2.698343E+01 2.685973E+01 2.673639E+01 2.661362E+01 2.649120E+01 2.636930E+01
 2.624836E+01 2.612901E+01 2.601116E+01 2.589460E+01 2.577926E+01
 3.263887E+01 3.268810E+01 3.273483E+01 3.277693E+01 3.281534E+01 3.285036E+01 3.288105E+01 3.290667E+01 3.292684E+01 3.294076E+01
 3.294753E+01 3.294662E+01 3.293752E+01 3.291993E+01 3.289381E+01 3.285905E+01 3.281563E+01 3.276348E+01 3.270272E+01 3.263333E+01
 3.255553E+01 3.246964E+01 3.237613E+01 3.227575E+01 3.216948E+01 3.205823E+01 3.194364E+01 3.182704E+01 3.170911E+01 3.159135E+01
 3.147244E+01 3.135304E+01 3.124021E+01 3.113813E+01 3.104918E+01 3.097520E+01 3.091734E+01 3.087720E+01 3.085547E+01 3.085265E+01
 3.086868E+01 3.090297E+01 3.095475E+01 3.102330E+01 3.110778E+01 3.120690E+01 3.131906E+01 3.144246E+01 3.157509E+01 3.171391E+01
 3.185639E+01 3.200117E+01 3.214635E+01 3.228970E+01 3.242915E+01 3.256303E+01 3.268991E+01 3.280886E+01 3.291908E+01 3.301889E+01
 3.310724E+01 3.318417E+01 3.325220E+01 3.331118E+01 3.336210E+01 3.340536E+01 3.344120E+01 3.346934E+01 3.348867E+01 3.349928E+01
 3.350388E+01 3.350431E+01 3.350160E+01 3.349601E+01 3.348767E+01 3.347748E+01 3.346606E+01 3.345380E+01 3.344081E+01 3.342727E+01
 3.341339E+01 3.339916E+01 3.338491E+01 3.337076E+01 3.335660E+01 3.334274E+01 3.332936E+01 3.331646E+01 3.330399E+01 3.329208E+01
 3.328038E+01 3.326874E+01 3.325701E+01 3.324467E+01 3.323075E+01 3.321462E+01 3.319697E+01 3.317951E+01 3.316290E+01 3.314730E+01
 3.313358E+01 3.312294E+01 3.311576E+01 3.311146E+01 3.310918E+01 3.310728E+01 3.310700E+01 3.310678E+01 3.310040E+01 3.308625E+01
 3.307115E+01 3.305834E+01 3.304927E+01 3.304426E+01 3.304102E+01 3.303799E+01 3.303307E+01 3.302185E+01 3.300350E+01 3.298446E+01
 3.296768E+01 3.295378E+01 3.294199E+01 3.293139E+01 3.292129E+01 3.291121E+01 3.290002E+01 3.288718E+01 3.287302E+01 3.285761E+01
 3.284023E+01 3.282052E+01 3.279962E+01 3.277852E+01 3.275619E+01 3.273231E+01 3.270683E+01 3.268007E+01 3.265200E+01 3.262263E+01
 3.259092E+01 3.255610E+01 3.251874E+01 3.247964E+01 3.243964E+01 3.239957E+01 3.235952E+01 3.231932E+01 3.227876E+01 3.223773E+01
 3.219632E+01 3.215408E+01 3.211111E+01 3.206784E+01 3.202602E+01 3.198616E+01 3.194811E+01 3.191105E+01 3.187351E+01 3.183640E+01
 3.179947E+01 3.176169E+01 3.172235E+01 3.168079E+01 3.163670E+01 3.159050E+01 3.154192E+01 3.149096E+01 3.143761E+01 3.138269E+01
 3.132709E+01 3.127112E+01 3.121591E+01 3.116258E+01 3.111158E+01 3.106317E+01 3.101756E+01 3.097481E+01 3.093586E+01 3.090071E+01
 3.086944E+01 3.084237E+01 3.082031E+01 3.080307E+01 3.079066E+01 3.078319E+01 3.078058E+01 3.078248E+01 3.078857E+01 3.079835E+01
 3.081124E+01 3.082687E+01 3.084512E+01 3.086584E+01 3.088866E+01 3.091319E+01 3.093917E+01 3.096638E+01 3.099428E+01 3.102265E+01
 3.105086E+01 3.107881E+01 3.110635E+01 3.113323E+01 3.115932E+01 3.118424E+01 3.120817E+01 3.123089E+01 3.125185E+01 3.127087E+01
 3.128798E+01 3.130310E+01 3.131581E+01 3.132612E+01 3.133393E+01 3.133908E+01 3.134146E+01 3.134046E+01 3.133607E+01 3.132873E+01
 3.131837E+01 3.130480E+01 3.128792E+01 3.126753E+01 3.124327E+01 3.121522E+01 3.118324E+01 3.114745E+01 3.110751E+01 3.106404E+01
 3.101744E+01 3.096730E+01 3.091418E+01 3.085858E+01 3.080052E+01 3.074022E+01 3.067797E+01 3.061384E+01 3.054810E+01 3.048084E+01
 3.041200E+01 3.034153E+01 3.026962E+01 3.019621E+01 3.012107E+01 3.004417E+01 2.996565E+01 2.988554E+01 2.980352E+01 2.971946E+01
 2.963343E+01 2.954531E+01 2.945504E+01 2.936284E+01 2.926905E+01 2.917365E+01 2.907610E+01 2.897635E+01 2.887416E+01 2.876953E+01
 2.866237E+01 2.855258E+01 2.844027E+01 2.832564E+01 2.820949E+01 2.809232E+01 2.797406E+01 2.785490E+01 2.773495E+01 2.761446E+01
 2.749364E+01 2.737203E+01 2.724964E+01 2.712679E+01 2.700372E+01 2.688106E+01 2.675829E+01 2.663588E+01 2.651378E+01 2.639267E+01
 2.627315E+01 2.615507E+01 2.603827E+01 2.592261E+01 2.580786E+01
 3.273440E+01 3.278517E+01 3.283377E+01 3.287864E+01 3.291909E+01 3.295636E+01 3.298993E+01 3.301880E+01 3.304245E+01 3.306034E+01
 3.307168E+01 3.307567E+01 3.307183E+01 3.305971E+01 3.303913E+01 3.301005E+01 3.297243E+01 3.292622E+01 3.287144E+01 3.280820E+01
 3.273668E+01 3.265711E+01 3.256995E+01 3.247586E+01 3.237577E+01 3.227089E+01 3.216252E+01 3.205194E+01 3.194058E+01 3.182978E+01
 3.171960E+01 3.161049E+01 3.150461E+01 3.140968E+01 3.132824E+01 3.126278E+01 3.121439E+01 3.118466E+01 3.117452E+01 3.118434E+01
 3.121411E+01 3.126328E+01 3.133082E+01 3.141586E+01 3.151744E+01 3.163387E+01 3.176380E+01 3.190526E+01 3.205539E+01 3.221180E+01
 3.237344E+01 3.253789E+01 3.270226E+01 3.286353E+01 3.301930E+01 3.316772E+01 3.330750E+01 3.343742E+01 3.355661E+01 3.366439E+01
 3.376038E+01 3.384410E+01 3.391694E+01 3.397980E+01 3.403353E+01 3.407896E+01 3.411678E+01 3.414604E+01 3.416564E+01 3.417756E+01
 3.418388E+01 3.418568E+01 3.418329E+01 3.417683E+01 3.416775E+01 3.415706E+01 3.414520E+01 3.413231E+01 3.411854E+01 3.410403E+01
 3.408901E+01 3.407341E+01 3.405732E+01 3.404091E+01 3.402427E+01 3.400752E+01 3.399057E+01 3.397369E+01 3.395701E+01 3.394059E+01
 3.392413E+01 3.390764E+01 3.389102E+01 3.387429E+01 3.385688E+01 3.383839E+01 3.381882E+01 3.379890E+01 3.377979E+01 3.376141E+01
 3.374363E+01 3.372695E+01 3.371257E+01 3.370107E+01 3.369190E+01 3.368344E+01 3.367661E+01 3.366956E+01 3.365813E+01 3.364059E+01
 3.362128E+01 3.360447E+01 3.359173E+01 3.358260E+01 3.357441E+01 3.356568E+01 3.355285E+01 3.353368E+01 3.351296E+01 3.349394E+01
 3.347697E+01 3.346195E+01 3.344797E+01 3.343464E+01 3.342133E+01 3.340671E+01 3.339000E+01 3.337183E+01 3.335263E+01 3.333252E+01
 3.331044E+01 3.328601E+01 3.326039E+01 3.323375E+01 3.320564E+01 3.317644E+01 3.314621E+01 3.311479E+01 3.308210E+01 3.304783E+01
 3.301122E+01 3.297198E+01 3.292992E+01 3.288557E+01 3.284000E+01 3.279402E+01 3.274820E+01 3.270253E+01 3.265637E+01 3.260946E+01
 3.256183E+01 3.251344E+01 3.246440E+01 3.241449E+01 3.236385E+01 3.231342E+01 3.226437E+01 3.221608E+01 3.216785E+01 3.211963E+01
 3.207133E+01 3.202239E+01 3.197202E+01 3.191994E+01 3.186555E+01 3.180935E+01 3.175153E+01 3.169253E+01 3.163240E+01 3.157220E+01
 3.151286E+01 3.145490E+01 3.139865E+01 3.134433E+01 3.129233E+01 3.124293E+01 3.119633E+01 3.115274E+01 3.111308E+01 3.107734E+01
 3.104563E+01 3.101758E+01 3.099454E+01 3.097640E+01 3.096318E+01 3.095510E+01 3.095193E+01 3.095339E+01 3.095907E+01 3.096842E+01
 3.098111E+01 3.099677E+01 3.101509E+01 3.103584E+01 3.105878E+01 3.108354E+01 3.110991E+01 3.113747E+01 3.116575E+01 3.119411E+01
 3.122268E+01 3.125130E+01 3.127964E+01 3.130716E+01 3.133385E+01 3.135954E+01 3.138411E+01 3.140697E+01 3.142803E+01 3.144724E+01
 3.146438E+01 3.147918E+01 3.149152E+01 3.150129E+01 3.150841E+01 3.151258E+01 3.151309E+01 3.151030E+01 3.150445E+01 3.149532E+01
 3.148277E+01 3.146682E+01 3.144718E+01 3.142372E+01 3.139633E+01 3.136509E+01 3.132977E+01 3.129055E+01 3.124722E+01 3.119957E+01
 3.114891E+01 3.109498E+01 3.103805E+01 3.097807E+01 3.091542E+01 3.085027E+01 3.078292E+01 3.071372E+01 3.064265E+01 3.056974E+01
 3.049536E+01 3.041954E+01 3.034228E+01 3.026357E+01 3.018316E+01 3.010146E+01 3.001836E+01 2.993351E+01 2.984711E+01 2.975896E+01
 2.966901E+01 2.957713E+01 2.948366E+01 2.938877E+01 2.929242E+01 2.919436E+01 2.909442E+01 2.899250E+01 2.888855E+01 2.878263E+01
 2.867443E+01 2.856400E+01 2.845163E+01 2.833746E+01 2.822217E+01 2.810562E+01 2.798808E+01 2.786939E+01 2.775032E+01 2.763086E+01
 2.751037E+01 2.738921E+01 2.726741E+01 2.714521E+01 2.702271E+01 2.690027E+01 2.677802E+01 2.665626E+01 2.653524E+01 2.641567E+01
 2.629745E+01 2.618038E+01 2.606432E+01 2.594908E+01 2.583483E+01
 3.283062E+01 3.288179E+01 3.293247E+01 3.297995E+01 3.302249E+01 3.306179E+01 3.309786E+01 3.312973E+01 3.315677E+01 3.317836E+01
 3.319387E+01 3.320254E+01 3.320375E+01 3.319697E+01 3.318189E+01 3.315845E+01 3.312663E+01 3.308641E+01 3.303775E+01 3.298071E+01
 3.291547E+01 3.284238E+01 3.276175E+01 3.267418E+01 3.258060E+01 3.248225E+01 3.238033E+01 3.227598E+01 3.217109E+01 3.206720E+01
 3.196552E+01 3.186542E+01 3.176981E+01 3.168236E+01 3.160904E+01 3.155255E+01 3.151443E+01 3.149598E+01 3.149855E+01 3.152211E+01
 3.156676E+01 3.163162E+01 3.171561E+01 3.181801E+01 3.193734E+01 3.207220E+01 3.222078E+01 3.238071E+01 3.254989E+01 3.272701E+01
 3.290991E+01 3.309501E+01 3.327881E+01 3.345810E+01 3.363024E+01 3.379339E+01 3.394574E+01 3.408592E+01 3.421379E+01 3.432940E+01
 3.443282E+01 3.452355E+01 3.460117E+01 3.466828E+01 3.472475E+01 3.477155E+01 3.480978E+01 3.483892E+01 3.485942E+01 3.487299E+01
 3.488085E+01 3.488364E+01 3.488123E+01 3.487434E+01 3.486460E+01 3.485289E+01 3.483982E+01 3.482569E+01 3.481073E+01 3.479494E+01
 3.477856E+01 3.476143E+01 3.474308E+01 3.472353E+01 3.470329E+01 3.468238E+01 3.466093E+01 3.463919E+01 3.461719E+01 3.459515E+01
 3.457273E+01 3.455002E+01 3.452754E+01 3.450547E+01 3.448370E+01 3.446235E+01 3.444091E+01 3.441880E+01 3.439725E+01 3.437643E+01
 3.435570E+01 3.433490E+01 3.431459E+01 3.429637E+01 3.428067E+01 3.426508E+01 3.425112E+01 3.423717E+01 3.422002E+01 3.419920E+01
 3.417661E+01 3.415604E+01 3.413941E+01 3.412546E+01 3.411230E+01 3.409725E+01 3.407699E+01 3.405398E+01 3.403284E+01 3.401451E+01
 3.399717E+01 3.397987E+01 3.396291E+01 3.394598E+01 3.392785E+01 3.390762E+01 3.388594E+01 3.386351E+01 3.384082E+01 3.381705E+01
 3.379072E+01 3.376193E+01 3.373134E+01 3.369894E+01 3.366503E+01 3.363014E+01 3.359423E+01 3.355725E+01 3.351878E+01 3.347837E+01
 3.343534E+01 3.338980E+01 3.334120E+01 3.329034E+01 3.323781E+01 3.318449E+01 3.313118E+01 3.307856E+01 3.302658E+01 3.297486E+01
 3.292252E+01 3.286829E+01 3.281098E+01 3.275116E+01 3.269067E+01 3.262983E+01 3.256837E+01 3.250739E+01 3.244678E+01 3.238662E+01
 3.232666E+01 3.226628E+01 3.220514E+01 3.214309E+01 3.208012E+01 3.201633E+01 3.195235E+01 3.188866E+01 3.182543E+01 3.176280E+01
 3.170115E+01 3.164082E+01 3.158198E+01 3.152533E+01 3.147138E+01 3.142039E+01 3.137259E+01 3.132827E+01 3.128787E+01 3.125142E+01
 3.121877E+01 3.119028E+01 3.116694E+01 3.114851E+01 3.113490E+01 3.112648E+01 3.112296E+01 3.112420E+01 3.112957E+01 3.113880E+01
 3.115153E+01 3.116744E+01 3.118617E+01 3.120734E+01 3.123067E+01 3.125594E+01 3.128271E+01 3.131046E+01 3.133874E+01 3.136756E+01
 3.139676E+01 3.142594E+01 3.145468E+01 3.148277E+01 3.150996E+01 3.153614E+01 3.156053E+01 3.158311E+01 3.160404E+01 3.162305E+01
 3.163980E+01 3.165419E+01 3.166608E+01 3.167529E+01 3.168112E+01 3.168348E+01 3.168241E+01 3.167813E+01 3.167028E+01 3.165883E+01
 3.164377E+01 3.162483E+01 3.160200E+01 3.157518E+01 3.154433E+01 3.150945E+01 3.147046E+01 3.142732E+01 3.138046E+01 3.132933E+01
 3.127476E+01 3.121689E+01 3.115564E+01 3.109128E+01 3.102398E+01 3.095405E+01 3.088181E+01 3.080735E+01 3.073087E+01 3.065265E+01
 3.057290E+01 3.049169E+01 3.040915E+01 3.032517E+01 3.023986E+01 3.015334E+01 3.006548E+01 2.997626E+01 2.988568E+01 2.979368E+01
 2.970007E+01 2.960507E+01 2.950877E+01 2.941120E+01 2.931229E+01 2.921177E+01 2.910962E+01 2.900579E+01 2.890019E+01 2.879287E+01
 2.868371E+01 2.857298E+01 2.846067E+01 2.834719E+01 2.823252E+01 2.811670E+01 2.799976E+01 2.788237E+01 2.776454E+01 2.764559E+01
 2.752576E+01 2.740495E+01 2.728339E+01 2.716158E+01 2.703974E+01 2.691804E+01 2.679681E+01 2.667604E+01 2.655650E+01 2.643808E+01
 2.632090E+01 2.620450E+01 2.608892E+01 2.597429E+01 2.586048E+01
 3.292735E+01 3.297874E+01 3.303031E+01 3.308037E+01 3.312560E+01 3.316675E+01 3.320494E+01 3.323948E+01 3.326963E+01 3.329486E+01
 3.331429E+01 3.332738E+01 3.333338E+01 3.333182E+01 3.332228E+01 3.330446E+01 3.327839E+01 3.324408E+01 3.320155E+01 3.315086E+01
 3.309209E+01 3.302551E+01 3.295153E+01 3.287069E+01 3.278381E+01 3.269207E+01 3.259657E+01 3.249864E+01 3.240002E+01 3.230287E+01
 3.220868E+01 3.211778E+01 3.203264E+01 3.195431E+01 3.188942E+01 3.184213E+01 3.181485E+01 3.180835E+01 3.182405E+01 3.186218E+01
 3.192240E+01 3.200375E+01 3.210529E+01 3.222599E+01 3.236420E+01 3.251811E+01 3.268567E+01 3.286513E+01 3.305516E+01 3.325387E+01
 3.345806E+01 3.366327E+01 3.386581E+01 3.406212E+01 3.424961E+01 3.442593E+01 3.458922E+01 3.473875E+01 3.487473E+01 3.499711E+01
 3.510639E+01 3.520237E+01 3.528491E+01 3.535489E+01 3.541397E+01 3.546271E+01 3.550185E+01 3.553162E+01 3.555376E+01 3.556892E+01
 3.557790E+01 3.558091E+01 3.557834E+01 3.557170E+01 3.556211E+01 3.555026E+01 3.553653E+01 3.552142E+01 3.550516E+01 3.548774E+01
 3.546908E+01 3.544931E+01 3.542850E+01 3.540664E+01 3.538355E+01 3.535894E+01 3.533346E+01 3.530739E+01 3.528046E+01 3.525256E+01
 3.522318E+01 3.519326E+01 3.516422E+01 3.513606E+01 3.510855E+01 3.508213E+01 3.505682E+01 3.503169E+01 3.500666E+01 3.498249E+01
 3.495881E+01 3.493505E+01 3.491099E+01 3.488749E+01 3.486569E+01 3.484436E+01 3.482379E+01 3.480342E+01 3.478086E+01 3.475638E+01
 3.473119E+01 3.470704E+01 3.468609E+01 3.466697E+01 3.464778E+01 3.462547E+01 3.459965E+01 3.457486E+01 3.455349E+01 3.453417E+01
 3.451515E+01 3.449522E+01 3.447438E+01 3.445235E+01 3.442845E+01 3.440325E+01 3.437759E+01 3.435186E+01 3.432575E+01 3.429780E+01
 3.426709E+01 3.423404E+01 3.419884E+01 3.416175E+01 3.412354E+01 3.408416E+01 3.404336E+01 3.400088E+01 3.395613E+01 3.390944E+01
 3.386063E+01 3.380919E+01 3.375436E+01 3.369609E+01 3.363551E+01 3.357349E+01 3.351104E+01 3.344955E+01 3.338865E+01 3.332778E+01
 3.326711E+01 3.320574E+01 3.314187E+01 3.307338E+01 3.300187E+01 3.292904E+01 3.285611E+01 3.278412E+01 3.271194E+01 3.264000E+01
 3.256891E+01 3.249868E+01 3.242862E+01 3.235934E+01 3.229043E+01 3.222222E+01 3.215441E+01 3.208690E+01 3.201973E+01 3.195321E+01
 3.188796E+01 3.182425E+01 3.176258E+01 3.170360E+01 3.164774E+01 3.159529E+01 3.154651E+01 3.150155E+01 3.146050E+01 3.142333E+01
 3.139009E+01 3.136138E+01 3.133797E+01 3.131977E+01 3.130651E+01 3.129817E+01 3.129478E+01 3.129592E+01 3.130129E+01 3.131067E+01
 3.132372E+01 3.134013E+01 3.135935E+01 3.138092E+01 3.140463E+01 3.143018E+01 3.145697E+01 3.148474E+01 3.151342E+01 3.154275E+01
 3.157227E+01 3.160174E+01 3.163088E+01 3.165921E+01 3.168647E+01 3.171206E+01 3.173594E+01 3.175835E+01 3.177896E+01 3.179759E+01
 3.181390E+01 3.182775E+01 3.183887E+01 3.184659E+01 3.185091E+01 3.185179E+01 3.184927E+01 3.184297E+01 3.183293E+01 3.181879E+01
 3.180060E+01 3.177832E+01 3.175206E+01 3.172175E+01 3.168715E+01 3.164828E+01 3.160544E+01 3.155870E+01 3.150809E+01 3.145319E+01
 3.139426E+01 3.133227E+01 3.126666E+01 3.119780E+01 3.112600E+01 3.105143E+01 3.097417E+01 3.089455E+01 3.081284E+01 3.072938E+01
 3.064439E+01 3.055792E+01 3.047026E+01 3.038120E+01 3.029102E+01 3.019983E+01 3.010756E+01 3.001424E+01 2.991988E+01 2.982414E+01
 2.972726E+01 2.962934E+01 2.953041E+01 2.943052E+01 2.932925E+01 2.922661E+01 2.912247E+01 2.901686E+01 2.890984E+01 2.880126E+01
 2.869143E+01 2.858041E+01 2.846825E+01 2.835520E+01 2.824089E+01 2.812587E+01 2.801031E+01 2.789404E+01 2.777683E+01 2.765855E+01
