 1.687859E+01 1.687059E+01 1.685937E+01 1.684455E+01 1.682650E+01 1.680484E+01 1.677936E+01 1.674963E+01 1.671629E+01 1.667984E+01
 1.664116E+01 1.660089E+01 1.655960E+01 1.651818E+01 1.647778E+01 1.643846E+01 1.640021E+01 1.636432E+01 1.633039E+01 1.629910E+01
 1.626987E+01 1.624178E+01 1.621444E+01 1.618787E+01 1.616172E+01 1.613557E+01 1.610938E+01 1.608286E+01 1.605594E+01 1.602853E+01
 1.600016E+01 1.597093E+01 1.594029E+01 1.590839E+01 1.587521E+01 1.584034E+01 1.580373E+01 1.576512E+01 1.572432E+01 1.568022E+01
 1.563321E+01 1.558393E+01 1.553258E+01 1.547883E+01 1.542174E+01 1.536233E+01 1.530061E+01 1.523768E+01 1.517375E+01 1.510946E+01
 1.504466E+01 1.497948E+01 1.491448E+01 1.485029E+01 1.478701E+01 1.472631E+01 1.466846E+01 1.461364E+01 1.455988E+01 1.450708E+01
 1.445466E+01 1.440441E+01 1.435607E+01 1.430924E+01 1.426359E+01
 1.369756E+01 1.376975E+01 1.384101E+01 1.391231E+01 1.398569E+01 1.406085E+01 1.414043E+01 1.422488E+01 1.431628E+01 1.441662E+01
 1.452704E+01 1.464757E+01 1.477746E+01 1.491794E+01 1.507104E+01 1.523656E+01 1.541382E+01 1.560192E+01 1.580050E+01 1.600965E+01
 1.622900E+01 1.645777E+01 1.669636E+01 1.694445E+01 1.720131E+01 1.746666E+01 1.774041E+01 1.802189E+01 1.830988E+01 1.860285E+01
 1.889968E+01 1.919980E+01 1.950368E+01 1.981279E+01 2.012772E+01 2.044865E+01 2.077473E+01 2.110494E+01 2.143801E+01 2.177232E+01
 2.210636E+01 2.243816E+01 2.276627E+01 2.309009E+01 2.340880E+01 2.372206E+01 2.402993E+01 2.433195E+01 2.462722E+01 2.491468E+01
 2.519232E+01 2.545807E+01 2.571018E+01 2.594725E+01 2.616843E+01 2.637328E+01 2.656155E+01 2.673316E+01 2.688814E+01 2.702664E+01
 2.714960E+01 2.725772E+01 2.735161E+01 2.743186E+01 2.749921E+01 2.755453E+01 2.759880E+01 2.763303E+01 2.765826E+01 2.767556E+01
 2.768600E+01 2.769059E+01 2.769013E+01 2.768550E+01 2.767751E+01 2.766685E+01 2.765407E+01 2.763963E+01 2.762382E+01 2.760697E+01
 2.758933E+01 2.757114E+01 2.755259E+01 2.753379E+01 2.751478E+01 2.749574E+01 2.747673E+01 2.745768E+01 2.743870E+01 2.741974E+01
 2.740074E+01 2.738175E+01 2.736274E+01 2.734374E+01 2.732470E+01 2.730556E+01 2.728629E+01 2.726686E+01 2.724727E+01 2.722751E+01
 2.720754E+01 2.718737E+01 2.716691E+01 2.714621E+01 2.712522E+01 2.710393E+01 2.708237E+01 2.706048E+01 2.703829E+01 2.701567E+01
 2.699245E+01 2.696843E+01 2.694354E+01 2.691791E+01 2.689154E+01 2.686454E+01 2.683678E+01 2.680820E+01 2.677868E+01 2.674818E+01
 2.671639E+01 2.668331E+01 2.664879E+01 2.661264E+01 2.657459E+01 2.653447E+01 2.649214E+01 2.644744E+01 2.640044E+01 2.635121E+01
 2.629980E+01 2.624595E+01 2.618972E+01 2.613132E+01 2.607008E+01 2.600599E+01 2.593866E+01 2.586842E+01 2.579547E+01 2.571993E+01
 2.564174E+01 2.556096E+01 2.547821E+01 2.539370E+01 2.530752E+01 2.521984E+01 2.513053E+01 2.503968E+01 2.494720E+01 2.485294E+01
 2.475661E+01 2.465737E+01 2.455489E+01 2.445006E+01 2.434326E+01 2.423454E+01 2.412391E+01 2.401121E+01 2.389626E+01 2.377844E+01
 2.365718E+01 2.353203E+01 2.340206E+01 2.326602E+01 2.312365E+01 2.297422E+01 2.281731E+01 2.265245E+01 2.247940E+01 2.229832E+01
 2.210940E+01 2.191315E+01 2.171015E+01 2.150144E+01 2.128774E+01 2.106965E+01 2.084778E+01 2.062279E+01 2.039546E+01 2.016673E+01
 1.993779E+01 1.971014E+01 1.948550E+01 1.926504E+01 1.905095E+01 1.884519E+01 1.864961E+01 1.846579E+01 1.829465E+01 1.813567E+01
 1.798886E+01 1.785475E+01 1.773436E+01 1.762754E+01 1.753364E+01 1.745179E+01 1.738186E+01 1.732338E+01 1.727465E+01 1.723483E+01
 1.719988E+01 1.716974E+01 1.714439E+01 1.712303E+01 1.710509E+01 1.709000E+01 1.707814E+01 1.706911E+01 1.706319E+01 1.706023E+01
 1.706000E+01 1.706232E+01 1.706694E+01 1.707290E+01 1.707915E+01 1.708345E+01 1.708677E+01 1.708844E+01 1.708880E+01 1.708750E+01
 1.708385E+01 1.707706E+01 1.706742E+01 1.705447E+01 1.703812E+01 1.701727E+01 1.699212E+01 1.696299E+01 1.693017E+01 1.689380E+01
 1.685488E+01 1.681408E+01 1.677219E+01 1.673027E+01 1.668797E+01 1.664598E+01 1.660550E+01 1.656667E+01 1.652987E+01 1.649461E+01
 1.645983E+01 1.642545E+01 1.639254E+01 1.636059E+01 1.632887E+01 1.629720E+01 1.626542E+01 1.623370E+01 1.620117E+01 1.616782E+01
 1.613381E+01 1.609922E+01 1.606381E+01 1.602740E+01 1.599010E+01 1.595146E+01 1.591100E+01 1.586833E+01 1.582329E+01 1.577637E+01
 1.572754E+01 1.567657E+01 1.562341E+01 1.556759E+01 1.551010E+01 1.545093E+01 1.539083E+01 1.532997E+01 1.526840E+01 1.520595E+01
 1.514313E+01 1.508014E+01 1.501729E+01 1.495611E+01 1.489714E+01 1.484076E+01 1.478474E+01 1.472970E+01 1.467529E+01 1.462260E+01
 1.457208E+01 1.452322E+01 1.447560E+01 1.442944E+01 1.438328E+01
 1.389451E+01 1.397553E+01 1.405531E+01 1.413456E+01 1.421458E+01 1.429741E+01 1.438295E+01 1.447310E+01 1.456868E+01 1.467225E+01
 1.478505E+01 1.490875E+01 1.504234E+01 1.518567E+01 1.534054E+01 1.550826E+01 1.568873E+01 1.588100E+01 1.608423E+01 1.629821E+01
 1.652292E+01 1.675776E+01 1.700245E+01 1.725690E+01 1.752034E+01 1.779271E+01 1.807383E+01 1.836291E+01 1.865883E+01 1.896023E+01
 1.926588E+01 1.957550E+01 1.988955E+01 2.020941E+01 2.053573E+01 2.086836E+01 2.120666E+01 2.154940E+01 2.189552E+01 2.224312E+01
 2.259049E+01 2.293576E+01 2.327737E+01 2.361425E+01 2.394592E+01 2.427262E+01 2.459460E+01 2.491140E+01 2.522185E+01 2.552419E+01
 2.581650E+01 2.609645E+01 2.636197E+01 2.661143E+01 2.684376E+01 2.705851E+01 2.725541E+01 2.743441E+01 2.759563E+01 2.773919E+01
 2.786596E+01 2.797689E+01 2.807251E+01 2.815357E+01 2.822105E+01 2.827589E+01 2.831913E+01 2.835191E+01 2.837538E+01 2.839068E+01
 2.839888E+01 2.840106E+01 2.839819E+01 2.839109E+01 2.838059E+01 2.836743E+01 2.835217E+01 2.833528E+01 2.831710E+01 2.829793E+01
 2.827808E+01 2.825774E+01 2.823709E+01 2.821622E+01 2.819527E+01 2.817423E+01 2.815320E+01 2.813218E+01 2.811120E+01 2.809024E+01
 2.806927E+01 2.804829E+01 2.802728E+01 2.800621E+01 2.798505E+01 2.796377E+01 2.794238E+01 2.792077E+01 2.789888E+01 2.787670E+01
 2.785423E+01 2.783142E+01 2.780817E+01 2.778465E+01 2.776085E+01 2.773679E+01 2.771243E+01 2.768778E+01 2.766285E+01 2.763753E+01
 2.761165E+01 2.758509E+01 2.755772E+01 2.752963E+01 2.750086E+01 2.747146E+01 2.744137E+01 2.741051E+01 2.737879E+01 2.734611E+01
 2.731221E+01 2.727709E+01 2.724055E+01 2.720246E+01 2.716255E+01 2.712064E+01 2.707661E+01 2.703036E+01 2.698178E+01 2.693080E+01
 2.687733E+01 2.682124E+01 2.676286E+01 2.670185E+01 2.663799E+01 2.657084E+01 2.650035E+01 2.642634E+01 2.634897E+01 2.626845E+01
 2.618463E+01 2.609799E+01 2.600861E+01 2.591657E+01 2.582236E+01 2.572594E+01 2.562739E+01 2.552681E+01 2.542396E+01 2.531886E+01
 2.521165E+01 2.510219E+01 2.499020E+01 2.487514E+01 2.475637E+01 2.463497E+01 2.451156E+01 2.438629E+01 2.425897E+01 2.412903E+01
 2.399607E+01 2.385957E+01 2.371821E+01 2.357167E+01 2.341926E+01 2.326028E+01 2.309398E+01 2.291970E+01 2.273734E+01 2.254676E+01
 2.234818E+01 2.214236E+01 2.193039E+01 2.171321E+01 2.149160E+01 2.126647E+01 2.103845E+01 2.080844E+01 2.057732E+01 2.034590E+01
 2.011531E+01 1.988650E+01 1.966042E+01 1.943896E+01 1.922407E+01 1.901741E+01 1.882089E+01 1.863573E+01 1.846287E+01 1.830267E+01
 1.815568E+01 1.802192E+01 1.790191E+01 1.779568E+01 1.770291E+01 1.762288E+01 1.755534E+01 1.749920E+01 1.745239E+01 1.741079E+01
 1.737578E+01 1.734664E+01 1.732245E+01 1.730270E+01 1.728667E+01 1.727389E+01 1.726421E+01 1.725794E+01 1.725503E+01 1.725473E+01
 1.725690E+01 1.726146E+01 1.726717E+01 1.727342E+01 1.727827E+01 1.728341E+01 1.728696E+01 1.729027E+01 1.729247E+01 1.729253E+01
 1.728955E+01 1.728371E+01 1.727524E+01 1.726357E+01 1.724762E+01 1.722718E+01 1.720191E+01 1.717262E+01 1.713993E+01 1.710410E+01
 1.706562E+01 1.702500E+01 1.698313E+01 1.693955E+01 1.689531E+01 1.685100E+01 1.680746E+01 1.676529E+01 1.672336E+01 1.668131E+01
 1.664059E+01 1.660138E+01 1.656298E+01 1.652466E+01 1.648648E+01 1.644869E+01 1.641120E+01 1.637265E+01 1.633410E+01 1.629520E+01
 1.625627E+01 1.621694E+01 1.617718E+01 1.613660E+01 1.609506E+01 1.605222E+01 1.600766E+01 1.596126E+01 1.591361E+01 1.586488E+01
 1.581437E+01 1.576189E+01 1.570780E+01 1.565206E+01 1.559527E+01 1.553765E+01 1.547948E+01 1.542019E+01 1.536032E+01 1.529967E+01
 1.523895E+01 1.517872E+01 1.511989E+01 1.506238E+01 1.500477E+01 1.494819E+01 1.489271E+01 1.483862E+01 1.478643E+01 1.473593E+01
 1.468678E+01 1.463887E+01 1.459150E+01 1.454428E+01 1.449746E+01
 1.408773E+01 1.417747E+01 1.426594E+01 1.435367E+01 1.444137E+01 1.453061E+01 1.462310E+01 1.471904E+01 1.481977E+01 1.492643E+01
 1.504195E+01 1.516713E+01 1.530361E+01 1.545066E+01 1.560792E+01 1.577760E+01 1.596064E+01 1.615640E+01 1.636407E+01 1.658300E+01
 1.681279E+01 1.705337E+01 1.730425E+01 1.756484E+01 1.783493E+01 1.811445E+01 1.840296E+01 1.869987E+01 1.900406E+01 1.931420E+01
 1.962925E+01 1.994892E+01 2.027372E+01 2.060483E+01 2.094282E+01 2.128757E+01 2.163843E+01 2.199423E+01 2.235386E+01 2.271519E+01
 2.307638E+01 2.343546E+01 2.379045E+01 2.414084E+01 2.448670E+01 2.482851E+01 2.516606E+01 2.549855E+01 2.582485E+01 2.614289E+01
 2.645034E+01 2.674489E+01 2.702424E+01 2.728639E+01 2.753012E+01 2.775487E+01 2.796034E+01 2.814645E+01 2.831352E+01 2.846164E+01
 2.859185E+01 2.870509E+01 2.880206E+01 2.888362E+01 2.895083E+01 2.900483E+01 2.904681E+01 2.907798E+01 2.909957E+01 2.911282E+01
 2.911884E+01 2.911869E+01 2.911344E+01 2.910394E+01 2.909102E+01 2.907542E+01 2.905770E+01 2.903836E+01 2.901777E+01 2.899624E+01
 2.897406E+01 2.895147E+01 2.892857E+01 2.890550E+01 2.888235E+01 2.885916E+01 2.883590E+01 2.881267E+01 2.878948E+01 2.876630E+01
 2.874312E+01 2.871992E+01 2.869668E+01 2.867329E+01 2.864984E+01 2.862629E+01 2.860253E+01 2.857845E+01 2.855397E+01 2.852904E+01
 2.850368E+01 2.847787E+01 2.845160E+01 2.842504E+01 2.839825E+01 2.837123E+01 2.834400E+01 2.831657E+01 2.828892E+01 2.826095E+01
 2.823247E+01 2.820339E+01 2.817356E+01 2.814304E+01 2.811184E+01 2.808005E+01 2.804756E+01 2.801427E+01 2.798013E+01 2.794508E+01
 2.790883E+01 2.787134E+01 2.783245E+01 2.779205E+01 2.774988E+01 2.770579E+01 2.765966E+01 2.761141E+01 2.756096E+01 2.750817E+01
 2.745275E+01 2.739466E+01 2.733386E+01 2.727005E+01 2.720298E+01 2.713254E+01 2.705876E+01 2.698139E+01 2.690010E+01 2.681457E+01
 2.672464E+01 2.663101E+01 2.653396E+01 2.643427E+01 2.633187E+01 2.622666E+01 2.611866E+01 2.600783E+01 2.589411E+01 2.577760E+01
 2.565828E+01 2.553625E+01 2.541158E+01 2.528440E+01 2.515492E+01 2.502300E+01 2.488772E+01 2.474981E+01 2.460991E+01 2.446798E+01
 2.432353E+01 2.417536E+01 2.402311E+01 2.386607E+01 2.370359E+01 2.353466E+01 2.335839E+01 2.317413E+01 2.298145E+01 2.278046E+01
 2.257188E+01 2.235652E+01 2.213536E+01 2.190952E+01 2.168002E+01 2.144782E+01 2.121385E+01 2.097902E+01 2.074424E+01 2.051036E+01
 2.027805E+01 2.004829E+01 1.982245E+01 1.960186E+01 1.938759E+01 1.918112E+01 1.898404E+01 1.879835E+01 1.862437E+01 1.846357E+01
 1.831676E+01 1.818397E+01 1.806506E+01 1.796054E+01 1.786990E+01 1.779232E+01 1.772731E+01 1.767189E+01 1.762392E+01 1.758369E+01
 1.755024E+01 1.752267E+01 1.750060E+01 1.748308E+01 1.746921E+01 1.745941E+01 1.745278E+01 1.744913E+01 1.744807E+01 1.744990E+01
 1.745405E+01 1.745962E+01 1.746633E+01 1.747228E+01 1.747832E+01 1.748381E+01 1.748934E+01 1.749399E+01 1.749633E+01 1.749624E+01
 1.749418E+01 1.748965E+01 1.748165E+01 1.746945E+01 1.745302E+01 1.743218E+01 1.740736E+01 1.737879E+01 1.734675E+01 1.731149E+01
 1.727323E+01 1.723226E+01 1.718890E+01 1.714376E+01 1.709731E+01 1.705034E+01 1.700322E+01 1.695563E+01 1.690791E+01 1.686069E+01
 1.681442E+01 1.676849E+01 1.672320E+01 1.667843E+01 1.663427E+01 1.658992E+01 1.654529E+01 1.650092E+01 1.645699E+01 1.641325E+01
 1.636951E+01 1.632574E+01 1.628147E+01 1.623671E+01 1.619091E+01 1.614432E+01 1.609662E+01 1.604825E+01 1.599876E+01 1.594833E+01
 1.589638E+01 1.584323E+01 1.578916E+01 1.573463E+01 1.567946E+01 1.562364E+01 1.556694E+01 1.550937E+01 1.545159E+01 1.539344E+01
 1.533552E+01 1.527789E+01 1.522002E+01 1.516266E+01 1.510641E+01 1.505136E+01 1.499810E+01 1.494658E+01 1.489610E+01 1.484678E+01
 1.479876E+01 1.475062E+01 1.470280E+01 1.465509E+01 1.460694E+01
 1.427585E+01 1.437516E+01 1.447215E+01 1.456841E+01 1.466450E+01 1.476083E+01 1.485923E+01 1.496110E+01 1.506736E+01 1.517881E+01
 1.529659E+01 1.542414E+01 1.556205E+01 1.571163E+01 1.587287E+01 1.604493E+01 1.623004E+01 1.642860E+01 1.663994E+01 1.686329E+01
 1.709811E+01 1.734397E+01 1.760064E+01 1.786747E+01 1.814415E+01 1.843061E+01 1.872654E+01 1.903109E+01 1.934347E+01 1.966245E+01
 1.998705E+01 2.031699E+01 2.065282E+01 2.099534E+01 2.134522E+01 2.170229E+01 2.206597E+01 2.243507E+01 2.280813E+01 2.318324E+01
 2.355838E+01 2.393089E+01 2.429963E+01 2.466460E+01 2.502600E+01 2.538374E+01 2.573734E+01 2.608603E+01 2.642826E+01 2.676193E+01
 2.708454E+01 2.739345E+01 2.768614E+01 2.796032E+01 2.821451E+01 2.844800E+01 2.866057E+01 2.885223E+01 2.902342E+01 2.917449E+01
 2.930662E+01 2.942084E+01 2.951822E+01 2.959976E+01 2.966655E+01 2.971990E+01 2.976109E+01 2.979139E+01 2.981212E+01 2.982446E+01
 2.982944E+01 2.982810E+01 2.982152E+01 2.981061E+01 2.979618E+01 2.977893E+01 2.975943E+01 2.973816E+01 2.971556E+01 2.969198E+01
 2.966769E+01 2.964294E+01 2.961784E+01 2.959249E+01 2.956701E+01 2.954146E+01 2.951585E+01 2.949017E+01 2.946451E+01 2.943886E+01
 2.941319E+01 2.938750E+01 2.936173E+01 2.933588E+01 2.930988E+01 2.928371E+01 2.925726E+01 2.923032E+01 2.920279E+01 2.917471E+01
 2.914611E+01 2.911707E+01 2.908760E+01 2.905788E+01 2.902794E+01 2.899783E+01 2.896760E+01 2.893727E+01 2.890676E+01 2.887593E+01
 2.884470E+01 2.881293E+01 2.878048E+01 2.874729E+01 2.871343E+01 2.867894E+01 2.864367E+01 2.860758E+01 2.857063E+01 2.853271E+01
 2.849356E+01 2.845320E+01 2.841140E+01 2.836808E+01 2.832302E+01 2.827611E+01 2.822725E+01 2.817637E+01 2.812337E+01 2.806819E+01
 2.801063E+01 2.795065E+01 2.788762E+01 2.782126E+01 2.775137E+01 2.767785E+01 2.760054E+01 2.751916E+01 2.743350E+01 2.734344E+01
 2.724928E+01 2.715067E+01 2.704785E+01 2.694119E+01 2.683079E+01 2.671677E+01 2.659910E+01 2.647774E+01 2.635266E+01 2.622405E+01
 2.609206E+01 2.595695E+01 2.581907E+01 2.567868E+01 2.553623E+01 2.539216E+01 2.524673E+01 2.509951E+01 2.494939E+01 2.479617E+01
 2.464006E+01 2.448079E+01 2.431773E+01 2.415018E+01 2.397698E+01 2.379741E+01 2.361041E+01 2.341500E+01 2.321132E+01 2.299991E+01
 2.278158E+01 2.255697E+01 2.232723E+01 2.209347E+01 2.185679E+01 2.161811E+01 2.137850E+01 2.113889E+01 2.090013E+01 2.066277E+01
 2.042826E+01 2.019793E+01 1.997276E+01 1.975354E+01 1.954107E+01 1.933623E+01 1.914068E+01 1.895523E+01 1.878140E+01 1.862118E+01
 1.847548E+01 1.834469E+01 1.822836E+01 1.812600E+01 1.803765E+01 1.796276E+01 1.789781E+01 1.784247E+01 1.779618E+01 1.775763E+01
 1.772603E+01 1.770068E+01 1.768095E+01 1.766565E+01 1.765468E+01 1.764730E+01 1.764285E+01 1.764139E+01 1.764298E+01 1.764729E+01
 1.765272E+01 1.765915E+01 1.766561E+01 1.767227E+01 1.767928E+01 1.768643E+01 1.769259E+01 1.769652E+01 1.769897E+01 1.769998E+01
 1.769855E+01 1.769328E+01 1.768443E+01 1.767165E+01 1.765484E+01 1.763418E+01 1.760951E+01 1.758106E+01 1.754888E+01 1.751345E+01
 1.747462E+01 1.743323E+01 1.738838E+01 1.734114E+01 1.729244E+01 1.724228E+01 1.719038E+01 1.713761E+01 1.708428E+01 1.703119E+01
 1.697836E+01 1.692616E+01 1.687443E+01 1.682294E+01 1.677134E+01 1.672042E+01 1.667010E+01 1.662046E+01 1.657133E+01 1.652278E+01
 1.647455E+01 1.642635E+01 1.637780E+01 1.632912E+01 1.628019E+01 1.623080E+01 1.618112E+01 1.613098E+01 1.608012E+01 1.602834E+01
 1.597601E+01 1.592331E+01 1.587061E+01 1.581762E+01 1.576386E+01 1.570955E+01 1.565445E+01 1.559855E+01 1.554238E+01 1.548604E+01
