 1.631391E+01 1.629312E+01 1.627270E+01 1.625219E+01 1.623163E+01 1.621118E+01 1.618976E+01 1.616672E+01 1.614244E+01 1.611702E+01
 1.609026E+01 1.606194E+01 1.603211E+01 1.600047E+01 1.596644E+01 1.593035E+01 1.589187E+01 1.585094E+01 1.580715E+01 1.576053E+01
 1.571068E+01 1.565736E+01 1.560113E+01 1.554212E+01 1.548070E+01 1.541598E+01 1.534849E+01 1.527905E+01 1.520776E+01 1.513564E+01
 1.506319E+01 1.499130E+01 1.491999E+01 1.484897E+01 1.477947E+01 1.471226E+01 1.464738E+01 1.458641E+01 1.452946E+01 1.447561E+01
 1.442410E+01 1.437362E+01 1.432451E+01 1.427720E+01 1.423191E+01
 1.333760E+01 1.339568E+01 1.345280E+01 1.351129E+01 1.357047E+01 1.363325E+01 1.370035E+01 1.377269E+01 1.385340E+01 1.394326E+01
 1.404348E+01 1.415256E+01 1.427165E+01 1.440318E+01 1.454714E+01 1.470302E+01 1.486993E+01 1.504726E+01 1.523509E+01 1.543350E+01
 1.564198E+01 1.586020E+01 1.608816E+01 1.632553E+01 1.657187E+01 1.682682E+01 1.709009E+01 1.736122E+01 1.763909E+01 1.792220E+01
 1.820935E+01 1.849978E+01 1.879387E+01 1.909257E+01 1.939678E+01 1.970646E+01 2.002121E+01 2.033963E+01 2.066058E+01 2.098260E+01
 2.130407E+01 2.162315E+01 2.193857E+01 2.224946E+01 2.255568E+01 2.285676E+01 2.315221E+01 2.344112E+01 2.372286E+01 2.399633E+01
 2.426005E+01 2.451237E+01 2.475189E+01 2.497744E+01 2.518822E+01 2.538383E+01 2.556391E+01 2.572828E+01 2.587704E+01 2.601034E+01
 2.612921E+01 2.623451E+01 2.632658E+01 2.640595E+01 2.647324E+01 2.652917E+01 2.657454E+01 2.661034E+01 2.663747E+01 2.665697E+01
 2.666978E+01 2.667685E+01 2.667883E+01 2.667667E+01 2.667110E+01 2.666280E+01 2.665233E+01 2.664008E+01 2.662642E+01 2.661168E+01
 2.659603E+01 2.657973E+01 2.656295E+01 2.654580E+01 2.652844E+01 2.651101E+01 2.649354E+01 2.647599E+01 2.645848E+01 2.644093E+01
 2.642339E+01 2.640582E+01 2.638835E+01 2.637094E+01 2.635353E+01 2.633612E+01 2.631859E+01 2.630096E+01 2.628326E+01 2.626548E+01
 2.624768E+01 2.622982E+01 2.621178E+01 2.619349E+01 2.617503E+01 2.615639E+01 2.613748E+01 2.611826E+01 2.609871E+01 2.607870E+01
 2.605799E+01 2.603639E+01 2.601376E+01 2.599029E+01 2.596602E+01 2.594107E+01 2.591525E+01 2.588849E+01 2.586073E+01 2.583187E+01
 2.580165E+01 2.577001E+01 2.573685E+01 2.570192E+01 2.566499E+01 2.562583E+01 2.558444E+01 2.554081E+01 2.549496E+01 2.544695E+01
 2.539677E+01 2.534442E+01 2.528949E+01 2.523242E+01 2.517341E+01 2.511199E+01 2.504823E+01 2.498155E+01 2.491234E+01 2.484072E+01
 2.476682E+01 2.469045E+01 2.461210E+01 2.453251E+01 2.445183E+01 2.437049E+01 2.428832E+01 2.420484E+01 2.411981E+01 2.403242E+01
 2.394304E+01 2.385209E+01 2.375967E+01 2.366550E+01 2.356963E+01 2.347210E+01 2.337265E+01 2.327106E+01 2.316703E+01 2.306019E+01
 2.294981E+01 2.283515E+01 2.271564E+01 2.259023E+01 2.245796E+01 2.231844E+01 2.217138E+01 2.201636E+01 2.185347E+01 2.168262E+01
 2.150423E+01 2.131882E+01 2.112696E+01 2.092898E+01 2.072571E+01 2.051771E+01 2.030559E+01 2.008977E+01 1.987115E+01 1.965055E+01
 1.942942E+01 1.920966E+01 1.899326E+01 1.878227E+01 1.857811E+01 1.838253E+01 1.819702E+01 1.802308E+01 1.786179E+01 1.771323E+01
 1.757714E+01 1.745448E+01 1.734437E+01 1.724763E+01 1.716360E+01 1.709171E+01 1.703141E+01 1.698223E+01 1.694322E+01 1.691265E+01
 1.689003E+01 1.687254E+01 1.685821E+01 1.684744E+01 1.683968E+01 1.683420E+01 1.683053E+01 1.682934E+01 1.683084E+01 1.683479E+01
 1.684086E+01 1.684964E+01 1.686076E+01 1.687455E+01 1.688967E+01 1.690461E+01 1.691795E+01 1.692952E+01 1.693914E+01 1.694624E+01
 1.695094E+01 1.695286E+01 1.695126E+01 1.694595E+01 1.693725E+01 1.692486E+01 1.690857E+01 1.688792E+01 1.686361E+01 1.683618E+01
 1.680654E+01 1.677524E+01 1.674281E+01 1.671007E+01 1.667805E+01 1.664669E+01 1.661571E+01 1.658631E+01 1.655793E+01 1.653133E+01
 1.650586E+01 1.648073E+01 1.645551E+01 1.643016E+01 1.640445E+01 1.637778E+01 1.635029E+01 1.632172E+01 1.629213E+01 1.626144E+01
 1.622929E+01 1.619576E+01 1.616043E+01 1.612342E+01 1.608475E+01 1.604407E+01 1.600141E+01 1.595659E+01 1.590944E+01 1.585896E+01
 1.580559E+01 1.575000E+01 1.569240E+01 1.563232E+01 1.556885E+01 1.550334E+01 1.543563E+01 1.536705E+01 1.529771E+01 1.522838E+01
 1.515896E+01 1.508963E+01 1.502064E+01 1.495293E+01 1.488665E+01 1.482347E+01 1.476363E+01 1.470739E+01 1.465266E+01 1.459922E+01
 1.454673E+01 1.449677E+01 1.444886E+01 1.440256E+01 1.435759E+01
 1.354167E+01 1.360845E+01 1.367396E+01 1.373919E+01 1.380614E+01 1.387453E+01 1.394717E+01 1.402453E+01 1.410875E+01 1.420194E+01
 1.430520E+01 1.441857E+01 1.454137E+01 1.467486E+01 1.482114E+01 1.498000E+01 1.515076E+01 1.533253E+01 1.552500E+01 1.572828E+01
 1.594203E+01 1.616581E+01 1.639967E+01 1.664329E+01 1.689600E+01 1.715748E+01 1.742769E+01 1.770597E+01 1.799117E+01 1.828183E+01
 1.857690E+01 1.887579E+01 1.917889E+01 1.948756E+01 1.980222E+01 2.012301E+01 2.044906E+01 2.077933E+01 2.111255E+01 2.144707E+01
 2.178142E+01 2.211356E+01 2.244204E+01 2.276624E+01 2.308530E+01 2.339891E+01 2.370710E+01 2.400934E+01 2.430478E+01 2.459237E+01
 2.487014E+01 2.513605E+01 2.538837E+01 2.562569E+01 2.584714E+01 2.605225E+01 2.624073E+01 2.641250E+01 2.656751E+01 2.670584E+01
 2.682870E+01 2.693690E+01 2.703095E+01 2.711146E+01 2.717911E+01 2.723475E+01 2.727933E+01 2.731384E+01 2.733931E+01 2.735681E+01
 2.736745E+01 2.737217E+01 2.737178E+01 2.736714E+01 2.735906E+01 2.734828E+01 2.733536E+01 2.732078E+01 2.730482E+01 2.728781E+01
 2.727003E+01 2.725167E+01 2.723297E+01 2.721401E+01 2.719482E+01 2.717559E+01 2.715639E+01 2.713713E+01 2.711792E+01 2.709870E+01
 2.707941E+01 2.706012E+01 2.704082E+01 2.702156E+01 2.700228E+01 2.698293E+01 2.696346E+01 2.694383E+01 2.692406E+01 2.690413E+01
 2.688402E+01 2.686373E+01 2.684316E+01 2.682236E+01 2.680131E+01 2.677996E+01 2.675835E+01 2.673643E+01 2.671421E+01 2.669156E+01
 2.666831E+01 2.664425E+01 2.661929E+01 2.659356E+01 2.656708E+01 2.653995E+01 2.651202E+01 2.648325E+01 2.645353E+01 2.642279E+01
 2.639073E+01 2.635735E+01 2.632251E+01 2.628601E+01 2.624760E+01 2.620710E+01 2.616436E+01 2.611923E+01 2.607177E+01 2.602207E+01
 2.597018E+01 2.591583E+01 2.585915E+01 2.580032E+01 2.573862E+01 2.567401E+01 2.560605E+01 2.553508E+01 2.546133E+01 2.538493E+01
 2.530579E+01 2.522396E+01 2.514013E+01 2.505449E+01 2.496715E+01 2.487830E+01 2.478781E+01 2.469577E+01 2.460210E+01 2.450664E+01
 2.440911E+01 2.430870E+01 2.420509E+01 2.409918E+01 2.399135E+01 2.388165E+01 2.377012E+01 2.365660E+01 2.354091E+01 2.342248E+01
 2.330072E+01 2.317523E+01 2.304508E+01 2.290910E+01 2.276697E+01 2.261801E+01 2.246180E+01 2.229793E+01 2.212615E+01 2.194664E+01
 2.175957E+01 2.156545E+01 2.136489E+01 2.115890E+01 2.094824E+01 2.073351E+01 2.051537E+01 2.029446E+01 2.007157E+01 1.984770E+01
 1.962407E+01 1.940221E+01 1.918383E+01 1.897014E+01 1.876327E+01 1.856516E+01 1.837765E+01 1.820230E+01 1.804001E+01 1.789030E+01
 1.775318E+01 1.762925E+01 1.751944E+01 1.742361E+01 1.734102E+01 1.727059E+01 1.721231E+01 1.716565E+01 1.712866E+01 1.710056E+01
 1.707760E+01 1.705951E+01 1.704604E+01 1.703632E+01 1.702971E+01 1.702558E+01 1.702424E+01 1.702537E+01 1.702921E+01 1.703571E+01
 1.704472E+01 1.705637E+01 1.707040E+01 1.708581E+01 1.710142E+01 1.711539E+01 1.712845E+01 1.714000E+01 1.715032E+01 1.715881E+01
 1.716465E+01 1.716708E+01 1.716644E+01 1.716230E+01 1.715455E+01 1.714221E+01 1.712539E+01 1.710448E+01 1.707986E+01 1.705177E+01
 1.702121E+01 1.698879E+01 1.695525E+01 1.692153E+01 1.688715E+01 1.685249E+01 1.681873E+01 1.678581E+01 1.675410E+01 1.672310E+01
 1.669183E+01 1.666019E+01 1.662914E+01 1.659811E+01 1.656631E+01 1.653373E+01 1.650027E+01 1.646616E+01 1.643068E+01 1.639379E+01
 1.635572E+01 1.631657E+01 1.627619E+01 1.623440E+01 1.619140E+01 1.614684E+01 1.610033E+01 1.605149E+01 1.600023E+01 1.594708E+01
 1.589210E+01 1.583498E+01 1.577561E+01 1.571361E+01 1.565010E+01 1.558508E+01 1.551936E+01 1.545317E+01 1.538665E+01 1.531973E+01
 1.525269E+01 1.518580E+01 1.511955E+01 1.505551E+01 1.499415E+01 1.493591E+01 1.487857E+01 1.482279E+01 1.476808E+01 1.471545E+01
 1.466529E+01 1.461700E+01 1.457009E+01 1.452472E+01 1.447938E+01
 1.374237E+01 1.381770E+01 1.389159E+01 1.396469E+01 1.403831E+01 1.411448E+01 1.419312E+01 1.427631E+01 1.436488E+01 1.446142E+01
 1.456732E+01 1.468419E+01 1.481095E+01 1.494754E+01 1.509580E+01 1.525706E+01 1.543122E+01 1.561732E+01 1.581450E+01 1.602262E+01
 1.624169E+01 1.647122E+01 1.671107E+01 1.696091E+01 1.722001E+01 1.748831E+01 1.776565E+01 1.805131E+01 1.834421E+01 1.864306E+01
 1.894669E+01 1.925480E+01 1.956777E+01 1.988685E+01 2.021261E+01 2.054482E+01 2.088280E+01 2.122533E+01 2.157132E+01 2.191890E+01
 2.226634E+01 2.261180E+01 2.295366E+01 2.329081E+01 2.362270E+01 2.394956E+01 2.427162E+01 2.458843E+01 2.489889E+01 2.520119E+01
 2.549346E+01 2.577337E+01 2.603891E+01 2.628844E+01 2.652089E+01 2.673578E+01 2.693282E+01 2.711192E+01 2.727318E+01 2.741654E+01
 2.754318E+01 2.765417E+01 2.774996E+01 2.783127E+01 2.789906E+01 2.795422E+01 2.799779E+01 2.803086E+01 2.805459E+01 2.807009E+01
 2.807844E+01 2.808073E+01 2.807792E+01 2.807082E+01 2.806023E+01 2.804692E+01 2.803149E+01 2.801443E+01 2.799608E+01 2.797674E+01
 2.795674E+01 2.793625E+01 2.791545E+01 2.789445E+01 2.787336E+01 2.785216E+01 2.783098E+01 2.780979E+01 2.778863E+01 2.776747E+01
 2.774626E+01 2.772503E+01 2.770377E+01 2.768246E+01 2.766107E+01 2.763959E+01 2.761801E+01 2.759623E+01 2.757416E+01 2.755182E+01
 2.752920E+01 2.750628E+01 2.748293E+01 2.745933E+01 2.743548E+01 2.741138E+01 2.738700E+01 2.736235E+01 2.733741E+01 2.731211E+01
 2.728624E+01 2.725966E+01 2.723226E+01 2.720412E+01 2.717527E+01 2.714577E+01 2.711554E+01 2.708452E+01 2.705260E+01 2.701970E+01
 2.698556E+01 2.695017E+01 2.691334E+01 2.687493E+01 2.683469E+01 2.679244E+01 2.674805E+01 2.670141E+01 2.665244E+01 2.660102E+01
 2.654711E+01 2.649061E+01 2.643183E+01 2.637042E+01 2.630612E+01 2.623843E+01 2.616730E+01 2.609259E+01 2.601445E+01 2.593309E+01
 2.584835E+01 2.576074E+01 2.567033E+01 2.557724E+01 2.548196E+01 2.538445E+01 2.528479E+01 2.518308E+01 2.507910E+01 2.497286E+01
 2.486452E+01 2.475394E+01 2.464086E+01 2.452478E+01 2.440506E+01 2.428278E+01 2.415855E+01 2.403255E+01 2.390459E+01 2.377410E+01
 2.364071E+01 2.350392E+01 2.336246E+01 2.321599E+01 2.306385E+01 2.290536E+01 2.273981E+01 2.256656E+01 2.238551E+01 2.219655E+01
 2.199988E+01 2.179628E+01 2.158683E+01 2.137251E+01 2.115408E+01 2.093247E+01 2.070829E+01 2.048247E+01 2.025591E+01 2.002949E+01
 1.980432E+01 1.958141E+01 1.936172E+01 1.914712E+01 1.893953E+01 1.874064E+01 1.855231E+01 1.837577E+01 1.821194E+01 1.806124E+01
 1.792425E+01 1.780090E+01 1.769175E+01 1.759682E+01 1.751561E+01 1.744731E+01 1.739169E+01 1.734751E+01 1.731271E+01 1.728353E+01
 1.726097E+01 1.724425E+01 1.723230E+01 1.722453E+01 1.722007E+01 1.721839E+01 1.721933E+01 1.722312E+01 1.722989E+01 1.723911E+01
 1.725060E+01 1.726455E+01 1.727966E+01 1.729528E+01 1.730977E+01 1.732456E+01 1.733790E+01 1.735095E+01 1.736270E+01 1.737193E+01
 1.737786E+01 1.738074E+01 1.738065E+01 1.737706E+01 1.736899E+01 1.735624E+01 1.733853E+01 1.731676E+01 1.729161E+01 1.726340E+01
 1.723263E+01 1.719976E+01 1.716565E+01 1.712956E+01 1.709249E+01 1.705481E+01 1.701730E+01 1.698057E+01 1.694342E+01 1.690549E+01
 1.686807E+01 1.683130E+01 1.679433E+01 1.675652E+01 1.671799E+01 1.667902E+01 1.663958E+01 1.659844E+01 1.655663E+01 1.651395E+01
 1.647070E+01 1.642655E+01 1.638157E+01 1.633551E+01 1.628829E+01 1.623956E+01 1.618907E+01 1.613669E+01 1.608305E+01 1.602828E+01
 1.597163E+01 1.591304E+01 1.585294E+01 1.579129E+01 1.572875E+01 1.566563E+01 1.560230E+01 1.553824E+01 1.547392E+01 1.540907E+01
 1.534458E+01 1.528106E+01 1.521944E+01 1.515966E+01 1.510028E+01 1.504256E+01 1.498659E+01 1.493240E+01 1.488035E+01 1.483026E+01
 1.478183E+01 1.473469E+01 1.468817E+01 1.464194E+01 1.459621E+01
 1.393949E+01 1.402320E+01 1.410546E+01 1.418694E+01 1.426824E+01 1.435091E+01 1.443665E+01 1.452572E+01 1.461959E+01 1.471941E+01
 1.482815E+01 1.494668E+01 1.507663E+01 1.521720E+01 1.536803E+01 1.553141E+01 1.570827E+01 1.589799E+01 1.609974E+01 1.631284E+01
 1.653698E+01 1.677211E+01 1.701790E+01 1.727376E+01 1.753935E+01 1.781463E+01 1.809917E+01 1.839244E+01 1.869338E+01 1.900074E+01
 1.931349E+01 1.963137E+01 1.995478E+01 2.028480E+01 2.062194E+01 2.096602E+01 2.131632E+01 2.167167E+01 2.203098E+01 2.239209E+01
 2.275321E+01 2.311229E+01 2.346736E+01 2.381779E+01 2.416368E+01 2.450547E+01 2.484294E+01 2.517526E+01 2.550133E+01 2.581910E+01
 2.612631E+01 2.642064E+01 2.669983E+01 2.696190E+01 2.720559E+01 2.743036E+01 2.763587E+01 2.782203E+01 2.798911E+01 2.813709E+01
 2.826717E+01 2.838047E+01 2.847762E+01 2.855944E+01 2.862697E+01 2.868132E+01 2.872364E+01 2.875513E+01 2.877700E+01 2.879046E+01
 2.879664E+01 2.879660E+01 2.879140E+01 2.878189E+01 2.876889E+01 2.875313E+01 2.873521E+01 2.871565E+01 2.869486E+01 2.867315E+01
 2.865080E+01 2.862807E+01 2.860502E+01 2.858183E+01 2.855857E+01 2.853527E+01 2.851188E+01 2.848851E+01 2.846518E+01 2.844184E+01
 2.841850E+01 2.839509E+01 2.837163E+01 2.834802E+01 2.832436E+01 2.830061E+01 2.827668E+01 2.825244E+01 2.822780E+01 2.820273E+01
 2.817724E+01 2.815134E+01 2.812500E+01 2.809839E+01 2.807157E+01 2.804453E+01 2.801732E+01 2.798992E+01 2.796231E+01 2.793439E+01
 2.790595E+01 2.787691E+01 2.784708E+01 2.781654E+01 2.778530E+01 2.775343E+01 2.772083E+01 2.768739E+01 2.765307E+01 2.761782E+01
 2.758134E+01 2.754360E+01 2.750444E+01 2.746377E+01 2.742130E+01 2.737690E+01 2.733045E+01 2.728186E+01 2.723105E+01 2.717788E+01
 2.712209E+01 2.706364E+01 2.700250E+01 2.693829E+01 2.687077E+01 2.679979E+01 2.672539E+01 2.664733E+01 2.656533E+01 2.647900E+01
 2.638821E+01 2.629368E+01 2.619569E+01 2.609503E+01 2.599163E+01 2.588538E+01 2.577633E+01 2.566444E+01 2.554965E+01 2.543208E+01
 2.531170E+01 2.518864E+01 2.506298E+01 2.493487E+01 2.480451E+01 2.467176E+01 2.453575E+01 2.439720E+01 2.425672E+01 2.411432E+01
 2.396951E+01 2.382114E+01 2.366883E+01 2.351190E+01 2.334971E+01 2.318132E+01 2.300584E+01 2.282264E+01 2.263133E+01 2.243201E+01
 2.222542E+01 2.201238E+01 2.179388E+01 2.157104E+01 2.134486E+01 2.111632E+01 2.088632E+01 2.065582E+01 2.042575E+01 2.019699E+01
 1.997024E+01 1.974650E+01 1.952712E+01 1.931345E+01 1.910659E+01 1.890799E+01 1.871925E+01 1.854236E+01 1.837766E+01 1.822662E+01
 1.809004E+01 1.796793E+01 1.786015E+01 1.776718E+01 1.768834E+01 1.762271E+01 1.756980E+01 1.752664E+01 1.749133E+01 1.746392E+01
 1.744334E+01 1.742857E+01 1.741912E+01 1.741381E+01 1.741168E+01 1.741302E+01 1.741684E+01 1.742314E+01 1.743182E+01 1.744320E+01
 1.745676E+01 1.747169E+01 1.748776E+01 1.750323E+01 1.751887E+01 1.753395E+01 1.754898E+01 1.756294E+01 1.757426E+01 1.758292E+01
 1.758927E+01 1.759283E+01 1.759261E+01 1.758789E+01 1.757864E+01 1.756478E+01 1.754685E+01 1.752516E+01 1.750003E+01 1.747174E+01
 1.744048E+01 1.740650E+01 1.737002E+01 1.733160E+01 1.729149E+01 1.725059E+01 1.720908E+01 1.716655E+01 1.712335E+01 1.707996E+01
 1.703675E+01 1.699291E+01 1.694877E+01 1.690418E+01 1.685936E+01 1.681357E+01 1.676682E+01 1.671967E+01 1.667227E+01 1.662449E+01
 1.657621E+01 1.652753E+01 1.647809E+01 1.642791E+01 1.637653E+01 1.632422E+01 1.627077E+01 1.621655E+01 1.616109E+01 1.610475E+01
 1.604688E+01 1.598788E+01 1.592802E+01 1.586789E+01 1.580739E+01 1.574660E+01 1.568522E+01 1.562323E+01 1.556131E+01 1.549951E+01
 1.543839E+01 1.537803E+01 1.531798E+01 1.525908E+01 1.520187E+01 1.514637E+01 1.509314E+01 1.504189E+01 1.499189E+01 1.494323E+01
 1.489604E+01 1.484882E+01 1.480207E+01 1.475558E+01 1.470864E+01
 1.413136E+01 1.422452E+01 1.431518E+01 1.440494E+01 1.449447E+01 1.458430E+01 1.467610E+01 1.477125E+01 1.487077E+01 1.497555E+01
 1.508671E+01 1.520774E+01 1.533928E+01 1.548258E+01 1.563763E+01 1.580352E+01 1.598256E+01 1.617516E+01 1.638063E+01 1.659824E+01
 1.682742E+01 1.706780E+01 1.731917E+01 1.758105E+01 1.785310E+01 1.813517E+01 1.842695E+01 1.872766E+01 1.903657E+01 1.935251E+01
 1.967454E+01 2.000238E+01 2.033652E+01 2.067768E+01 2.102644E+01 2.138259E+01 2.174551E+01 2.211399E+01 2.248656E+01 2.286133E+01
 2.323623E+01 2.360851E+01 2.397705E+01 2.434185E+01 2.470307E+01 2.506059E+01 2.541391E+01 2.576223E+01 2.610402E+01 2.643720E+01
 2.675934E+01 2.706783E+01 2.736020E+01 2.763414E+01 2.788819E+01 2.812160E+01 2.833414E+01 2.852581E+01 2.869700E+01 2.884800E+01
 2.898006E+01 2.909438E+01 2.919194E+01 2.927376E+01 2.934089E+01 2.939460E+01 2.943615E+01 2.946682E+01 2.948786E+01 2.950046E+01
 2.950560E+01 2.950437E+01 2.949783E+01 2.948690E+01 2.947238E+01 2.945498E+01 2.943524E+01 2.941373E+01 2.939089E+01 2.936710E+01
 2.934262E+01 2.931771E+01 2.929247E+01 2.926700E+01 2.924142E+01 2.921578E+01 2.919008E+01 2.916428E+01 2.913852E+01 2.911276E+01
 2.908695E+01 2.906111E+01 2.903517E+01 2.900912E+01 2.898292E+01 2.895657E+01 2.892995E+01 2.890288E+01 2.887523E+01 2.884706E+01
 2.881837E+01 2.878928E+01 2.875977E+01 2.873003E+01 2.870009E+01 2.867001E+01 2.863983E+01 2.860959E+01 2.857916E+01 2.854842E+01
 2.851728E+01 2.848559E+01 2.845319E+01 2.842002E+01 2.838615E+01 2.835160E+01 2.831623E+01 2.828002E+01 2.824291E+01 2.820480E+01
 2.816545E+01 2.812485E+01 2.808280E+01 2.803921E+01 2.799389E+01 2.794669E+01 2.789754E+01 2.784636E+01 2.779305E+01 2.773754E+01
 2.767968E+01 2.761941E+01 2.755605E+01 2.748931E+01 2.741895E+01 2.734491E+01 2.726702E+01 2.718502E+01 2.709871E+01 2.700790E+01
 2.691296E+01 2.681351E+01 2.670982E+01 2.660224E+01 2.649089E+01 2.637588E+01 2.625722E+01 2.613485E+01 2.600877E+01 2.587917E+01
 2.574619E+01 2.561013E+01 2.547134E+01 2.533011E+01 2.518690E+01 2.504212E+01 2.489606E+01 2.474825E+01 2.459764E+01 2.444404E+01
 2.428766E+01 2.412825E+01 2.396517E+01 2.379776E+01 2.362489E+01 2.344591E+01 2.325975E+01 2.306548E+01 2.286323E+01 2.265358E+01
 2.243734E+01 2.221516E+01 2.198819E+01 2.175756E+01 2.152434E+01 2.128943E+01 2.105396E+01 2.081883E+01 2.058494E+01 2.035288E+01
 2.012408E+01 1.989987E+01 1.968123E+01 1.946901E+01 1.926403E+01 1.906717E+01 1.888010E+01 1.870364E+01 1.853933E+01 1.838911E+01
 1.825386E+01 1.813398E+01 1.802900E+01 1.793834E+01 1.786193E+01 1.779915E+01 1.774670E+01 1.770422E+01 1.767101E+01 1.764570E+01
 1.762737E+01 1.761520E+01 1.760834E+01 1.760542E+01 1.760621E+01 1.760983E+01 1.761578E+01 1.762429E+01 1.763557E+01 1.764947E+01
 1.766422E+01 1.767995E+01 1.769577E+01 1.771193E+01 1.772836E+01 1.774481E+01 1.776008E+01 1.777289E+01 1.778394E+01 1.779318E+01
 1.779959E+01 1.780179E+01 1.780009E+01 1.779414E+01 1.778392E+01 1.776966E+01 1.775128E+01 1.772906E+01 1.770313E+01 1.767397E+01
 1.764135E+01 1.760617E+01 1.756744E+01 1.752614E+01 1.748320E+01 1.743851E+01 1.739179E+01 1.734378E+01 1.729468E+01 1.724516E+01
 1.719493E+01 1.714443E+01 1.709348E+01 1.704197E+01 1.698958E+01 1.693710E+01 1.688450E+01 1.683191E+01 1.677921E+01 1.672657E+01
 1.667382E+01 1.662079E+01 1.656718E+01 1.651321E+01 1.645882E+01 1.640383E+01 1.634847E+01 1.629257E+01 1.623603E+01 1.617852E+01
 1.612047E+01 1.606214E+01 1.600405E+01 1.594598E+01 1.588737E+01 1.582846E+01 1.576903E+01 1.570911E+01 1.564936E+01 1.558989E+01
