 3.324175E+01 3.329554E+01 3.334744E+01 3.339568E+01 3.343954E+01 3.348037E+01 3.351760E+01 3.355013E+01 3.357738E+01 3.359872E+01
 3.361321E+01 3.361993E+01 3.361834E+01 3.360791E+01 3.358836E+01 3.355956E+01 3.352139E+01 3.347374E+01 3.341659E+01 3.334992E+01
 3.327380E+01 3.318842E+01 3.309406E+01 3.299133E+01 3.288107E+01 3.276438E+01 3.264255E+01 3.251689E+01 3.238879E+01 3.225941E+01
 3.212857E+01 3.199648E+01 3.186516E+01 3.174323E+01 3.163340E+01 3.153827E+01 3.145901E+01 3.139752E+01 3.135493E+01 3.133194E+01
 3.132887E+01 3.134549E+01 3.138113E+01 3.143516E+01 3.150677E+01 3.159455E+01 3.169728E+01 3.181313E+01 3.193944E+01 3.207389E+01
 3.221538E+01 3.236147E+01 3.250923E+01 3.265563E+01 3.279814E+01 3.293476E+01 3.306410E+01 3.318477E+01 3.329575E+01 3.339619E+01
 3.348574E+01 3.356392E+01 3.363193E+01 3.369051E+01 3.374043E+01 3.378244E+01 3.381712E+01 3.384359E+01 3.386079E+01 3.387061E+01
 3.387505E+01 3.387512E+01 3.387115E+01 3.386332E+01 3.385299E+01 3.384116E+01 3.382830E+01 3.381457E+01 3.380012E+01 3.378509E+01
 3.376969E+01 3.375386E+01 3.373765E+01 3.372123E+01 3.370465E+01 3.368801E+01 3.367119E+01 3.365448E+01 3.363800E+01 3.362186E+01
 3.360580E+01 3.358984E+01 3.357390E+01 3.355799E+01 3.354159E+01 3.352434E+01 3.350628E+01 3.348807E+01 3.347077E+01 3.345430E+01
 3.343862E+01 3.342431E+01 3.341256E+01 3.340388E+01 3.339779E+01 3.339264E+01 3.338927E+01 3.338584E+01 3.337812E+01 3.336436E+01
 3.334873E+01 3.333539E+01 3.332584E+01 3.331968E+01 3.331433E+01 3.330840E+01 3.329852E+01 3.328271E+01 3.326545E+01 3.324977E+01
 3.323580E+01 3.322350E+01 3.321215E+01 3.320146E+01 3.319089E+01 3.317923E+01 3.316578E+01 3.315116E+01 3.313571E+01 3.311950E+01
 3.310144E+01 3.308115E+01 3.305981E+01 3.303753E+01 3.301379E+01 3.298899E+01 3.296323E+01 3.293637E+01 3.290836E+01 3.287888E+01
 3.284715E+01 3.281295E+01 3.277610E+01 3.273716E+01 3.269724E+01 3.265710E+01 3.261736E+01 3.257801E+01 3.253849E+01 3.249861E+01
 3.245839E+01 3.241781E+01 3.237695E+01 3.233563E+01 3.229384E+01 3.225251E+01 3.221269E+01 3.217384E+01 3.213526E+01 3.209687E+01
 3.205864E+01 3.202009E+01 3.198038E+01 3.193930E+01 3.189631E+01 3.185188E+01 3.180612E+01 3.175945E+01 3.171184E+01 3.166424E+01
 3.161748E+01 3.157204E+01 3.152824E+01 3.148631E+01 3.144661E+01 3.140936E+01 3.137474E+01 3.134289E+01 3.131460E+01 3.128981E+01
 3.126854E+01 3.125046E+01 3.123668E+01 3.122704E+01 3.122156E+01 3.122042E+01 3.122344E+01 3.123039E+01 3.124090E+01 3.125450E+01
 3.127086E+01 3.128965E+01 3.131064E+01 3.133359E+01 3.135830E+01 3.138445E+01 3.141183E+01 3.144007E+01 3.146877E+01 3.149739E+01
 3.152603E+01 3.155454E+01 3.158259E+01 3.160975E+01 3.163598E+01 3.166113E+01 3.168506E+01 3.170713E+01 3.172720E+01 3.174520E+01
 3.176096E+01 3.177421E+01 3.178477E+01 3.179249E+01 3.179738E+01 3.179906E+01 3.179687E+01 3.179112E+01 3.178213E+01 3.176972E+01
 3.175374E+01 3.173424E+01 3.171093E+01 3.168370E+01 3.165242E+01 3.161714E+01 3.157764E+01 3.153405E+01 3.148608E+01 3.143355E+01
 3.137766E+01 3.131817E+01 3.125533E+01 3.118925E+01 3.112021E+01 3.104852E+01 3.097448E+01 3.089840E+01 3.082039E+01 3.074053E+01
 3.065913E+01 3.057622E+01 3.049189E+01 3.040611E+01 3.031856E+01 3.022968E+01 3.013936E+01 3.004734E+01 2.995380E+01 2.985851E+01
 2.976139E+01 2.966231E+01 2.956160E+01 2.945942E+01 2.935569E+01 2.925030E+01 2.914316E+01 2.903427E+01 2.892365E+01 2.881139E+01
 2.869726E+01 2.858129E+01 2.846362E+01 2.834439E+01 2.822392E+01 2.810201E+01 2.797899E+01 2.785473E+01 2.773005E+01 2.760509E+01
 2.747929E+01 2.735297E+01 2.722618E+01 2.709921E+01 2.697215E+01 2.684530E+01 2.671884E+01 2.659307E+01 2.646815E+01 2.634466E+01
 2.622259E+01 2.610171E+01 2.598195E+01 2.586312E+01 2.574539E+01
 3.333408E+01 3.338811E+01 3.344210E+01 3.349305E+01 3.353902E+01 3.358189E+01 3.362169E+01 3.365733E+01 3.368811E+01 3.371334E+01
 3.373225E+01 3.374397E+01 3.374774E+01 3.374298E+01 3.372928E+01 3.370647E+01 3.367446E+01 3.363313E+01 3.358238E+01 3.352217E+01
 3.345259E+01 3.337387E+01 3.328619E+01 3.319007E+01 3.308633E+01 3.297611E+01 3.286056E+01 3.274083E+01 3.261882E+01 3.249590E+01
 3.237318E+01 3.224959E+01 3.212806E+01 3.201245E+01 3.190949E+01 3.182200E+01 3.175171E+01 3.170011E+01 3.166890E+01 3.165842E+01
 3.166911E+01 3.170050E+01 3.175183E+01 3.182260E+01 3.191158E+01 3.201757E+01 3.213890E+01 3.227337E+01 3.241894E+01 3.257432E+01
 3.273735E+01 3.290448E+01 3.307214E+01 3.323706E+01 3.339649E+01 3.354846E+01 3.369097E+01 3.382253E+01 3.394279E+01 3.405165E+01
 3.414911E+01 3.423469E+01 3.430789E+01 3.437110E+01 3.442412E+01 3.446784E+01 3.450328E+01 3.452994E+01 3.454826E+01 3.455985E+01
 3.456589E+01 3.456705E+01 3.456319E+01 3.455502E+01 3.454414E+01 3.453138E+01 3.451738E+01 3.450247E+01 3.448687E+01 3.447060E+01
 3.445386E+01 3.443650E+01 3.441805E+01 3.439847E+01 3.437826E+01 3.435739E+01 3.433598E+01 3.431435E+01 3.429253E+01 3.427077E+01
 3.424877E+01 3.422660E+01 3.420473E+01 3.418335E+01 3.416240E+01 3.414200E+01 3.412173E+01 3.410103E+01 3.408106E+01 3.406194E+01
 3.404304E+01 3.402428E+01 3.400633E+01 3.399074E+01 3.397791E+01 3.396548E+01 3.395487E+01 3.394438E+01 3.393074E+01 3.391345E+01
 3.389430E+01 3.387701E+01 3.386340E+01 3.385232E+01 3.384195E+01 3.382973E+01 3.381257E+01 3.379285E+01 3.377489E+01 3.375950E+01
 3.374483E+01 3.373010E+01 3.371567E+01 3.370132E+01 3.368596E+01 3.366882E+01 3.365048E+01 3.363157E+01 3.361250E+01 3.359250E+01
 3.357002E+01 3.354524E+01 3.351875E+01 3.349050E+01 3.346076E+01 3.343010E+01 3.339854E+01 3.336600E+01 3.333209E+01 3.329642E+01
 3.325830E+01 3.321783E+01 3.317450E+01 3.312915E+01 3.308237E+01 3.303504E+01 3.298795E+01 3.294178E+01 3.289651E+01 3.285178E+01
 3.280682E+01 3.276046E+01 3.271161E+01 3.266081E+01 3.260965E+01 3.255841E+01 3.250686E+01 3.245602E+01 3.240576E+01 3.235617E+01
 3.230712E+01 3.225786E+01 3.220816E+01 3.215786E+01 3.210697E+01 3.205551E+01 3.200405E+01 3.195292E+01 3.190226E+01 3.185221E+01
 3.180315E+01 3.175542E+01 3.170916E+01 3.166508E+01 3.162360E+01 3.158494E+01 3.154928E+01 3.151682E+01 3.148792E+01 3.146255E+01
 3.144057E+01 3.142226E+01 3.140833E+01 3.139853E+01 3.139275E+01 3.139133E+01 3.139404E+01 3.140075E+01 3.141095E+01 3.142439E+01
 3.144075E+01 3.145975E+01 3.148106E+01 3.150436E+01 3.152939E+01 3.155597E+01 3.158370E+01 3.161213E+01 3.164089E+01 3.166997E+01
 3.169921E+01 3.172823E+01 3.175669E+01 3.178442E+01 3.181118E+01 3.183682E+01 3.186056E+01 3.188230E+01 3.190217E+01 3.191995E+01
 3.193532E+01 3.194809E+01 3.195810E+01 3.196526E+01 3.196876E+01 3.196853E+01 3.196464E+01 3.195734E+01 3.194631E+01 3.193153E+01
 3.191302E+01 3.189048E+01 3.186395E+01 3.183331E+01 3.179851E+01 3.175953E+01 3.171621E+01 3.166852E+01 3.161682E+01 3.156058E+01
 3.150054E+01 3.143692E+01 3.136964E+01 3.129893E+01 3.122505E+01 3.114832E+01 3.106907E+01 3.098749E+01 3.090380E+01 3.081825E+01
 3.073112E+01 3.064253E+01 3.055261E+01 3.046119E+01 3.036838E+01 3.027436E+01 3.017906E+01 3.008243E+01 2.998445E+01 2.988504E+01
 2.978401E+01 2.968159E+01 2.957785E+01 2.947278E+01 2.936632E+01 2.925840E+01 2.914902E+01 2.903825E+01 2.892607E+01 2.881250E+01
 2.869752E+01 2.858123E+01 2.846361E+01 2.834470E+01 2.822444E+01 2.810290E+01 2.798019E+01 2.785706E+01 2.773354E+01 2.760911E+01
 2.748394E+01 2.735801E+01 2.723159E+01 2.710513E+01 2.697884E+01 2.685291E+01 2.672766E+01 2.660302E+01 2.647965E+01 2.635746E+01
 2.623655E+01 2.611650E+01 2.599743E+01 2.587945E+01 2.576242E+01
 3.342699E+01 3.348105E+01 3.353585E+01 3.358944E+01 3.363818E+01 3.368293E+01 3.372488E+01 3.376325E+01 3.379725E+01 3.382628E+01
 3.384935E+01 3.386575E+01 3.387464E+01 3.387542E+01 3.386757E+01 3.385072E+01 3.382480E+01 3.378973E+01 3.374541E+01 3.369182E+01
 3.362894E+01 3.355693E+01 3.347608E+01 3.338680E+01 3.328980E+01 3.318615E+01 3.307692E+01 3.296342E+01 3.284735E+01 3.273079E+01
 3.261509E+01 3.250026E+01 3.238871E+01 3.228137E+01 3.218560E+01 3.210600E+01 3.204516E+01 3.200412E+01 3.198471E+01 3.198755E+01
 3.201270E+01 3.205959E+01 3.212764E+01 3.221609E+01 3.232357E+01 3.244844E+01 3.258878E+01 3.274291E+01 3.290953E+01 3.308675E+01
 3.327144E+01 3.345914E+01 3.364608E+01 3.382861E+01 3.400401E+01 3.416977E+01 3.432386E+01 3.446538E+01 3.459433E+01 3.471052E+01
 3.481433E+01 3.490559E+01 3.498404E+01 3.505048E+01 3.510644E+01 3.515239E+01 3.518902E+01 3.521658E+01 3.523672E+01 3.525005E+01
 3.525735E+01 3.525887E+01 3.525500E+01 3.524720E+01 3.523656E+01 3.522376E+01 3.520920E+01 3.519338E+01 3.517656E+01 3.515871E+01
 3.513975E+01 3.511977E+01 3.509879E+01 3.507680E+01 3.505362E+01 3.502898E+01 3.500353E+01 3.497758E+01 3.495087E+01 3.492327E+01
 3.489431E+01 3.486486E+01 3.483629E+01 3.480864E+01 3.478173E+01 3.475602E+01 3.473159E+01 3.470761E+01 3.468403E+01 3.466153E+01
 3.463963E+01 3.461774E+01 3.459577E+01 3.457469E+01 3.455560E+01 3.453722E+01 3.451983E+01 3.450272E+01 3.448346E+01 3.446229E+01
 3.444033E+01 3.441927E+01 3.440123E+01 3.438492E+01 3.436849E+01 3.434911E+01 3.432642E+01 3.430476E+01 3.428631E+01 3.426966E+01
 3.425305E+01 3.423550E+01 3.421706E+01 3.419762E+01 3.417657E+01 3.415448E+01 3.413208E+01 3.410971E+01 3.408707E+01 3.406271E+01
 3.403569E+01 3.400645E+01 3.397511E+01 3.394191E+01 3.390763E+01 3.387229E+01 3.383569E+01 3.379756E+01 3.375737E+01 3.371542E+01
 3.367155E+01 3.362528E+01 3.357589E+01 3.352335E+01 3.346873E+01 3.341294E+01 3.335698E+01 3.330220E+01 3.324825E+01 3.319462E+01
 3.314147E+01 3.308795E+01 3.303243E+01 3.297304E+01 3.291121E+01 3.284850E+01 3.278611E+01 3.272486E+01 3.266372E+01 3.260316E+01
 3.254370E+01 3.248529E+01 3.242731E+01 3.237029E+01 3.231383E+01 3.225817E+01 3.220297E+01 3.214809E+01 3.209359E+01 3.203983E+01
 3.198740E+01 3.193652E+01 3.188767E+01 3.184149E+01 3.179830E+01 3.175835E+01 3.172186E+01 3.168887E+01 3.165942E+01 3.163348E+01
 3.161104E+01 3.159256E+01 3.157865E+01 3.156915E+01 3.156377E+01 3.156246E+01 3.156531E+01 3.157191E+01 3.158208E+01 3.159556E+01
 3.161213E+01 3.163152E+01 3.165322E+01 3.167682E+01 3.170214E+01 3.172894E+01 3.175669E+01 3.178517E+01 3.181430E+01 3.184383E+01
 3.187335E+01 3.190267E+01 3.193153E+01 3.195953E+01 3.198637E+01 3.201143E+01 3.203461E+01 3.205611E+01 3.207567E+01 3.209305E+01
 3.210788E+01 3.212003E+01 3.212929E+01 3.213486E+01 3.213674E+01 3.213493E+01 3.212952E+01 3.212017E+01 3.210693E+01 3.208944E+01
 3.206777E+01 3.204190E+01 3.201191E+01 3.197771E+01 3.193903E+01 3.189590E+01 3.184858E+01 3.179710E+01 3.174145E+01 3.168125E+01
 3.161677E+01 3.154886E+01 3.147704E+01 3.140169E+01 3.132308E+01 3.124147E+01 3.115698E+01 3.106996E+01 3.098074E+01 3.088965E+01
 3.079700E+01 3.070285E+01 3.060746E+01 3.051058E+01 3.041264E+01 3.031371E+01 3.021375E+01 3.011278E+01 3.001077E+01 2.990736E+01
 2.980285E+01 2.969731E+01 2.959071E+01 2.948305E+01 2.937417E+01 2.926408E+01 2.915272E+01 2.904023E+01 2.892668E+01 2.881201E+01
 2.869636E+01 2.857970E+01 2.846185E+01 2.834295E+01 2.822271E+01 2.810171E+01 2.798019E+01 2.785805E+01 2.773510E+01 2.761125E+01
