 2.514815E+01 2.509746E+01 2.504460E+01 2.498957E+01 2.493294E+01 2.487461E+01 2.481435E+01 2.475219E+01 2.468781E+01 2.462160E+01
 2.455368E+01 2.448416E+01 2.441283E+01 2.434032E+01 2.426700E+01 2.419291E+01 2.411818E+01 2.404267E+01 2.396641E+01 2.388956E+01
 2.381210E+01 2.373369E+01 2.365413E+01 2.357325E+01 2.349082E+01 2.340665E+01 2.332057E+01 2.323223E+01 2.314123E+01 2.304700E+01
 2.294882E+01 2.284596E+01 2.273763E+01 2.262315E+01 2.250159E+01 2.237215E+01 2.223428E+01 2.208793E+01 2.193295E+01 2.176980E+01
 2.159858E+01 2.141988E+01 2.123420E+01 2.104197E+01 2.084353E+01 2.063923E+01 2.042981E+01 2.021581E+01 1.999812E+01 1.977767E+01
 1.955591E+01 1.933471E+01 1.911614E+01 1.890243E+01 1.869560E+01 1.849708E+01 1.830799E+01 1.812921E+01 1.796200E+01 1.780760E+01
 1.766608E+01 1.753665E+01 1.742009E+01 1.731501E+01 1.722160E+01 1.713993E+01 1.706974E+01 1.701040E+01 1.696149E+01 1.692182E+01
 1.689070E+01 1.686712E+01 1.684895E+01 1.683362E+01 1.682161E+01 1.681258E+01 1.680587E+01 1.680125E+01 1.679937E+01 1.680044E+01
 1.680286E+01 1.680814E+01 1.681651E+01 1.682721E+01 1.683947E+01 1.685282E+01 1.686555E+01 1.687631E+01 1.688497E+01 1.689167E+01
 1.689522E+01 1.689571E+01 1.689316E+01 1.688716E+01 1.687690E+01 1.686377E+01 1.684751E+01 1.682743E+01 1.680324E+01 1.677597E+01
 1.674598E+01 1.671431E+01 1.668194E+01 1.664955E+01 1.661727E+01 1.658627E+01 1.655639E+01 1.652753E+01 1.649978E+01 1.647363E+01
 1.644910E+01 1.642558E+01 1.640252E+01 1.637950E+01 1.635666E+01 1.633416E+01 1.631107E+01 1.628659E+01 1.626109E+01 1.623462E+01
 1.620693E+01 1.617765E+01 1.614686E+01 1.611423E+01 1.607918E+01 1.604198E+01 1.600222E+01 1.595978E+01 1.591420E+01 1.586546E+01
 1.581307E+01 1.575673E+01 1.569695E+01 1.563381E+01 1.556767E+01 1.549798E+01 1.542493E+01 1.534923E+01 1.527095E+01 1.519086E+01
 1.510960E+01 1.502799E+01 1.494625E+01 1.486436E+01 1.478342E+01 1.470407E+01 1.462665E+01 1.455273E+01 1.448255E+01 1.441562E+01
 1.435121E+01 1.428828E+01 1.422707E+01 1.416818E+01 1.411189E+01
 1.355603E+01 1.361295E+01 1.366867E+01 1.372577E+01 1.378361E+01 1.384515E+01 1.391112E+01 1.398258E+01 1.406287E+01 1.415282E+01
 1.425369E+01 1.436386E+01 1.448466E+01 1.461860E+01 1.476567E+01 1.492528E+01 1.509639E+01 1.527826E+01 1.547093E+01 1.567441E+01
 1.588815E+01 1.611163E+01 1.634480E+01 1.658727E+01 1.683854E+01 1.709826E+01 1.736612E+01 1.764161E+01 1.792358E+01 1.821045E+01
 1.850100E+01 1.879445E+01 1.909123E+01 1.939239E+01 1.969889E+01 2.001074E+01 2.032752E+01 2.064787E+01 2.097062E+01 2.129427E+01
 2.161721E+01 2.193760E+01 2.225415E+01 2.256600E+01 2.287302E+01 2.317478E+01 2.347079E+01 2.376017E+01 2.404230E+01 2.431610E+01
 2.458004E+01 2.483244E+01 2.507192E+01 2.529729E+01 2.550780E+01 2.570305E+01 2.588271E+01 2.604665E+01 2.619494E+01 2.632781E+01
 2.644618E+01 2.655095E+01 2.664246E+01 2.672125E+01 2.678797E+01 2.684336E+01 2.688823E+01 2.692356E+01 2.695028E+01 2.696941E+01
 2.698190E+01 2.698875E+01 2.699062E+01 2.698848E+01 2.698305E+01 2.697496E+01 2.696478E+01 2.695286E+01 2.693958E+01 2.692523E+01
 2.691003E+01 2.689416E+01 2.687779E+01 2.686103E+01 2.684399E+01 2.682683E+01 2.680957E+01 2.679221E+01 2.677488E+01 2.675755E+01
 2.674023E+01 2.672287E+01 2.670559E+01 2.668834E+01 2.667110E+01 2.665383E+01 2.663644E+01 2.661892E+01 2.660131E+01 2.658361E+01
 2.656585E+01 2.654800E+01 2.652993E+01 2.651160E+01 2.649306E+01 2.647430E+01 2.645525E+01 2.643587E+01 2.641615E+01 2.639595E+01
 2.637507E+01 2.635331E+01 2.633055E+01 2.630696E+01 2.628261E+01 2.625758E+01 2.623170E+01 2.620493E+01 2.617715E+01 2.614832E+01
 2.611814E+01 2.608656E+01 2.605347E+01 2.601864E+01 2.598183E+01 2.594281E+01 2.590156E+01 2.585808E+01 2.581236E+01 2.576446E+01
 2.571434E+01 2.566199E+01 2.560695E+01 2.554963E+01 2.549028E+01 2.542864E+01 2.536483E+01 2.529848E+01 2.522990E+01 2.515920E+01
 2.508652E+01 2.501174E+01 2.493532E+01 2.485780E+01 2.477934E+01 2.470021E+01 2.462021E+01 2.453889E+01 2.445600E+01 2.437073E+01
 2.428347E+01 2.419464E+01 2.410433E+01 2.401228E+01 2.391850E+01 2.382305E+01 2.372564E+01 2.362601E+01 2.352385E+01 2.341874E+01
 2.330992E+01 2.319665E+01 2.307832E+01 2.295388E+01 2.282232E+01 2.268323E+01 2.253631E+01 2.238113E+01 2.221778E+01 2.204616E+01
 2.186668E+01 2.167985E+01 2.148623E+01 2.128612E+01 2.108036E+01 2.086952E+01 2.065422E+01 2.043486E+01 2.021235E+01 1.998752E+01
 1.976180E+01 1.953712E+01 1.931546E+01 1.909890E+01 1.888877E+01 1.868684E+01 1.849461E+01 1.831360E+01 1.814487E+01 1.798854E+01
 1.784451E+01 1.771366E+01 1.759506E+01 1.748964E+01 1.739695E+01 1.731653E+01 1.724788E+01 1.719056E+01 1.714384E+01 1.710614E+01
 1.707709E+01 1.705386E+01 1.703448E+01 1.701941E+01 1.700815E+01 1.699983E+01 1.699395E+01 1.699113E+01 1.699132E+01 1.699415E+01
 1.699933E+01 1.700733E+01 1.701769E+01 1.703065E+01 1.704488E+01 1.705892E+01 1.707130E+01 1.708196E+01 1.709076E+01 1.709708E+01
 1.710126E+01 1.710286E+01 1.710108E+01 1.709571E+01 1.708696E+01 1.707453E+01 1.705814E+01 1.703728E+01 1.701266E+01 1.698477E+01
 1.695445E+01 1.692226E+01 1.688869E+01 1.685445E+01 1.682055E+01 1.678692E+01 1.675353E+01 1.672161E+01 1.669083E+01 1.666177E+01
 1.663390E+01 1.660644E+01 1.657909E+01 1.655192E+01 1.652458E+01 1.649662E+01 1.646812E+01 1.643879E+01 1.640858E+01 1.637739E+01
 1.634472E+01 1.631065E+01 1.627471E+01 1.623697E+01 1.619738E+01 1.615563E+01 1.611166E+01 1.606515E+01 1.601593E+01 1.596290E+01
 1.590651E+01 1.584735E+01 1.578561E+01 1.572103E+01 1.565274E+01 1.558172E+01 1.550793E+01 1.543231E+01 1.535520E+01 1.527720E+01
 1.519834E+01 1.511893E+01 1.503942E+01 1.496053E+01 1.488247E+01 1.480701E+01 1.473453E+01 1.466537E+01 1.459785E+01 1.453192E+01
 1.446710E+01 1.440509E+01 1.434567E+01 1.428853E+01 1.423345E+01
 1.376276E+01 1.382885E+01 1.389354E+01 1.395776E+01 1.402368E+01 1.409111E+01 1.416291E+01 1.423955E+01 1.432335E+01 1.441654E+01
 1.452030E+01 1.463467E+01 1.475892E+01 1.489443E+01 1.504339E+01 1.520556E+01 1.538015E+01 1.556616E+01 1.576316E+01 1.597124E+01
 1.618998E+01 1.641884E+01 1.665776E+01 1.690636E+01 1.716391E+01 1.743011E+01 1.770484E+01 1.798743E+01 1.827667E+01 1.857104E+01
 1.886947E+01 1.917135E+01 1.947712E+01 1.978824E+01 2.010520E+01 2.042818E+01 2.075632E+01 2.108856E+01 2.142362E+01 2.175982E+01
 2.209563E+01 2.242904E+01 2.275859E+01 2.308369E+01 2.340352E+01 2.371778E+01 2.402656E+01 2.432934E+01 2.462522E+01 2.491315E+01
 2.519116E+01 2.545719E+01 2.570947E+01 2.594663E+01 2.616780E+01 2.637253E+01 2.656056E+01 2.673183E+01 2.688635E+01 2.702421E+01
 2.714654E+01 2.725415E+01 2.734759E+01 2.742748E+01 2.749451E+01 2.754955E+01 2.759356E+01 2.762753E+01 2.765252E+01 2.766960E+01
 2.767986E+01 2.768431E+01 2.768375E+01 2.767907E+01 2.767110E+01 2.766052E+01 2.764789E+01 2.763365E+01 2.761807E+01 2.760147E+01
 2.758411E+01 2.756622E+01 2.754795E+01 2.752939E+01 2.751057E+01 2.749165E+01 2.747270E+01 2.745365E+01 2.743462E+01 2.741559E+01
 2.739651E+01 2.737745E+01 2.735834E+01 2.733927E+01 2.732016E+01 2.730097E+01 2.728164E+01 2.726215E+01 2.724249E+01 2.722264E+01
 2.720257E+01 2.718227E+01 2.716166E+01 2.714080E+01 2.711964E+01 2.709815E+01 2.707635E+01 2.705423E+01 2.703180E+01 2.700892E+01
 2.698544E+01 2.696118E+01 2.693604E+01 2.691016E+01 2.688355E+01 2.685631E+01 2.682830E+01 2.679949E+01 2.676973E+01 2.673899E+01
 2.670694E+01 2.667360E+01 2.663881E+01 2.660238E+01 2.656406E+01 2.652366E+01 2.648103E+01 2.643600E+01 2.638864E+01 2.633900E+01
 2.628712E+01 2.623273E+01 2.617588E+01 2.611676E+01 2.605486E+01 2.599017E+01 2.592247E+01 2.585205E+01 2.577911E+01 2.570378E+01
 2.562603E+01 2.554593E+01 2.546400E+01 2.538041E+01 2.529515E+01 2.520834E+01 2.511987E+01 2.502982E+01 2.493812E+01 2.484465E+01
 2.474913E+01 2.465079E+01 2.454928E+01 2.444545E+01 2.433969E+01 2.423204E+01 2.412248E+01 2.401085E+01 2.389694E+01 2.378016E+01
 2.365989E+01 2.353572E+01 2.340669E+01 2.327157E+01 2.313005E+01 2.298145E+01 2.282533E+01 2.266126E+01 2.248899E+01 2.230866E+01
 2.212045E+01 2.192487E+01 2.172248E+01 2.151433E+01 2.130117E+01 2.108361E+01 2.086229E+01 2.063786E+01 2.041113E+01 2.018307E+01
 1.995492E+01 1.972820E+01 1.950464E+01 1.928526E+01 1.907232E+01 1.886772E+01 1.867332E+01 1.849067E+01 1.832067E+01 1.816297E+01
 1.801756E+01 1.788503E+01 1.776640E+01 1.766161E+01 1.757006E+01 1.749087E+01 1.742400E+01 1.736906E+01 1.732436E+01 1.728920E+01
 1.725975E+01 1.723583E+01 1.721729E+01 1.720327E+01 1.719306E+01 1.718602E+01 1.718241E+01 1.718162E+01 1.718388E+01 1.718900E+01
 1.719694E+01 1.720761E+01 1.722067E+01 1.723504E+01 1.724962E+01 1.726249E+01 1.727449E+01 1.728498E+01 1.729431E+01 1.730203E+01
 1.730730E+01 1.730932E+01 1.730834E+01 1.730397E+01 1.729604E+01 1.728350E+01 1.726652E+01 1.724540E+01 1.722051E+01 1.719207E+01
 1.716093E+01 1.712766E+01 1.709293E+01 1.705764E+01 1.702138E+01 1.698469E+01 1.694877E+01 1.691377E+01 1.688001E+01 1.684706E+01
 1.681395E+01 1.678062E+01 1.674807E+01 1.671578E+01 1.668308E+01 1.664989E+01 1.661605E+01 1.658173E+01 1.654609E+01 1.650905E+01
 1.647077E+01 1.643131E+01 1.639048E+01 1.634805E+01 1.630414E+01 1.625833E+01 1.621020E+01 1.615928E+01 1.610545E+01 1.604924E+01
 1.599063E+01 1.592948E+01 1.586567E+01 1.579890E+01 1.572996E+01 1.565875E+01 1.558613E+01 1.551225E+01 1.543726E+01 1.536124E+01
 1.528456E+01 1.520748E+01 1.513037E+01 1.505483E+01 1.498149E+01 1.491092E+01 1.484117E+01 1.477293E+01 1.470588E+01 1.464118E+01
 1.457924E+01 1.451964E+01 1.446211E+01 1.440680E+01 1.435225E+01
 1.396581E+01 1.404085E+01 1.411435E+01 1.418696E+01 1.425991E+01 1.433540E+01 1.441344E+01 1.449618E+01 1.458442E+01 1.468096E+01
 1.478723E+01 1.490495E+01 1.503301E+01 1.517135E+01 1.532189E+01 1.548604E+01 1.566363E+01 1.585363E+01 1.605505E+01 1.626768E+01
 1.649146E+01 1.672585E+01 1.697059E+01 1.722527E+01 1.748913E+01 1.776204E+01 1.804384E+01 1.833375E+01 1.863063E+01 1.893315E+01
 1.924009E+01 1.955117E+01 1.986681E+01 2.018834E+01 2.051641E+01 2.085082E+01 2.119090E+01 2.153543E+01 2.188327E+01 2.223251E+01
 2.258142E+01 2.292809E+01 2.327097E+01 2.360900E+01 2.394166E+01 2.426921E+01 2.459189E+01 2.490925E+01 2.522017E+01 2.552282E+01
 2.581533E+01 2.609536E+01 2.636089E+01 2.661026E+01 2.684242E+01 2.705692E+01 2.725348E+01 2.743204E+01 2.759273E+01 2.773559E+01
 2.786168E+01 2.797203E+01 2.806715E+01 2.814780E+01 2.821491E+01 2.826942E+01 2.831235E+01 2.834483E+01 2.836800E+01 2.838303E+01
 2.839098E+01 2.839297E+01 2.838997E+01 2.838281E+01 2.837229E+01 2.835917E+01 2.834403E+01 2.832732E+01 2.830936E+01 2.829045E+01
 2.827088E+01 2.825085E+01 2.823051E+01 2.820993E+01 2.818922E+01 2.816836E+01 2.814747E+01 2.812650E+01 2.810554E+01 2.808456E+01
 2.806355E+01 2.804254E+01 2.802149E+01 2.800038E+01 2.797919E+01 2.795789E+01 2.793648E+01 2.791484E+01 2.789290E+01 2.787065E+01
 2.784808E+01 2.782515E+01 2.780174E+01 2.777804E+01 2.775404E+01 2.772976E+01 2.770517E+01 2.768027E+01 2.765506E+01 2.762947E+01
 2.760333E+01 2.757650E+01 2.754887E+01 2.752052E+01 2.749150E+01 2.746185E+01 2.743152E+01 2.740042E+01 2.736846E+01 2.733553E+01
 2.730139E+01 2.726600E+01 2.722921E+01 2.719085E+01 2.715066E+01 2.710849E+01 2.706416E+01 2.701759E+01 2.696866E+01 2.691727E+01
 2.686334E+01 2.680674E+01 2.674774E+01 2.668612E+01 2.662173E+01 2.655423E+01 2.648356E+01 2.640955E+01 2.633236E+01 2.625219E+01
 2.616898E+01 2.608308E+01 2.599454E+01 2.590338E+01 2.580999E+01 2.571438E+01 2.561663E+01 2.551682E+01 2.541474E+01 2.531043E+01
 2.520400E+01 2.509536E+01 2.498423E+01 2.487011E+01 2.475238E+01 2.463204E+01 2.450968E+01 2.438544E+01 2.425915E+01 2.413022E+01
 2.399826E+01 2.386273E+01 2.372231E+01 2.357667E+01 2.342510E+01 2.326691E+01 2.310141E+01 2.292792E+01 2.274632E+01 2.255648E+01
 2.235860E+01 2.215346E+01 2.194214E+01 2.172563E+01 2.150468E+01 2.128022E+01 2.105287E+01 2.082356E+01 2.059319E+01 2.036264E+01
 2.013304E+01 1.990533E+01 1.968039E+01 1.946010E+01 1.924638E+01 1.904090E+01 1.884551E+01 1.866142E+01 1.848965E+01 1.833069E+01
 1.818506E+01 1.805282E+01 1.793457E+01 1.783040E+01 1.773997E+01 1.766272E+01 1.759840E+01 1.754598E+01 1.750352E+01 1.746714E+01
 1.743806E+01 1.741554E+01 1.739846E+01 1.738626E+01 1.737810E+01 1.737334E+01 1.737172E+01 1.737341E+01 1.737841E+01 1.738614E+01
 1.739645E+01 1.740923E+01 1.742318E+01 1.743769E+01 1.745096E+01 1.746455E+01 1.747664E+01 1.748856E+01 1.749933E+01 1.750775E+01
 1.751305E+01 1.751537E+01 1.751483E+01 1.751089E+01 1.750252E+01 1.748953E+01 1.747169E+01 1.744980E+01 1.742447E+01 1.739589E+01
 1.736452E+01 1.733074E+01 1.729535E+01 1.725782E+01 1.721905E+01 1.717978E+01 1.714071E+01 1.710238E+01 1.706370E+01 1.702430E+01
 1.698556E+01 1.694766E+01 1.690982E+01 1.687147E+01 1.683266E+01 1.679366E+01 1.675433E+01 1.671336E+01 1.667171E+01 1.662914E+01
 1.658584E+01 1.654144E+01 1.649596E+01 1.644909E+01 1.640067E+01 1.635030E+01 1.629766E+01 1.624267E+01 1.618589E+01 1.612749E+01
 1.606686E+01 1.600393E+01 1.593892E+01 1.587181E+01 1.580315E+01 1.573320E+01 1.566228E+01 1.559006E+01 1.551700E+01 1.544291E+01
 1.536852E+01 1.529441E+01 1.522165E+01 1.515032E+01 1.507924E+01 1.500953E+01 1.494134E+01 1.487509E+01 1.481131E+01 1.474980E+01
 1.469036E+01 1.463286E+01 1.457666E+01 1.452145E+01 1.446740E+01
 1.416486E+01 1.424874E+01 1.433097E+01 1.441234E+01 1.449346E+01 1.457579E+01 1.466119E+01 1.474998E+01 1.484374E+01 1.494357E+01
 1.505266E+01 1.517191E+01 1.530301E+01 1.544515E+01 1.559797E+01 1.576386E+01 1.594379E+01 1.613706E+01 1.634274E+01 1.656008E+01
 1.678866E+01 1.702837E+01 1.727887E+01 1.753943E+01 1.780967E+01 1.808947E+01 1.837838E+01 1.867583E+01 1.898069E+01 1.929166E+01
 1.960770E+01 1.992853E+01 2.025460E+01 2.058708E+01 2.092653E+01 2.127279E+01 2.162518E+01 2.198252E+01 2.234364E+01 2.270638E+01
 2.306890E+01 2.342919E+01 2.378528E+01 2.413661E+01 2.448331E+01 2.482581E+01 2.516389E+01 2.549675E+01 2.582328E+01 2.614142E+01
 2.644888E+01 2.674334E+01 2.702252E+01 2.728442E+01 2.752782E+01 2.775217E+01 2.795719E+01 2.814277E+01 2.830924E+01 2.845664E+01
 2.858612E+01 2.869875E+01 2.879519E+01 2.887629E+01 2.894310E+01 2.899674E+01 2.903838E+01 2.906923E+01 2.909050E+01 2.910344E+01
 2.910921E+01 2.910886E+01 2.910346E+01 2.909388E+01 2.908094E+01 2.906535E+01 2.904772E+01 2.902852E+01 2.900815E+01 2.898686E+01
 2.896497E+01 2.894267E+01 2.892010E+01 2.889735E+01 2.887448E+01 2.885152E+01 2.882844E+01 2.880532E+01 2.878219E+01 2.875904E+01
 2.873586E+01 2.871267E+01 2.868944E+01 2.866606E+01 2.864262E+01 2.861909E+01 2.859535E+01 2.857127E+01 2.854677E+01 2.852179E+01
 2.849634E+01 2.847043E+01 2.844401E+01 2.841725E+01 2.839024E+01 2.836298E+01 2.833550E+01 2.830780E+01 2.827986E+01 2.825159E+01
 2.822283E+01 2.819346E+01 2.816335E+01 2.813257E+01 2.810110E+01 2.806906E+01 2.803633E+01 2.800280E+01 2.796841E+01 2.793311E+01
 2.789661E+01 2.785887E+01 2.781973E+01 2.777907E+01 2.773664E+01 2.769228E+01 2.764586E+01 2.759730E+01 2.754649E+01 2.749331E+01
 2.743744E+01 2.737883E+01 2.731749E+01 2.725318E+01 2.718577E+01 2.711517E+01 2.704138E+01 2.696416E+01 2.688319E+01 2.679817E+01
 2.670891E+01 2.661604E+01 2.651981E+01 2.642090E+01 2.631927E+01 2.621484E+01 2.610761E+01 2.599755E+01 2.588460E+01 2.576887E+01
 2.565032E+01 2.552910E+01 2.540526E+01 2.527895E+01 2.515036E+01 2.501937E+01 2.488508E+01 2.474819E+01 2.460930E+01 2.446838E+01
 2.432493E+01 2.417772E+01 2.402639E+01 2.387024E+01 2.370857E+01 2.354045E+01 2.336497E+01 2.318147E+01 2.298955E+01 2.278927E+01
 2.258140E+01 2.236675E+01 2.214633E+01 2.192125E+01 2.169252E+01 2.146111E+01 2.122792E+01 2.099396E+01 2.076012E+01 2.052731E+01
 2.029614E+01 2.006757E+01 1.984297E+01 1.962363E+01 1.941058E+01 1.920525E+01 1.900924E+01 1.882456E+01 1.865171E+01 1.849209E+01
 1.834661E+01 1.821537E+01 1.809826E+01 1.799584E+01 1.790770E+01 1.783303E+01 1.777141E+01 1.772006E+01 1.767699E+01 1.764241E+01
 1.761530E+01 1.759460E+01 1.757990E+01 1.757004E+01 1.756395E+01 1.756201E+01 1.756315E+01 1.756724E+01 1.757408E+01 1.758389E+01
 1.759615E+01 1.760983E+01 1.762461E+01 1.763876E+01 1.765305E+01 1.766684E+01 1.768067E+01 1.769353E+01 1.770389E+01 1.771174E+01
 1.771735E+01 1.772023E+01 1.771940E+01 1.771424E+01 1.770472E+01 1.769072E+01 1.767270E+01 1.765089E+01 1.762553E+01 1.759680E+01
 1.756491E+01 1.753015E+01 1.749259E+01 1.745299E+01 1.741179E+01 1.736966E+01 1.732695E+01 1.728329E+01 1.723899E+01 1.719467E+01
 1.715064E+01 1.710628E+01 1.706194E+01 1.701744E+01 1.697291E+01 1.692751E+01 1.688122E+01 1.683449E+01 1.678737E+01 1.673969E+01
 1.669124E+01 1.664211E+01 1.659181E+01 1.654039E+01 1.648731E+01 1.643287E+01 1.637671E+01 1.631931E+01 1.626031E+01 1.619999E+01
 1.613771E+01 1.607377E+01 1.600846E+01 1.594220E+01 1.587492E+01 1.580675E+01 1.573749E+01 1.566711E+01 1.559627E+01 1.552485E+01
 1.545355E+01 1.538263E+01 1.531170E+01 1.524151E+01 1.517272E+01 1.510552E+01 1.504062E+01 1.497797E+01 1.491690E+01 1.485769E+01
 1.480050E+01 1.474397E+01 1.468850E+01 1.463390E+01 1.457963E+01
 1.435821E+01 1.445204E+01 1.454310E+01 1.463307E+01 1.472278E+01 1.481268E+01 1.490442E+01 1.499951E+01 1.509906E+01 1.520402E+01
 1.531550E+01 1.543719E+01 1.556973E+01 1.571443E+01 1.587130E+01 1.603940E+01 1.622117E+01 1.641700E+01 1.662611E+01 1.684767E+01
 1.708104E+01 1.732578E+01 1.758163E+01 1.784808E+01 1.812464E+01 1.841112E+01 1.870718E+01 1.901200E+01 1.932475E+01 1.964425E+01
 1.996953E+01 2.030030E+01 2.063711E+01 2.098072E+01 2.133178E+01 2.169010E+01 2.205507E+01 2.242547E+01 2.279981E+01 2.317614E+01
 2.355242E+01 2.392591E+01 2.429554E+01 2.466129E+01 2.502332E+01 2.538155E+01 2.573547E+01 2.608433E+01 2.642658E+01 2.676014E+01
 2.708253E+01 2.739115E+01 2.768350E+01 2.795726E+01 2.821099E+01 2.844395E+01 2.865593E+01 2.884698E+01 2.901750E+01 2.916783E+01
 2.929921E+01 2.941281E+01 2.950964E+01 2.959070E+01 2.965707E+01 2.971004E+01 2.975088E+01 2.978087E+01 2.980130E+01 2.981337E+01
 2.981810E+01 2.981657E+01 2.980984E+01 2.979885E+01 2.978439E+01 2.976716E+01 2.974771E+01 2.972657E+01 2.970415E+01 2.968081E+01
 2.965678E+01 2.963232E+01 2.960753E+01 2.958251E+01 2.955732E+01 2.953202E+01 2.950661E+01 2.948106E+01 2.945550E+01 2.942991E+01
 2.940427E+01 2.937861E+01 2.935290E+01 2.932710E+01 2.930116E+01 2.927508E+01 2.924870E+01 2.922182E+01 2.919431E+01 2.916621E+01
 2.913756E+01 2.910842E+01 2.907881E+01 2.904890E+01 2.901872E+01 2.898834E+01 2.895783E+01 2.892722E+01 2.889639E+01 2.886524E+01
 2.883371E+01 2.880165E+01 2.876890E+01 2.873544E+01 2.870131E+01 2.866655E+01 2.863102E+01 2.859468E+01 2.855749E+01 2.851932E+01
 2.847993E+01 2.843932E+01 2.839728E+01 2.835371E+01 2.830840E+01 2.826122E+01 2.821208E+01 2.816089E+01 2.810755E+01 2.805197E+01
 2.799396E+01 2.793349E+01 2.787002E+01 2.780332E+01 2.773325E+01 2.765970E+01 2.758252E+01 2.750141E+01 2.741617E+01 2.732672E+01
 2.723325E+01 2.713541E+01 2.703333E+01 2.692741E+01 2.681777E+01 2.670450E+01 2.658759E+01 2.646699E+01 2.634267E+01 2.621483E+01
 2.608361E+01 2.594928E+01 2.581220E+01 2.567264E+01 2.553104E+01 2.538782E+01 2.524326E+01 2.509692E+01 2.494775E+01 2.479553E+01
 2.464039E+01 2.448207E+01 2.431991E+01 2.415322E+01 2.398086E+01 2.380211E+01 2.361589E+01 2.342124E+01 2.321828E+01 2.300759E+01
 2.279000E+01 2.256617E+01 2.233725E+01 2.210436E+01 2.186857E+01 2.163077E+01 2.139212E+01 2.115351E+01 2.091587E+01 2.067969E+01
 2.044642E+01 2.021739E+01 1.999354E+01 1.977562E+01 1.956439E+01 1.936069E+01 1.916617E+01 1.898174E+01 1.880900E+01 1.864997E+01
 1.850564E+01 1.837646E+01 1.826199E+01 1.816183E+01 1.807611E+01 1.800434E+01 1.794321E+01 1.789246E+01 1.785150E+01 1.781894E+01
 1.779397E+01 1.777575E+01 1.776345E+01 1.775572E+01 1.775245E+01 1.775266E+01 1.775588E+01 1.776217E+01 1.777158E+01 1.778387E+01
 1.779723E+01 1.781162E+01 1.782607E+01 1.784077E+01 1.785585E+01 1.787103E+01 1.788513E+01 1.789692E+01 1.790697E+01 1.791525E+01
 1.792084E+01 1.792237E+01 1.792015E+01 1.791381E+01 1.790336E+01 1.788896E+01 1.787051E+01 1.784818E+01 1.782203E+01 1.779247E+01
 1.775942E+01 1.772344E+01 1.768394E+01 1.764186E+01 1.759808E+01 1.755259E+01 1.750506E+01 1.745633E+01 1.740660E+01 1.735661E+01
 1.730624E+01 1.725588E+01 1.720531E+01 1.715438E+01 1.710264E+01 1.705079E+01 1.699869E+01 1.694639E+01 1.689375E+01 1.684094E+01
 1.678771E+01 1.673382E+01 1.667895E+01 1.662324E+01 1.656663E+01 1.650892E+01 1.645039E+01 1.639094E+01 1.633031E+01 1.626833E+01
 1.620538E+01 1.614159E+01 1.607739E+01 1.601262E+01 1.594690E+01 1.588040E+01 1.581287E+01 1.574440E+01 1.567547E+01 1.560643E+01
