 2.532338E+01 2.529378E+01 2.526255E+01 2.522948E+01 2.519449E+01 2.515754E+01 2.511846E+01 2.507727E+01 2.503399E+01 2.498866E+01
 2.494122E+01 2.489190E+01 2.484057E+01 2.478730E+01 2.473267E+01 2.467649E+01 2.461844E+01 2.455849E+01 2.449619E+01 2.443196E+01
 2.436596E+01 2.429825E+01 2.422855E+01 2.415758E+01 2.408574E+01 2.401309E+01 2.393985E+01 2.386592E+01 2.379131E+01 2.371617E+01
 2.364045E+01 2.356377E+01 2.348586E+01 2.340655E+01 2.332561E+01 2.324286E+01 2.315815E+01 2.307112E+01 2.298140E+01 2.288841E+01
 2.279149E+01 2.268992E+01 2.258298E+01 2.246998E+01 2.235005E+01 2.222244E+01 2.208662E+01 2.194255E+01 2.179013E+01 2.162991E+01
 2.146203E+01 2.128716E+01 2.110584E+01 2.091854E+01 2.072571E+01 2.052774E+01 2.032542E+01 2.011930E+01 1.991030E+01 1.969944E+01
 1.948813E+01 1.927821E+01 1.907172E+01 1.887082E+01 1.867740E+01 1.849265E+01 1.831754E+01 1.815282E+01 1.799963E+01 1.785894E+01
 1.773058E+01 1.761364E+01 1.750876E+01 1.741449E+01 1.733073E+01 1.725727E+01 1.719393E+01 1.713997E+01 1.709481E+01 1.705737E+01
 1.702685E+01 1.700236E+01 1.698214E+01 1.696412E+01 1.694877E+01 1.693596E+01 1.692529E+01 1.691673E+01 1.691094E+01 1.690811E+01
 1.690646E+01 1.690763E+01 1.691187E+01 1.691840E+01 1.692642E+01 1.693546E+01 1.694377E+01 1.695004E+01 1.695400E+01 1.695566E+01
 1.695386E+01 1.694847E+01 1.693943E+01 1.692638E+01 1.690849E+01 1.688711E+01 1.686215E+01 1.683299E+01 1.679946E+01 1.676246E+01
 1.672246E+01 1.668063E+01 1.663804E+01 1.659558E+01 1.655359E+01 1.651328E+01 1.647475E+01 1.643790E+01 1.640280E+01 1.636993E+01
 1.633929E+01 1.631033E+01 1.628251E+01 1.625518E+01 1.622851E+01 1.620249E+01 1.617625E+01 1.614893E+01 1.612081E+01 1.609194E+01
 1.606212E+01 1.603104E+01 1.599875E+01 1.596486E+01 1.592874E+01 1.589072E+01 1.585042E+01 1.580770E+01 1.576206E+01 1.571340E+01
 1.566135E+01 1.560561E+01 1.554652E+01 1.548413E+01 1.541875E+01 1.534977E+01 1.527720E+01 1.520182E+01 1.512374E+01 1.504365E+01
 1.496216E+01 1.488009E+01 1.479766E+01 1.471492E+01 1.463298E+01 1.455238E+01 1.447339E+01 1.439773E+01 1.432567E+01 1.425677E+01
 1.419029E+01 1.412521E+01 1.406183E+01 1.400068E+01 1.394195E+01
 1.323398E+01 1.329408E+01 1.335366E+01 1.341514E+01 1.347789E+01 1.354473E+01 1.361629E+01 1.369352E+01 1.377943E+01 1.387475E+01
 1.398069E+01 1.409570E+01 1.422091E+01 1.435866E+01 1.450893E+01 1.467124E+01 1.484463E+01 1.502841E+01 1.522268E+01 1.542744E+01
 1.564222E+01 1.586661E+01 1.610060E+01 1.634383E+01 1.659583E+01 1.685622E+01 1.712470E+01 1.740079E+01 1.768337E+01 1.797089E+01
 1.826212E+01 1.855629E+01 1.885379E+01 1.915560E+01 1.946263E+01 1.977484E+01 2.009183E+01 2.041224E+01 2.073496E+01 2.105850E+01
 2.138129E+01 2.170152E+01 2.201792E+01 2.232965E+01 2.263657E+01 2.293824E+01 2.323416E+01 2.352347E+01 2.380555E+01 2.407934E+01
 2.434332E+01 2.459586E+01 2.483556E+01 2.506126E+01 2.527217E+01 2.546787E+01 2.564801E+01 2.581248E+01 2.596132E+01 2.609472E+01
 2.621364E+01 2.631894E+01 2.641096E+01 2.649024E+01 2.655742E+01 2.661325E+01 2.665855E+01 2.669430E+01 2.672144E+01 2.674100E+01
 2.675391E+01 2.676116E+01 2.676341E+01 2.676162E+01 2.675650E+01 2.674870E+01 2.673880E+01 2.672715E+01 2.671412E+01 2.670001E+01
 2.668502E+01 2.666935E+01 2.665316E+01 2.663656E+01 2.661968E+01 2.660266E+01 2.658552E+01 2.656826E+01 2.655100E+01 2.653372E+01
 2.651642E+01 2.649906E+01 2.648177E+01 2.646453E+01 2.644728E+01 2.643000E+01 2.641260E+01 2.639508E+01 2.637748E+01 2.635980E+01
 2.634209E+01 2.632432E+01 2.630637E+01 2.628819E+01 2.626984E+01 2.625131E+01 2.623253E+01 2.621345E+01 2.619407E+01 2.617424E+01
 2.615374E+01 2.613240E+01 2.611005E+01 2.608689E+01 2.606297E+01 2.603841E+01 2.601300E+01 2.598672E+01 2.595945E+01 2.593113E+01
 2.590148E+01 2.587043E+01 2.583791E+01 2.580366E+01 2.576746E+01 2.572910E+01 2.568857E+01 2.564587E+01 2.560103E+01 2.555411E+01
 2.550512E+01 2.545403E+01 2.540046E+01 2.534483E+01 2.528736E+01 2.522766E+01 2.516583E+01 2.510134E+01 2.503456E+01 2.496561E+01
 2.489460E+01 2.482136E+01 2.474635E+01 2.467022E+01 2.459309E+01 2.451531E+01 2.443676E+01 2.435693E+01 2.427558E+01 2.419189E+01
 2.410622E+01 2.401897E+01 2.393020E+01 2.383959E+01 2.374720E+01 2.365306E+01 2.355692E+01 2.345853E+01 2.335759E+01 2.325370E+01
 2.314614E+01 2.303419E+01 2.291727E+01 2.279437E+01 2.266454E+01 2.252739E+01 2.238262E+01 2.222981E+01 2.206913E+01 2.190055E+01
 2.172455E+01 2.154167E+01 2.135255E+01 2.115754E+01 2.095754E+01 2.075319E+01 2.054512E+01 2.033379E+01 2.012019E+01 1.990515E+01
 1.969009E+01 1.947691E+01 1.926757E+01 1.906405E+01 1.886748E+01 1.867952E+01 1.850149E+01 1.833473E+01 1.818012E+01 1.803760E+01
 1.790683E+01 1.778851E+01 1.768167E+01 1.758696E+01 1.750368E+01 1.743125E+01 1.736919E+01 1.731691E+01 1.727365E+01 1.723782E+01
 1.720901E+01 1.718485E+01 1.716377E+01 1.714625E+01 1.713195E+01 1.712030E+01 1.711106E+01 1.710479E+01 1.710150E+01 1.710093E+01
 1.710256E+01 1.710689E+01 1.711353E+01 1.712273E+01 1.713317E+01 1.714336E+01 1.715184E+01 1.715843E+01 1.716290E+01 1.716461E+01
 1.716364E+01 1.715952E+01 1.715150E+01 1.713929E+01 1.712322E+01 1.710304E+01 1.707846E+01 1.704909E+01 1.701545E+01 1.697808E+01
 1.693794E+01 1.689568E+01 1.685196E+01 1.680771E+01 1.676401E+01 1.672110E+01 1.667890E+01 1.663868E+01 1.660018E+01 1.656401E+01
 1.652964E+01 1.649635E+01 1.646372E+01 1.643177E+01 1.640010E+01 1.636822E+01 1.633607E+01 1.630339E+01 1.627015E+01 1.623624E+01
 1.620124E+01 1.616518E+01 1.612756E+01 1.608847E+01 1.604788E+01 1.600551E+01 1.596122E+01 1.591461E+01 1.586555E+01 1.581307E+01
 1.575743E+01 1.569916E+01 1.563839E+01 1.557481E+01 1.550741E+01 1.543715E+01 1.536401E+01 1.528887E+01 1.521202E+01 1.513407E+01
 1.505504E+01 1.497519E+01 1.489512E+01 1.481542E+01 1.473618E+01 1.465927E+01 1.458514E+01 1.451417E+01 1.444470E+01 1.437673E+01
 1.430989E+01 1.424580E+01 1.418410E+01 1.412447E+01 1.406679E+01
 1.343756E+01 1.350663E+01 1.357490E+01 1.364330E+01 1.371389E+01 1.378643E+01 1.386361E+01 1.394585E+01 1.403526E+01 1.413384E+01
 1.424269E+01 1.436187E+01 1.449062E+01 1.463020E+01 1.478263E+01 1.494770E+01 1.512476E+01 1.531288E+01 1.551168E+01 1.572125E+01
 1.594124E+01 1.617117E+01 1.641105E+01 1.666055E+01 1.691894E+01 1.718591E+01 1.746138E+01 1.774469E+01 1.803466E+01 1.832981E+01
 1.862903E+01 1.893174E+01 1.923834E+01 1.955018E+01 1.986772E+01 2.019112E+01 2.051950E+01 2.085184E+01 2.118690E+01 2.152304E+01
 2.185875E+01 2.219207E+01 2.252155E+01 2.284660E+01 2.316640E+01 2.348063E+01 2.378935E+01 2.409205E+01 2.438788E+01 2.467580E+01
 2.495386E+01 2.522002E+01 2.547254E+01 2.571003E+01 2.593161E+01 2.613682E+01 2.632537E+01 2.649719E+01 2.665228E+01 2.679070E+01
 2.691359E+01 2.702176E+01 2.711573E+01 2.719613E+01 2.726364E+01 2.731914E+01 2.736360E+01 2.739802E+01 2.742344E+01 2.744095E+01
 2.745163E+01 2.745647E+01 2.745628E+01 2.745192E+01 2.744423E+01 2.743391E+01 2.742152E+01 2.740751E+01 2.739214E+01 2.737574E+01
 2.735857E+01 2.734084E+01 2.732272E+01 2.730430E+01 2.728560E+01 2.726680E+01 2.724794E+01 2.722897E+01 2.721000E+01 2.719099E+01
 2.717191E+01 2.715281E+01 2.713366E+01 2.711453E+01 2.709536E+01 2.707610E+01 2.705671E+01 2.703715E+01 2.701743E+01 2.699754E+01
 2.697746E+01 2.695719E+01 2.693666E+01 2.691589E+01 2.689489E+01 2.687360E+01 2.685205E+01 2.683022E+01 2.680810E+01 2.678558E+01
 2.676249E+01 2.673862E+01 2.671389E+01 2.668843E+01 2.666225E+01 2.663547E+01 2.660793E+01 2.657959E+01 2.655033E+01 2.652009E+01
 2.648855E+01 2.645573E+01 2.642147E+01 2.638561E+01 2.634786E+01 2.630807E+01 2.626611E+01 2.622182E+01 2.617528E+01 2.612657E+01
 2.607574E+01 2.602255E+01 2.596711E+01 2.590958E+01 2.584936E+01 2.578641E+01 2.572037E+01 2.565155E+01 2.558018E+01 2.550637E+01
 2.543007E+01 2.535127E+01 2.527058E+01 2.518820E+01 2.510417E+01 2.501866E+01 2.493156E+01 2.484294E+01 2.475270E+01 2.466071E+01
 2.456667E+01 2.446977E+01 2.436965E+01 2.426717E+01 2.416269E+01 2.405629E+01 2.394795E+01 2.383753E+01 2.372485E+01 2.360931E+01
 2.349034E+01 2.336753E+01 2.323997E+01 2.310650E+01 2.296682E+01 2.282026E+01 2.266639E+01 2.250480E+01 2.233534E+01 2.215822E+01
 2.197365E+01 2.178223E+01 2.158455E+01 2.138172E+01 2.117453E+01 2.096366E+01 2.074978E+01 2.053362E+01 2.031600E+01 2.009790E+01
 1.988056E+01 1.966550E+01 1.945443E+01 1.924818E+01 1.904899E+01 1.885855E+01 1.867850E+01 1.851020E+01 1.835438E+01 1.821045E+01
 1.807830E+01 1.795834E+01 1.785132E+01 1.775699E+01 1.767459E+01 1.760317E+01 1.754257E+01 1.749228E+01 1.745068E+01 1.741695E+01
 1.738783E+01 1.736327E+01 1.734317E+01 1.732692E+01 1.731408E+01 1.730424E+01 1.729769E+01 1.729389E+01 1.729326E+01 1.729548E+01
 1.730024E+01 1.730761E+01 1.731734E+01 1.732839E+01 1.733960E+01 1.734909E+01 1.735758E+01 1.736433E+01 1.736954E+01 1.737265E+01
 1.737282E+01 1.736927E+01 1.736225E+01 1.735141E+01 1.733661E+01 1.731680E+01 1.729214E+01 1.726281E+01 1.722918E+01 1.719153E+01
 1.715081E+01 1.710769E+01 1.706301E+01 1.701778E+01 1.697185E+01 1.692580E+01 1.688086E+01 1.683726E+01 1.679539E+01 1.675488E+01
 1.671485E+01 1.667528E+01 1.663695E+01 1.659933E+01 1.656173E+01 1.652400E+01 1.648601E+01 1.644789E+01 1.640889E+01 1.636893E+01
 1.632813E+01 1.628656E+01 1.624407E+01 1.620045E+01 1.615577E+01 1.610950E+01 1.606122E+01 1.601057E+01 1.595738E+01 1.590204E+01
 1.584450E+01 1.578450E+01 1.572190E+01 1.565622E+01 1.558830E+01 1.551802E+01 1.544616E+01 1.537285E+01 1.529823E+01 1.522226E+01
 1.514545E+01 1.506803E+01 1.499016E+01 1.491355E+01 1.483891E+01 1.476680E+01 1.469534E+01 1.462525E+01 1.455629E+01 1.448962E+01
 1.442556E+01 1.436365E+01 1.430367E+01 1.424579E+01 1.418856E+01
 1.363774E+01 1.371564E+01 1.379251E+01 1.386902E+01 1.394640E+01 1.402671E+01 1.410989E+01 1.419797E+01 1.429168E+01 1.439360E+01
 1.450500E+01 1.462751E+01 1.476010E+01 1.490263E+01 1.505690E+01 1.522424E+01 1.540451E+01 1.559680E+01 1.580023E+01 1.601458E+01
 1.623983E+01 1.647548E+01 1.672134E+01 1.697706E+01 1.724188E+01 1.751571E+01 1.779838E+01 1.808912E+01 1.838685E+01 1.869025E+01
 1.899810E+01 1.931010E+01 1.962664E+01 1.994896E+01 2.027766E+01 2.061255E+01 2.095292E+01 2.129759E+01 2.164547E+01 2.199470E+01
 2.234359E+01 2.269027E+01 2.303316E+01 2.337120E+01 2.370387E+01 2.403141E+01 2.435406E+01 2.467137E+01 2.498225E+01 2.528491E+01
 2.557748E+01 2.585765E+01 2.612342E+01 2.637313E+01 2.660572E+01 2.682070E+01 2.701781E+01 2.719695E+01 2.735824E+01 2.750168E+01
 2.762834E+01 2.773926E+01 2.783493E+01 2.791611E+01 2.798373E+01 2.803872E+01 2.808212E+01 2.811506E+01 2.813869E+01 2.815415E+01
 2.816252E+01 2.816489E+01 2.816223E+01 2.815536E+01 2.814509E+01 2.813220E+01 2.811726E+01 2.810073E+01 2.808294E+01 2.806418E+01
 2.804478E+01 2.802487E+01 2.800465E+01 2.798418E+01 2.796357E+01 2.794280E+01 2.792198E+01 2.790107E+01 2.788014E+01 2.785916E+01
 2.783812E+01 2.781705E+01 2.779590E+01 2.777468E+01 2.775337E+01 2.773194E+01 2.771040E+01 2.768863E+01 2.766657E+01 2.764423E+01
 2.762160E+01 2.759864E+01 2.757526E+01 2.755163E+01 2.752776E+01 2.750366E+01 2.747929E+01 2.745465E+01 2.742976E+01 2.740452E+01
 2.737876E+01 2.735231E+01 2.732508E+01 2.729716E+01 2.726857E+01 2.723938E+01 2.720951E+01 2.717889E+01 2.714741E+01 2.711498E+01
 2.708133E+01 2.704645E+01 2.701017E+01 2.697235E+01 2.693272E+01 2.689113E+01 2.684744E+01 2.680156E+01 2.675340E+01 2.670288E+01
 2.664994E+01 2.659449E+01 2.653683E+01 2.647666E+01 2.641376E+01 2.634771E+01 2.627845E+01 2.620582E+01 2.612999E+01 2.605114E+01
 2.596911E+01 2.588433E+01 2.579688E+01 2.570682E+01 2.561462E+01 2.552026E+01 2.542378E+01 2.532530E+01 2.522457E+01 2.512162E+01
 2.501657E+01 2.490930E+01 2.479950E+01 2.468666E+01 2.457015E+01 2.445104E+01 2.432990E+01 2.420693E+01 2.408190E+01 2.395427E+01
 2.382366E+01 2.368956E+01 2.355072E+01 2.340681E+01 2.325717E+01 2.310113E+01 2.293796E+01 2.276711E+01 2.258852E+01 2.240211E+01
 2.220815E+01 2.200745E+01 2.180112E+01 2.159020E+01 2.137552E+01 2.115804E+01 2.093842E+01 2.071763E+01 2.049659E+01 2.027616E+01
 2.005750E+01 1.984155E+01 1.962908E+01 1.942200E+01 1.922208E+01 1.903077E+01 1.884977E+01 1.868010E+01 1.852253E+01 1.837732E+01
 1.824485E+01 1.812501E+01 1.801815E+01 1.792422E+01 1.784271E+01 1.777286E+01 1.771436E+01 1.766617E+01 1.762640E+01 1.759167E+01
 1.756304E+01 1.753988E+01 1.752142E+01 1.750728E+01 1.749692E+01 1.748977E+01 1.748566E+01 1.748497E+01 1.748747E+01 1.749262E+01
 1.750010E+01 1.751003E+01 1.752111E+01 1.753264E+01 1.754298E+01 1.755338E+01 1.756217E+01 1.757035E+01 1.757696E+01 1.758078E+01
 1.758110E+01 1.757810E+01 1.757185E+01 1.756182E+01 1.754697E+01 1.752714E+01 1.750195E+01 1.747217E+01 1.743838E+01 1.740089E+01
 1.736022E+01 1.731689E+01 1.727178E+01 1.722454E+01 1.717616E+01 1.712739E+01 1.707907E+01 1.703180E+01 1.698469E+01 1.693746E+01
 1.689138E+01 1.684657E+01 1.680228E+01 1.675800E+01 1.671370E+01 1.666961E+01 1.662566E+01 1.658058E+01 1.653533E+01 1.648971E+01
 1.644391E+01 1.639754E+01 1.635060E+01 1.630274E+01 1.625369E+01 1.620317E+01 1.615084E+01 1.609656E+01 1.604073E+01 1.598349E+01
 1.592424E+01 1.586264E+01 1.579894E+01 1.573305E+01 1.566554E+01 1.559661E+01 1.552653E+01 1.545489E+01 1.538217E+01 1.530821E+01
 1.523360E+01 1.515888E+01 1.508520E+01 1.501267E+01 1.494018E+01 1.486888E+01 1.479899E+01 1.473092E+01 1.466512E+01 1.460142E+01
 1.453972E+01 1.447978E+01 1.442100E+01 1.436299E+01 1.430589E+01
 1.383421E+01 1.392075E+01 1.400621E+01 1.409126E+01 1.417648E+01 1.426335E+01 1.435360E+01 1.444747E+01 1.454644E+01 1.465158E+01
 1.476579E+01 1.488990E+01 1.502553E+01 1.517190E+01 1.532865E+01 1.549801E+01 1.568090E+01 1.587669E+01 1.608454E+01 1.630382E+01
 1.653411E+01 1.677532E+01 1.702711E+01 1.728887E+01 1.756021E+01 1.784105E+01 1.813096E+01 1.842937E+01 1.873521E+01 1.904716E+01
 1.936421E+01 1.968604E+01 2.001307E+01 2.034640E+01 2.068653E+01 2.103332E+01 2.138606E+01 2.174360E+01 2.210483E+01 2.246763E+01
 2.283022E+01 2.319059E+01 2.354675E+01 2.389814E+01 2.424488E+01 2.458740E+01 2.492548E+01 2.525834E+01 2.558485E+01 2.590300E+01
 2.621054E+01 2.650515E+01 2.678457E+01 2.704682E+01 2.729066E+01 2.751552E+01 2.772111E+01 2.790729E+01 2.807437E+01 2.822238E+01
 2.835246E+01 2.846567E+01 2.856268E+01 2.864431E+01 2.871165E+01 2.876579E+01 2.880791E+01 2.883923E+01 2.886096E+01 2.887434E+01
 2.888050E+01 2.888050E+01 2.887542E+01 2.886611E+01 2.885338E+01 2.883798E+01 2.882050E+01 2.880145E+01 2.878121E+01 2.876005E+01
 2.873826E+01 2.871608E+01 2.869360E+01 2.867092E+01 2.864813E+01 2.862523E+01 2.860220E+01 2.857911E+01 2.855599E+01 2.853281E+01
 2.850958E+01 2.848629E+01 2.846292E+01 2.843938E+01 2.841576E+01 2.839204E+01 2.836810E+01 2.834383E+01 2.831916E+01 2.829404E+01
 2.826851E+01 2.824255E+01 2.821614E+01 2.818944E+01 2.816254E+01 2.813544E+01 2.810817E+01 2.808072E+01 2.805308E+01 2.802514E+01
 2.799673E+01 2.796775E+01 2.793803E+01 2.790765E+01 2.787662E+01 2.784502E+01 2.781274E+01 2.777968E+01 2.774577E+01 2.771096E+01
 2.767494E+01 2.763770E+01 2.759907E+01 2.755895E+01 2.751706E+01 2.747327E+01 2.742745E+01 2.737955E+01 2.732947E+01 2.727710E+01
 2.722219E+01 2.716469E+01 2.710457E+01 2.704155E+01 2.697540E+01 2.690602E+01 2.683342E+01 2.675737E+01 2.667754E+01 2.659359E+01
 2.650533E+01 2.641344E+01 2.631821E+01 2.622038E+01 2.611987E+01 2.601657E+01 2.591051E+01 2.580165E+01 2.568994E+01 2.557548E+01
 2.545823E+01 2.533832E+01 2.521580E+01 2.509078E+01 2.496346E+01 2.483374E+01 2.470074E+01 2.456515E+01 2.442758E+01 2.428800E+01
 2.414594E+01 2.400027E+01 2.385060E+01 2.369628E+01 2.353664E+01 2.337077E+01 2.319779E+01 2.301714E+01 2.282848E+01 2.263194E+01
 2.242830E+01 2.221840E+01 2.200330E+01 2.178417E+01 2.156207E+01 2.133797E+01 2.111285E+01 2.088769E+01 2.066344E+01 2.044096E+01
 2.022085E+01 2.000405E+01 1.979193E+01 1.958574E+01 1.938638E+01 1.919518E+01 1.901355E+01 1.884328E+01 1.868458E+01 1.853868E+01
 1.840621E+01 1.828709E+01 1.818109E+01 1.808856E+01 1.800891E+01 1.794118E+01 1.788493E+01 1.783759E+01 1.779733E+01 1.776428E+01
 1.773755E+01 1.771638E+01 1.770048E+01 1.768909E+01 1.768114E+01 1.767720E+01 1.767642E+01 1.767848E+01 1.768320E+01 1.769077E+01
 1.770057E+01 1.771173E+01 1.772392E+01 1.773545E+01 1.774688E+01 1.775767E+01 1.776808E+01 1.777712E+01 1.778336E+01 1.778678E+01
 1.778758E+01 1.778537E+01 1.777917E+01 1.776826E+01 1.775264E+01 1.773207E+01 1.770694E+01 1.767749E+01 1.764399E+01 1.760669E+01
 1.756586E+01 1.752185E+01 1.747492E+01 1.742578E+01 1.737498E+01 1.732331E+01 1.727121E+01 1.721843E+01 1.716539E+01 1.711271E+01
 1.706067E+01 1.700883E+01 1.695747E+01 1.690640E+01 1.685577E+01 1.680483E+01 1.675366E+01 1.670267E+01 1.665194E+01 1.660130E+01
 1.655054E+01 1.649968E+01 1.644813E+01 1.639598E+01 1.634271E+01 1.628852E+01 1.623303E+01 1.617659E+01 1.611886E+01 1.605992E+01
 1.599902E+01 1.593649E+01 1.587257E+01 1.580767E+01 1.574164E+01 1.567454E+01 1.560610E+01 1.553630E+01 1.546579E+01 1.539427E+01
 1.532255E+01 1.525087E+01 1.517889E+01 1.510741E+01 1.503714E+01 1.496830E+01 1.490155E+01 1.483682E+01 1.477365E+01 1.471212E+01
 1.465244E+01 1.459325E+01 1.453493E+01 1.447721E+01 1.441963E+01
 1.402534E+01 1.412157E+01 1.421562E+01 1.430908E+01 1.440261E+01 1.449671E+01 1.459302E+01 1.469292E+01 1.479741E+01 1.490739E+01
 1.502396E+01 1.515052E+01 1.528767E+01 1.543667E+01 1.559753E+01 1.576934E+01 1.595437E+01 1.615298E+01 1.636452E+01 1.658820E+01
 1.682348E+01 1.706993E+01 1.732730E+01 1.759511E+01 1.787293E+01 1.816062E+01 1.845782E+01 1.876375E+01 1.907760E+01 1.939821E+01
 1.972461E+01 2.005646E+01 2.039429E+01 2.073882E+01 2.109063E+01 2.144954E+01 2.181493E+01 2.218560E+01 2.256013E+01 2.293663E+01
 2.331304E+01 2.368666E+01 2.405639E+01 2.442222E+01 2.478433E+01 2.514262E+01 2.549660E+01 2.584548E+01 2.618775E+01 2.652135E+01
 2.684385E+01 2.715264E+01 2.744526E+01 2.771940E+01 2.797360E+01 2.820712E+01 2.841970E+01 2.861139E+01 2.878256E+01 2.893353E+01
 2.906553E+01 2.917973E+01 2.927711E+01 2.935871E+01 2.942560E+01 2.947906E+01 2.952038E+01 2.955083E+01 2.957170E+01 2.958417E+01
 2.958926E+01 2.958804E+01 2.958158E+01 2.957080E+01 2.955651E+01 2.953943E+01 2.952009E+01 2.949904E+01 2.947672E+01 2.945346E+01
 2.942950E+01 2.940512E+01 2.938039E+01 2.935542E+01 2.933028E+01 2.930502E+01 2.927963E+01 2.925409E+01 2.922850E+01 2.920286E+01
 2.917713E+01 2.915133E+01 2.912544E+01 2.909943E+01 2.907325E+01 2.904691E+01 2.902027E+01 2.899316E+01 2.896546E+01 2.893722E+01
 2.890847E+01 2.887928E+01 2.884968E+01 2.881982E+01 2.878975E+01 2.875952E+01 2.872920E+01 2.869882E+01 2.866827E+01 2.863744E+01
 2.860625E+01 2.857455E+01 2.854218E+01 2.850911E+01 2.847540E+01 2.844108E+01 2.840600E+01 2.837012E+01 2.833340E+01 2.829570E+01
 2.825679E+01 2.821667E+01 2.817513E+01 2.813206E+01 2.808729E+01 2.804066E+01 2.799210E+01 2.794155E+01 2.788890E+01 2.783411E+01
 2.777703E+01 2.771760E+01 2.765520E+01 2.758958E+01 2.752055E+01 2.744801E+01 2.737182E+01 2.729169E+01 2.720742E+01 2.711886E+01
 2.702627E+01 2.692931E+01 2.682818E+01 2.672325E+01 2.661461E+01 2.650237E+01 2.638652E+01 2.626703E+01 2.614388E+01 2.601725E+01
 2.588730E+01 2.575428E+01 2.561853E+01 2.548029E+01 2.534001E+01 2.519814E+01 2.505492E+01 2.490993E+01 2.476213E+01 2.461131E+01
 2.445767E+01 2.430096E+01 2.414057E+01 2.397582E+01 2.380559E+01 2.362923E+01 2.344574E+01 2.325422E+01 2.305486E+01 2.284824E+01
 2.263521E+01 2.241648E+01 2.219323E+01 2.196663E+01 2.173779E+01 2.150767E+01 2.127743E+01 2.104799E+01 2.082026E+01 2.059463E+01
 2.037258E+01 2.015541E+01 1.994403E+01 1.973913E+01 1.954141E+01 1.935165E+01 1.917134E+01 1.900117E+01 1.884248E+01 1.869698E+01
 1.856536E+01 1.844792E+01 1.834409E+01 1.825341E+01 1.817575E+01 1.811041E+01 1.805452E+01 1.800773E+01 1.796940E+01 1.793834E+01
 1.791384E+01 1.789531E+01 1.788213E+01 1.787313E+01 1.786841E+01 1.786714E+01 1.786874E+01 1.787331E+01 1.788089E+01 1.789126E+01
 1.790247E+01 1.791457E+01 1.792668E+01 1.793889E+01 1.795123E+01 1.796326E+01 1.797388E+01 1.798194E+01 1.798796E+01 1.799188E+01
 1.799287E+01 1.798957E+01 1.798219E+01 1.797038E+01 1.795404E+01 1.793326E+01 1.790794E+01 1.787826E+01 1.784435E+01 1.780663E+01
 1.776499E+01 1.772021E+01 1.767163E+01 1.762025E+01 1.756699E+01 1.751195E+01 1.745487E+01 1.739675E+01 1.733782E+01 1.727891E+01
 1.722005E+01 1.716161E+01 1.710339E+01 1.704534E+01 1.698720E+01 1.692963E+01 1.687258E+01 1.681612E+01 1.676008E+01 1.670453E+01
 1.664916E+01 1.659375E+01 1.653798E+01 1.648190E+01 1.642539E+01 1.636824E+01 1.631065E+01 1.625243E+01 1.619310E+01 1.613252E+01
 1.607103E+01 1.600875E+01 1.594607E+01 1.588274E+01 1.581823E+01 1.575271E+01 1.568597E+01 1.561796E+01 1.554913E+01 1.547982E+01
