 1.671653E+01 1.672276E+01 1.673196E+01 1.674343E+01 1.675636E+01 1.677017E+01 1.678299E+01 1.679363E+01 1.680177E+01 1.680733E+01
 1.680924E+01 1.680728E+01 1.680126E+01 1.679082E+01 1.677508E+01 1.675523E+01 1.673111E+01 1.670227E+01 1.666850E+01 1.663061E+01
 1.658905E+01 1.654499E+01 1.649955E+01 1.645364E+01 1.640776E+01 1.636316E+01 1.632001E+01 1.627820E+01 1.623809E+01 1.620021E+01
 1.616457E+01 1.613068E+01 1.609810E+01 1.606630E+01 1.603533E+01 1.600524E+01 1.597519E+01 1.594444E+01 1.591315E+01 1.588125E+01
 1.584844E+01 1.581435E+01 1.577897E+01 1.574186E+01 1.570241E+01 1.566085E+01 1.561681E+01 1.557018E+01 1.552049E+01 1.546765E+01
 1.541130E+01 1.535117E+01 1.528756E+01 1.522054E+01 1.515042E+01 1.507663E+01 1.499937E+01 1.491927E+01 1.483651E+01 1.475170E+01
 1.466531E+01 1.457818E+01 1.449054E+01 1.440246E+01 1.431511E+01 1.422901E+01 1.414471E+01 1.406374E+01 1.398639E+01 1.391221E+01
 1.384065E+01 1.377088E+01 1.370320E+01 1.363814E+01 1.357596E+01
 1.320876E+01 1.326749E+01 1.332529E+01 1.338454E+01 1.344464E+01 1.350841E+01 1.357648E+01 1.364983E+01 1.373156E+01 1.382253E+01
 1.392400E+01 1.403442E+01 1.415495E+01 1.428805E+01 1.443373E+01 1.459151E+01 1.476047E+01 1.493993E+01 1.513000E+01 1.533070E+01
 1.554146E+01 1.576200E+01 1.599223E+01 1.623180E+01 1.648022E+01 1.673716E+01 1.700234E+01 1.727532E+01 1.755510E+01 1.784033E+01
 1.812991E+01 1.842313E+01 1.872028E+01 1.902211E+01 1.932932E+01 1.964177E+01 1.995898E+01 2.027957E+01 2.060238E+01 2.092587E+01
 2.124846E+01 2.156832E+01 2.188419E+01 2.219523E+01 2.250132E+01 2.280207E+01 2.309703E+01 2.338535E+01 2.366652E+01 2.393950E+01
 2.420285E+01 2.445493E+01 2.469433E+01 2.491978E+01 2.513044E+01 2.532582E+01 2.550558E+01 2.566958E+01 2.581794E+01 2.595086E+01
 2.606924E+01 2.617396E+01 2.626535E+01 2.634398E+01 2.641051E+01 2.646568E+01 2.651033E+01 2.654544E+01 2.657195E+01 2.659088E+01
 2.660320E+01 2.660992E+01 2.661167E+01 2.660944E+01 2.660396E+01 2.659587E+01 2.658573E+01 2.657389E+01 2.656073E+01 2.654653E+01
 2.653151E+01 2.651583E+01 2.649967E+01 2.648312E+01 2.646632E+01 2.644938E+01 2.643235E+01 2.641519E+01 2.639803E+01 2.638086E+01
 2.636368E+01 2.634644E+01 2.632928E+01 2.631215E+01 2.629502E+01 2.627787E+01 2.626060E+01 2.624320E+01 2.622573E+01 2.620816E+01
 2.619057E+01 2.617292E+01 2.615507E+01 2.613699E+01 2.611874E+01 2.610029E+01 2.608160E+01 2.606260E+01 2.604328E+01 2.602350E+01
 2.600304E+01 2.598173E+01 2.595939E+01 2.593624E+01 2.591231E+01 2.588774E+01 2.586234E+01 2.583605E+01 2.580879E+01 2.578049E+01
 2.575084E+01 2.571982E+01 2.568732E+01 2.565311E+01 2.561693E+01 2.557859E+01 2.553808E+01 2.549536E+01 2.545046E+01 2.540339E+01
 2.535414E+01 2.530269E+01 2.524870E+01 2.519255E+01 2.513447E+01 2.507420E+01 2.501186E+01 2.494706E+01 2.488018E+01 2.481132E+01
 2.474064E+01 2.466804E+01 2.459390E+01 2.451878E+01 2.444280E+01 2.436620E+01 2.428882E+01 2.421019E+01 2.413005E+01 2.404759E+01
 2.396317E+01 2.387720E+01 2.378977E+01 2.370057E+01 2.360960E+01 2.351687E+01 2.342210E+01 2.332500E+01 2.322521E+01 2.312231E+01
 2.301556E+01 2.290421E+01 2.278765E+01 2.266487E+01 2.253495E+01 2.239749E+01 2.225216E+01 2.209856E+01 2.193683E+01 2.176699E+01
 2.158945E+01 2.140475E+01 2.121352E+01 2.101611E+01 2.081338E+01 2.060591E+01 2.039433E+01 2.017912E+01 1.996124E+01 1.974154E+01
 1.952144E+01 1.930291E+01 1.908792E+01 1.887852E+01 1.867606E+01 1.848223E+01 1.829845E+01 1.812613E+01 1.796624E+01 1.781886E+01
 1.768383E+01 1.756182E+01 1.745204E+01 1.735511E+01 1.727036E+01 1.719715E+01 1.713498E+01 1.708324E+01 1.704110E+01 1.700701E+01
 1.698048E+01 1.695927E+01 1.694178E+01 1.692828E+01 1.691831E+01 1.691127E+01 1.690686E+01 1.690554E+01 1.690731E+01 1.691187E+01
 1.691857E+01 1.692793E+01 1.693962E+01 1.695379E+01 1.696906E+01 1.698385E+01 1.699682E+01 1.700775E+01 1.701638E+01 1.702199E+01
 1.702455E+01 1.702354E+01 1.701820E+01 1.700822E+01 1.699368E+01 1.697435E+01 1.695009E+01 1.692046E+01 1.688587E+01 1.684681E+01
 1.680425E+01 1.675893E+01 1.671158E+01 1.666311E+01 1.661469E+01 1.656665E+01 1.651902E+01 1.647314E+01 1.642901E+01 1.638718E+01
 1.634722E+01 1.630858E+01 1.627089E+01 1.623422E+01 1.619820E+01 1.616238E+01 1.612672E+01 1.609090E+01 1.605478E+01 1.601817E+01
 1.598055E+01 1.594181E+01 1.590145E+01 1.585948E+01 1.581580E+01 1.577005E+01 1.572215E+01 1.567180E+01 1.561882E+01 1.556231E+01
 1.550248E+01 1.543984E+01 1.537452E+01 1.530618E+01 1.523413E+01 1.515919E+01 1.508137E+01 1.500146E+01 1.491963E+01 1.483654E+01
 1.475222E+01 1.466695E+01 1.458126E+01 1.449593E+01 1.441114E+01 1.432861E+01 1.424890E+01 1.417231E+01 1.409737E+01 1.402420E+01
 1.395250E+01 1.388381E+01 1.381790E+01 1.375460E+01 1.369382E+01
 1.341321E+01 1.348097E+01 1.354744E+01 1.361363E+01 1.368160E+01 1.375113E+01 1.382490E+01 1.390337E+01 1.398867E+01 1.408289E+01
 1.418724E+01 1.430183E+01 1.442591E+01 1.456078E+01 1.470855E+01 1.486905E+01 1.504159E+01 1.522530E+01 1.541980E+01 1.562521E+01
 1.584114E+01 1.606712E+01 1.630316E+01 1.654893E+01 1.680374E+01 1.706726E+01 1.733944E+01 1.761967E+01 1.790691E+01 1.819986E+01
 1.849752E+01 1.879935E+01 1.910560E+01 1.941743E+01 1.973509E+01 2.005864E+01 2.038718E+01 2.071966E+01 2.105475E+01 2.139079E+01
 2.172628E+01 2.205918E+01 2.238808E+01 2.271241E+01 2.303139E+01 2.334473E+01 2.365254E+01 2.395433E+01 2.424927E+01 2.453635E+01
 2.481369E+01 2.507926E+01 2.533135E+01 2.556849E+01 2.578973E+01 2.599455E+01 2.618263E+01 2.635391E+01 2.650845E+01 2.664632E+01
 2.676862E+01 2.687616E+01 2.696948E+01 2.704920E+01 2.711604E+01 2.717089E+01 2.721471E+01 2.724851E+01 2.727335E+01 2.729029E+01
 2.730043E+01 2.730477E+01 2.730413E+01 2.729937E+01 2.729135E+01 2.728076E+01 2.726815E+01 2.725396E+01 2.723846E+01 2.722198E+01
 2.720477E+01 2.718704E+01 2.716895E+01 2.715057E+01 2.713194E+01 2.711321E+01 2.709446E+01 2.707558E+01 2.705671E+01 2.703781E+01
 2.701884E+01 2.699985E+01 2.698082E+01 2.696180E+01 2.694275E+01 2.692361E+01 2.690433E+01 2.688488E+01 2.686526E+01 2.684546E+01
 2.682546E+01 2.680526E+01 2.678477E+01 2.676406E+01 2.674312E+01 2.672188E+01 2.670038E+01 2.667857E+01 2.665649E+01 2.663399E+01
 2.661090E+01 2.658705E+01 2.656231E+01 2.653684E+01 2.651065E+01 2.648386E+01 2.645632E+01 2.642799E+01 2.639875E+01 2.636852E+01
 2.633701E+01 2.630421E+01 2.627000E+01 2.623417E+01 2.619646E+01 2.615672E+01 2.611478E+01 2.607048E+01 2.602388E+01 2.597501E+01
 2.592394E+01 2.587044E+01 2.581461E+01 2.575662E+01 2.569596E+01 2.563262E+01 2.556637E+01 2.549754E+01 2.542634E+01 2.535292E+01
 2.527725E+01 2.519935E+01 2.511972E+01 2.503851E+01 2.495572E+01 2.487140E+01 2.478548E+01 2.469804E+01 2.460900E+01 2.451824E+01
 2.442546E+01 2.432990E+01 2.423118E+01 2.413016E+01 2.402715E+01 2.392215E+01 2.381516E+01 2.370596E+01 2.359434E+01 2.347969E+01
 2.336142E+01 2.323907E+01 2.311174E+01 2.297830E+01 2.283841E+01 2.269137E+01 2.253678E+01 2.237424E+01 2.220362E+01 2.202510E+01
 2.183891E+01 2.164561E+01 2.144581E+01 2.124054E+01 2.103056E+01 2.081651E+01 2.059904E+01 2.037887E+01 2.015682E+01 1.993389E+01
 1.971135E+01 1.949079E+01 1.927397E+01 1.906200E+01 1.885703E+01 1.866087E+01 1.847526E+01 1.830161E+01 1.814076E+01 1.799230E+01
 1.785621E+01 1.773300E+01 1.762339E+01 1.752720E+01 1.744361E+01 1.737163E+01 1.731113E+01 1.726155E+01 1.722133E+01 1.718959E+01
 1.716328E+01 1.714214E+01 1.712595E+01 1.711402E+01 1.710579E+01 1.710077E+01 1.709916E+01 1.710049E+01 1.710500E+01 1.711226E+01
 1.712198E+01 1.713435E+01 1.714907E+01 1.716503E+01 1.718096E+01 1.719519E+01 1.720814E+01 1.721918E+01 1.722841E+01 1.723513E+01
 1.723846E+01 1.723765E+01 1.723283E+01 1.722349E+01 1.720957E+01 1.719014E+01 1.716523E+01 1.713498E+01 1.709970E+01 1.705977E+01
 1.701604E+01 1.696921E+01 1.692012E+01 1.686986E+01 1.681841E+01 1.676649E+01 1.671546E+01 1.666568E+01 1.661761E+01 1.657098E+01
 1.652510E+01 1.647999E+01 1.643644E+01 1.639404E+01 1.635217E+01 1.631070E+01 1.626945E+01 1.622847E+01 1.618697E+01 1.614468E+01
 1.610161E+01 1.605773E+01 1.601270E+01 1.596630E+01 1.591857E+01 1.586907E+01 1.581738E+01 1.576314E+01 1.570612E+01 1.564669E+01
 1.558485E+01 1.552035E+01 1.545311E+01 1.538283E+01 1.531018E+01 1.523512E+01 1.515820E+01 1.507968E+01 1.499965E+01 1.491812E+01
 1.483561E+01 1.475241E+01 1.466881E+01 1.458638E+01 1.450589E+01 1.442787E+01 1.435066E+01 1.427501E+01 1.420074E+01 1.412898E+01
 1.406010E+01 1.399380E+01 1.392991E+01 1.386870E+01 1.380891E+01
 1.361394E+01 1.369057E+01 1.376571E+01 1.384001E+01 1.391479E+01 1.399216E+01 1.407205E+01 1.415646E+01 1.424616E+01 1.434379E+01
 1.445068E+01 1.456858E+01 1.469650E+01 1.483432E+01 1.498388E+01 1.514657E+01 1.532227E+01 1.551009E+01 1.570914E+01 1.591923E+01
 1.614036E+01 1.637200E+01 1.661395E+01 1.686590E+01 1.712714E+01 1.739754E+01 1.767693E+01 1.796464E+01 1.825970E+01 1.856095E+01
 1.886727E+01 1.917839E+01 1.949455E+01 1.981678E+01 2.014552E+01 2.048048E+01 2.082094E+01 2.116570E+01 2.151357E+01 2.186266E+01
 2.221125E+01 2.255745E+01 2.289971E+01 2.323703E+01 2.356894E+01 2.389568E+01 2.421748E+01 2.453394E+01 2.484395E+01 2.514577E+01
 2.543757E+01 2.571709E+01 2.598232E+01 2.623158E+01 2.646374E+01 2.667826E+01 2.687482E+01 2.705337E+01 2.721402E+01 2.735686E+01
 2.748288E+01 2.759313E+01 2.768812E+01 2.776860E+01 2.783553E+01 2.788987E+01 2.793265E+01 2.796500E+01 2.798808E+01 2.800302E+01
 2.801089E+01 2.801280E+01 2.800973E+01 2.800250E+01 2.799192E+01 2.797878E+01 2.796364E+01 2.794695E+01 2.792904E+01 2.791021E+01
 2.789075E+01 2.787085E+01 2.785065E+01 2.783022E+01 2.780968E+01 2.778898E+01 2.776824E+01 2.774743E+01 2.772658E+01 2.770569E+01
 2.768475E+01 2.766378E+01 2.764275E+01 2.762165E+01 2.760044E+01 2.757912E+01 2.755768E+01 2.753601E+01 2.751403E+01 2.749175E+01
 2.746917E+01 2.744624E+01 2.742287E+01 2.739926E+01 2.737541E+01 2.735131E+01 2.732694E+01 2.730230E+01 2.727740E+01 2.725214E+01
 2.722636E+01 2.719990E+01 2.717265E+01 2.714471E+01 2.711611E+01 2.708691E+01 2.705704E+01 2.702644E+01 2.699498E+01 2.696257E+01
 2.692896E+01 2.689412E+01 2.685789E+01 2.682011E+01 2.678053E+01 2.673899E+01 2.669533E+01 2.664944E+01 2.660122E+01 2.655055E+01
 2.649740E+01 2.644168E+01 2.638368E+01 2.632316E+01 2.625998E+01 2.619380E+01 2.612459E+01 2.605220E+01 2.597680E+01 2.589859E+01
 2.581746E+01 2.573374E+01 2.564746E+01 2.555864E+01 2.546765E+01 2.537446E+01 2.527918E+01 2.518189E+01 2.508238E+01 2.498067E+01
 2.487689E+01 2.477092E+01 2.466248E+01 2.455106E+01 2.443596E+01 2.431821E+01 2.419833E+01 2.407645E+01 2.395236E+01 2.382550E+01
 2.369545E+01 2.356167E+01 2.342297E+01 2.327895E+01 2.312895E+01 2.297229E+01 2.280831E+01 2.263644E+01 2.245661E+01 2.226878E+01
 2.207319E+01 2.187064E+01 2.166219E+01 2.144880E+01 2.123131E+01 2.101058E+01 2.078729E+01 2.056240E+01 2.033681E+01 2.011140E+01
 1.988740E+01 1.966584E+01 1.944772E+01 1.923492E+01 1.902930E+01 1.883246E+01 1.864609E+01 1.847135E+01 1.830909E+01 1.815975E+01
 1.802375E+01 1.790104E+01 1.779198E+01 1.769649E+01 1.761407E+01 1.754393E+01 1.748578E+01 1.743859E+01 1.740050E+01 1.736839E+01
 1.734301E+01 1.732363E+01 1.730938E+01 1.729976E+01 1.729413E+01 1.729193E+01 1.729290E+01 1.729726E+01 1.730474E+01 1.731484E+01
 1.732731E+01 1.734224E+01 1.735833E+01 1.737470E+01 1.738983E+01 1.740475E+01 1.741794E+01 1.743018E+01 1.744041E+01 1.744743E+01
 1.745050E+01 1.744962E+01 1.744492E+01 1.743586E+01 1.742147E+01 1.740149E+01 1.737555E+01 1.734432E+01 1.730835E+01 1.726790E+01
 1.722353E+01 1.717576E+01 1.712548E+01 1.707255E+01 1.701815E+01 1.696313E+01 1.690834E+01 1.685446E+01 1.680077E+01 1.674723E+01
 1.669507E+01 1.664450E+01 1.659496E+01 1.654599E+01 1.649763E+01 1.645006E+01 1.640314E+01 1.635558E+01 1.630813E+01 1.626040E+01
 1.621249E+01 1.616385E+01 1.611445E+01 1.606392E+01 1.601199E+01 1.595837E+01 1.590265E+01 1.584468E+01 1.578489E+01 1.572342E+01
 1.565967E+01 1.559351E+01 1.552512E+01 1.545445E+01 1.538191E+01 1.530774E+01 1.523217E+01 1.515486E+01 1.507631E+01 1.499644E+01
 1.491584E+01 1.483510E+01 1.475535E+01 1.467669E+01 1.459821E+01 1.452103E+01 1.444546E+01 1.437189E+01 1.430085E+01 1.423221E+01
 1.416595E+01 1.410204E+01 1.403996E+01 1.397929E+01 1.392029E+01
 1.381074E+01 1.389599E+01 1.397980E+01 1.406272E+01 1.414536E+01 1.422933E+01 1.431637E+01 1.440670E+01 1.450176E+01 1.460271E+01
 1.471248E+01 1.483200E+01 1.496295E+01 1.510461E+01 1.525662E+01 1.542127E+01 1.559954E+01 1.579081E+01 1.599425E+01 1.620920E+01
 1.643529E+01 1.667246E+01 1.692030E+01 1.717827E+01 1.744602E+01 1.772344E+01 1.801011E+01 1.830553E+01 1.860874E+01 1.891856E+01
 1.923407E+01 1.955497E+01 1.988153E+01 2.021466E+01 2.055474E+01 2.090153E+01 2.125430E+01 2.161185E+01 2.197300E+01 2.233559E+01
 2.269781E+01 2.305765E+01 2.341318E+01 2.376389E+01 2.410991E+01 2.445169E+01 2.478900E+01 2.512102E+01 2.544670E+01 2.576405E+01
 2.607081E+01 2.636472E+01 2.664353E+01 2.690525E+01 2.714858E+01 2.737290E+01 2.757787E+01 2.776338E+01 2.792977E+01 2.807711E+01
 2.820651E+01 2.831902E+01 2.841531E+01 2.849624E+01 2.856289E+01 2.861638E+01 2.865790E+01 2.868866E+01 2.870987E+01 2.872277E+01
 2.872848E+01 2.872807E+01 2.872262E+01 2.871297E+01 2.869998E+01 2.868436E+01 2.866671E+01 2.864752E+01 2.862718E+01 2.860594E+01
 2.858410E+01 2.856191E+01 2.853944E+01 2.851681E+01 2.849407E+01 2.847124E+01 2.844827E+01 2.842525E+01 2.840221E+01 2.837911E+01
 2.835596E+01 2.833277E+01 2.830951E+01 2.828607E+01 2.826257E+01 2.823894E+01 2.821510E+01 2.819091E+01 2.816630E+01 2.814122E+01
 2.811571E+01 2.808976E+01 2.806334E+01 2.803662E+01 2.800970E+01 2.798256E+01 2.795525E+01 2.792776E+01 2.790008E+01 2.787210E+01
 2.784365E+01 2.781462E+01 2.778486E+01 2.775445E+01 2.772340E+01 2.769179E+01 2.765952E+01 2.762648E+01 2.759262E+01 2.755783E+01
 2.752186E+01 2.748467E+01 2.744609E+01 2.740602E+01 2.736419E+01 2.732044E+01 2.727465E+01 2.722674E+01 2.717659E+01 2.712409E+01
 2.706900E+01 2.701126E+01 2.695089E+01 2.688766E+01 2.682144E+01 2.675215E+01 2.667983E+01 2.660423E+01 2.652508E+01 2.644198E+01
 2.635476E+01 2.626399E+01 2.616996E+01 2.607331E+01 2.597396E+01 2.587182E+01 2.576695E+01 2.565929E+01 2.554881E+01 2.543560E+01
 2.531962E+01 2.520100E+01 2.507977E+01 2.495603E+01 2.482996E+01 2.470142E+01 2.456950E+01 2.443487E+01 2.429810E+01 2.415915E+01
 2.401750E+01 2.387205E+01 2.372239E+01 2.356783E+01 2.340773E+01 2.324116E+01 2.306732E+01 2.288563E+01 2.269575E+01 2.249782E+01
 2.229259E+01 2.208087E+01 2.186368E+01 2.164212E+01 2.141717E+01 2.118981E+01 2.096099E+01 2.073166E+01 2.050276E+01 2.027519E+01
 2.004972E+01 1.982738E+01 1.960957E+01 1.939767E+01 1.919274E+01 1.899615E+01 1.880943E+01 1.863441E+01 1.847151E+01 1.832193E+01
 1.818633E+01 1.806465E+01 1.795676E+01 1.786301E+01 1.778273E+01 1.771500E+01 1.765942E+01 1.761355E+01 1.757561E+01 1.754552E+01
 1.752232E+01 1.750515E+01 1.749362E+01 1.748686E+01 1.748385E+01 1.748489E+01 1.748911E+01 1.749613E+01 1.750582E+01 1.751847E+01
 1.753334E+01 1.754943E+01 1.756640E+01 1.758269E+01 1.759871E+01 1.761389E+01 1.762838E+01 1.764108E+01 1.765055E+01 1.765665E+01
 1.765956E+01 1.765893E+01 1.765377E+01 1.764345E+01 1.762788E+01 1.760670E+01 1.758024E+01 1.754872E+01 1.751240E+01 1.747152E+01
 1.742641E+01 1.737747E+01 1.732494E+01 1.726977E+01 1.721263E+01 1.715431E+01 1.709536E+01 1.703570E+01 1.697596E+01 1.691678E+01
 1.685860E+01 1.680105E+01 1.674452E+01 1.668893E+01 1.663443E+01 1.658022E+01 1.652627E+01 1.647293E+01 1.642010E+01 1.636743E+01
 1.631459E+01 1.626149E+01 1.620757E+01 1.615281E+01 1.609664E+01 1.603921E+01 1.598019E+01 1.591996E+01 1.585808E+01 1.579470E+01
 1.572928E+01 1.566206E+01 1.559319E+01 1.552302E+01 1.545148E+01 1.537857E+01 1.530417E+01 1.522830E+01 1.515153E+01 1.507377E+01
 1.499574E+01 1.491771E+01 1.483949E+01 1.476189E+01 1.468559E+01 1.461094E+01 1.453859E+01 1.446854E+01 1.440034E+01 1.433436E+01
 1.427072E+01 1.420812E+01 1.414708E+01 1.408735E+01 1.402854E+01
 1.400205E+01 1.409697E+01 1.418936E+01 1.428080E+01 1.437185E+01 1.446307E+01 1.455619E+01 1.465264E+01 1.475338E+01 1.485929E+01
 1.497152E+01 1.509354E+01 1.522602E+01 1.537028E+01 1.552638E+01 1.569344E+01 1.587378E+01 1.606783E+01 1.627490E+01 1.649426E+01
 1.672531E+01 1.696768E+01 1.722113E+01 1.748515E+01 1.775939E+01 1.804368E+01 1.833768E+01 1.864066E+01 1.895191E+01 1.927038E+01
 1.959517E+01 1.992598E+01 2.026320E+01 2.060741E+01 2.095906E+01 2.131788E+01 2.168323E+01 2.205385E+01 2.242821E+01 2.280441E+01
 2.318039E+01 2.355348E+01 2.392262E+01 2.428782E+01 2.464925E+01 2.500682E+01 2.536003E+01 2.570813E+01 2.604958E+01 2.638238E+01
 2.670410E+01 2.701215E+01 2.730408E+01 2.757760E+01 2.783118E+01 2.806406E+01 2.827594E+01 2.846688E+01 2.863727E+01 2.878750E+01
 2.891877E+01 2.903222E+01 2.912888E+01 2.920978E+01 2.927600E+01 2.932885E+01 2.936961E+01 2.939956E+01 2.941998E+01 2.943205E+01
 2.943677E+01 2.943520E+01 2.942842E+01 2.941739E+01 2.940289E+01 2.938564E+01 2.936616E+01 2.934501E+01 2.932259E+01 2.929927E+01
 2.927527E+01 2.925087E+01 2.922615E+01 2.920120E+01 2.917610E+01 2.915087E+01 2.912553E+01 2.910004E+01 2.907451E+01 2.904893E+01
 2.902327E+01 2.899756E+01 2.897176E+01 2.894585E+01 2.891978E+01 2.889355E+01 2.886701E+01 2.883998E+01 2.881234E+01 2.878413E+01
 2.875538E+01 2.872619E+01 2.869657E+01 2.866667E+01 2.863654E+01 2.860625E+01 2.857587E+01 2.854542E+01 2.851481E+01 2.848391E+01
 2.845266E+01 2.842089E+01 2.838847E+01 2.835536E+01 2.832162E+01 2.828729E+01 2.825224E+01 2.821639E+01 2.817972E+01 2.814207E+01
 2.810322E+01 2.806316E+01 2.802169E+01 2.797870E+01 2.793398E+01 2.788740E+01 2.783886E+01 2.778828E+01 2.773556E+01 2.768065E+01
 2.762340E+01 2.756376E+01 2.750123E+01 2.743557E+01 2.736664E+01 2.729439E+01 2.721864E+01 2.713913E+01 2.705564E+01 2.696802E+01
 2.687648E+01 2.678066E+01 2.668068E+01 2.657687E+01 2.646936E+01 2.635827E+01 2.624359E+01 2.612528E+01 2.600334E+01 2.587792E+01
 2.574917E+01 2.561734E+01 2.548277E+01 2.534570E+01 2.520652E+01 2.506564E+01 2.492330E+01 2.477907E+01 2.463186E+01 2.448149E+01
 2.432815E+01 2.417154E+01 2.401103E+01 2.384595E+01 2.367521E+01 2.349817E+01 2.331383E+01 2.312133E+01 2.292084E+01 2.271290E+01
 2.249833E+01 2.227780E+01 2.205244E+01 2.182337E+01 2.159168E+01 2.135830E+01 2.112434E+01 2.089072E+01 2.065834E+01 2.042777E+01
 2.020047E+01 1.997779E+01 1.976075E+01 1.955019E+01 1.934698E+01 1.915200E+01 1.896686E+01 1.879236E+01 1.862986E+01 1.848106E+01
 1.834668E+01 1.822701E+01 1.812163E+01 1.803003E+01 1.795204E+01 1.788704E+01 1.783236E+01 1.778752E+01 1.775183E+01 1.772401E+01
 1.770329E+01 1.768896E+01 1.768034E+01 1.767626E+01 1.767651E+01 1.768025E+01 1.768683E+01 1.769639E+01 1.770900E+01 1.772435E+01
 1.774042E+01 1.775731E+01 1.777413E+01 1.779095E+01 1.780762E+01 1.782371E+01 1.783789E+01 1.784913E+01 1.785778E+01 1.786382E+01
 1.786641E+01 1.786436E+01 1.785769E+01 1.784600E+01 1.782913E+01 1.780718E+01 1.778004E+01 1.774782E+01 1.771064E+01 1.766893E+01
 1.762259E+01 1.757234E+01 1.751789E+01 1.746025E+01 1.740033E+01 1.733837E+01 1.727434E+01 1.720932E+01 1.714367E+01 1.707828E+01
 1.701328E+01 1.694918E+01 1.688592E+01 1.682340E+01 1.676144E+01 1.670066E+01 1.664091E+01 1.658212E+01 1.652395E+01 1.646633E+01
 1.640888E+01 1.635123E+01 1.629296E+01 1.623414E+01 1.617463E+01 1.611415E+01 1.605283E+01 1.599049E+01 1.592689E+01 1.586180E+01
 1.579552E+01 1.572811E+01 1.565989E+01 1.559069E+01 1.552016E+01 1.544840E+01 1.537523E+01 1.530076E+01 1.522535E+01 1.514943E+01
