 1.576163E+01 1.570810E+01 1.565174E+01 1.559274E+01 1.553147E+01 1.546708E+01 1.540003E+01 1.533125E+01 1.526077E+01 1.518968E+01
 1.511857E+01 1.504830E+01 1.497890E+01 1.491003E+01 1.484281E+01 1.477800E+01 1.471532E+01 1.465644E+01 1.460137E+01 1.454925E+01
 1.449928E+01 1.444980E+01 1.440112E+01 1.435400E+01 1.430867E+01
 1.336494E+01 1.342787E+01 1.349005E+01 1.355385E+01 1.361871E+01 1.368739E+01 1.376056E+01 1.383918E+01 1.392630E+01 1.402273E+01
 1.412969E+01 1.424569E+01 1.437182E+01 1.451040E+01 1.466140E+01 1.482431E+01 1.499821E+01 1.518241E+01 1.537697E+01 1.558190E+01
 1.579641E+01 1.602033E+01 1.625372E+01 1.649623E+01 1.674738E+01 1.700681E+01 1.727422E+01 1.754916E+01 1.783061E+01 1.811715E+01
 1.840763E+01 1.870134E+01 1.899861E+01 1.930032E+01 1.960724E+01 1.991928E+01 2.023600E+01 2.055607E+01 2.087837E+01 2.120145E+01
 2.152375E+01 2.184350E+01 2.215944E+01 2.247075E+01 2.277721E+01 2.307846E+01 2.337400E+01 2.366298E+01 2.394479E+01 2.421837E+01
 2.448228E+01 2.473491E+01 2.497481E+01 2.520077E+01 2.541200E+01 2.560804E+01 2.578852E+01 2.595330E+01 2.610245E+01 2.623603E+01
 2.635513E+01 2.646064E+01 2.655286E+01 2.663231E+01 2.669963E+01 2.675554E+01 2.680086E+01 2.683657E+01 2.686358E+01 2.688292E+01
 2.689554E+01 2.690244E+01 2.690429E+01 2.690206E+01 2.689646E+01 2.688816E+01 2.687772E+01 2.686552E+01 2.685195E+01 2.683732E+01
 2.682184E+01 2.680574E+01 2.678921E+01 2.677235E+01 2.675532E+01 2.673824E+01 2.672116E+01 2.670404E+01 2.668699E+01 2.666996E+01
 2.665295E+01 2.663592E+01 2.661895E+01 2.660200E+01 2.658501E+01 2.656797E+01 2.655080E+01 2.653350E+01 2.651609E+01 2.649857E+01
 2.648098E+01 2.646331E+01 2.644541E+01 2.642725E+01 2.640890E+01 2.639033E+01 2.637147E+01 2.635228E+01 2.633273E+01 2.631269E+01
 2.629195E+01 2.627033E+01 2.624768E+01 2.622419E+01 2.619989E+01 2.617490E+01 2.614904E+01 2.612226E+01 2.609449E+01 2.606562E+01
 2.603539E+01 2.600374E+01 2.597054E+01 2.593556E+01 2.589853E+01 2.585924E+01 2.581765E+01 2.577374E+01 2.572750E+01 2.567896E+01
 2.562807E+01 2.557483E+01 2.551884E+01 2.546047E+01 2.539997E+01 2.533716E+01 2.527218E+01 2.520476E+01 2.513522E+01 2.506366E+01
 2.499022E+01 2.491482E+01 2.483784E+01 2.475975E+01 2.468067E+01 2.460081E+01 2.451994E+01 2.443761E+01 2.435356E+01 2.426699E+01
 2.417836E+01 2.408813E+01 2.399640E+01 2.390293E+01 2.380773E+01 2.371086E+01 2.361207E+01 2.351111E+01 2.340766E+01 2.330128E+01
 2.319124E+01 2.307676E+01 2.295722E+01 2.283159E+01 2.269881E+01 2.255844E+01 2.241017E+01 2.225356E+01 2.208872E+01 2.191556E+01
 2.173450E+01 2.154608E+01 2.135090E+01 2.114932E+01 2.094219E+01 2.073007E+01 2.051355E+01 2.029302E+01 2.006938E+01 1.984343E+01
 1.961658E+01 1.939075E+01 1.916792E+01 1.895019E+01 1.873917E+01 1.853664E+01 1.834414E+01 1.816326E+01 1.799514E+01 1.783998E+01
 1.769758E+01 1.756894E+01 1.745323E+01 1.735130E+01 1.726251E+01 1.718630E+01 1.712216E+01 1.706951E+01 1.702744E+01 1.699421E+01
 1.696925E+01 1.694986E+01 1.693415E+01 1.692241E+01 1.691414E+01 1.690856E+01 1.690522E+01 1.690469E+01 1.690722E+01 1.691247E+01
 1.691989E+01 1.693008E+01 1.694269E+01 1.695795E+01 1.697452E+01 1.699091E+01 1.700572E+01 1.701862E+01 1.702937E+01 1.703749E+01
 1.704305E+01 1.704571E+01 1.704485E+01 1.704008E+01 1.703162E+01 1.701922E+01 1.700267E+01 1.698148E+01 1.695635E+01 1.692774E+01
 1.689657E+01 1.686333E+01 1.682847E+01 1.679296E+01 1.675785E+01 1.672323E+01 1.668892E+01 1.665623E+01 1.662459E+01 1.659485E+01
 1.656649E+01 1.653876E+01 1.651133E+01 1.648402E+01 1.645676E+01 1.642917E+01 1.640121E+01 1.637260E+01 1.634318E+01 1.631275E+01
 1.628082E+01 1.624747E+01 1.621221E+01 1.617516E+01 1.613628E+01 1.609537E+01 1.605239E+01 1.600724E+01 1.595967E+01 1.590881E+01
 1.585513E+01 1.579930E+01 1.574157E+01 1.568158E+01 1.561829E+01 1.555310E+01 1.548591E+01 1.541812E+01 1.534988E+01 1.528192E+01
 1.521412E+01 1.514668E+01 1.507996E+01 1.501457E+01 1.495055E+01 1.488969E+01 1.483206E+01 1.477794E+01 1.472521E+01 1.467332E+01
 1.462181E+01 1.457248E+01 1.452500E+01 1.447882E+01 1.443388E+01
 1.356328E+01 1.363485E+01 1.370546E+01 1.377600E+01 1.384851E+01 1.392281E+01 1.400155E+01 1.408520E+01 1.417588E+01 1.427561E+01
 1.438556E+01 1.450580E+01 1.463562E+01 1.477620E+01 1.492954E+01 1.509545E+01 1.527324E+01 1.546198E+01 1.566132E+01 1.587129E+01
 1.609154E+01 1.632125E+01 1.656079E+01 1.680982E+01 1.706765E+01 1.733392E+01 1.760861E+01 1.789107E+01 1.818023E+01 1.847471E+01
 1.877350E+01 1.907603E+01 1.938266E+01 1.969461E+01 2.001223E+01 2.033562E+01 2.066390E+01 2.099606E+01 2.133087E+01 2.166671E+01
 2.200211E+01 2.233510E+01 2.266429E+01 2.298906E+01 2.330859E+01 2.362252E+01 2.393086E+01 2.423318E+01 2.452871E+01 2.481641E+01
 2.509436E+01 2.536053E+01 2.561320E+01 2.585095E+01 2.607282E+01 2.627834E+01 2.646721E+01 2.663933E+01 2.679471E+01 2.693333E+01
 2.705641E+01 2.716483E+01 2.725905E+01 2.733967E+01 2.740736E+01 2.746299E+01 2.750752E+01 2.754193E+01 2.756728E+01 2.758463E+01
 2.759508E+01 2.759963E+01 2.759908E+01 2.759434E+01 2.758624E+01 2.757546E+01 2.756258E+01 2.754805E+01 2.753218E+01 2.751529E+01
 2.749764E+01 2.747947E+01 2.746098E+01 2.744225E+01 2.742335E+01 2.740442E+01 2.738555E+01 2.736666E+01 2.734785E+01 2.732907E+01
 2.731027E+01 2.729148E+01 2.727267E+01 2.725388E+01 2.723502E+01 2.721607E+01 2.719696E+01 2.717767E+01 2.715821E+01 2.713857E+01
 2.711868E+01 2.709858E+01 2.707816E+01 2.705748E+01 2.703651E+01 2.701522E+01 2.699363E+01 2.697170E+01 2.694945E+01 2.692674E+01
 2.690342E+01 2.687930E+01 2.685429E+01 2.682852E+01 2.680199E+01 2.677480E+01 2.674684E+01 2.671804E+01 2.668828E+01 2.665752E+01
 2.662544E+01 2.659203E+01 2.655713E+01 2.652055E+01 2.648202E+01 2.644135E+01 2.639837E+01 2.635290E+01 2.630499E+01 2.625468E+01
 2.620200E+01 2.614672E+01 2.608890E+01 2.602869E+01 2.596567E+01 2.589986E+01 2.583111E+01 2.575974E+01 2.568594E+01 2.560985E+01
 2.553144E+01 2.545078E+01 2.536827E+01 2.528406E+01 2.519810E+01 2.511045E+01 2.502103E+01 2.492995E+01 2.483712E+01 2.474243E+01
 2.464561E+01 2.454582E+01 2.444280E+01 2.433748E+01 2.423023E+01 2.412110E+01 2.401011E+01 2.389710E+01 2.378186E+01 2.366380E+01
 2.354231E+01 2.341694E+01 2.328674E+01 2.315042E+01 2.300768E+01 2.285779E+01 2.270033E+01 2.253485E+01 2.236110E+01 2.217922E+01
 2.198941E+01 2.179221E+01 2.158825E+01 2.137858E+01 2.116399E+01 2.094506E+01 2.072245E+01 2.049680E+01 2.026890E+01 2.003968E+01
 1.981035E+01 1.958241E+01 1.935765E+01 1.913741E+01 1.892381E+01 1.871885E+01 1.852447E+01 1.834231E+01 1.817339E+01 1.801727E+01
 1.787400E+01 1.774428E+01 1.762904E+01 1.752815E+01 1.744088E+01 1.736624E+01 1.730414E+01 1.725402E+01 1.721398E+01 1.718320E+01
 1.715801E+01 1.713811E+01 1.712323E+01 1.711251E+01 1.710534E+01 1.710114E+01 1.710018E+01 1.710216E+01 1.710710E+01 1.711478E+01
 1.712506E+01 1.713815E+01 1.715378E+01 1.717070E+01 1.718777E+01 1.720305E+01 1.721739E+01 1.723010E+01 1.724142E+01 1.725076E+01
 1.725740E+01 1.726062E+01 1.726056E+01 1.725682E+01 1.724926E+01 1.723692E+01 1.721992E+01 1.719850E+01 1.717302E+01 1.714358E+01
 1.711122E+01 1.707656E+01 1.704034E+01 1.700351E+01 1.696569E+01 1.692743E+01 1.689000E+01 1.685338E+01 1.681810E+01 1.678365E+01
 1.674934E+01 1.671501E+01 1.668164E+01 1.664887E+01 1.661604E+01 1.658298E+01 1.654948E+01 1.651568E+01 1.648057E+01 1.644402E+01
 1.640624E+01 1.636729E+01 1.632698E+01 1.628517E+01 1.624198E+01 1.619714E+01 1.615028E+01 1.610103E+01 1.604935E+01 1.599580E+01
 1.594047E+01 1.588318E+01 1.582376E+01 1.576178E+01 1.569850E+01 1.563390E+01 1.556895E+01 1.550379E+01 1.543862E+01 1.537337E+01
 1.530828E+01 1.524360E+01 1.517969E+01 1.511807E+01 1.505908E+01 1.500320E+01 1.494810E+01 1.489425E+01 1.484107E+01 1.478961E+01
 1.474034E+01 1.469262E+01 1.464616E+01 1.460091E+01 1.455510E+01
 1.375887E+01 1.383907E+01 1.391801E+01 1.399646E+01 1.407561E+01 1.415756E+01 1.424228E+01 1.433177E+01 1.442680E+01 1.452993E+01
 1.464251E+01 1.476617E+01 1.489990E+01 1.504358E+01 1.519897E+01 1.536733E+01 1.554853E+01 1.574165E+01 1.594580E+01 1.616076E+01
 1.638650E+01 1.662239E+01 1.686813E+01 1.712363E+01 1.738812E+01 1.766152E+01 1.794367E+01 1.823384E+01 1.853104E+01 1.883405E+01
 1.914171E+01 1.945377E+01 1.977054E+01 2.009314E+01 2.042208E+01 2.075710E+01 2.109754E+01 2.144219E+01 2.178998E+01 2.213908E+01
 2.248781E+01 2.283434E+01 2.317707E+01 2.351493E+01 2.384738E+01 2.417464E+01 2.449700E+01 2.481404E+01 2.512461E+01 2.542706E+01
 2.571949E+01 2.599964E+01 2.626551E+01 2.651543E+01 2.674830E+01 2.696358E+01 2.716099E+01 2.734043E+01 2.750200E+01 2.764564E+01
 2.777250E+01 2.788369E+01 2.797965E+01 2.806109E+01 2.812893E+01 2.818410E+01 2.822762E+01 2.826060E+01 2.828419E+01 2.829955E+01
 2.830774E+01 2.830986E+01 2.830690E+01 2.829969E+01 2.828905E+01 2.827575E+01 2.826038E+01 2.824339E+01 2.822513E+01 2.820591E+01
 2.818604E+01 2.816570E+01 2.814509E+01 2.812430E+01 2.810344E+01 2.808251E+01 2.806161E+01 2.804074E+01 2.801993E+01 2.799916E+01
 2.797838E+01 2.795761E+01 2.793682E+01 2.791599E+01 2.789504E+01 2.787398E+01 2.785279E+01 2.783136E+01 2.780964E+01 2.778759E+01
 2.776523E+01 2.774250E+01 2.771930E+01 2.769581E+01 2.767202E+01 2.764795E+01 2.762357E+01 2.759887E+01 2.757386E+01 2.754846E+01
 2.752249E+01 2.749582E+01 2.746833E+01 2.744010E+01 2.741118E+01 2.738160E+01 2.735132E+01 2.732026E+01 2.728831E+01 2.725538E+01
 2.722120E+01 2.718577E+01 2.714887E+01 2.711036E+01 2.706997E+01 2.702752E+01 2.698284E+01 2.693582E+01 2.688632E+01 2.683423E+01
 2.677950E+01 2.672199E+01 2.666199E+01 2.659931E+01 2.653383E+01 2.646530E+01 2.639368E+01 2.631881E+01 2.624084E+01 2.615999E+01
 2.607618E+01 2.598969E+01 2.590051E+01 2.580867E+01 2.571450E+01 2.561799E+01 2.551924E+01 2.541834E+01 2.531508E+01 2.520952E+01
 2.510178E+01 2.499178E+01 2.487924E+01 2.476365E+01 2.464436E+01 2.452250E+01 2.439867E+01 2.427302E+01 2.414536E+01 2.401511E+01
 2.388190E+01 2.374512E+01 2.360346E+01 2.345656E+01 2.330371E+01 2.314422E+01 2.297736E+01 2.280246E+01 2.261937E+01 2.242795E+01
 2.222844E+01 2.202165E+01 2.180869E+01 2.159058E+01 2.136809E+01 2.114217E+01 2.091348E+01 2.068292E+01 2.045134E+01 2.021960E+01
 1.998878E+01 1.975993E+01 1.953410E+01 1.931311E+01 1.909894E+01 1.889338E+01 1.869838E+01 1.851527E+01 1.834504E+01 1.818818E+01
 1.804530E+01 1.791640E+01 1.780203E+01 1.770222E+01 1.761649E+01 1.754407E+01 1.748470E+01 1.743716E+01 1.739935E+01 1.736762E+01
 1.734282E+01 1.732424E+01 1.731085E+01 1.730210E+01 1.729718E+01 1.729556E+01 1.729707E+01 1.730174E+01 1.730952E+01 1.731997E+01
 1.733281E+01 1.734817E+01 1.736462E+01 1.738167E+01 1.739760E+01 1.741370E+01 1.742826E+01 1.744232E+01 1.745491E+01 1.746496E+01
 1.747169E+01 1.747513E+01 1.747542E+01 1.747206E+01 1.746408E+01 1.745130E+01 1.743325E+01 1.741079E+01 1.738456E+01 1.735483E+01
 1.732206E+01 1.728668E+01 1.724954E+01 1.720990E+01 1.716903E+01 1.712729E+01 1.708570E+01 1.704496E+01 1.700403E+01 1.696273E+01
 1.692228E+01 1.688291E+01 1.684406E+01 1.680507E+01 1.676597E+01 1.672697E+01 1.668784E+01 1.664702E+01 1.660558E+01 1.656328E+01
 1.652032E+01 1.647634E+01 1.643138E+01 1.638523E+01 1.633780E+01 1.628875E+01 1.623784E+01 1.618509E+01 1.613103E+01 1.607591E+01
 1.601898E+01 1.596016E+01 1.589999E+01 1.583851E+01 1.577638E+01 1.571394E+01 1.565164E+01 1.558890E+01 1.552624E+01 1.546334E+01
 1.540109E+01 1.533997E+01 1.528081E+01 1.522353E+01 1.516658E+01 1.511107E+01 1.505699E+01 1.500436E+01 1.495362E+01 1.490458E+01
 1.485702E+01 1.481031E+01 1.476375E+01 1.471709E+01 1.467055E+01
 1.395126E+01 1.403998E+01 1.412748E+01 1.421426E+01 1.430110E+01 1.438952E+01 1.448122E+01 1.457651E+01 1.467682E+01 1.478325E+01
 1.489871E+01 1.502407E+01 1.516094E+01 1.530855E+01 1.546654E+01 1.563708E+01 1.582108E+01 1.601786E+01 1.622662E+01 1.644668E+01
 1.667763E+01 1.691938E+01 1.717143E+01 1.743317E+01 1.770440E+01 1.798504E+01 1.827468E+01 1.857277E+01 1.887831E+01 1.919010E+01
 1.950716E+01 1.982922E+01 2.015662E+01 2.049036E+01 2.083087E+01 2.117795E+01 2.153089E+01 2.188856E+01 2.224985E+01 2.261268E+01
 2.297528E+01 2.333562E+01 2.369171E+01 2.404295E+01 2.438949E+01 2.473181E+01 2.506968E+01 2.540231E+01 2.572862E+01 2.604660E+01
 2.635400E+01 2.664856E+01 2.692803E+01 2.719046E+01 2.743455E+01 2.765971E+01 2.786558E+01 2.805205E+01 2.821941E+01 2.836763E+01
 2.849794E+01 2.861143E+01 2.870874E+01 2.879068E+01 2.885828E+01 2.891264E+01 2.895492E+01 2.898632E+01 2.900806E+01 2.902138E+01
 2.902741E+01 2.902723E+01 2.902190E+01 2.901229E+01 2.899924E+01 2.898349E+01 2.896563E+01 2.894616E+01 2.892548E+01 2.890388E+01
 2.888167E+01 2.885908E+01 2.883621E+01 2.881320E+01 2.879014E+01 2.876705E+01 2.874392E+01 2.872082E+01 2.869779E+01 2.867480E+01
 2.865183E+01 2.862885E+01 2.860585E+01 2.858273E+01 2.855954E+01 2.853624E+01 2.851273E+01 2.848888E+01 2.846460E+01 2.843983E+01
 2.841459E+01 2.838887E+01 2.836266E+01 2.833611E+01 2.830932E+01 2.828228E+01 2.825502E+01 2.822753E+01 2.819981E+01 2.817175E+01
 2.814317E+01 2.811399E+01 2.808405E+01 2.805341E+01 2.802207E+01 2.799012E+01 2.795746E+01 2.792398E+01 2.788964E+01 2.785435E+01
 2.781783E+01 2.778004E+01 2.774081E+01 2.770002E+01 2.765738E+01 2.761275E+01 2.756597E+01 2.751694E+01 2.746555E+01 2.741165E+01
 2.735498E+01 2.729546E+01 2.723311E+01 2.716779E+01 2.709937E+01 2.702782E+01 2.695316E+01 2.687513E+01 2.679344E+01 2.670775E+01
 2.661788E+01 2.652439E+01 2.642752E+01 2.632788E+01 2.622540E+01 2.612002E+01 2.601174E+01 2.590054E+01 2.578638E+01 2.566936E+01
 2.554949E+01 2.542690E+01 2.530165E+01 2.517392E+01 2.504390E+01 2.491143E+01 2.477559E+01 2.463719E+01 2.449684E+01 2.435453E+01
 2.420972E+01 2.406119E+01 2.390854E+01 2.375107E+01 2.358808E+01 2.341861E+01 2.324175E+01 2.305680E+01 2.286332E+01 2.266143E+01
 2.245187E+01 2.223553E+01 2.201341E+01 2.178666E+01 2.155634E+01 2.132343E+01 2.108884E+01 2.085352E+01 2.061839E+01 2.038433E+01
 2.015207E+01 1.992264E+01 1.969734E+01 1.947754E+01 1.926439E+01 1.905940E+01 1.886430E+01 1.868115E+01 1.851035E+01 1.835346E+01
 1.821129E+01 1.808388E+01 1.797110E+01 1.787344E+01 1.779029E+01 1.772067E+01 1.766408E+01 1.761769E+01 1.757952E+01 1.754956E+01
 1.752680E+01 1.751021E+01 1.749938E+01 1.749322E+01 1.749085E+01 1.749239E+01 1.749672E+01 1.750375E+01 1.751347E+01 1.752600E+01
 1.754088E+01 1.755720E+01 1.757465E+01 1.759156E+01 1.760859E+01 1.762494E+01 1.764096E+01 1.765569E+01 1.766781E+01 1.767721E+01
 1.768407E+01 1.768798E+01 1.768798E+01 1.768332E+01 1.767395E+01 1.765979E+01 1.764131E+01 1.761873E+01 1.759229E+01 1.756220E+01
 1.752855E+01 1.749152E+01 1.745133E+01 1.740904E+01 1.736481E+01 1.731961E+01 1.727386E+01 1.722736E+01 1.718052E+01 1.713384E+01
 1.708785E+01 1.704193E+01 1.699641E+01 1.695116E+01 1.690619E+01 1.686048E+01 1.681399E+01 1.676718E+01 1.672012E+01 1.667263E+01
 1.662452E+01 1.657588E+01 1.652638E+01 1.647605E+01 1.642445E+01 1.637187E+01 1.631807E+01 1.626337E+01 1.620756E+01 1.615104E+01
 1.609299E+01 1.603389E+01 1.597412E+01 1.591435E+01 1.585449E+01 1.579471E+01 1.573463E+01 1.567424E+01 1.561435E+01 1.555478E+01
 1.549608E+01 1.543823E+01 1.538067E+01 1.532418E+01 1.526921E+01 1.521562E+01 1.516401E+01 1.511415E+01 1.506541E+01 1.501749E+01
 1.497067E+01 1.492348E+01 1.487641E+01 1.482919E+01 1.478116E+01
 1.413922E+01 1.423725E+01 1.433311E+01 1.442831E+01 1.452344E+01 1.461898E+01 1.471668E+01 1.481796E+01 1.492382E+01 1.503517E+01
 1.515310E+01 1.528098E+01 1.541946E+01 1.556979E+01 1.573196E+01 1.590505E+01 1.609132E+01 1.629107E+01 1.650364E+01 1.672827E+01
 1.696437E+01 1.721154E+01 1.746949E+01 1.773755E+01 1.801547E+01 1.830316E+01 1.860031E+01 1.890613E+01 1.921991E+01 1.954053E+01
 1.986709E+01 2.019930E+01 2.053759E+01 2.088264E+01 2.123493E+01 2.159425E+01 2.195998E+01 2.233091E+01 2.270565E+01 2.308232E+01
 2.345884E+01 2.383248E+01 2.420215E+01 2.456788E+01 2.492988E+01 2.528803E+01 2.564186E+01 2.599057E+01 2.633266E+01 2.666610E+01
 2.698849E+01 2.729724E+01 2.758988E+01 2.786416E+01 2.811859E+01 2.835239E+01 2.856528E+01 2.875727E+01 2.892872E+01 2.907995E+01
 2.921222E+01 2.932672E+01 2.942444E+01 2.950637E+01 2.957356E+01 2.962729E+01 2.966882E+01 2.969940E+01 2.972034E+01 2.973281E+01
 2.973782E+01 2.973646E+01 2.972981E+01 2.971879E+01 2.970421E+01 2.968682E+01 2.966714E+01 2.964572E+01 2.962301E+01 2.959934E+01
 2.957500E+01 2.955022E+01 2.952513E+01 2.949983E+01 2.947443E+01 2.944897E+01 2.942347E+01 2.939791E+01 2.937240E+01 2.934693E+01
 2.932146E+01 2.929601E+01 2.927050E+01 2.924495E+01 2.921926E+01 2.919341E+01 2.916726E+01 2.914059E+01 2.911329E+01 2.908538E+01
 2.905692E+01 2.902797E+01 2.899854E+01 2.896884E+01 2.893888E+01 2.890874E+01 2.887847E+01 2.884809E+01 2.881750E+01 2.878658E+01
 2.875527E+01 2.872341E+01 2.869086E+01 2.865757E+01 2.862358E+01 2.858895E+01 2.855352E+01 2.851727E+01 2.848013E+01 2.844199E+01
 2.840260E+01 2.836195E+01 2.831983E+01 2.827613E+01 2.823063E+01 2.818318E+01 2.813367E+01 2.808200E+01 2.802807E+01 2.797178E+01
 2.791296E+01 2.785158E+01 2.778715E+01 2.771950E+01 2.764851E+01 2.757409E+01 2.749609E+01 2.741422E+01 2.732829E+01 2.723821E+01
 2.714411E+01 2.704566E+01 2.694289E+01 2.683617E+01 2.672564E+01 2.661138E+01 2.649339E+01 2.637162E+01 2.624607E+01 2.611693E+01
 2.598436E+01 2.584863E+01 2.571011E+01 2.556909E+01 2.542600E+01 2.528127E+01 2.513521E+01 2.498740E+01 2.483670E+01 2.468296E+01
 2.452636E+01 2.436660E+01 2.420303E+01 2.403494E+01 2.386119E+01 2.368104E+01 2.349339E+01 2.329724E+01 2.309272E+01 2.288040E+01
 2.266112E+01 2.243556E+01 2.220491E+01 2.197031E+01 2.173287E+01 2.149351E+01 2.125334E+01 2.101329E+01 2.077427E+01 2.053698E+01
 2.030279E+01 2.007303E+01 1.984871E+01 1.963069E+01 1.941979E+01 1.921697E+01 1.902394E+01 1.884159E+01 1.867154E+01 1.851579E+01
 1.837526E+01 1.825036E+01 1.814063E+01 1.804554E+01 1.796502E+01 1.789836E+01 1.784250E+01 1.779696E+01 1.776102E+01 1.773325E+01
 1.771282E+01 1.769896E+01 1.769090E+01 1.768727E+01 1.768777E+01 1.769144E+01 1.769779E+01 1.770708E+01 1.771944E+01 1.773467E+01
 1.775081E+01 1.776790E+01 1.778510E+01 1.780252E+01 1.782010E+01 1.783752E+01 1.785361E+01 1.786733E+01 1.787905E+01 1.788873E+01
 1.789536E+01 1.789759E+01 1.789581E+01 1.788967E+01 1.787912E+01 1.786429E+01 1.784497E+01 1.782139E+01 1.779362E+01 1.776210E+01
 1.772649E+01 1.768771E+01 1.764515E+01 1.759971E+01 1.755245E+01 1.750346E+01 1.745268E+01 1.740087E+01 1.734834E+01 1.729583E+01
 1.724335E+01 1.719129E+01 1.713946E+01 1.708756E+01 1.703501E+01 1.698257E+01 1.693011E+01 1.687769E+01 1.682517E+01 1.677264E+01
 1.671995E+01 1.666694E+01 1.661328E+01 1.655919E+01 1.650454E+01 1.644923E+01 1.639364E+01 1.633760E+01 1.628087E+01 1.622319E+01
 1.616514E+01 1.610696E+01 1.604929E+01 1.599193E+01 1.593421E+01 1.587662E+01 1.581893E+01 1.576100E+01 1.570348E+01 1.564642E+01
