 1.387917E+01 1.395856E+01 1.403693E+01 1.411493E+01 1.419348E+01 1.427471E+01 1.435870E+01 1.444740E+01 1.454142E+01 1.464345E+01
 1.475481E+01 1.487718E+01 1.500952E+01 1.515166E+01 1.530552E+01 1.547250E+01 1.565247E+01 1.584449E+01 1.604763E+01 1.626162E+01
 1.648647E+01 1.672167E+01 1.696698E+01 1.722203E+01 1.748610E+01 1.775910E+01 1.804088E+01 1.833082E+01 1.862803E+01 1.893143E+01
 1.923994E+01 1.955332E+01 1.987176E+01 2.019621E+01 2.052703E+01 2.086391E+01 2.120613E+01 2.155251E+01 2.190191E+01 2.225251E+01
 2.260263E+01 2.295044E+01 2.329431E+01 2.363320E+01 2.396648E+01 2.429440E+01 2.461727E+01 2.493464E+01 2.524549E+01 2.554811E+01
 2.584067E+01 2.612096E+01 2.638701E+01 2.663714E+01 2.687022E+01 2.708567E+01 2.728317E+01 2.746261E+01 2.762404E+01 2.776720E+01
 2.789356E+01 2.800448E+01 2.810027E+01 2.818158E+01 2.824927E+01 2.830425E+01 2.834752E+01 2.838021E+01 2.840348E+01 2.841847E+01
 2.842624E+01 2.842792E+01 2.842451E+01 2.841686E+01 2.840583E+01 2.839222E+01 2.837661E+01 2.835946E+01 2.834110E+01 2.832183E+01
 2.830194E+01 2.828158E+01 2.826094E+01 2.824012E+01 2.821922E+01 2.819825E+01 2.817731E+01 2.815637E+01 2.813550E+01 2.811465E+01
 2.809381E+01 2.807297E+01 2.805211E+01 2.803119E+01 2.801016E+01 2.798901E+01 2.796772E+01 2.794621E+01 2.792440E+01 2.790230E+01
 2.787989E+01 2.785715E+01 2.783396E+01 2.781051E+01 2.778680E+01 2.776283E+01 2.773858E+01 2.771405E+01 2.768922E+01 2.766401E+01
 2.763823E+01 2.761175E+01 2.758445E+01 2.755641E+01 2.752767E+01 2.749829E+01 2.746821E+01 2.743735E+01 2.740561E+01 2.737289E+01
 2.733895E+01 2.730376E+01 2.726715E+01 2.722897E+01 2.718896E+01 2.714695E+01 2.710278E+01 2.705635E+01 2.700757E+01 2.695634E+01
 2.690262E+01 2.684641E+01 2.678796E+01 2.672696E+01 2.666315E+01 2.659608E+01 2.652570E+01 2.645193E+01 2.637494E+01 2.629491E+01
 2.621165E+01 2.612560E+01 2.603682E+01 2.594538E+01 2.585173E+01 2.575583E+01 2.565771E+01 2.555749E+01 2.545491E+01 2.535002E+01
 2.524294E+01 2.513353E+01 2.502151E+01 2.490639E+01 2.478753E+01 2.466600E+01 2.454239E+01 2.441686E+01 2.428920E+01 2.415883E+01
 2.402534E+01 2.388818E+01 2.374607E+01 2.359862E+01 2.344514E+01 2.328489E+01 2.311717E+01 2.294135E+01 2.275726E+01 2.256479E+01
 2.236417E+01 2.215619E+01 2.194194E+01 2.172243E+01 2.149843E+01 2.127088E+01 2.104041E+01 2.080794E+01 2.057432E+01 2.034042E+01
 2.010735E+01 1.987619E+01 1.964800E+01 1.942463E+01 1.920806E+01 1.900006E+01 1.880258E+01 1.861693E+01 1.844391E+01 1.828390E+01
 1.813749E+01 1.800443E+01 1.788515E+01 1.777955E+01 1.768729E+01 1.760766E+01 1.754017E+01 1.748382E+01 1.743666E+01 1.739558E+01
 1.736135E+01 1.733357E+01 1.731164E+01 1.729538E+01 1.728421E+01 1.727775E+01 1.727592E+01 1.727859E+01 1.728554E+01 1.729566E+01
 1.730863E+01 1.732398E+01 1.734010E+01 1.735623E+01 1.737072E+01 1.738474E+01 1.739656E+01 1.740712E+01 1.741568E+01 1.742132E+01
 1.742315E+01 1.742169E+01 1.741722E+01 1.740929E+01 1.739698E+01 1.738009E+01 1.735837E+01 1.733271E+01 1.730379E+01 1.727190E+01
 1.723752E+01 1.720108E+01 1.716345E+01 1.712398E+01 1.708380E+01 1.704323E+01 1.700303E+01 1.696375E+01 1.692423E+01 1.688404E+01
 1.684465E+01 1.680622E+01 1.676808E+01 1.672959E+01 1.669090E+01 1.665234E+01 1.661387E+01 1.657421E+01 1.653439E+01 1.649413E+01
 1.645368E+01 1.641266E+01 1.637106E+01 1.632868E+01 1.628536E+01 1.624067E+01 1.619433E+01 1.614619E+01 1.609686E+01 1.604646E+01
 1.599403E+01 1.593965E+01 1.588374E+01 1.582622E+01 1.576752E+01 1.570797E+01 1.564788E+01 1.558668E+01 1.552478E+01 1.546193E+01
 1.539886E+01 1.533605E+01 1.527430E+01 1.521341E+01 1.515201E+01 1.509118E+01 1.503096E+01 1.497156E+01 1.491349E+01 1.485662E+01
 1.480080E+01 1.474580E+01 1.469095E+01 1.463588E+01 1.458108E+01
 1.407798E+01 1.416604E+01 1.425302E+01 1.433955E+01 1.442623E+01 1.451420E+01 1.460526E+01 1.469974E+01 1.479916E+01 1.490445E+01
 1.501863E+01 1.514256E+01 1.527789E+01 1.542384E+01 1.558006E+01 1.574890E+01 1.593133E+01 1.612671E+01 1.633415E+01 1.655302E+01
 1.678284E+01 1.702355E+01 1.727480E+01 1.753591E+01 1.780657E+01 1.808667E+01 1.837581E+01 1.867355E+01 1.897900E+01 1.929105E+01
 1.960882E+01 1.993203E+01 2.026090E+01 2.059629E+01 2.093852E+01 2.128731E+01 2.164194E+01 2.200124E+01 2.236408E+01 2.272837E+01
 2.309238E+01 2.345402E+01 2.381122E+01 2.416335E+01 2.451066E+01 2.485355E+01 2.519180E+01 2.552461E+01 2.585093E+01 2.616880E+01
 2.647609E+01 2.677053E+01 2.704993E+01 2.731234E+01 2.755644E+01 2.778160E+01 2.798745E+01 2.817385E+01 2.834103E+01 2.848880E+01
 2.861865E+01 2.873192E+01 2.882910E+01 2.891097E+01 2.897852E+01 2.903279E+01 2.907494E+01 2.910615E+01 2.912765E+01 2.914065E+01
 2.914632E+01 2.914573E+01 2.913994E+01 2.912984E+01 2.911635E+01 2.910016E+01 2.908195E+01 2.906223E+01 2.904136E+01 2.901964E+01
 2.899736E+01 2.897472E+01 2.895181E+01 2.892875E+01 2.890564E+01 2.888250E+01 2.885931E+01 2.883614E+01 2.881303E+01 2.878996E+01
 2.876691E+01 2.874384E+01 2.872075E+01 2.869752E+01 2.867422E+01 2.865080E+01 2.862716E+01 2.860319E+01 2.857879E+01 2.855395E+01
 2.852865E+01 2.850292E+01 2.847671E+01 2.845021E+01 2.842349E+01 2.839655E+01 2.836943E+01 2.834212E+01 2.831458E+01 2.828672E+01
 2.825834E+01 2.822935E+01 2.819960E+01 2.816913E+01 2.813797E+01 2.810620E+01 2.807371E+01 2.804040E+01 2.800623E+01 2.797112E+01
 2.793480E+01 2.789723E+01 2.785826E+01 2.781777E+01 2.777550E+01 2.773129E+01 2.768501E+01 2.763659E+01 2.758592E+01 2.753287E+01
 2.747728E+01 2.741910E+01 2.735827E+01 2.729448E+01 2.722746E+01 2.715713E+01 2.708354E+01 2.700647E+01 2.692563E+01 2.684060E+01
 2.675121E+01 2.665815E+01 2.656169E+01 2.646256E+01 2.636067E+01 2.625587E+01 2.614822E+01 2.603766E+01 2.592414E+01 2.580775E+01
 2.568848E+01 2.556643E+01 2.544167E+01 2.531435E+01 2.518466E+01 2.505250E+01 2.491696E+01 2.477875E+01 2.463846E+01 2.449605E+01
 2.435100E+01 2.420213E+01 2.404904E+01 2.389103E+01 2.372739E+01 2.355718E+01 2.337950E+01 2.319367E+01 2.299927E+01 2.279641E+01
 2.258584E+01 2.236840E+01 2.214509E+01 2.191705E+01 2.168530E+01 2.145082E+01 2.121451E+01 2.097732E+01 2.074018E+01 2.050395E+01
 2.026942E+01 2.003760E+01 1.980986E+01 1.958757E+01 1.937185E+01 1.916428E+01 1.896657E+01 1.878066E+01 1.860677E+01 1.844647E+01
 1.830033E+01 1.816826E+01 1.805001E+01 1.794596E+01 1.785569E+01 1.777817E+01 1.771287E+01 1.765742E+01 1.760996E+01 1.757047E+01
 1.753822E+01 1.751261E+01 1.749363E+01 1.748044E+01 1.747244E+01 1.746995E+01 1.747182E+01 1.747773E+01 1.748691E+01 1.749939E+01
 1.751432E+01 1.753032E+01 1.754694E+01 1.756254E+01 1.757746E+01 1.759109E+01 1.760373E+01 1.761462E+01 1.762236E+01 1.762702E+01
 1.762924E+01 1.762862E+01 1.762422E+01 1.761541E+01 1.760214E+01 1.758436E+01 1.756260E+01 1.753715E+01 1.750834E+01 1.747640E+01
 1.744157E+01 1.740406E+01 1.736419E+01 1.732263E+01 1.727962E+01 1.723596E+01 1.719185E+01 1.714685E+01 1.710125E+01 1.705574E+01
 1.701069E+01 1.696541E+01 1.692031E+01 1.687532E+01 1.683068E+01 1.678568E+01 1.674031E+01 1.669514E+01 1.665031E+01 1.660559E+01
 1.656079E+01 1.651588E+01 1.647051E+01 1.642457E+01 1.637751E+01 1.632963E+01 1.628065E+01 1.623102E+01 1.618000E+01 1.612804E+01
 1.607451E+01 1.601981E+01 1.596404E+01 1.590767E+01 1.585067E+01 1.579300E+01 1.573436E+01 1.567474E+01 1.561471E+01 1.555423E+01
 1.549370E+01 1.543313E+01 1.537201E+01 1.531112E+01 1.525092E+01 1.519138E+01 1.513306E+01 1.507602E+01 1.501967E+01 1.496400E+01
 1.490918E+01 1.485376E+01 1.479842E+01 1.474309E+01 1.468726E+01
 1.427215E+01 1.436986E+01 1.446539E+01 1.456029E+01 1.465519E+01 1.475062E+01 1.484788E+01 1.494843E+01 1.505332E+01 1.516354E+01
 1.528011E+01 1.540650E+01 1.554330E+01 1.569184E+01 1.585213E+01 1.602330E+01 1.620772E+01 1.640579E+01 1.661681E+01 1.683996E+01
 1.707472E+01 1.732064E+01 1.757744E+01 1.784462E+01 1.812180E+01 1.840881E+01 1.870535E+01 1.901072E+01 1.932426E+01 1.964500E+01
 1.997210E+01 2.030524E+01 2.064478E+01 2.099129E+01 2.134514E+01 2.170604E+01 2.207335E+01 2.244584E+01 2.282211E+01 2.320025E+01
 2.357814E+01 2.395292E+01 2.432357E+01 2.469013E+01 2.505277E+01 2.541135E+01 2.576536E+01 2.611402E+01 2.645587E+01 2.678895E+01
 2.711091E+01 2.741926E+01 2.771159E+01 2.798564E+01 2.823991E+01 2.847359E+01 2.868635E+01 2.887819E+01 2.904944E+01 2.920026E+01
 2.933215E+01 2.944648E+01 2.954413E+01 2.962606E+01 2.969328E+01 2.974704E+01 2.978858E+01 2.981914E+01 2.983997E+01 2.985225E+01
 2.985700E+01 2.985527E+01 2.984820E+01 2.983673E+01 2.982166E+01 2.980381E+01 2.978368E+01 2.976190E+01 2.973890E+01 2.971503E+01
 2.969055E+01 2.966569E+01 2.964054E+01 2.961517E+01 2.958969E+01 2.956416E+01 2.953857E+01 2.951292E+01 2.948732E+01 2.946175E+01
 2.943617E+01 2.941060E+01 2.938498E+01 2.935929E+01 2.933346E+01 2.930746E+01 2.928116E+01 2.925436E+01 2.922694E+01 2.919895E+01
 2.917044E+01 2.914148E+01 2.911208E+01 2.908243E+01 2.905257E+01 2.902254E+01 2.899242E+01 2.896222E+01 2.893183E+01 2.890112E+01
 2.887001E+01 2.883835E+01 2.880598E+01 2.877286E+01 2.873903E+01 2.870455E+01 2.866926E+01 2.863314E+01 2.859615E+01 2.855815E+01
 2.851893E+01 2.847848E+01 2.843658E+01 2.839316E+01 2.834799E+01 2.830095E+01 2.825193E+01 2.820086E+01 2.814764E+01 2.809224E+01
 2.803454E+01 2.797450E+01 2.791145E+01 2.784510E+01 2.777526E+01 2.770186E+01 2.762477E+01 2.754372E+01 2.745850E+01 2.736890E+01
 2.727524E+01 2.717717E+01 2.707487E+01 2.696868E+01 2.685867E+01 2.674497E+01 2.662756E+01 2.650638E+01 2.638143E+01 2.625288E+01
 2.612088E+01 2.598570E+01 2.584770E+01 2.570713E+01 2.556445E+01 2.542010E+01 2.527431E+01 2.512665E+01 2.497603E+01 2.482226E+01
 2.466549E+01 2.450545E+01 2.434148E+01 2.417288E+01 2.399851E+01 2.381767E+01 2.362928E+01 2.343239E+01 2.322709E+01 2.301395E+01
 2.279378E+01 2.256725E+01 2.233552E+01 2.209971E+01 2.186094E+01 2.162010E+01 2.137832E+01 2.113651E+01 2.089557E+01 2.065616E+01
 2.041969E+01 2.018752E+01 1.996066E+01 1.973998E+01 1.952635E+01 1.932076E+01 1.912490E+01 1.893948E+01 1.876604E+01 1.860644E+01
 1.846142E+01 1.833128E+01 1.821547E+01 1.811339E+01 1.802508E+01 1.794990E+01 1.788518E+01 1.783040E+01 1.778483E+01 1.774741E+01
 1.771758E+01 1.769497E+01 1.767914E+01 1.766915E+01 1.766487E+01 1.766544E+01 1.767008E+01 1.767859E+01 1.769067E+01 1.770560E+01
 1.772137E+01 1.773772E+01 1.775378E+01 1.776937E+01 1.778432E+01 1.779844E+01 1.781077E+01 1.782007E+01 1.782729E+01 1.783256E+01
 1.783494E+01 1.783315E+01 1.782751E+01 1.781763E+01 1.780355E+01 1.778553E+01 1.776347E+01 1.773761E+01 1.770806E+01 1.767532E+01
 1.763914E+01 1.760058E+01 1.755870E+01 1.751446E+01 1.746874E+01 1.742141E+01 1.737218E+01 1.732170E+01 1.727034E+01 1.721875E+01
 1.716688E+01 1.711519E+01 1.706357E+01 1.701196E+01 1.696010E+01 1.690884E+01 1.685821E+01 1.680831E+01 1.675888E+01 1.670995E+01
 1.666128E+01 1.661259E+01 1.656342E+01 1.651403E+01 1.646438E+01 1.641416E+01 1.636352E+01 1.631223E+01 1.626025E+01 1.620721E+01
 1.615345E+01 1.609909E+01 1.604470E+01 1.598998E+01 1.593438E+01 1.587810E+01 1.582085E+01 1.576269E+01 1.570407E+01 1.564502E+01
