 3.150465E+01 3.147332E+01 3.144280E+01 3.141287E+01 3.138397E+01 3.135642E+01 3.133004E+01 3.130421E+01 3.127832E+01 3.125259E+01
 3.122708E+01 3.120159E+01 3.117576E+01 3.114926E+01 3.112077E+01 3.108999E+01 3.105672E+01 3.102086E+01 3.098209E+01 3.094064E+01
 3.089680E+01 3.085089E+01 3.080291E+01 3.075273E+01 3.070056E+01 3.064718E+01 3.059306E+01 3.054311E+01 3.049710E+01 3.045592E+01
 3.041963E+01 3.038869E+01 3.036313E+01 3.034291E+01 3.032797E+01 3.031798E+01 3.031271E+01 3.031224E+01 3.031613E+01 3.032409E+01
 3.033568E+01 3.035025E+01 3.036756E+01 3.038702E+01 3.040841E+01 3.043150E+01 3.045592E+01 3.048131E+01 3.050742E+01 3.053399E+01
 3.056064E+01 3.058714E+01 3.061308E+01 3.063807E+01 3.066219E+01 3.068532E+01 3.070733E+01 3.072808E+01 3.074754E+01 3.076559E+01
 3.078169E+01 3.079594E+01 3.080845E+01 3.081924E+01 3.082791E+01 3.083461E+01 3.083904E+01 3.084123E+01 3.084116E+01 3.083835E+01
 3.083286E+01 3.082450E+01 3.081347E+01 3.079977E+01 3.078306E+01 3.076320E+01 3.074018E+01 3.071305E+01 3.068265E+01 3.064961E+01
 3.061368E+01 3.057505E+01 3.053395E+01 3.049068E+01 3.044529E+01 3.039809E+01 3.034931E+01 3.029903E+01 3.024733E+01 3.019423E+01
 3.013953E+01 3.008333E+01 3.002549E+01 2.996571E+01 2.990401E+01 2.984015E+01 2.977408E+01 2.970567E+01 2.963495E+01 2.956190E+01
 2.948648E+01 2.940857E+01 2.932818E+01 2.924494E+01 2.915906E+01 2.907082E+01 2.898025E+01 2.888700E+01 2.879070E+01 2.869120E+01
 2.858828E+01 2.848203E+01 2.837271E+01 2.826070E+01 2.814661E+01 2.803051E+01 2.791316E+01 2.779475E+01 2.767542E+01 2.755533E+01
 2.743467E+01 2.731357E+01 2.719181E+01 2.706965E+01 2.694711E+01 2.682420E+01 2.670112E+01 2.657850E+01 2.645667E+01 2.633561E+01
 2.621542E+01 2.609645E+01 2.597881E+01 2.586250E+01 2.574745E+01
 3.241904E+01 3.246706E+01 3.251223E+01 3.255258E+01 3.258947E+01 3.262264E+01 3.265102E+01 3.267403E+01 3.269114E+01 3.270136E+01
 3.270404E+01 3.269867E+01 3.268484E+01 3.266247E+01 3.263139E+01 3.259153E+01 3.254290E+01 3.248549E+01 3.241930E+01 3.234456E+01
 3.226147E+01 3.217036E+01 3.207186E+01 3.196673E+01 3.185593E+01 3.174072E+01 3.162269E+01 3.150284E+01 3.138220E+01 3.126078E+01
 3.113651E+01 3.101479E+01 3.090191E+01 3.080021E+01 3.071208E+01 3.063864E+01 3.058165E+01 3.054212E+01 3.052074E+01 3.051772E+01
 3.053293E+01 3.056569E+01 3.061531E+01 3.068084E+01 3.076154E+01 3.085632E+01 3.096386E+01 3.108167E+01 3.120836E+01 3.134153E+01
 3.147778E+01 3.161423E+01 3.174979E+01 3.188349E+01 3.201378E+01 3.213943E+01 3.225905E+01 3.237178E+01 3.247633E+01 3.257073E+01
 3.265347E+01 3.272820E+01 3.279394E+01 3.285139E+01 3.290104E+01 3.294284E+01 3.297712E+01 3.300446E+01 3.302475E+01 3.303717E+01
 3.304258E+01 3.304374E+01 3.304251E+01 3.303931E+01 3.303359E+01 3.302544E+01 3.301565E+01 3.300473E+01 3.299306E+01 3.298092E+01
 3.296850E+01 3.295591E+01 3.294333E+01 3.293092E+01 3.291872E+01 3.290691E+01 3.289559E+01 3.288486E+01 3.287477E+01 3.286525E+01
 3.285602E+01 3.284690E+01 3.283785E+01 3.282828E+01 3.281697E+01 3.280305E+01 3.278740E+01 3.277160E+01 3.275676E+01 3.274385E+01
 3.273424E+01 3.272824E+01 3.272526E+01 3.272411E+01 3.272511E+01 3.272692E+01 3.273117E+01 3.273452E+01 3.272969E+01 3.271649E+01
 3.270263E+01 3.269072E+01 3.268229E+01 3.267781E+01 3.267635E+01 3.267599E+01 3.267487E+01 3.267064E+01 3.265871E+01 3.264013E+01
 3.262137E+01 3.260498E+01 3.259134E+01 3.257957E+01 3.256870E+01 3.255844E+01 3.254838E+01 3.253805E+01 3.252665E+01 3.251453E+01
 3.250039E+01 3.248315E+01 3.246337E+01 3.244276E+01 3.242117E+01 3.239796E+01 3.237348E+01 3.234751E+01 3.232052E+01 3.229212E+01
 3.226097E+01 3.222633E+01 3.218936E+01 3.215113E+01 3.211258E+01 3.207428E+01 3.203641E+01 3.199847E+01 3.196034E+01 3.192142E+01
 3.188188E+01 3.184249E+01 3.180375E+01 3.176546E+01 3.172838E+01 3.169288E+01 3.165881E+01 3.162587E+01 3.159333E+01 3.156147E+01
 3.153028E+01 3.149820E+01 3.146510E+01 3.142991E+01 3.139191E+01 3.135124E+01 3.130772E+01 3.126142E+01 3.121240E+01 3.116061E+01
 3.110643E+01 3.105034E+01 3.099307E+01 3.093531E+01 3.087786E+01 3.082176E+01 3.076819E+01 3.071857E+01 3.067344E+01 3.063268E+01
 3.059615E+01 3.056468E+01 3.053833E+01 3.051723E+01 3.050120E+01 3.049013E+01 3.048414E+01 3.048297E+01 3.048632E+01 3.049363E+01
 3.050442E+01 3.051831E+01 3.053474E+01 3.055371E+01 3.057497E+01 3.059807E+01 3.062259E+01 3.064836E+01 3.067510E+01 3.070230E+01
 3.072980E+01 3.075696E+01 3.078346E+01 3.080932E+01 3.083431E+01 3.085838E+01 3.088122E+01 3.090288E+01 3.092324E+01 3.094178E+01
 3.095840E+01 3.097319E+01 3.098606E+01 3.099687E+01 3.100559E+01 3.101188E+01 3.101588E+01 3.101746E+01 3.101620E+01 3.101191E+01
 3.100483E+01 3.099512E+01 3.098253E+01 3.096680E+01 3.094790E+01 3.092552E+01 3.089939E+01 3.086943E+01 3.083555E+01 3.079903E+01
 3.075958E+01 3.071717E+01 3.067182E+01 3.062387E+01 3.057380E+01 3.052182E+01 3.046796E+01 3.041259E+01 3.035564E+01 3.029721E+01
 3.023739E+01 3.017601E+01 3.011292E+01 3.004808E+01 2.998134E+01 2.991248E+01 2.984162E+01 2.976880E+01 2.969392E+01 2.961696E+01
 2.953769E+01 2.945611E+01 2.937197E+01 2.928547E+01 2.919685E+01 2.910628E+01 2.901365E+01 2.891853E+01 2.882083E+01 2.871999E+01
 2.861603E+01 2.850906E+01 2.839942E+01 2.828736E+01 2.817291E+01 2.805709E+01 2.794013E+01 2.782233E+01 2.770349E+01 2.758413E+01
 2.746417E+01 2.734357E+01 2.722234E+01 2.710047E+01 2.697808E+01 2.685561E+01 2.673353E+01 2.661205E+01 2.649097E+01 2.637038E+01
 2.625076E+01 2.613273E+01 2.601609E+01 2.590065E+01 2.578632E+01
 3.251465E+01 3.256456E+01 3.261201E+01 3.265480E+01 3.269389E+01 3.272961E+01 3.276102E+01 3.278740E+01 3.280832E+01 3.282301E+01
 3.283055E+01 3.283039E+01 3.282204E+01 3.280516E+01 3.277974E+01 3.274567E+01 3.270293E+01 3.265150E+01 3.259149E+01 3.252291E+01
 3.244602E+01 3.236118E+01 3.226891E+01 3.217000E+01 3.206546E+01 3.195630E+01 3.184421E+01 3.173060E+01 3.161618E+01 3.150256E+01
 3.138835E+01 3.127419E+01 3.116742E+01 3.107234E+01 3.099137E+01 3.092634E+01 3.087835E+01 3.084892E+01 3.083861E+01 3.084782E+01
 3.087633E+01 3.092344E+01 3.098821E+01 3.106980E+01 3.116719E+01 3.127899E+01 3.140344E+01 3.153861E+01 3.168235E+01 3.183154E+01
 3.198358E+01 3.213714E+01 3.229036E+01 3.244103E+01 3.258708E+01 3.272684E+01 3.285893E+01 3.298244E+01 3.309665E+01 3.319982E+01
 3.329110E+01 3.337057E+01 3.344088E+01 3.350190E+01 3.355464E+01 3.359950E+01 3.363674E+01 3.366619E+01 3.368693E+01 3.369913E+01
 3.370533E+01 3.370726E+01 3.370595E+01 3.370168E+01 3.369461E+01 3.368563E+01 3.367537E+01 3.366419E+01 3.365222E+01 3.363960E+01
 3.362654E+01 3.361298E+01 3.359926E+01 3.358548E+01 3.357153E+01 3.355773E+01 3.354423E+01 3.353103E+01 3.351808E+01 3.350552E+01
 3.349296E+01 3.348035E+01 3.346755E+01 3.345408E+01 3.343900E+01 3.342172E+01 3.340289E+01 3.338409E+01 3.336600E+01 3.334875E+01
 3.333323E+01 3.332056E+01 3.331114E+01 3.330456E+01 3.330013E+01 3.329610E+01 3.329365E+01 3.329117E+01 3.328246E+01 3.326588E+01
 3.324831E+01 3.323304E+01 3.322156E+01 3.321416E+01 3.320853E+01 3.320303E+01 3.319554E+01 3.318178E+01 3.316099E+01 3.313951E+01
 3.312013E+01 3.310350E+01 3.308890E+01 3.307545E+01 3.306245E+01 3.304943E+01 3.303538E+01 3.301986E+01 3.300318E+01 3.298530E+01
 3.296542E+01 3.294316E+01 3.291967E+01 3.289593E+01 3.287086E+01 3.284415E+01 3.281578E+01 3.278613E+01 3.275522E+01 3.272303E+01
 3.268843E+01 3.265056E+01 3.261005E+01 3.256769E+01 3.252439E+01 3.248100E+01 3.243762E+01 3.239407E+01 3.235011E+01 3.230561E+01
 3.226065E+01 3.221475E+01 3.216799E+01 3.212074E+01 3.207492E+01 3.203107E+01 3.198904E+01 3.194815E+01 3.190702E+01 3.186633E+01
 3.182566E+01 3.178402E+01 3.174057E+01 3.169458E+01 3.164581E+01 3.159460E+01 3.154067E+01 3.148398E+01 3.142453E+01 3.136319E+01
 3.130090E+01 3.123796E+01 3.117562E+01 3.111516E+01 3.105706E+01 3.100167E+01 3.094918E+01 3.089967E+01 3.085420E+01 3.081273E+01
 3.077538E+01 3.074249E+01 3.071495E+01 3.069250E+01 3.067521E+01 3.066323E+01 3.065649E+01 3.065463E+01 3.065732E+01 3.066403E+01
 3.067413E+01 3.068722E+01 3.070318E+01 3.072185E+01 3.074288E+01 3.076585E+01 3.079050E+01 3.081660E+01 3.084359E+01 3.087123E+01
 3.089888E+01 3.092641E+01 3.095363E+01 3.098025E+01 3.100611E+01 3.103082E+01 3.105453E+01 3.107702E+01 3.109781E+01 3.111673E+01
 3.113386E+01 3.114908E+01 3.116199E+01 3.117266E+01 3.118094E+01 3.118677E+01 3.119003E+01 3.119019E+01 3.118721E+01 3.118149E+01
 3.117296E+01 3.116144E+01 3.114680E+01 3.112885E+01 3.110722E+01 3.108196E+01 3.105293E+01 3.102020E+01 3.098340E+01 3.094317E+01
 3.089992E+01 3.085316E+01 3.080348E+01 3.075138E+01 3.069693E+01 3.064028E+01 3.058168E+01 3.052123E+01 3.045915E+01 3.039554E+01
 3.033030E+01 3.026339E+01 3.019500E+01 3.012500E+01 3.005318E+01 2.997947E+01 2.990401E+01 2.982686E+01 2.974769E+01 2.966640E+01
 2.958309E+01 2.949768E+01 2.941012E+01 2.932065E+01 2.922956E+01 2.913684E+01 2.904195E+01 2.894488E+01 2.884533E+01 2.874334E+01
 2.863880E+01 2.853158E+01 2.842176E+01 2.830952E+01 2.819568E+01 2.808073E+01 2.796457E+01 2.784743E+01 2.772942E+01 2.761074E+01
 2.749158E+01 2.737150E+01 2.725051E+01 2.712900E+01 2.700724E+01 2.688590E+01 2.676449E+01 2.664347E+01 2.652269E+01 2.640294E+01
 2.628472E+01 2.616784E+01 2.605216E+01 2.593755E+01 2.582375E+01
 3.261041E+01 3.266187E+01 3.271119E+01 3.275675E+01 3.279789E+01 3.283588E+01 3.287017E+01 3.289979E+01 3.292421E+01 3.294291E+01
 3.295506E+01 3.295986E+01 3.295681E+01 3.294548E+01 3.292568E+01 3.289738E+01 3.286056E+01 3.281517E+01 3.276126E+01 3.269897E+01
 3.262848E+01 3.255010E+01 3.246433E+01 3.237186E+01 3.227368E+01 3.217105E+01 3.206538E+01 3.195801E+01 3.185041E+01 3.174402E+01
 3.163892E+01 3.153548E+01 3.143596E+01 3.134835E+01 3.127531E+01 3.121924E+01 3.118121E+01 3.116266E+01 3.116445E+01 3.118677E+01
 3.122947E+01 3.129184E+01 3.137267E+01 3.147100E+01 3.158566E+01 3.171482E+01 3.185700E+01 3.201009E+01 3.217114E+01 3.233768E+01
 3.250870E+01 3.268175E+01 3.285397E+01 3.302232E+01 3.318443E+01 3.333849E+01 3.348325E+01 3.361750E+01 3.374044E+01 3.385139E+01
 3.395009E+01 3.403617E+01 3.411103E+01 3.417567E+01 3.423095E+01 3.427776E+01 3.431678E+01 3.434724E+01 3.436820E+01 3.438155E+01
 3.438922E+01 3.439226E+01 3.439103E+01 3.438567E+01 3.437763E+01 3.436793E+01 3.435701E+01 3.434503E+01 3.433213E+01 3.431842E+01
 3.430414E+01 3.428916E+01 3.427356E+01 3.425750E+01 3.424107E+01 3.422436E+01 3.420727E+01 3.419008E+01 3.417292E+01 3.415590E+01
 3.413870E+01 3.412136E+01 3.410378E+01 3.408598E+01 3.406749E+01 3.404788E+01 3.402714E+01 3.400597E+01 3.398544E+01 3.396546E+01
 3.394593E+01 3.392737E+01 3.391092E+01 3.389722E+01 3.388591E+01 3.387540E+01 3.386652E+01 3.385741E+01 3.384388E+01 3.382416E+01
 3.380265E+01 3.378362E+01 3.376869E+01 3.375738E+01 3.374699E+01 3.373595E+01 3.372078E+01 3.369936E+01 3.367639E+01 3.365509E+01
 3.363565E+01 3.361804E+01 3.360143E+01 3.358543E+01 3.356943E+01 3.355221E+01 3.353312E+01 3.351274E+01 3.349136E+01 3.346901E+01
 3.344460E+01 3.341772E+01 3.338958E+01 3.336031E+01 3.332942E+01 3.329735E+01 3.326423E+01 3.322991E+01 3.319434E+01 3.315720E+01
 3.311760E+01 3.307528E+01 3.303002E+01 3.298238E+01 3.293351E+01 3.288417E+01 3.283500E+01 3.278598E+01 3.273643E+01 3.268609E+01
 3.263495E+01 3.258299E+01 3.253027E+01 3.247650E+01 3.242192E+01 3.236746E+01 3.231432E+01 3.226202E+01 3.220993E+01 3.215771E+01
 3.210520E+01 3.205182E+01 3.199670E+01 3.193959E+01 3.187989E+01 3.181806E+01 3.175425E+01 3.168896E+01 3.162220E+01 3.155512E+01
 3.148874E+01 3.142362E+01 3.136015E+01 3.129865E+01 3.123953E+01 3.118312E+01 3.112964E+01 3.107934E+01 3.103319E+01 3.099120E+01
 3.095347E+01 3.091956E+01 3.089090E+01 3.086741E+01 3.084915E+01 3.083635E+01 3.082884E+01 3.082629E+01 3.082833E+01 3.083440E+01
 3.084413E+01 3.085710E+01 3.087300E+01 3.089157E+01 3.091259E+01 3.093570E+01 3.096069E+01 3.098709E+01 3.101443E+01 3.104204E+01
 3.107006E+01 3.109827E+01 3.112632E+01 3.115358E+01 3.118004E+01 3.120550E+01 3.122981E+01 3.125249E+01 3.127342E+01 3.129257E+01
 3.130974E+01 3.132467E+01 3.133727E+01 3.134742E+01 3.135512E+01 3.136008E+01 3.136164E+01 3.136016E+01 3.135586E+01 3.134848E+01
 3.133790E+01 3.132413E+01 3.130688E+01 3.128605E+01 3.126143E+01 3.123314E+01 3.120092E+01 3.116494E+01 3.112494E+01 3.108067E+01
 3.103351E+01 3.098315E+01 3.092984E+01 3.087358E+01 3.081468E+01 3.075333E+01 3.068982E+01 3.062444E+01 3.055719E+01 3.048809E+01
 3.041746E+01 3.034534E+01 3.027171E+01 3.019650E+01 3.011948E+01 3.004105E+01 2.996108E+01 2.987927E+01 2.979583E+01 2.971057E+01
 2.962346E+01 2.953445E+01 2.944386E+01 2.935185E+01 2.925835E+01 2.916315E+01 2.906606E+01 2.896702E+01 2.886594E+01 2.876289E+01
 2.865757E+01 2.854992E+01 2.844023E+01 2.832870E+01 2.821594E+01 2.810179E+01 2.798659E+01 2.787010E+01 2.775307E+01 2.763550E+01
 2.751673E+01 2.739712E+01 2.727678E+01 2.715600E+01 2.703493E+01 2.691391E+01 2.679309E+01 2.667274E+01 2.655307E+01 2.643476E+01
 2.631775E+01 2.620182E+01 2.608681E+01 2.597256E+01 2.585910E+01
 3.270691E+01 3.275875E+01 3.281014E+01 3.285836E+01 3.290157E+01 3.294156E+01 3.297838E+01 3.301102E+01 3.303884E+01 3.306124E+01
 3.307758E+01 3.308710E+01 3.308916E+01 3.308326E+01 3.306903E+01 3.304646E+01 3.301556E+01 3.297626E+01 3.292860E+01 3.287263E+01
 3.280857E+01 3.273680E+01 3.265770E+01 3.257191E+01 3.248042E+01 3.238451E+01 3.228548E+01 3.218455E+01 3.208368E+01 3.198445E+01
 3.188818E+01 3.179417E+01 3.170531E+01 3.162552E+01 3.156101E+01 3.151435E+01 3.148705E+01 3.148027E+01 3.149525E+01 3.153180E+01
 3.158984E+01 3.166829E+01 3.176588E+01 3.188174E+01 3.201424E+01 3.216186E+01 3.232260E+01 3.249397E+01 3.267384E+01 3.286090E+01
 3.305294E+01 3.324643E+01 3.343781E+01 3.362388E+01 3.380204E+01 3.397052E+01 3.412755E+01 3.427182E+01 3.440318E+01 3.452173E+01
 3.462765E+01 3.472054E+01 3.479998E+01 3.486864E+01 3.492643E+01 3.497440E+01 3.501369E+01 3.504396E+01 3.506568E+01 3.508044E+01
 3.508942E+01 3.509326E+01 3.509183E+01 3.508587E+01 3.507699E+01 3.506607E+01 3.505378E+01 3.504039E+01 3.502617E+01 3.501109E+01
 3.499533E+01 3.497877E+01 3.496088E+01 3.494165E+01 3.492159E+01 3.490071E+01 3.487912E+01 3.485711E+01 3.483472E+01 3.481219E+01
 3.478917E+01 3.476572E+01 3.474236E+01 3.471928E+01 3.469645E+01 3.467398E+01 3.465136E+01 3.462799E+01 3.460505E+01 3.458270E+01
 3.456034E+01 3.453779E+01 3.451561E+01 3.449537E+01 3.447762E+01 3.446008E+01 3.444424E+01 3.442841E+01 3.440934E+01 3.438650E+01
 3.436188E+01 3.433928E+01 3.432063E+01 3.430467E+01 3.428947E+01 3.427230E+01 3.424995E+01 3.422490E+01 3.420168E+01 3.418118E+01
 3.416146E+01 3.414172E+01 3.412232E+01 3.410295E+01 3.408247E+01 3.406011E+01 3.403650E+01 3.401214E+01 3.398742E+01 3.396152E+01
 3.393293E+01 3.390175E+01 3.386864E+01 3.383356E+01 3.379683E+01 3.375908E+01 3.372031E+01 3.368047E+01 3.363914E+01 3.359586E+01
 3.354989E+01 3.350135E+01 3.344963E+01 3.339558E+01 3.333980E+01 3.328314E+01 3.322647E+01 3.317048E+01 3.311514E+01 3.306001E+01
 3.300420E+01 3.294642E+01 3.288538E+01 3.282162E+01 3.275707E+01 3.269202E+01 3.262616E+01 3.256077E+01 3.249580E+01 3.243116E+01
 3.236652E+01 3.230112E+01 3.223470E+01 3.216709E+01 3.209833E+01 3.202844E+01 3.195812E+01 3.188782E+01 3.181772E+01 3.174801E+01
 3.167911E+01 3.161140E+01 3.154511E+01 3.148109E+01 3.141990E+01 3.136182E+01 3.130712E+01 3.125609E+01 3.120922E+01 3.116653E+01
 3.112785E+01 3.109349E+01 3.106455E+01 3.104074E+01 3.102199E+01 3.100872E+01 3.100064E+01 3.099765E+01 3.099917E+01 3.100494E+01
 3.101455E+01 3.102769E+01 3.104389E+01 3.106282E+01 3.108418E+01 3.110777E+01 3.113313E+01 3.115969E+01 3.118702E+01 3.121513E+01
 3.124381E+01 3.127260E+01 3.130104E+01 3.132891E+01 3.135585E+01 3.138178E+01 3.140597E+01 3.142838E+01 3.144918E+01 3.146814E+01
 3.148495E+01 3.149953E+01 3.151175E+01 3.152145E+01 3.152797E+01 3.153127E+01 3.153140E+01 3.152854E+01 3.152232E+01 3.151273E+01
 3.149974E+01 3.148312E+01 3.146282E+01 3.143872E+01 3.141077E+01 3.137896E+01 3.134320E+01 3.130343E+01 3.126007E+01 3.121249E+01
 3.116157E+01 3.110746E+01 3.105003E+01 3.098953E+01 3.092615E+01 3.086018E+01 3.079190E+01 3.072142E+01 3.064891E+01 3.057462E+01
 3.049875E+01 3.042135E+01 3.034254E+01 3.026215E+01 3.018032E+01 3.009714E+01 3.001251E+01 2.992645E+01 2.983895E+01 2.974998E+01
 2.965941E+01 2.956746E+01 2.947419E+01 2.937966E+01 2.928379E+01 2.918632E+01 2.908723E+01 2.898645E+01 2.888394E+01 2.877969E+01
 2.867356E+01 2.856582E+01 2.845644E+01 2.834579E+01 2.823384E+01 2.812066E+01 2.800620E+01 2.789112E+01 2.777542E+01 2.765838E+01
 2.754030E+01 2.742113E+01 2.730115E+01 2.718085E+01 2.706051E+01 2.694027E+01 2.682050E+01 2.670109E+01 2.658285E+01 2.646564E+01
 2.634960E+01 2.623428E+01 2.611967E+01 2.600580E+01 2.589256E+01
 3.280392E+01 3.285596E+01 3.290826E+01 3.295905E+01 3.300500E+01 3.304684E+01 3.308574E+01 3.312104E+01 3.315200E+01 3.317805E+01
 3.319834E+01 3.321229E+01 3.321920E+01 3.321856E+01 3.320997E+01 3.319313E+01 3.316805E+01 3.313480E+01 3.309339E+01 3.304389E+01
 3.298643E+01 3.292132E+01 3.284902E+01 3.277012E+01 3.268549E+01 3.259639E+01 3.250396E+01 3.240966E+01 3.231530E+01 3.222307E+01
 3.213458E+01 3.205017E+01 3.197221E+01 3.190195E+01 3.184624E+01 3.180925E+01 3.179323E+01 3.179888E+01 3.182747E+01 3.187905E+01
 3.195309E+01 3.204835E+01 3.216374E+01 3.229807E+01 3.244950E+01 3.261611E+01 3.279570E+01 3.298642E+01 3.318692E+01 3.339536E+01
 3.360847E+01 3.382173E+01 3.403151E+01 3.423426E+01 3.442745E+01 3.460877E+01 3.477643E+01 3.492977E+01 3.506900E+01 3.519410E+01
 3.530566E+01 3.540361E+01 3.548780E+01 3.555914E+01 3.561936E+01 3.566908E+01 3.570915E+01 3.573994E+01 3.576310E+01 3.577922E+01
 3.578911E+01 3.579299E+01 3.579126E+01 3.578540E+01 3.577651E+01 3.576532E+01 3.575221E+01 3.573773E+01 3.572209E+01 3.570528E+01
 3.568718E+01 3.566791E+01 3.564749E+01 3.562591E+01 3.560298E+01 3.557841E+01 3.555286E+01 3.552660E+01 3.549939E+01 3.547110E+01
 3.544120E+01 3.541063E+01 3.538074E+01 3.535161E+01 3.532306E+01 3.529554E+01 3.526905E+01 3.524268E+01 3.521633E+01 3.519076E+01
 3.516557E+01 3.514020E+01 3.511444E+01 3.508912E+01 3.506543E+01 3.504222E+01 3.501986E+01 3.499770E+01 3.497330E+01 3.494692E+01
 3.491981E+01 3.489377E+01 3.487096E+01 3.484999E+01 3.482890E+01 3.480470E+01 3.477702E+01 3.475035E+01 3.472701E+01 3.470559E+01
 3.468432E+01 3.466211E+01 3.463902E+01 3.461486E+01 3.458902E+01 3.456207E+01 3.453467E+01 3.450711E+01 3.447905E+01 3.444901E+01
 3.441607E+01 3.438065E+01 3.434290E+01 3.430311E+01 3.426212E+01 3.421996E+01 3.417641E+01 3.413120E+01 3.408371E+01 3.403425E+01
 3.398269E+01 3.392843E+01 3.387066E+01 3.380930E+01 3.374547E+01 3.368011E+01 3.361428E+01 3.354943E+01 3.348514E+01 3.342078E+01
 3.335650E+01 3.329137E+01 3.322355E+01 3.315086E+01 3.307497E+01 3.299759E+01 3.291995E+01 3.284317E+01 3.276621E+01 3.268942E+01
 3.261322E+01 3.253763E+01 3.246194E+01 3.238683E+01 3.231190E+01 3.223744E+01 3.216311E+01 3.208873E+01 3.201439E+01 3.194048E+01
 3.186770E+01 3.179633E+01 3.172698E+01 3.166048E+01 3.159727E+01 3.153764E+01 3.148192E+01 3.143026E+01 3.138275E+01 3.133929E+01
 3.129994E+01 3.126535E+01 3.123635E+01 3.121283E+01 3.119445E+01 3.118116E+01 3.117310E+01 3.116987E+01 3.117126E+01 3.117700E+01
 3.118682E+01 3.120035E+01 3.121699E+01 3.123626E+01 3.125795E+01 3.128181E+01 3.130717E+01 3.133377E+01 3.136154E+01 3.139020E+01
 3.141921E+01 3.144832E+01 3.147719E+01 3.150525E+01 3.153228E+01 3.155767E+01 3.158135E+01 3.160361E+01 3.162413E+01 3.164276E+01
 3.165917E+01 3.167328E+01 3.168480E+01 3.169315E+01 3.169833E+01 3.170030E+01 3.169907E+01 3.169428E+01 3.168597E+01 3.167379E+01
 3.165779E+01 3.163792E+01 3.161425E+01 3.158675E+01 3.155516E+01 3.151945E+01 3.147994E+01 3.143670E+01 3.138973E+01 3.133854E+01
 3.128341E+01 3.122534E+01 3.116369E+01 3.109885E+01 3.103111E+01 3.096066E+01 3.088750E+01 3.081198E+01 3.073433E+01 3.065491E+01
 3.057392E+01 3.049137E+01 3.040751E+01 3.032216E+01 3.023557E+01 3.014784E+01 3.005895E+01 2.996892E+01 2.987779E+01 2.978527E+01
 2.969161E+01 2.959691E+01 2.950121E+01 2.940456E+01 2.930653E+01 2.920713E+01 2.910623E+01 2.900385E+01 2.890003E+01 2.879472E+01
 2.868811E+01 2.858027E+01 2.847124E+01 2.836121E+01 2.824983E+01 2.813755E+01 2.802456E+01 2.791066E+01 2.779563E+01 2.767935E+01
