 3.585407E+01 3.563116E+01 3.547289E+01 3.540025E+01 3.540726E+01 3.545213E+01 3.545491E+01 3.537549E+01 3.522242E+01 3.500535E+01
 3.476017E+01 3.454136E+01 3.437887E+01 3.426759E+01 3.419403E+01 3.413935E+01 3.408709E+01 3.402044E+01 3.394043E+01 3.386206E+01
 3.379011E+01 3.372644E+01 3.366653E+01 3.360732E+01 3.354229E+01 3.347342E+01 3.340185E+01 3.333123E+01 3.326097E+01 3.319302E+01
 3.312357E+01 3.304866E+01 3.296859E+01 3.288555E+01 3.280321E+01 3.272378E+01 3.264455E+01 3.256262E+01 3.247673E+01 3.238924E+01
 3.230019E+01 3.220632E+01 3.211067E+01 3.201341E+01 3.191771E+01 3.182488E+01 3.173137E+01 3.163951E+01 3.155031E+01 3.146196E+01
 3.137426E+01 3.128941E+01 3.120282E+01 3.110991E+01 3.100931E+01 3.090499E+01 3.079852E+01 3.069323E+01 3.059037E+01 3.049369E+01
 3.040597E+01 3.031859E+01 3.022832E+01 3.013656E+01 3.004707E+01 2.995827E+01 2.985696E+01 2.972541E+01 2.956203E+01 2.937696E+01
 2.919151E+01 2.901429E+01 2.884415E+01 2.868245E+01 2.852705E+01 2.837693E+01 2.823032E+01 2.808750E+01 2.794557E+01 2.780581E+01
 2.766844E+01 2.753408E+01 2.740065E+01 2.726577E+01 2.712428E+01 2.697701E+01 2.682639E+01 2.667612E+01 2.652660E+01 2.637880E+01
 2.623446E+01 2.609523E+01 2.596009E+01 2.582894E+01 2.570038E+01 2.557582E+01 2.545762E+01 2.534543E+01 2.524063E+01 2.514037E+01
 2.504356E+01 2.494957E+01 2.485539E+01 2.475900E+01 2.466141E+01 2.456156E+01 2.445942E+01 2.435635E+01 2.425245E+01 2.414719E+01
 2.404231E+01 2.393983E+01 2.383981E+01 2.374068E+01 2.364184E+01 2.354399E+01 2.344744E+01 2.335211E+01 2.325664E+01 2.316217E+01
 2.307088E+01 2.298232E+01 2.289666E+01 2.281323E+01 2.273085E+01 2.265001E+01 2.257083E+01 2.249353E+01 2.241794E+01 2.234374E+01
 2.227074E+01 2.219893E+01 2.212778E+01 2.205715E+01 2.198688E+01 2.191674E+01 2.184661E+01 2.177670E+01 2.170652E+01 2.163574E+01
 2.156445E+01 2.149279E+01 2.142062E+01 2.134783E+01 2.127418E+01 2.119982E+01 2.112490E+01 2.104922E+01 2.097289E+01 2.089589E+01
 2.081865E+01 2.074126E+01 2.066371E+01 2.058558E+01 2.050706E+01 2.042873E+01 2.035056E+01 2.027247E+01 2.019418E+01 2.011546E+01
 2.003666E+01 1.995750E+01 1.987758E+01 1.979666E+01 1.971509E+01 1.963295E+01 1.955002E+01 1.946669E+01 1.938286E+01 1.929855E+01
 1.921370E+01 1.912912E+01 1.904460E+01 1.896027E+01 1.887523E+01 1.879055E+01 1.870637E+01 1.862253E+01 1.853907E+01 1.845614E+01
 1.837354E+01 1.829172E+01 1.821039E+01 1.812990E+01 1.805055E+01
 2.779593E+01 2.791531E+01 2.803787E+01 2.816338E+01 2.829268E+01 2.842640E+01 2.856199E+01 2.869628E+01 2.882781E+01 2.895610E+01
 2.908139E+01 2.920530E+01 2.933043E+01 2.945961E+01 2.959548E+01 2.973760E+01 2.988569E+01 3.003959E+01 3.019969E+01 3.036567E+01
 3.053632E+01 3.071062E+01 3.088748E+01 3.106804E+01 3.125353E+01 3.144664E+01 3.164977E+01 3.186311E+01 3.208535E+01 3.231671E+01
 3.255694E+01 3.280728E+01 3.307065E+01 3.334535E+01 3.363140E+01 3.393089E+01 3.424025E+01 3.455722E+01 3.488663E+01 3.523079E+01
 3.559139E+01 3.596180E+01 3.633537E+01 3.670713E+01 3.707818E+01 3.744957E+01 3.781823E+01 3.818018E+01 3.852774E+01 3.885389E+01
 3.915511E+01 3.942819E+01 3.966936E+01 3.987785E+01 4.005601E+01 4.020697E+01 4.033342E+01 4.043826E+01 4.052434E+01 4.059566E+01
 4.065703E+01 4.071247E+01 4.076577E+01 4.081968E+01 4.087548E+01 4.093632E+01 4.100234E+01 4.107239E+01 4.114639E+01 4.122394E+01
 4.130431E+01 4.138730E+01 4.147587E+01 4.156628E+01 4.165593E+01 4.174242E+01 4.182336E+01 4.189581E+01 4.195496E+01 4.199514E+01
 4.201099E+01 4.199692E+01 4.194835E+01 4.186295E+01 4.174038E+01 4.158101E+01 4.138661E+01 4.115506E+01 4.088419E+01 4.056828E+01
 4.019191E+01 3.977271E+01 3.933384E+01 3.888560E+01 3.844801E+01 3.803254E+01 3.764459E+01 3.728646E+01 3.696066E+01 3.666719E+01
 3.640130E+01 3.616803E+01 3.599531E+01 3.590437E+01 3.588775E+01 3.591288E+01 3.590657E+01 3.582677E+01 3.566728E+01 3.543684E+01
 3.517978E+01 3.495467E+01 3.478501E+01 3.467008E+01 3.458737E+01 3.451780E+01 3.444870E+01 3.437421E+01 3.429796E+01 3.422601E+01
 3.415953E+01 3.409464E+01 3.402794E+01 3.395926E+01 3.388524E+01 3.381052E+01 3.374387E+01 3.368439E+01 3.362645E+01 3.356501E+01
 3.349660E+01 3.341969E+01 3.333613E+01 3.325005E+01 3.316504E+01 3.308127E+01 3.299712E+01 3.290955E+01 3.281849E+01 3.272686E+01
 3.263527E+01 3.254169E+01 3.244625E+01 3.234655E+01 3.224614E+01 3.214627E+01 3.204498E+01 3.194437E+01 3.184644E+01 3.174988E+01
 3.165514E+01 3.156417E+01 3.147300E+01 3.137724E+01 3.127444E+01 3.116597E+01 3.105371E+01 3.094130E+01 3.083112E+01 3.072613E+01
 3.062984E+01 3.053472E+01 3.043739E+01 3.033832E+01 3.024248E+01 3.014930E+01 3.004827E+01 2.991792E+01 2.975632E+01 2.957386E+01
 2.938829E+01 2.920944E+01 2.903490E+01 2.886670E+01 2.870434E+01 2.854563E+01 2.839210E+01 2.824249E+01 2.809550E+01 2.795007E+01
 2.780724E+01 2.766820E+01 2.753180E+01 2.739791E+01 2.726168E+01 2.712023E+01 2.697317E+01 2.682381E+01 2.667548E+01 2.653010E+01
 2.638606E+01 2.624708E+01 2.611333E+01 2.598342E+01 2.585742E+01 2.573548E+01 2.562151E+01 2.551394E+01 2.541331E+01 2.531690E+01
 2.522238E+01 2.512998E+01 2.503799E+01 2.494375E+01 2.484615E+01 2.474653E+01 2.464407E+01 2.454015E+01 2.443545E+01 2.432921E+01
 2.422356E+01 2.411992E+01 2.401776E+01 2.391715E+01 2.381773E+01 2.371877E+01 2.361951E+01 2.352049E+01 2.342204E+01 2.332511E+01
 2.323219E+01 2.314216E+01 2.305401E+01 2.296742E+01 2.288379E+01 2.280334E+01 2.272541E+01 2.264942E+01 2.257518E+01 2.250244E+01
 2.243084E+01 2.236013E+01 2.229014E+01 2.222076E+01 2.215164E+01 2.208288E+01 2.201462E+01 2.194640E+01 2.187771E+01 2.180889E+01
 2.173964E+01 2.166912E+01 2.159767E+01 2.152538E+01 2.145241E+01 2.137864E+01 2.130421E+01 2.122919E+01 2.115365E+01 2.107767E+01
 2.100111E+01 2.092430E+01 2.084698E+01 2.076933E+01 2.069130E+01 2.061327E+01 2.053527E+01 2.045738E+01 2.037882E+01 2.030006E+01
 2.022088E+01 2.014118E+01 2.006079E+01 1.997966E+01 1.989781E+01 1.981513E+01 1.973149E+01 1.964683E+01 1.956155E+01 1.947595E+01
 1.939040E+01 1.930497E+01 1.921920E+01 1.913302E+01 1.904691E+01 1.896145E+01 1.887621E+01 1.879146E+01 1.870714E+01 1.862307E+01
 1.853941E+01 1.845627E+01 1.837336E+01 1.829153E+01 1.821107E+01
 2.783713E+01 2.795710E+01 2.808040E+01 2.820647E+01 2.833569E+01 2.846883E+01 2.860346E+01 2.873657E+01 2.886698E+01 2.899418E+01
 2.911878E+01 2.924229E+01 2.936716E+01 2.949611E+01 2.963214E+01 2.977461E+01 2.992289E+01 3.007687E+01 3.023671E+01 3.040244E+01
 3.057203E+01 3.074484E+01 3.092049E+01 3.110106E+01 3.128771E+01 3.148274E+01 3.168856E+01 3.190455E+01 3.212961E+01 3.236379E+01
 3.260678E+01 3.286249E+01 3.313131E+01 3.341148E+01 3.370374E+01 3.400841E+01 3.431953E+01 3.464112E+01 3.497757E+01 3.533031E+01
 3.569706E+01 3.606831E+01 3.643596E+01 3.679951E+01 3.716047E+01 3.751856E+01 3.787184E+01 3.821476E+01 3.853956E+01 3.883930E+01
 3.911101E+01 3.935276E+01 3.956412E+01 3.974843E+01 3.991034E+01 4.005322E+01 4.017915E+01 4.028875E+01 4.038371E+01 4.046712E+01
 4.054174E+01 4.061081E+01 4.067767E+01 4.074399E+01 4.081075E+01 4.088106E+01 4.095498E+01 4.103230E+01 4.111344E+01 4.119788E+01
 4.128546E+01 4.137577E+01 4.147171E+01 4.157142E+01 4.167483E+01 4.178178E+01 4.189102E+01 4.200060E+01 4.210553E+01 4.219936E+01
 4.227520E+01 4.232468E+01 4.233899E+01 4.231148E+01 4.223891E+01 4.212209E+01 4.196449E+01 4.176711E+01 4.152783E+01 4.124400E+01
 4.091265E+01 4.051910E+01 4.007949E+01 3.962868E+01 3.917213E+01 3.872760E+01 3.830554E+01 3.791294E+01 3.755455E+01 3.723386E+01
 3.695279E+01 3.671235E+01 3.652785E+01 3.642342E+01 3.638631E+01 3.638961E+01 3.636737E+01 3.628191E+01 3.611180E+01 3.586047E+01
 3.558449E+01 3.534647E+01 3.517400E+01 3.505330E+01 3.496207E+01 3.488552E+01 3.481738E+01 3.475105E+01 3.468485E+01 3.462091E+01
 3.455663E+01 3.448648E+01 3.441237E+01 3.433696E+01 3.425852E+01 3.418433E+01 3.412052E+01 3.406487E+01 3.400972E+01 3.394595E+01
 3.387303E+01 3.379341E+01 3.370975E+01 3.362493E+01 3.354036E+01 3.345551E+01 3.336820E+01 3.327631E+01 3.318055E+01 3.308344E+01
 3.298696E+01 3.289035E+01 3.279256E+01 3.268935E+01 3.258201E+01 3.247208E+01 3.236055E+01 3.224994E+01 3.214205E+01 3.203534E+01
 3.193129E+01 3.183260E+01 3.173598E+01 3.163783E+01 3.153485E+01 3.142564E+01 3.131072E+01 3.119256E+01 3.107486E+01 3.096096E+01
 3.085407E+01 3.074910E+01 3.064335E+01 3.053728E+01 3.043439E+01 3.033662E+01 3.023452E+01 3.010740E+01 2.995045E+01 2.977235E+01
 2.958764E+01 2.940665E+01 2.922893E+01 2.905507E+01 2.888632E+01 2.872161E+01 2.856112E+01 2.840579E+01 2.825408E+01 2.810317E+01
 2.795439E+01 2.780797E+01 2.766692E+01 2.753107E+01 2.739702E+01 2.725977E+01 2.711798E+01 2.697242E+01 2.682683E+01 2.668397E+01
 2.654184E+01 2.640358E+01 2.627205E+01 2.614611E+01 2.602392E+01 2.590477E+01 2.579397E+01 2.568955E+01 2.559169E+01 2.549781E+01
 2.540556E+01 2.531531E+01 2.522346E+01 2.512911E+01 2.503179E+01 2.493148E+01 2.482871E+01 2.472386E+01 2.461800E+01 2.451016E+01
 2.440303E+01 2.429833E+01 2.419534E+01 2.409417E+01 2.399416E+01 2.389420E+01 2.379487E+01 2.369663E+01 2.359874E+01 2.350066E+01
 2.340516E+01 2.331122E+01 2.322114E+01 2.313444E+01 2.305062E+01 2.296965E+01 2.289143E+01 2.281519E+01 2.274097E+01 2.266844E+01
 2.259700E+01 2.252646E+01 2.245639E+01 2.238685E+01 2.231795E+01 2.224961E+01 2.218178E+01 2.211413E+01 2.204601E+01 2.197751E+01
 2.190856E+01 2.183909E+01 2.176893E+01 2.169788E+01 2.162599E+01 2.155337E+01 2.147997E+01 2.140542E+01 2.133005E+01 2.125436E+01
 2.117842E+01 2.110204E+01 2.102522E+01 2.094830E+01 2.087109E+01 2.079375E+01 2.071649E+01 2.063885E+01 2.056070E+01 2.048216E+01
 2.040284E+01 2.032263E+01 2.024154E+01 2.015973E+01 2.007733E+01 1.999430E+01 1.991025E+01 1.982548E+01 1.974031E+01 1.965469E+01
 1.956868E+01 1.948279E+01 1.939675E+01 1.931017E+01 1.922399E+01 1.913844E+01 1.905325E+01 1.896807E+01 1.888285E+01 1.879763E+01
 1.871292E+01 1.862862E+01 1.854492E+01 1.846264E+01 1.838157E+01
 2.788860E+01 2.800783E+01 2.812990E+01 2.825456E+01 2.838232E+01 2.851342E+01 2.864572E+01 2.877666E+01 2.890533E+01 2.903082E+01
 2.915382E+01 2.927560E+01 2.939859E+01 2.952547E+01 2.965939E+01 2.979991E+01 2.994643E+01 3.009845E+01 3.025611E+01 3.041934E+01
 3.058628E+01 3.075655E+01 3.093059E+01 3.111045E+01 3.129717E+01 3.149326E+01 3.169995E+01 3.191603E+01 3.214162E+01 3.237650E+01
 3.262262E+01 3.288296E+01 3.315592E+01 3.344266E+01 3.374256E+01 3.405201E+01 3.436772E+01 3.469902E+01 3.504707E+01 3.541048E+01
 3.578236E+01 3.615067E+01 3.651306E+01 3.686971E+01 3.721929E+01 3.756239E+01 3.789486E+01 3.820909E+01 3.849831E+01 3.875794E+01
 3.898647E+01 3.918358E+01 3.935366E+01 3.950439E+01 3.964138E+01 3.976841E+01 3.988626E+01 3.999397E+01 4.009243E+01 4.018293E+01
 4.026720E+01 4.034799E+01 4.042676E+01 4.050385E+01 4.058013E+01 4.065856E+01 4.073952E+01 4.082267E+01 4.090781E+01 4.099484E+01
 4.108254E+01 4.116995E+01 4.126288E+01 4.136374E+01 4.147332E+01 4.159225E+01 4.172138E+01 4.186027E+01 4.200575E+01 4.215332E+01
 4.229580E+01 4.242285E+01 4.252188E+01 4.257982E+01 4.258657E+01 4.253849E+01 4.243852E+01 4.229144E+01 4.209865E+01 4.185728E+01
 4.156441E+01 4.121949E+01 4.081199E+01 4.035680E+01 3.989780E+01 3.943863E+01 3.899102E+01 3.856676E+01 3.817520E+01 3.782339E+01
 3.751691E+01 3.726175E+01 3.706852E+01 3.695112E+01 3.689822E+01 3.688033E+01 3.683907E+01 3.674005E+01 3.655037E+01 3.627381E+01
 3.597939E+01 3.573339E+01 3.555204E+01 3.542299E+01 3.532565E+01 3.525319E+01 3.519463E+01 3.513753E+01 3.507725E+01 3.501520E+01
 3.495045E+01 3.488056E+01 3.480823E+01 3.473237E+01 3.465722E+01 3.458831E+01 3.452694E+01 3.446758E+01 3.440420E+01 3.433553E+01
 3.425748E+01 3.417386E+01 3.409088E+01 3.400818E+01 3.392552E+01 3.384125E+01 3.375308E+01 3.366025E+01 3.356190E+01 3.346003E+01
 3.335692E+01 3.325287E+01 3.314733E+01 3.303727E+01 3.292193E+01 3.280269E+01 3.268033E+01 3.255824E+01 3.243852E+01 3.232158E+01
 3.220982E+01 3.210408E+01 3.200230E+01 3.190149E+01 3.179767E+01 3.168700E+01 3.157063E+01 3.144983E+01 3.132775E+01 3.120496E+01
 3.108605E+01 3.096940E+01 3.085411E+01 3.074124E+01 3.063154E+01 3.052712E+01 3.041997E+01 3.029222E+01 3.013741E+01 2.996071E+01
 2.977683E+01 2.959593E+01 2.941580E+01 2.923811E+01 2.906351E+01 2.889351E+01 2.872792E+01 2.856752E+01 2.841121E+01 2.825591E+01
 2.810286E+01 2.795250E+01 2.780736E+01 2.767028E+01 2.753569E+01 2.740094E+01 2.726431E+01 2.712371E+01 2.698143E+01 2.684143E+01
 2.670350E+01 2.656802E+01 2.643869E+01 2.631506E+01 2.619538E+01 2.607861E+01 2.597075E+01 2.586894E+01 2.577381E+01 2.568274E+01
 2.559125E+01 2.549993E+01 2.540765E+01 2.531269E+01 2.521442E+01 2.511351E+01 2.501012E+01 2.490396E+01 2.479662E+01 2.468801E+01
 2.458050E+01 2.447564E+01 2.437275E+01 2.427165E+01 2.417161E+01 2.407216E+01 2.397354E+01 2.387560E+01 2.377785E+01 2.368037E+01
 2.358608E+01 2.349407E+01 2.340359E+01 2.331585E+01 2.323111E+01 2.314874E+01 2.306886E+01 2.299075E+01 2.291470E+01 2.284074E+01
 2.276810E+01 2.269647E+01 2.262596E+01 2.255628E+01 2.248677E+01 2.241762E+01 2.234901E+01 2.228071E+01 2.221242E+01 2.214406E+01
 2.207517E+01 2.200592E+01 2.193616E+01 2.186574E+01 2.179433E+01 2.172199E+01 2.164890E+01 2.157514E+01 2.150054E+01 2.142563E+01
 2.135055E+01 2.127500E+01 2.119917E+01 2.112327E+01 2.104714E+01 2.097080E+01 2.089439E+01 2.081717E+01 2.073941E+01 2.066100E+01
 2.058185E+01 2.050158E+01 2.042037E+01 2.033847E+01 2.025602E+01 2.017300E+01 2.008896E+01 2.000456E+01 1.991975E+01 1.983473E+01
 1.974981E+01 1.966476E+01 1.957859E+01 1.949224E+01 1.940596E+01 1.931968E+01 1.923334E+01 1.914716E+01 1.906133E+01 1.897603E+01
 1.889146E+01 1.880714E+01 1.872356E+01 1.864111E+01 1.855976E+01
 2.794404E+01 2.806146E+01 2.818156E+01 2.830389E+01 2.842887E+01 2.855648E+01 2.868558E+01 2.881359E+01 2.893965E+01 2.906244E+01
 2.918317E+01 2.930249E+01 2.942305E+01 2.954696E+01 2.967773E+01 2.981494E+01 2.995822E+01 3.010668E+01 3.026077E+01 3.042001E+01
 3.058314E+01 3.074985E+01 3.092116E+01 3.109889E+01 3.128479E+01 3.148111E+01 3.168658E+01 3.190190E+01 3.212725E+01 3.236386E+01
 3.261377E+01 3.287867E+01 3.315655E+01 3.344912E+01 3.375579E+01 3.406835E+01 3.439321E+01 3.473680E+01 3.509731E+01 3.547026E+01
 3.584176E+01 3.620568E+01 3.656269E+01 3.690917E+01 3.724524E+01 3.756834E+01 3.787106E+01 3.814512E+01 3.838453E+01 3.858766E+01
 3.875758E+01 3.890007E+01 3.902498E+01 3.914077E+01 3.925245E+01 3.936304E+01 3.947067E+01 3.957354E+01 3.967151E+01 3.976514E+01
 3.985577E+01 3.994443E+01 4.003088E+01 4.011556E+01 4.019875E+01 4.028287E+01 4.036810E+01 4.045274E+01 4.053694E+01 4.061919E+01
 4.069651E+01 4.077285E+01 4.085806E+01 4.095422E+01 4.106203E+01 4.118331E+01 4.132076E+01 4.147598E+01 4.164973E+01 4.184028E+01
 4.204261E+01 4.224681E+01 4.243913E+01 4.260262E+01 4.271892E+01 4.277420E+01 4.276371E+01 4.269099E+01 4.256232E+01 4.238082E+01
 4.214341E+01 4.184641E+01 4.149215E+01 4.107408E+01 4.060866E+01 4.014480E+01 3.968496E+01 3.923824E+01 3.881911E+01 3.843753E+01
 3.810198E+01 3.782304E+01 3.761395E+01 3.748582E+01 3.741887E+01 3.738151E+01 3.731913E+01 3.719897E+01 3.698293E+01 3.668410E+01
 3.637696E+01 3.612215E+01 3.593364E+01 3.579761E+01 3.569924E+01 3.562711E+01 3.556576E+01 3.550552E+01 3.544588E+01 3.538443E+01
 3.531888E+01 3.525167E+01 3.518538E+01 3.511960E+01 3.505471E+01 3.499298E+01 3.493273E+01 3.486615E+01 3.479136E+01 3.471215E+01
 3.462962E+01 3.454638E+01 3.446496E+01 3.438505E+01 3.430407E+01 3.422037E+01 3.413119E+01 3.403737E+01 3.393636E+01 3.383044E+01
 3.372009E+01 3.360816E+01 3.349492E+01 3.337820E+01 3.325608E+01 3.312962E+01 3.299800E+01 3.286579E+01 3.273549E+01 3.260888E+01
 3.248917E+01 3.237656E+01 3.226933E+01 3.216403E+01 3.205729E+01 3.194557E+01 3.182702E+01 3.170254E+01 3.157537E+01 3.144703E+01
 3.131934E+01 3.119308E+01 3.106896E+01 3.094746E+01 3.082980E+01 3.071603E+01 3.059579E+01 3.046049E+01 3.030543E+01 3.013223E+01
 2.994975E+01 2.976828E+01 2.958686E+01 2.940814E+01 2.923151E+01 2.905802E+01 2.888808E+01 2.872281E+01 2.856314E+01 2.840516E+01
 2.824996E+01 2.809823E+01 2.795057E+01 2.781052E+01 2.767580E+01 2.754280E+01 2.740992E+01 2.727517E+01 2.713874E+01 2.700405E+01
 2.686972E+01 2.673761E+01 2.661000E+01 2.648860E+01 2.637166E+01 2.625698E+01 2.615137E+01 2.605169E+01 2.595742E+01 2.586639E+01
 2.577466E+01 2.568262E+01 2.558935E+01 2.549363E+01 2.539457E+01 2.529254E+01 2.518783E+01 2.508145E+01 2.497406E+01 2.486539E+01
 2.475787E+01 2.465304E+01 2.455062E+01 2.445036E+01 2.435176E+01 2.425413E+01 2.415688E+01 2.406044E+01 2.396455E+01 2.386976E+01
 2.377772E+01 2.368746E+01 2.359853E+01 2.351171E+01 2.342715E+01 2.334292E+01 2.326040E+01 2.317994E+01 2.310123E+01 2.302456E+01
 2.294939E+01 2.287556E+01 2.280279E+01 2.273087E+01 2.265943E+01 2.258936E+01 2.251972E+01 2.245040E+01 2.238101E+01 2.231161E+01
 2.224212E+01 2.217211E+01 2.210178E+01 2.203100E+01 2.195976E+01 2.188801E+01 2.181597E+01 2.174312E+01 2.166959E+01 2.159598E+01
 2.152199E+01 2.144725E+01 2.137217E+01 2.129698E+01 2.122118E+01 2.114503E+01 2.106869E+01 2.099201E+01 2.091500E+01 2.083733E+01
 2.075874E+01 2.067913E+01 2.059872E+01 2.051753E+01 2.043552E+01 2.035237E+01 2.026872E+01 2.018472E+01 2.010041E+01 2.001564E+01
 1.993086E+01 1.984563E+01 1.975976E+01 1.967399E+01 1.958790E+01 1.950201E+01 1.941635E+01 1.933051E+01 1.924496E+01 1.916000E+01
 1.907572E+01 1.899209E+01 1.890937E+01 1.882753E+01 1.874689E+01
 2.799967E+01 2.811384E+01 2.823052E+01 2.834938E+01 2.847034E+01 2.859344E+01 2.871868E+01 2.884326E+01 2.896599E+01 2.908551E+01
 2.920323E+01 2.931933E+01 2.943655E+01 2.955696E+01 2.968413E+01 2.981802E+01 2.995780E+01 3.010257E+01 3.025247E+01 3.040727E+01
 3.056582E+01 3.072869E+01 3.089695E+01 3.107299E+01 3.125832E+01 3.145283E+01 3.165548E+01 3.186859E+01 3.209358E+01 3.233204E+01
 3.258640E+01 3.285550E+01 3.313927E+01 3.343901E+01 3.374981E+01 3.406780E+01 3.440492E+01 3.476215E+01 3.513490E+01 3.551087E+01
 3.587727E+01 3.623603E+01 3.658183E+01 3.691344E+01 3.722988E+01 3.752447E+01 3.778654E+01 3.800782E+01 3.818358E+01 3.831777E+01
 3.842081E+01 3.850587E+01 3.858632E+01 3.867026E+01 3.876103E+01 3.885772E+01 3.895608E+01 3.905342E+01 3.914890E+01 3.924306E+01
 3.933633E+01 3.942803E+01 3.951820E+01 3.960739E+01 3.969443E+01 3.978114E+01 3.986614E+01 3.994786E+01 4.002570E+01 4.009474E+01
 4.015686E+01 4.022230E+01 4.029898E+01 4.038765E+01 4.048880E+01 4.060606E+01 4.074353E+01 4.090530E+01 4.109510E+01 4.131428E+01
 4.156017E+01 4.182605E+01 4.209996E+01 4.236553E+01 4.260142E+01 4.278400E+01 4.289536E+01 4.292853E+01 4.288855E+01 4.278603E+01
 4.262224E+01 4.239367E+01 4.209704E+01 4.173800E+01 4.131346E+01 4.084217E+01 4.037564E+01 3.991756E+01 3.947733E+01 3.907161E+01
 3.870989E+01 3.840377E+01 3.817181E+01 3.802465E+01 3.794559E+01 3.789019E+01 3.780385E+01 3.765682E+01 3.741349E+01 3.709518E+01
 3.677621E+01 3.651476E+01 3.632194E+01 3.618308E+01 3.608028E+01 3.599980E+01 3.592875E+01 3.586047E+01 3.579439E+01 3.572531E+01
 3.565631E+01 3.559074E+01 3.553134E+01 3.547877E+01 3.542973E+01 3.537816E+01 3.531679E+01 3.524456E+01 3.516497E+01 3.508176E+01
 3.499807E+01 3.491452E+01 3.483142E+01 3.474795E+01 3.466389E+01 3.457779E+01 3.448652E+01 3.439029E+01 3.428700E+01 3.417804E+01
 3.406204E+01 3.394329E+01 3.382166E+01 3.369703E+01 3.356791E+01 3.343446E+01 3.329653E+01 3.315612E+01 3.301817E+01 3.288524E+01
 3.275925E+01 3.263976E+01 3.252431E+01 3.241167E+01 3.229934E+01 3.218436E+01 3.206341E+01 3.193623E+01 3.180750E+01 3.167808E+01
 3.154771E+01 3.141633E+01 3.128485E+01 3.115333E+01 3.102460E+01 3.089772E+01 3.076469E+01 3.062188E+01 3.046435E+01 3.029109E+01
 3.010787E+01 2.992545E+01 2.974355E+01 2.956395E+01 2.938602E+01 2.921134E+01 2.903902E+01 2.887220E+01 2.870936E+01 2.854956E+01
 2.839300E+01 2.824033E+01 2.809236E+01 2.795167E+01 2.781783E+01 2.768716E+01 2.755823E+01 2.742915E+01 2.729882E+01 2.716897E+01
 2.703875E+01 2.691047E+01 2.678438E+01 2.666423E+01 2.654940E+01 2.643754E+01 2.633385E+01 2.623438E+01 2.613972E+01 2.604848E+01
 2.595647E+01 2.586376E+01 2.576924E+01 2.567221E+01 2.557219E+01 2.546993E+01 2.536606E+01 2.526016E+01 2.515238E+01 2.504279E+01
 2.493588E+01 2.483211E+01 2.473112E+01 2.463273E+01 2.453559E+01 2.443978E+01 2.434483E+01 2.425119E+01 2.415850E+01 2.406683E+01
 2.397692E+01 2.388842E+01 2.380119E+01 2.371524E+01 2.363076E+01 2.354765E+01 2.346532E+01 2.338396E+01 2.330247E+01 2.322238E+01
 2.314379E+01 2.306656E+01 2.299075E+01 2.291592E+01 2.284211E+01 2.276999E+01 2.269864E+01 2.262755E+01 2.255646E+01 2.248516E+01
 2.241374E+01 2.234230E+01 2.227079E+01 2.219906E+01 2.212709E+01 2.205490E+01 2.198280E+01 2.191015E+01 2.183760E+01 2.176490E+01
 2.169150E+01 2.161760E+01 2.154365E+01 2.146964E+01 2.139501E+01 2.131991E+01 2.124410E+01 2.116809E+01 2.109145E+01 2.101418E+01
 2.093599E+01 2.085699E+01 2.077735E+01 2.069700E+01 2.061581E+01 2.053325E+01 2.045005E+01 2.036630E+01 2.028221E+01 2.019795E+01
 2.011355E+01 2.002840E+01 1.994323E+01 1.985831E+01 1.977362E+01 1.968904E+01 1.960428E+01 1.951970E+01 1.943552E+01 1.935162E+01
 1.926803E+01 1.918512E+01 1.910311E+01 1.902231E+01 1.894278E+01
 2.805131E+01 2.816156E+01 2.827409E+01 2.838850E+01 2.850449E+01 2.862226E+01 2.874261E+01 2.886241E+01 2.898085E+01 2.909646E+01
 2.921061E+01 2.932344E+01 2.943759E+01 2.955462E+01 2.967813E+01 2.980831E+01 2.994437E+01 3.008525E+01 3.023078E+01 3.038154E+01
 3.053648E+01 3.069642E+01 3.086273E+01 3.103753E+01 3.122104E+01 3.141135E+01 3.161064E+01 3.182185E+01 3.204733E+01 3.228949E+01
 3.254827E+01 3.282235E+01 3.311240E+01 3.341801E+01 3.373153E+01 3.405919E+01 3.441041E+01 3.478120E+01 3.516222E+01 3.553355E+01
 3.589528E+01 3.624270E+01 3.657160E+01 3.688259E+01 3.717074E+01 3.742511E+01 3.763393E+01 3.778933E+01 3.789171E+01 3.795314E+01
 3.799057E+01 3.802161E+01 3.806026E+01 3.811399E+01 3.818472E+01 3.826802E+01 3.835712E+01 3.844843E+01 3.854116E+01 3.863487E+01
 3.872829E+01 3.882127E+01 3.891431E+01 3.900552E+01 3.909349E+01 3.917933E+01 3.926031E+01 3.933604E+01 3.940141E+01 3.945313E+01
 3.950236E+01 3.955817E+01 3.962603E+01 3.970567E+01 3.979850E+01 3.990932E+01 4.004337E+01 4.020706E+01 4.040635E+01 4.064495E+01
 4.092259E+01 4.123382E+01 4.157022E+01 4.191690E+01 4.225475E+01 4.256156E+01 4.280876E+01 4.297505E+01 4.305223E+01 4.304827E+01
 4.297644E+01 4.283464E+01 4.261792E+01 4.232519E+01 4.196561E+01 4.153864E+01 4.106551E+01 4.060116E+01 4.014973E+01 3.972136E+01
 3.933468E+01 3.900403E+01 3.874709E+01 3.857673E+01 3.847604E+01 3.840247E+01 3.829126E+01 3.811513E+01 3.784535E+01 3.750890E+01
