 3.184967E+01 3.184166E+01 3.183019E+01 3.181693E+01 3.180316E+01 3.178855E+01 3.177330E+01 3.175737E+01 3.174053E+01 3.172183E+01
 3.170002E+01 3.167549E+01 3.164920E+01 3.162208E+01 3.159506E+01 3.156827E+01 3.154219E+01 3.151663E+01 3.149151E+01 3.146675E+01
 3.144260E+01 3.141923E+01 3.139679E+01 3.137509E+01 3.135451E+01 3.133541E+01 3.131757E+01 3.130017E+01 3.128214E+01 3.126401E+01
 3.124630E+01 3.122885E+01 3.121124E+01 3.119317E+01 3.117345E+01 3.115188E+01 3.112823E+01 3.110243E+01 3.107421E+01 3.104383E+01
 3.101158E+01 3.097775E+01 3.094236E+01 3.090526E+01 3.086666E+01 3.082724E+01 3.078739E+01 3.075122E+01 3.071852E+01 3.069006E+01
 3.066586E+01 3.064628E+01 3.063131E+01 3.062087E+01 3.061489E+01 3.061305E+01 3.061515E+01 3.062118E+01 3.063080E+01 3.064374E+01
 3.065957E+01 3.067773E+01 3.069802E+01 3.071994E+01 3.074330E+01 3.076788E+01 3.079336E+01 3.081941E+01 3.084581E+01 3.087232E+01
 3.089861E+01 3.092443E+01 3.094948E+01 3.097346E+01 3.099642E+01 3.101828E+01 3.103890E+01 3.105815E+01 3.107599E+01 3.109229E+01
 3.110647E+01 3.111857E+01 3.112866E+01 3.113680E+01 3.114265E+01 3.114637E+01 3.114762E+01 3.114652E+01 3.114298E+01 3.113640E+01
 3.112688E+01 3.111433E+01 3.109891E+01 3.108059E+01 3.105907E+01 3.103418E+01 3.100586E+01 3.097328E+01 3.093717E+01 3.089821E+01
 3.085621E+01 3.081133E+01 3.076387E+01 3.071413E+01 3.066221E+01 3.060839E+01 3.055298E+01 3.049609E+01 3.043786E+01 3.037831E+01
 3.031723E+01 3.025472E+01 3.019061E+01 3.012467E+01 3.005682E+01 2.998683E+01 2.991473E+01 2.984041E+01 2.976382E+01 2.968494E+01
 2.960375E+01 2.952006E+01 2.943389E+01 2.934480E+01 2.925296E+01 2.915868E+01 2.906195E+01 2.896253E+01 2.886014E+01 2.875466E+01
 2.864590E+01 2.853395E+01 2.841907E+01 2.830164E+01 2.818216E+01 2.806074E+01 2.793793E+01 2.781390E+01 2.768887E+01 2.756289E+01
 2.743618E+01 2.730883E+01 2.718075E+01 2.705235E+01 2.692361E+01 2.679452E+01 2.666537E+01 2.653669E+01 2.640883E+01 2.628176E+01
 2.615560E+01 2.603069E+01 2.590720E+01 2.578512E+01 2.566442E+01
 3.278155E+01 3.283026E+01 3.287617E+01 3.291734E+01 3.295510E+01 3.298915E+01 3.301839E+01 3.304219E+01 3.306002E+01 3.307082E+01
 3.307394E+01 3.306883E+01 3.305508E+01 3.303256E+01 3.300107E+01 3.296051E+01 3.291087E+01 3.285210E+01 3.278415E+01 3.270712E+01
 3.262121E+01 3.252666E+01 3.242400E+01 3.231393E+01 3.219725E+01 3.207516E+01 3.194916E+01 3.182021E+01 3.168916E+01 3.155601E+01
 3.141858E+01 3.128223E+01 3.115319E+01 3.103369E+01 3.092616E+01 3.083169E+01 3.075211E+01 3.068858E+01 3.064194E+01 3.061261E+01
 3.060069E+01 3.060576E+01 3.062745E+01 3.066512E+01 3.071823E+01 3.078586E+01 3.086697E+01 3.095948E+01 3.106213E+01 3.117271E+01
 3.128800E+01 3.140526E+01 3.152325E+01 3.164097E+01 3.175679E+01 3.186934E+01 3.197719E+01 3.207935E+01 3.217451E+01 3.226052E+01
 3.233577E+01 3.240379E+01 3.246350E+01 3.251553E+01 3.256031E+01 3.259781E+01 3.262824E+01 3.265215E+01 3.266929E+01 3.267876E+01
 3.268136E+01 3.267994E+01 3.267635E+01 3.267105E+01 3.266349E+01 3.265371E+01 3.264247E+01 3.263030E+01 3.261755E+01 3.260452E+01
 3.259142E+01 3.257833E+01 3.256546E+01 3.255293E+01 3.254081E+01 3.252926E+01 3.251837E+01 3.250826E+01 3.249895E+01 3.249038E+01
 3.248227E+01 3.247445E+01 3.246688E+01 3.245897E+01 3.244952E+01 3.243773E+01 3.242447E+01 3.241135E+01 3.239949E+01 3.238985E+01
 3.238379E+01 3.238160E+01 3.238262E+01 3.238557E+01 3.239078E+01 3.239688E+01 3.240548E+01 3.241317E+01 3.241272E+01 3.240399E+01
 3.239468E+01 3.238736E+01 3.238353E+01 3.238359E+01 3.238660E+01 3.239061E+01 3.239381E+01 3.239392E+01 3.238638E+01 3.237225E+01
 3.235791E+01 3.234585E+01 3.233649E+01 3.232907E+01 3.232265E+01 3.231699E+01 3.231165E+01 3.230611E+01 3.229963E+01 3.229253E+01
 3.228357E+01 3.227175E+01 3.225764E+01 3.224289E+01 3.222731E+01 3.221031E+01 3.219217E+01 3.217264E+01 3.215218E+01 3.213040E+01
 3.210602E+01 3.207835E+01 3.204850E+01 3.201747E+01 3.198614E+01 3.195512E+01 3.192459E+01 3.189411E+01 3.186357E+01 3.183245E+01
 3.180095E+01 3.176982E+01 3.173954E+01 3.170986E+01 3.168150E+01 3.165482E+01 3.162965E+01 3.160538E+01 3.158092E+01 3.155699E+01
 3.153391E+01 3.151031E+01 3.148596E+01 3.145991E+01 3.143152E+01 3.140097E+01 3.136810E+01 3.133297E+01 3.129567E+01 3.125618E+01
 3.121486E+01 3.117216E+01 3.112868E+01 3.108502E+01 3.104187E+01 3.100010E+01 3.096066E+01 3.092470E+01 3.089270E+01 3.086455E+01
 3.084010E+01 3.082002E+01 3.080433E+01 3.079313E+01 3.078626E+01 3.078354E+01 3.078505E+01 3.079055E+01 3.079978E+01 3.081223E+01
 3.082746E+01 3.084513E+01 3.086477E+01 3.088636E+01 3.090968E+01 3.093434E+01 3.095996E+01 3.098638E+01 3.101336E+01 3.104043E+01
 3.106744E+01 3.109390E+01 3.111954E+01 3.114437E+01 3.116821E+01 3.119103E+01 3.121251E+01 3.123271E+01 3.125148E+01 3.126826E+01
 3.128288E+01 3.129543E+01 3.130589E+01 3.131409E+01 3.131999E+01 3.132330E+01 3.132417E+01 3.132241E+01 3.131750E+01 3.130933E+01
 3.129816E+01 3.128411E+01 3.126697E+01 3.124648E+01 3.122258E+01 3.119493E+01 3.116326E+01 3.112759E+01 3.108785E+01 3.104520E+01
 3.099941E+01 3.095053E+01 3.089855E+01 3.084383E+01 3.078691E+01 3.072798E+01 3.066720E+01 3.060492E+01 3.054112E+01 3.047588E+01
 3.040932E+01 3.034127E+01 3.027161E+01 3.020025E+01 3.012709E+01 3.005187E+01 2.997476E+01 2.989575E+01 2.981473E+01 2.973170E+01
 2.964641E+01 2.955881E+01 2.946858E+01 2.937591E+01 2.928103E+01 2.918409E+01 2.908500E+01 2.898345E+01 2.887940E+01 2.877232E+01
 2.866226E+01 2.854933E+01 2.843386E+01 2.831610E+01 2.819607E+01 2.807460E+01 2.795186E+01 2.782811E+01 2.770322E+01 2.757759E+01
 2.745120E+01 2.732420E+01 2.719666E+01 2.706856E+01 2.694003E+01 2.681148E+01 2.668334E+01 2.655584E+01 2.642878E+01 2.630234E+01
 2.617696E+01 2.605318E+01 2.593089E+01 2.580995E+01 2.569028E+01
 3.287481E+01 3.292538E+01 3.297357E+01 3.301718E+01 3.305716E+01 3.309381E+01 3.312611E+01 3.315334E+01 3.317503E+01 3.319038E+01
 3.319843E+01 3.319859E+01 3.319037E+01 3.317340E+01 3.314762E+01 3.311288E+01 3.306914E+01 3.301634E+01 3.295451E+01 3.288363E+01
 3.280384E+01 3.271544E+01 3.261885E+01 3.251480E+01 3.240418E+01 3.228785E+01 3.216744E+01 3.204430E+01 3.191904E+01 3.179319E+01
 3.166526E+01 3.153581E+01 3.141213E+01 3.129844E+01 3.119713E+01 3.111008E+01 3.103849E+01 3.098402E+01 3.094742E+01 3.092934E+01
 3.092983E+01 3.094849E+01 3.098470E+01 3.103784E+01 3.110724E+01 3.119173E+01 3.128976E+01 3.139965E+01 3.151947E+01 3.164634E+01
 3.177778E+01 3.191241E+01 3.204837E+01 3.218337E+01 3.231529E+01 3.244237E+01 3.256312E+01 3.267653E+01 3.278176E+01 3.287700E+01
 3.296122E+01 3.303446E+01 3.309922E+01 3.315529E+01 3.320361E+01 3.324454E+01 3.327831E+01 3.330464E+01 3.332249E+01 3.333197E+01
 3.333564E+01 3.333530E+01 3.333195E+01 3.332589E+01 3.331725E+01 3.330690E+01 3.329542E+01 3.328318E+01 3.327028E+01 3.325690E+01
 3.324323E+01 3.322923E+01 3.321524E+01 3.320135E+01 3.318745E+01 3.317386E+01 3.316072E+01 3.314805E+01 3.313578E+01 3.312405E+01
 3.311251E+01 3.310107E+01 3.308961E+01 3.307763E+01 3.306420E+01 3.304875E+01 3.303199E+01 3.301558E+01 3.300017E+01 3.298590E+01
 3.297361E+01 3.296444E+01 3.295880E+01 3.295617E+01 3.295576E+01 3.295580E+01 3.295745E+01 3.295906E+01 3.295445E+01 3.294202E+01
 3.292867E+01 3.291767E+01 3.291048E+01 3.290732E+01 3.290588E+01 3.290449E+01 3.290111E+01 3.289149E+01 3.287488E+01 3.285757E+01
 3.284232E+01 3.282974E+01 3.281918E+01 3.280983E+01 3.280105E+01 3.279239E+01 3.278279E+01 3.277180E+01 3.275977E+01 3.274672E+01
 3.273186E+01 3.271490E+01 3.269695E+01 3.267889E+01 3.265967E+01 3.263897E+01 3.261674E+01 3.259333E+01 3.256880E+01 3.254311E+01
 3.251519E+01 3.248420E+01 3.245071E+01 3.241551E+01 3.237944E+01 3.234338E+01 3.230741E+01 3.227138E+01 3.223507E+01 3.219844E+01
 3.216156E+01 3.212408E+01 3.208601E+01 3.204772E+01 3.201096E+01 3.197626E+01 3.194342E+01 3.191150E+01 3.187893E+01 3.184681E+01
 3.181504E+01 3.178265E+01 3.174889E+01 3.171308E+01 3.167497E+01 3.163494E+01 3.159274E+01 3.154836E+01 3.150181E+01 3.145390E+01
 3.140545E+01 3.135675E+01 3.130884E+01 3.126278E+01 3.121900E+01 3.117771E+01 3.113906E+01 3.110310E+01 3.107071E+01 3.104187E+01
 3.101663E+01 3.099527E+01 3.097853E+01 3.096620E+01 3.095826E+01 3.095481E+01 3.095573E+01 3.096071E+01 3.096943E+01 3.098141E+01
 3.099610E+01 3.101316E+01 3.103246E+01 3.105386E+01 3.107704E+01 3.110163E+01 3.112740E+01 3.115414E+01 3.118134E+01 3.120878E+01
 3.123598E+01 3.126284E+01 3.128918E+01 3.131478E+01 3.133951E+01 3.136299E+01 3.138537E+01 3.140641E+01 3.142557E+01 3.144264E+01
 3.145770E+01 3.147068E+01 3.148120E+01 3.148930E+01 3.149483E+01 3.149774E+01 3.149785E+01 3.149456E+01 3.148784E+01 3.147815E+01
 3.146540E+01 3.144943E+01 3.143010E+01 3.140718E+01 3.138029E+01 3.134953E+01 3.131477E+01 3.127610E+01 3.123321E+01 3.118669E+01
 3.113688E+01 3.108341E+01 3.102684E+01 3.096769E+01 3.090605E+01 3.084217E+01 3.077633E+01 3.070864E+01 3.063937E+01 3.056865E+01
 3.049636E+01 3.042251E+01 3.034723E+01 3.027044E+01 3.019191E+01 3.011157E+01 3.002960E+01 2.994599E+01 2.986047E+01 2.977292E+01
 2.968337E+01 2.959165E+01 2.949769E+01 2.940175E+01 2.930408E+01 2.920466E+01 2.910309E+01 2.899936E+01 2.889323E+01 2.878475E+01
 2.867382E+01 2.856039E+01 2.844453E+01 2.832640E+01 2.820661E+01 2.808559E+01 2.796329E+01 2.783985E+01 2.771536E+01 2.759009E+01
 2.746442E+01 2.733796E+01 2.721070E+01 2.708300E+01 2.695512E+01 2.682771E+01 2.670032E+01 2.657337E+01 2.644686E+01 2.632144E+01
 2.619759E+01 2.607520E+01 2.595415E+01 2.583432E+01 2.571557E+01
 3.296821E+01 3.302029E+01 3.307033E+01 3.311673E+01 3.315875E+01 3.319766E+01 3.323288E+01 3.326339E+01 3.328864E+01 3.330806E+01
 3.332078E+01 3.332596E+01 3.332311E+01 3.331173E+01 3.329162E+01 3.326269E+01 3.322487E+01 3.317809E+01 3.312234E+01 3.305768E+01
 3.298423E+01 3.290218E+01 3.281195E+01 3.271415E+01 3.260965E+01 3.249960E+01 3.238523E+01 3.226792E+01 3.214905E+01 3.202988E+01
 3.191045E+01 3.179107E+01 3.167383E+01 3.156673E+01 3.147238E+01 3.139327E+01 3.133053E+01 3.128588E+01 3.126032E+01 3.125435E+01
 3.126812E+01 3.130125E+01 3.135290E+01 3.142233E+01 3.150868E+01 3.161039E+01 3.172620E+01 3.185421E+01 3.199169E+01 3.213626E+01
 3.228695E+01 3.244138E+01 3.259668E+01 3.274980E+01 3.289825E+01 3.304011E+01 3.317403E+01 3.329868E+01 3.341314E+01 3.351660E+01
 3.360872E+01 3.368900E+01 3.375878E+01 3.381893E+01 3.387024E+01 3.391353E+01 3.394944E+01 3.397708E+01 3.399540E+01 3.400629E+01
 3.401174E+01 3.401281E+01 3.400984E+01 3.400298E+01 3.399362E+01 3.398277E+01 3.397084E+01 3.395797E+01 3.394429E+01 3.392994E+01
 3.391513E+01 3.389977E+01 3.388391E+01 3.386773E+01 3.385130E+01 3.383473E+01 3.381792E+01 3.380115E+01 3.378456E+01 3.376822E+01
 3.375187E+01 3.373552E+01 3.371912E+01 3.370269E+01 3.368570E+01 3.366774E+01 3.364889E+01 3.362985E+01 3.361175E+01 3.359449E+01
 3.357792E+01 3.356256E+01 3.354957E+01 3.353954E+01 3.353202E+01 3.352533E+01 3.352031E+01 3.351501E+01 3.350529E+01 3.348943E+01
 3.347182E+01 3.345678E+01 3.344585E+01 3.343850E+01 3.343206E+01 3.342494E+01 3.341366E+01 3.339615E+01 3.337713E+01 3.335973E+01
 3.334416E+01 3.333035E+01 3.331755E+01 3.330544E+01 3.329343E+01 3.328029E+01 3.326532E+01 3.324917E+01 3.323221E+01 3.321450E+01
 3.319498E+01 3.317327E+01 3.315053E+01 3.312681E+01 3.310165E+01 3.307544E+01 3.304829E+01 3.302005E+01 3.299069E+01 3.295994E+01
 3.292694E+01 3.289142E+01 3.285315E+01 3.281263E+01 3.277100E+01 3.272903E+01 3.268733E+01 3.264587E+01 3.260405E+01 3.256165E+01
 3.251871E+01 3.247523E+01 3.243129E+01 3.238659E+01 3.234138E+01 3.229656E+01 3.225320E+01 3.221057E+01 3.216785E+01 3.212514E+01
 3.208255E+01 3.203949E+01 3.199514E+01 3.194927E+01 3.190130E+01 3.185172E+01 3.180066E+01 3.174859E+01 3.169555E+01 3.164254E+01
 3.159044E+01 3.153973E+01 3.149074E+01 3.144368E+01 3.139890E+01 3.135662E+01 3.131705E+01 3.128033E+01 3.124731E+01 3.121795E+01
 3.119231E+01 3.117002E+01 3.115231E+01 3.113907E+01 3.113029E+01 3.112615E+01 3.112643E+01 3.113088E+01 3.113910E+01 3.115057E+01
 3.116499E+01 3.118196E+01 3.120123E+01 3.122256E+01 3.124576E+01 3.127049E+01 3.129656E+01 3.132354E+01 3.135103E+01 3.137851E+01
 3.140606E+01 3.143357E+01 3.146069E+01 3.148695E+01 3.151230E+01 3.153654E+01 3.155954E+01 3.158071E+01 3.159993E+01 3.161722E+01
 3.163239E+01 3.164517E+01 3.165545E+01 3.166312E+01 3.166814E+01 3.167016E+01 3.166850E+01 3.166349E+01 3.165537E+01 3.164394E+01
 3.162906E+01 3.161073E+01 3.158862E+01 3.156261E+01 3.153261E+01 3.149867E+01 3.146056E+01 3.141848E+01 3.137215E+01 3.132138E+01
 3.126744E+01 3.121009E+01 3.114957E+01 3.108599E+01 3.101966E+01 3.095082E+01 3.087980E+01 3.080690E+01 3.073218E+01 3.065568E+01
 3.057770E+01 3.049829E+01 3.041746E+01 3.033519E+01 3.025119E+01 3.016587E+01 3.007913E+01 2.999069E+01 2.990069E+01 2.980891E+01
 2.971527E+01 2.961964E+01 2.952235E+01 2.942356E+01 2.932318E+01 2.922104E+01 2.911703E+01 2.901109E+01 2.890319E+01 2.879342E+01
 2.868152E+01 2.856749E+01 2.845152E+01 2.833372E+01 2.821463E+01 2.809404E+01 2.797225E+01 2.784908E+01 2.772534E+01 2.760112E+01
 2.747585E+01 2.734985E+01 2.722323E+01 2.709628E+01 2.696913E+01 2.684213E+01 2.671547E+01 2.658943E+01 2.646419E+01 2.634039E+01
 2.621799E+01 2.609685E+01 2.597684E+01 2.585775E+01 2.573977E+01
 3.306236E+01 3.311478E+01 3.316687E+01 3.321587E+01 3.325998E+01 3.330090E+01 3.333865E+01 3.337220E+01 3.340088E+01 3.342407E+01
 3.344106E+01 3.345105E+01 3.345334E+01 3.344743E+01 3.343295E+01 3.340979E+01 3.337790E+01 3.333720E+01 3.328765E+01 3.322926E+01
 3.316216E+01 3.308664E+01 3.300293E+01 3.291162E+01 3.281358E+01 3.270998E+01 3.260196E+01 3.249069E+01 3.237808E+01 3.226558E+01
 3.215438E+01 3.204372E+01 3.193640E+01 3.183622E+01 3.174939E+01 3.167861E+01 3.162552E+01 3.159150E+01 3.157802E+01 3.158523E+01
 3.161339E+01 3.166184E+01 3.172964E+01 3.181618E+01 3.192015E+01 3.204024E+01 3.217469E+01 3.232125E+01 3.247788E+01 3.264330E+01
 3.281541E+01 3.299066E+01 3.316558E+01 3.333696E+01 3.350204E+01 3.365892E+01 3.380567E+01 3.394087E+01 3.406427E+01 3.417585E+01
 3.427566E+01 3.436322E+01 3.443801E+01 3.450262E+01 3.455687E+01 3.460171E+01 3.463823E+01 3.466596E+01 3.468532E+01 3.469794E+01
 3.470499E+01 3.470713E+01 3.470423E+01 3.469699E+01 3.468699E+01 3.467511E+01 3.466197E+01 3.464786E+01 3.463300E+01 3.461737E+01
 3.460119E+01 3.458428E+01 3.456614E+01 3.454677E+01 3.452668E+01 3.450587E+01 3.448445E+01 3.446272E+01 3.444072E+01 3.441870E+01
 3.439634E+01 3.437372E+01 3.435137E+01 3.432948E+01 3.430796E+01 3.428699E+01 3.426609E+01 3.424469E+01 3.422401E+01 3.420421E+01
 3.418460E+01 3.416505E+01 3.414605E+01 3.412918E+01 3.411494E+01 3.410096E+01 3.408870E+01 3.407641E+01 3.406089E+01 3.404169E+01
 3.402074E+01 3.400186E+01 3.398695E+01 3.397472E+01 3.396326E+01 3.394976E+01 3.393105E+01 3.390965E+01 3.389010E+01 3.387327E+01
 3.385719E+01 3.384104E+01 3.382523E+01 3.380952E+01 3.379277E+01 3.377419E+01 3.375441E+01 3.373408E+01 3.371361E+01 3.369220E+01
 3.366833E+01 3.364213E+01 3.361422E+01 3.358453E+01 3.355337E+01 3.352133E+01 3.348839E+01 3.345451E+01 3.341929E+01 3.338227E+01
 3.334276E+01 3.330090E+01 3.325610E+01 3.320915E+01 3.316063E+01 3.311141E+01 3.306233E+01 3.301403E+01 3.296651E+01 3.291938E+01
 3.287184E+01 3.282266E+01 3.277071E+01 3.271645E+01 3.266171E+01 3.260685E+01 3.255154E+01 3.249672E+01 3.244211E+01 3.238797E+01
 3.233424E+01 3.228022E+01 3.222558E+01 3.217017E+01 3.211400E+01 3.205713E+01 3.200016E+01 3.194355E+01 3.188743E+01 3.183199E+01
 3.177757E+01 3.172452E+01 3.167299E+01 3.162367E+01 3.157701E+01 3.153326E+01 3.149259E+01 3.145522E+01 3.142153E+01 3.139150E+01
 3.136500E+01 3.134231E+01 3.132433E+01 3.131077E+01 3.130155E+01 3.129698E+01 3.129682E+01 3.130091E+01 3.130871E+01 3.131995E+01
 3.133428E+01 3.135138E+01 3.137090E+01 3.139253E+01 3.141598E+01 3.144109E+01 3.146742E+01 3.149452E+01 3.152203E+01 3.154994E+01
 3.157810E+01 3.160615E+01 3.163368E+01 3.166051E+01 3.168635E+01 3.171105E+01 3.173388E+01 3.175477E+01 3.177393E+01 3.179111E+01
 3.180601E+01 3.181850E+01 3.182844E+01 3.183571E+01 3.183954E+01 3.183983E+01 3.183666E+01 3.183022E+01 3.182018E+01 3.180651E+01
 3.178914E+01 3.176781E+01 3.174252E+01 3.171319E+01 3.167976E+01 3.164221E+01 3.160041E+01 3.155434E+01 3.150442E+01 3.145011E+01
 3.139220E+01 3.133088E+01 3.126605E+01 3.119802E+01 3.112697E+01 3.105328E+01 3.097723E+01 3.089898E+01 3.081870E+01 3.073669E+01
 3.065316E+01 3.056819E+01 3.048191E+01 3.039417E+01 3.030507E+01 3.021478E+01 3.012318E+01 3.003023E+01 2.993590E+01 2.984009E+01
 2.974264E+01 2.964375E+01 2.954349E+01 2.944187E+01 2.933882E+01 2.923415E+01 2.912788E+01 2.902002E+01 2.891052E+01 2.879940E+01
 2.868655E+01 2.857216E+01 2.845622E+01 2.833893E+01 2.822024E+01 2.810017E+01 2.797880E+01 2.785685E+01 2.773431E+01 2.761061E+01
 2.748598E+01 2.736040E+01 2.723417E+01 2.710779E+01 2.698148E+01 2.685546E+01 2.673002E+01 2.660514E+01 2.648153E+01 2.635913E+01
 2.623805E+01 2.611786E+01 2.599861E+01 2.588042E+01 2.576317E+01
 3.315704E+01 3.320962E+01 3.326257E+01 3.331413E+01 3.336091E+01 3.340368E+01 3.344354E+01 3.347977E+01 3.351161E+01 3.353849E+01
 3.355949E+01 3.357400E+01 3.358121E+01 3.358063E+01 3.357180E+01 3.355438E+01 3.352835E+01 3.349369E+01 3.345037E+01 3.339839E+01
 3.333780E+01 3.326883E+01 3.319183E+01 3.310723E+01 3.301583E+01 3.291877E+01 3.281709E+01 3.271214E+01 3.260561E+01 3.249965E+01
 3.239567E+01 3.229393E+01 3.219676E+01 3.210522E+01 3.202622E+01 3.196402E+01 3.192111E+01 3.189835E+01 3.189736E+01 3.191857E+01
 3.196180E+01 3.202629E+01 3.211129E+01 3.221589E+01 3.233857E+01 3.247764E+01 3.263110E+01 3.279727E+01 3.297484E+01 3.316199E+01
 3.335559E+01 3.355119E+01 3.374514E+01 3.393381E+01 3.411456E+01 3.428493E+01 3.444293E+01 3.458778E+01 3.471959E+01 3.483823E+01
 3.494417E+01 3.503725E+01 3.511720E+01 3.518488E+01 3.524193E+01 3.528888E+01 3.532647E+01 3.535500E+01 3.537610E+01 3.539038E+01
 3.539861E+01 3.540104E+01 3.539804E+01 3.539108E+01 3.538124E+01 3.536922E+01 3.535542E+01 3.534032E+01 3.532417E+01 3.530692E+01
 3.528846E+01 3.526890E+01 3.524825E+01 3.522653E+01 3.520353E+01 3.517897E+01 3.515348E+01 3.512739E+01 3.510044E+01 3.507253E+01
 3.504315E+01 3.501324E+01 3.498419E+01 3.495605E+01 3.492862E+01 3.490239E+01 3.487742E+01 3.485283E+01 3.482856E+01 3.480536E+01
 3.478279E+01 3.476023E+01 3.473748E+01 3.471530E+01 3.469486E+01 3.467497E+01 3.465596E+01 3.463717E+01 3.461618E+01 3.459327E+01
 3.456965E+01 3.454711E+01 3.452781E+01 3.451033E+01 3.449275E+01 3.447198E+01 3.444768E+01 3.442440E+01 3.440449E+01 3.438652E+01
 3.436868E+01 3.434987E+01 3.433014E+01 3.430938E+01 3.428698E+01 3.426354E+01 3.423982E+01 3.421616E+01 3.419220E+01 3.416648E+01
 3.413810E+01 3.410744E+01 3.407467E+01 3.404007E+01 3.400444E+01 3.396780E+01 3.392991E+01 3.389051E+01 3.384900E+01 3.380569E+01
 3.376036E+01 3.371256E+01 3.366154E+01 3.360723E+01 3.355070E+01 3.349289E+01 3.343483E+01 3.337786E+01 3.332163E+01 3.326559E+01
 3.320993E+01 3.315375E+01 3.309533E+01 3.303262E+01 3.296720E+01 3.290072E+01 3.283433E+01 3.276886E+01 3.270312E+01 3.263772E+01
 3.257332E+01 3.250989E+01 3.244672E+01 3.238440E+01 3.232251E+01 3.226136E+01 3.220064E+01 3.214026E+01 3.208028E+01 3.202104E+01
 3.196314E+01 3.190683E+01 3.185256E+01 3.180102E+01 3.175259E+01 3.170748E+01 3.166593E+01 3.162800E+01 3.159375E+01 3.156307E+01
 3.153599E+01 3.151307E+01 3.149499E+01 3.148163E+01 3.147267E+01 3.146807E+01 3.146790E+01 3.147177E+01 3.147944E+01 3.149066E+01
 3.150513E+01 3.152256E+01 3.154243E+01 3.156429E+01 3.158795E+01 3.161320E+01 3.163950E+01 3.166660E+01 3.169444E+01 3.172282E+01
 3.175129E+01 3.177964E+01 3.180758E+01 3.183465E+01 3.186057E+01 3.188471E+01 3.190706E+01 3.192786E+01 3.194679E+01 3.196369E+01
 3.197824E+01 3.199029E+01 3.199962E+01 3.200552E+01 3.200791E+01 3.200679E+01 3.200222E+01 3.199385E+01 3.198168E+01 3.196531E+01
 3.194484E+01 3.192023E+01 3.189156E+01 3.185876E+01 3.182157E+01 3.178000E+01 3.173435E+01 3.168464E+01 3.163095E+01 3.157285E+01
 3.151061E+01 3.144514E+01 3.137593E+01 3.130337E+01 3.122776E+01 3.114934E+01 3.106817E+01 3.098461E+01 3.089896E+01 3.081154E+01
 3.072260E+01 3.063221E+01 3.054060E+01 3.044758E+01 3.035350E+01 3.025841E+01 3.016225E+01 3.006505E+01 2.996678E+01 2.986707E+01
 2.976619E+01 2.966422E+01 2.956117E+01 2.945703E+01 2.935155E+01 2.924472E+01 2.913645E+01 2.902684E+01 2.891590E+01 2.880356E+01
 2.869002E+01 2.857531E+01 2.845934E+01 2.834226E+01 2.822376E+01 2.810435E+01 2.798424E+01 2.786333E+01 2.774140E+01 2.761835E+01
