 1.954296E+01 1.933315E+01 1.912723E+01 1.892720E+01 1.873438E+01 1.855044E+01 1.837669E+01 1.821455E+01 1.806493E+01 1.792776E+01
 1.780246E+01 1.768986E+01 1.758899E+01 1.750040E+01 1.742347E+01 1.735765E+01 1.730231E+01 1.725691E+01 1.722060E+01 1.719177E+01
 1.716994E+01 1.715278E+01 1.713873E+01 1.712821E+01 1.712086E+01 1.711617E+01 1.711378E+01 1.711424E+01 1.711763E+01 1.712358E+01
 1.713169E+01 1.714219E+01 1.715486E+01 1.716991E+01 1.718601E+01 1.720168E+01 1.721584E+01 1.722825E+01 1.723863E+01 1.724650E+01
 1.725185E+01 1.725425E+01 1.725298E+01 1.724780E+01 1.723883E+01 1.722583E+01 1.720852E+01 1.718656E+01 1.716058E+01 1.713106E+01
 1.709887E+01 1.706456E+01 1.702864E+01 1.699194E+01 1.695544E+01 1.691928E+01 1.688327E+01 1.684845E+01 1.681421E+01 1.678136E+01
 1.674945E+01 1.671778E+01 1.668598E+01 1.665396E+01 1.662151E+01 1.658816E+01 1.655391E+01 1.651854E+01 1.648204E+01 1.644425E+01
 1.640487E+01 1.636392E+01 1.632098E+01 1.627615E+01 1.622935E+01 1.618032E+01 1.612907E+01 1.607537E+01 1.601906E+01 1.595929E+01
 1.589644E+01 1.583109E+01 1.576342E+01 1.569320E+01 1.561927E+01 1.554292E+01 1.546392E+01 1.538363E+01 1.530231E+01 1.522058E+01
 1.513836E+01 1.505585E+01 1.497353E+01 1.489199E+01 1.481122E+01 1.473307E+01 1.465778E+01 1.458574E+01 1.451511E+01 1.444566E+01
 1.437706E+01 1.431093E+01 1.424693E+01 1.418468E+01 1.412408E+01
 1.339537E+01 1.346134E+01 1.352661E+01 1.359250E+01 1.366089E+01 1.373130E+01 1.380643E+01 1.388671E+01 1.397405E+01 1.407032E+01
 1.417644E+01 1.429239E+01 1.441742E+01 1.455273E+01 1.470018E+01 1.485960E+01 1.503039E+01 1.521171E+01 1.540324E+01 1.560515E+01
 1.581711E+01 1.603879E+01 1.627023E+01 1.651119E+01 1.676109E+01 1.701966E+01 1.728689E+01 1.756221E+01 1.784455E+01 1.813257E+01
 1.842526E+01 1.872204E+01 1.902329E+01 1.933028E+01 1.964340E+01 1.996279E+01 2.028759E+01 2.061676E+01 2.094893E+01 2.128245E+01
 2.161582E+01 2.194699E+01 2.227450E+01 2.259772E+01 2.291575E+01 2.322831E+01 2.353546E+01 2.383668E+01 2.413105E+01 2.441759E+01
 2.469434E+01 2.495927E+01 2.521063E+01 2.544700E+01 2.566745E+01 2.587152E+01 2.605890E+01 2.622951E+01 2.638336E+01 2.652046E+01
 2.664207E+01 2.674903E+01 2.684193E+01 2.692134E+01 2.698796E+01 2.704265E+01 2.708637E+01 2.712011E+01 2.714493E+01 2.716187E+01
 2.717203E+01 2.717641E+01 2.717580E+01 2.717109E+01 2.716310E+01 2.715251E+01 2.713986E+01 2.712560E+01 2.711002E+01 2.709342E+01
 2.707608E+01 2.705824E+01 2.704006E+01 2.702161E+01 2.700294E+01 2.698419E+01 2.696545E+01 2.694665E+01 2.692790E+01 2.690917E+01
 2.689045E+01 2.687172E+01 2.685298E+01 2.683425E+01 2.681547E+01 2.679661E+01 2.677762E+01 2.675848E+01 2.673920E+01 2.671975E+01
 2.670010E+01 2.668027E+01 2.666018E+01 2.663986E+01 2.661928E+01 2.659841E+01 2.657729E+01 2.655586E+01 2.653415E+01 2.651204E+01
 2.648935E+01 2.646588E+01 2.644153E+01 2.641646E+01 2.639064E+01 2.636423E+01 2.633705E+01 2.630908E+01 2.628019E+01 2.625032E+01
 2.621917E+01 2.618675E+01 2.615293E+01 2.611753E+01 2.608028E+01 2.604102E+01 2.599962E+01 2.595593E+01 2.591002E+01 2.586195E+01
 2.581180E+01 2.575931E+01 2.570459E+01 2.564781E+01 2.558836E+01 2.552622E+01 2.546103E+01 2.539312E+01 2.532273E+01 2.524997E+01
 2.517480E+01 2.509725E+01 2.501794E+01 2.493706E+01 2.485465E+01 2.477086E+01 2.468557E+01 2.459886E+01 2.451064E+01 2.442078E+01
 2.432899E+01 2.423446E+01 2.413680E+01 2.403684E+01 2.393496E+01 2.383120E+01 2.372555E+01 2.361785E+01 2.350789E+01 2.339510E+01
 2.327886E+01 2.315880E+01 2.303401E+01 2.290335E+01 2.276653E+01 2.262288E+01 2.247199E+01 2.231348E+01 2.214721E+01 2.197338E+01
 2.179219E+01 2.160421E+01 2.141002E+01 2.121069E+01 2.100698E+01 2.079955E+01 2.058909E+01 2.037629E+01 2.016198E+01 1.994719E+01
 1.973318E+01 1.952150E+01 1.931389E+01 1.911143E+01 1.891624E+01 1.873010E+01 1.855471E+01 1.839147E+01 1.824114E+01 1.810291E+01
 1.797676E+01 1.786309E+01 1.776252E+01 1.767476E+01 1.759908E+01 1.753453E+01 1.748089E+01 1.743758E+01 1.740290E+01 1.737605E+01
 1.735389E+01 1.733626E+01 1.732305E+01 1.731364E+01 1.730765E+01 1.730463E+01 1.730485E+01 1.730789E+01 1.731387E+01 1.732243E+01
 1.733356E+01 1.734724E+01 1.736313E+01 1.738009E+01 1.739697E+01 1.741233E+01 1.742673E+01 1.743952E+01 1.745087E+01 1.746023E+01
 1.746678E+01 1.746981E+01 1.746939E+01 1.746516E+01 1.745695E+01 1.744383E+01 1.742595E+01 1.740355E+01 1.737701E+01 1.734655E+01
 1.731308E+01 1.727721E+01 1.723964E+01 1.720127E+01 1.716187E+01 1.712182E+01 1.708216E+01 1.704284E+01 1.700436E+01 1.696636E+01
 1.692806E+01 1.688945E+01 1.685127E+01 1.681303E+01 1.677412E+01 1.673450E+01 1.669404E+01 1.665291E+01 1.661038E+01 1.656644E+01
 1.652119E+01 1.647467E+01 1.642672E+01 1.637716E+01 1.632611E+01 1.627323E+01 1.621816E+01 1.616059E+01 1.610042E+01 1.603813E+01
 1.597374E+01 1.590709E+01 1.583804E+01 1.576605E+01 1.569217E+01 1.561639E+01 1.553971E+01 1.546223E+01 1.538409E+01 1.530520E+01
 1.522596E+01 1.514659E+01 1.506729E+01 1.498965E+01 1.491417E+01 1.484141E+01 1.476924E+01 1.469828E+01 1.462833E+01 1.456033E+01
 1.449462E+01 1.443067E+01 1.436830E+01 1.430757E+01 1.424694E+01
 1.359730E+01 1.367183E+01 1.374551E+01 1.381890E+01 1.389356E+01 1.397141E+01 1.405221E+01 1.413783E+01 1.422909E+01 1.432838E+01
 1.443684E+01 1.455595E+01 1.468464E+01 1.482281E+01 1.497215E+01 1.513388E+01 1.530794E+01 1.549346E+01 1.568967E+01 1.589642E+01
 1.611373E+01 1.634118E+01 1.657864E+01 1.682588E+01 1.708225E+01 1.734771E+01 1.762217E+01 1.790496E+01 1.819510E+01 1.849140E+01
 1.879272E+01 1.909880E+01 1.940997E+01 1.972743E+01 2.005171E+01 2.038258E+01 2.071936E+01 2.106084E+01 2.140588E+01 2.175251E+01
 2.209902E+01 2.244353E+01 2.278440E+01 2.312058E+01 2.345152E+01 2.377747E+01 2.409861E+01 2.441453E+01 2.472409E+01 2.502546E+01
 2.531680E+01 2.559580E+01 2.586045E+01 2.610908E+01 2.634059E+01 2.655450E+01 2.675049E+01 2.692849E+01 2.708861E+01 2.723082E+01
 2.735627E+01 2.746607E+01 2.756070E+01 2.764091E+01 2.770766E+01 2.776187E+01 2.780457E+01 2.783687E+01 2.785993E+01 2.787488E+01
 2.788278E+01 2.788473E+01 2.788171E+01 2.787452E+01 2.786399E+01 2.785088E+01 2.783574E+01 2.781902E+01 2.780106E+01 2.778216E+01
 2.776261E+01 2.774262E+01 2.772234E+01 2.770185E+01 2.768126E+01 2.766054E+01 2.763980E+01 2.761901E+01 2.759826E+01 2.757750E+01
 2.755673E+01 2.753598E+01 2.751519E+01 2.749434E+01 2.747338E+01 2.745231E+01 2.743113E+01 2.740973E+01 2.738807E+01 2.736611E+01
 2.734388E+01 2.732133E+01 2.729837E+01 2.727516E+01 2.725171E+01 2.722801E+01 2.720406E+01 2.717983E+01 2.715535E+01 2.713052E+01
 2.710516E+01 2.707912E+01 2.705228E+01 2.702473E+01 2.699651E+01 2.696766E+01 2.693813E+01 2.690785E+01 2.687672E+01 2.684463E+01
 2.681134E+01 2.677684E+01 2.674096E+01 2.670356E+01 2.666440E+01 2.662331E+01 2.658015E+01 2.653486E+01 2.648731E+01 2.643743E+01
 2.638517E+01 2.633042E+01 2.627349E+01 2.621409E+01 2.615200E+01 2.608680E+01 2.601845E+01 2.594680E+01 2.587203E+01 2.579433E+01
 2.571356E+01 2.563017E+01 2.554420E+01 2.545573E+01 2.536520E+01 2.527260E+01 2.517800E+01 2.508150E+01 2.498286E+01 2.488210E+01
 2.477934E+01 2.467447E+01 2.456717E+01 2.445691E+01 2.434307E+01 2.422662E+01 2.410817E+01 2.398787E+01 2.386553E+01 2.374059E+01
 2.361266E+01 2.348125E+01 2.334512E+01 2.320395E+01 2.305709E+01 2.290387E+01 2.274362E+01 2.257579E+01 2.240030E+01 2.221711E+01
 2.202645E+01 2.182913E+01 2.162623E+01 2.141875E+01 2.120750E+01 2.099342E+01 2.077716E+01 2.055971E+01 2.034198E+01 2.012487E+01
 1.990957E+01 1.969708E+01 1.948837E+01 1.928527E+01 1.908962E+01 1.890298E+01 1.872708E+01 1.856299E+01 1.841136E+01 1.827237E+01
 1.814646E+01 1.803341E+01 1.793348E+01 1.784652E+01 1.777207E+01 1.770937E+01 1.765798E+01 1.761678E+01 1.758387E+01 1.755607E+01
 1.753427E+01 1.751790E+01 1.750621E+01 1.749888E+01 1.749530E+01 1.749497E+01 1.749771E+01 1.750367E+01 1.751260E+01 1.752417E+01
 1.753813E+01 1.755444E+01 1.757163E+01 1.758907E+01 1.760555E+01 1.762206E+01 1.763706E+01 1.765142E+01 1.766424E+01 1.767439E+01
 1.768115E+01 1.768449E+01 1.768447E+01 1.768057E+01 1.767186E+01 1.765821E+01 1.763926E+01 1.761584E+01 1.758850E+01 1.755753E+01
 1.752338E+01 1.748652E+01 1.744770E+01 1.740644E+01 1.736373E+01 1.731980E+01 1.727556E+01 1.723163E+01 1.718719E+01 1.714195E+01
 1.709702E+01 1.705254E+01 1.700786E+01 1.696253E+01 1.691660E+01 1.687033E+01 1.682365E+01 1.677547E+01 1.672663E+01 1.667690E+01
 1.662648E+01 1.657499E+01 1.652246E+01 1.646865E+01 1.641340E+01 1.635646E+01 1.629758E+01 1.623665E+01 1.617415E+01 1.611034E+01
 1.604465E+01 1.597674E+01 1.590704E+01 1.583545E+01 1.576278E+01 1.568930E+01 1.561533E+01 1.554036E+01 1.546490E+01 1.538872E+01
 1.531250E+01 1.523669E+01 1.516228E+01 1.508929E+01 1.501639E+01 1.494470E+01 1.487440E+01 1.480565E+01 1.473888E+01 1.467384E+01
 1.461038E+01 1.454814E+01 1.448652E+01 1.442515E+01 1.436432E+01
 1.379554E+01 1.387847E+01 1.396044E+01 1.404214E+01 1.412406E+01 1.420797E+01 1.429544E+01 1.438659E+01 1.448265E+01 1.458477E+01
 1.469572E+01 1.481621E+01 1.494774E+01 1.508955E+01 1.524128E+01 1.540507E+01 1.558178E+01 1.577085E+01 1.597152E+01 1.618324E+01
 1.640565E+01 1.663873E+01 1.688222E+01 1.713559E+01 1.739854E+01 1.767108E+01 1.795284E+01 1.824337E+01 1.854167E+01 1.884657E+01
 1.915711E+01 1.947302E+01 1.979468E+01 2.012313E+01 2.045886E+01 2.080167E+01 2.115085E+01 2.150521E+01 2.186359E+01 2.222381E+01
 2.258402E+01 2.294217E+01 2.329628E+01 2.364579E+01 2.399082E+01 2.433180E+01 2.466848E+01 2.499998E+01 2.532524E+01 2.564221E+01
 2.594859E+01 2.624208E+01 2.652043E+01 2.678164E+01 2.702445E+01 2.724828E+01 2.745281E+01 2.763792E+01 2.780390E+01 2.795076E+01
 2.807972E+01 2.819190E+01 2.828794E+01 2.836866E+01 2.843517E+01 2.848857E+01 2.853004E+01 2.856078E+01 2.858200E+01 2.859493E+01
 2.860070E+01 2.860036E+01 2.859498E+01 2.858540E+01 2.857247E+01 2.855689E+01 2.853928E+01 2.852010E+01 2.849973E+01 2.847847E+01
 2.845660E+01 2.843434E+01 2.841182E+01 2.838914E+01 2.836636E+01 2.834350E+01 2.832053E+01 2.829753E+01 2.827455E+01 2.825155E+01
 2.822853E+01 2.820549E+01 2.818241E+01 2.815918E+01 2.813587E+01 2.811246E+01 2.808883E+01 2.806489E+01 2.804054E+01 2.801577E+01
 2.799060E+01 2.796503E+01 2.793902E+01 2.791273E+01 2.788625E+01 2.785956E+01 2.783270E+01 2.780567E+01 2.777846E+01 2.775095E+01
 2.772296E+01 2.769439E+01 2.766507E+01 2.763507E+01 2.760439E+01 2.757314E+01 2.754119E+01 2.750844E+01 2.747485E+01 2.744035E+01
 2.740466E+01 2.736776E+01 2.732950E+01 2.728977E+01 2.724831E+01 2.720499E+01 2.715969E+01 2.711234E+01 2.706286E+01 2.701112E+01
 2.695688E+01 2.690009E+01 2.684073E+01 2.677850E+01 2.671319E+01 2.664470E+01 2.657307E+01 2.649807E+01 2.641940E+01 2.633670E+01
 2.624979E+01 2.615934E+01 2.606562E+01 2.596939E+01 2.587058E+01 2.576908E+01 2.566494E+01 2.555812E+01 2.544854E+01 2.533632E+01
 2.522141E+01 2.510390E+01 2.498385E+01 2.486136E+01 2.473661E+01 2.460950E+01 2.447914E+01 2.434620E+01 2.421126E+01 2.407434E+01
 2.393493E+01 2.379190E+01 2.364489E+01 2.349324E+01 2.333632E+01 2.317322E+01 2.300309E+01 2.282538E+01 2.263976E+01 2.244635E+01
 2.224594E+01 2.203936E+01 2.182763E+01 2.161189E+01 2.139315E+01 2.117243E+01 2.095066E+01 2.072884E+01 2.050793E+01 2.028881E+01
 2.007220E+01 1.985914E+01 1.965099E+01 1.944906E+01 1.925435E+01 1.906825E+01 1.889226E+01 1.872813E+01 1.857586E+01 1.843677E+01
 1.831137E+01 1.819951E+01 1.810086E+01 1.801570E+01 1.794339E+01 1.788298E+01 1.783389E+01 1.779354E+01 1.776020E+01 1.773395E+01
 1.771397E+01 1.769952E+01 1.769038E+01 1.768576E+01 1.768471E+01 1.768758E+01 1.769338E+01 1.770196E+01 1.771325E+01 1.772729E+01
 1.774366E+01 1.776119E+01 1.777955E+01 1.779744E+01 1.781524E+01 1.783232E+01 1.784897E+01 1.786425E+01 1.787679E+01 1.788648E+01
 1.789343E+01 1.789722E+01 1.789688E+01 1.789174E+01 1.788173E+01 1.786680E+01 1.784740E+01 1.782371E+01 1.779598E+01 1.776445E+01
 1.772927E+01 1.769067E+01 1.764898E+01 1.760481E+01 1.755833E+01 1.751051E+01 1.746169E+01 1.741164E+01 1.736067E+01 1.730931E+01
 1.725792E+01 1.720600E+01 1.715386E+01 1.710141E+01 1.704887E+01 1.699560E+01 1.694162E+01 1.688736E+01 1.683289E+01 1.677800E+01
 1.672253E+01 1.666651E+01 1.660952E+01 1.655162E+01 1.649236E+01 1.643195E+01 1.637017E+01 1.630737E+01 1.624335E+01 1.617832E+01
 1.611147E+01 1.604322E+01 1.597393E+01 1.590418E+01 1.583385E+01 1.576303E+01 1.569143E+01 1.561905E+01 1.554655E+01 1.547365E+01
 1.540101E+01 1.532876E+01 1.525646E+01 1.518487E+01 1.511457E+01 1.504560E+01 1.497845E+01 1.491304E+01 1.484878E+01 1.478559E+01
 1.472371E+01 1.466174E+01 1.460020E+01 1.453886E+01 1.447716E+01
 1.398829E+01 1.408069E+01 1.417102E+01 1.426085E+01 1.435090E+01 1.444148E+01 1.453452E+01 1.463126E+01 1.473259E+01 1.483916E+01
 1.495209E+01 1.507472E+01 1.520755E+01 1.535178E+01 1.550741E+01 1.567357E+01 1.585243E+01 1.604437E+01 1.624877E+01 1.646495E+01
 1.669243E+01 1.693086E+01 1.718003E+01 1.743955E+01 1.770908E+01 1.798854E+01 1.827766E+01 1.857577E+01 1.888214E+01 1.919574E+01
 1.951564E+01 1.984158E+01 2.017404E+01 2.051369E+01 2.086112E+01 2.121607E+01 2.157795E+01 2.194549E+01 2.231719E+01 2.269109E+01
 2.306512E+01 2.343651E+01 2.380418E+01 2.416817E+01 2.452861E+01 2.488538E+01 2.523795E+01 2.558555E+01 2.592658E+01 2.625903E+01
 2.658041E+01 2.688811E+01 2.717968E+01 2.745280E+01 2.770598E+01 2.793847E+01 2.815002E+01 2.834066E+01 2.851076E+01 2.866064E+01
 2.879158E+01 2.890481E+01 2.900131E+01 2.908210E+01 2.914824E+01 2.920104E+01 2.924179E+01 2.927176E+01 2.929222E+01 2.930435E+01
 2.930916E+01 2.930771E+01 2.930106E+01 2.929013E+01 2.927573E+01 2.925856E+01 2.923915E+01 2.921805E+01 2.919567E+01 2.917237E+01
 2.914839E+01 2.912397E+01 2.909923E+01 2.907426E+01 2.904915E+01 2.902392E+01 2.899860E+01 2.897314E+01 2.894767E+01 2.892216E+01
 2.889660E+01 2.887100E+01 2.884534E+01 2.881957E+01 2.879365E+01 2.876756E+01 2.874117E+01 2.871433E+01 2.868693E+01 2.865900E+01
 2.863059E+01 2.860178E+01 2.857257E+01 2.854312E+01 2.851346E+01 2.848367E+01 2.845378E+01 2.842384E+01 2.839375E+01 2.836338E+01
 2.833263E+01 2.830137E+01 2.826943E+01 2.823676E+01 2.820341E+01 2.816943E+01 2.813468E+01 2.809911E+01 2.806269E+01 2.802529E+01
 2.798668E+01 2.794687E+01 2.790567E+01 2.786298E+01 2.781860E+01 2.777241E+01 2.772434E+01 2.767432E+01 2.762226E+01 2.756810E+01
 2.751168E+01 2.745297E+01 2.739134E+01 2.732654E+01 2.725838E+01 2.718679E+01 2.711162E+01 2.703259E+01 2.694950E+01 2.686217E+01
 2.677091E+01 2.667536E+01 2.657575E+01 2.647243E+01 2.636551E+01 2.625508E+01 2.614117E+01 2.602371E+01 2.590268E+01 2.577826E+01
 2.565059E+01 2.551990E+01 2.538655E+01 2.525077E+01 2.511300E+01 2.497367E+01 2.483303E+01 2.469063E+01 2.454544E+01 2.439725E+01
 2.424621E+01 2.409210E+01 2.393431E+01 2.377219E+01 2.360462E+01 2.343098E+01 2.325028E+01 2.306163E+01 2.286523E+01 2.266167E+01
 2.245181E+01 2.223631E+01 2.201636E+01 2.179308E+01 2.156760E+01 2.134086E+01 2.111400E+01 2.088794E+01 2.066360E+01 2.044156E+01
 2.022328E+01 2.001010E+01 1.980298E+01 1.960270E+01 1.941007E+01 1.922595E+01 1.905186E+01 1.888832E+01 1.873663E+01 1.859848E+01
 1.847445E+01 1.836471E+01 1.826862E+01 1.818557E+01 1.811541E+01 1.805747E+01 1.800884E+01 1.796911E+01 1.793764E+01 1.791332E+01
 1.789554E+01 1.788376E+01 1.787740E+01 1.787529E+01 1.787732E+01 1.788264E+01 1.789084E+01 1.790204E+01 1.791624E+01 1.793317E+01
 1.795091E+01 1.796944E+01 1.798807E+01 1.800678E+01 1.802547E+01 1.804383E+01 1.806078E+01 1.807519E+01 1.808743E+01 1.809738E+01
 1.810417E+01 1.810644E+01 1.810448E+01 1.809795E+01 1.808683E+01 1.807125E+01 1.805103E+01 1.802637E+01 1.799737E+01 1.796445E+01
 1.792738E+01 1.788704E+01 1.784261E+01 1.779501E+01 1.774514E+01 1.769308E+01 1.763864E+01 1.758257E+01 1.752516E+01 1.746713E+01
 1.740841E+01 1.734943E+01 1.729014E+01 1.723052E+01 1.717032E+01 1.711024E+01 1.705025E+01 1.699043E+01 1.693058E+01 1.687077E+01
 1.681079E+01 1.675040E+01 1.668930E+01 1.662764E+01 1.656534E+01 1.650227E+01 1.643876E+01 1.637469E+01 1.630970E+01 1.624351E+01
 1.617662E+01 1.610932E+01 1.604209E+01 1.597473E+01 1.590667E+01 1.583818E+01 1.576906E+01 1.569919E+01 1.562906E+01 1.555886E+01
