 4.110177E+01 4.086147E+01 4.055849E+01 4.022569E+01 3.988124E+01 3.955154E+01 3.926398E+01 3.901418E+01 3.880006E+01 3.863343E+01
 3.851217E+01 3.842324E+01 3.835809E+01 3.831057E+01 3.827519E+01 3.824962E+01 3.823120E+01 3.821869E+01 3.821252E+01 3.821088E+01
 3.821083E+01 3.821293E+01 3.821849E+01 3.822829E+01 3.824363E+01 3.826508E+01 3.828973E+01 3.831551E+01 3.833690E+01 3.835111E+01
 3.835831E+01 3.835523E+01 3.834526E+01 3.833238E+01 3.831519E+01 3.829203E+01 3.826520E+01 3.823545E+01 3.820139E+01 3.815780E+01
 3.810340E+01 3.804402E+01 3.797872E+01 3.789583E+01 3.779899E+01 3.769959E+01 3.760382E+01 3.751221E+01 3.741347E+01 3.730142E+01
 3.717414E+01 3.703283E+01 3.688742E+01 3.674903E+01 3.663295E+01 3.654498E+01 3.647234E+01 3.636834E+01 3.619156E+01 3.596703E+01
 3.572536E+01 3.550199E+01 3.534661E+01 3.526868E+01 3.525691E+01 3.528780E+01 3.534355E+01 3.541067E+01 3.548091E+01 3.554444E+01
 3.559596E+01 3.562914E+01 3.564527E+01 3.565408E+01 3.566420E+01 3.567892E+01 3.569621E+01 3.571542E+01 3.573901E+01 3.576558E+01
 3.579463E+01 3.582611E+01 3.586127E+01 3.589738E+01 3.593516E+01 3.597597E+01 3.601779E+01 3.605924E+01 3.609721E+01 3.612962E+01
 3.616000E+01 3.619032E+01 3.622129E+01 3.625382E+01 3.628687E+01 3.632033E+01 3.635252E+01 3.638400E+01 3.641552E+01 3.644773E+01
 3.648138E+01 3.651572E+01 3.654881E+01 3.657926E+01 3.660563E+01 3.662952E+01 3.665203E+01 3.667487E+01 3.669754E+01 3.671880E+01
 3.673705E+01 3.675175E+01 3.676192E+01 3.676728E+01 3.676779E+01 3.676385E+01 3.675634E+01 3.674627E+01 3.673386E+01 3.671883E+01
 3.670149E+01 3.668216E+01 3.666050E+01 3.663799E+01 3.661612E+01 3.659480E+01 3.657323E+01 3.655145E+01 3.653011E+01 3.650945E+01
 3.648908E+01 3.646941E+01 3.645039E+01 3.643164E+01 3.641198E+01 3.639105E+01 3.636910E+01 3.634640E+01 3.632260E+01 3.629753E+01
 3.627086E+01 3.624208E+01 3.621032E+01 3.617539E+01 3.613673E+01 3.609413E+01 3.604752E+01 3.599690E+01 3.594237E+01 3.588430E+01
 3.582276E+01 3.575759E+01 3.568892E+01 3.561654E+01 3.554068E+01 3.546124E+01 3.537811E+01 3.529166E+01 3.520219E+01 3.510975E+01
 3.501424E+01 3.491607E+01 3.481586E+01 3.471395E+01 3.460930E+01 3.450116E+01 3.438969E+01 3.427430E+01 3.415488E+01 3.403140E+01
 3.390357E+01 3.377106E+01 3.363436E+01 3.349514E+01 3.335472E+01 3.321350E+01 3.307138E+01 3.292887E+01 3.278578E+01 3.264190E+01
 3.249731E+01 3.235183E+01 3.220623E+01 3.206111E+01 3.191603E+01 3.177105E+01 3.162597E+01 3.148058E+01 3.133480E+01 3.118897E+01
 3.104340E+01 3.089851E+01 3.075447E+01 3.061166E+01 3.046966E+01 3.032724E+01 3.018515E+01 3.004505E+01 2.990591E+01 2.976668E+01
 2.962662E+01 2.948549E+01 2.934362E+01 2.920230E+01 2.906320E+01 2.892660E+01 2.879217E+01 2.865978E+01 2.852946E+01 2.840099E+01
 2.827449E+01 2.814956E+01 2.802662E+01 2.790537E+01 2.778574E+01 2.766821E+01 2.755255E+01 2.743895E+01 2.732759E+01 2.721820E+01
 2.711036E+01 2.700420E+01 2.689965E+01 2.679656E+01 2.669457E+01 2.659360E+01 2.649348E+01 2.639382E+01 2.629451E+01 2.619527E+01
 2.609599E+01 2.599672E+01 2.589733E+01 2.579784E+01 2.569828E+01
 3.575693E+01 3.583736E+01 3.591724E+01 3.599643E+01 3.607472E+01 3.615210E+01 3.622907E+01 3.630626E+01 3.638433E+01 3.646430E+01
 3.654704E+01 3.663290E+01 3.672264E+01 3.681635E+01 3.691346E+01 3.701285E+01 3.711247E+01 3.721206E+01 3.731303E+01 3.741579E+01
 3.751976E+01 3.762227E+01 3.772455E+01 3.782537E+01 3.792330E+01 3.801781E+01 3.810918E+01 3.819740E+01 3.828386E+01 3.837049E+01
 3.845838E+01 3.854907E+01 3.864562E+01 3.874875E+01 3.886047E+01 3.898289E+01 3.912220E+01 3.928673E+01 3.947844E+01 3.969421E+01
 3.993866E+01 4.020621E+01 4.047186E+01 4.073392E+01 4.097856E+01 4.118655E+01 4.134307E+01 4.143782E+01 4.146088E+01 4.140032E+01
 4.124501E+01 4.100227E+01 4.070105E+01 4.037528E+01 4.004050E+01 3.972316E+01 3.944646E+01 3.920880E+01 3.901159E+01 3.886398E+01
 3.875661E+01 3.867555E+01 3.861446E+01 3.857037E+01 3.853981E+01 3.851886E+01 3.850387E+01 3.849348E+01 3.848785E+01 3.848558E+01
 3.848419E+01 3.848639E+01 3.849364E+01 3.850504E+01 3.852079E+01 3.854231E+01 3.856635E+01 3.859207E+01 3.861518E+01 3.863048E+01
 3.863657E+01 3.863544E+01 3.863016E+01 3.862261E+01 3.861161E+01 3.859341E+01 3.856601E+01 3.853087E+01 3.849099E+01 3.844525E+01
 3.838716E+01 3.831889E+01 3.824854E+01 3.816919E+01 3.807256E+01 3.796722E+01 3.786227E+01 3.775992E+01 3.765700E+01 3.754435E+01
 3.742285E+01 3.728824E+01 3.714651E+01 3.700952E+01 3.689093E+01 3.680085E+01 3.672535E+01 3.661329E+01 3.642064E+01 3.617257E+01
 3.590449E+01 3.565915E+01 3.548764E+01 3.539941E+01 3.538242E+01 3.541074E+01 3.546479E+01 3.553327E+01 3.560451E+01 3.566517E+01
 3.570752E+01 3.572623E+01 3.573331E+01 3.574089E+01 3.575379E+01 3.577046E+01 3.578897E+01 3.581233E+01 3.584133E+01 3.587290E+01
 3.590480E+01 3.593762E+01 3.597257E+01 3.600876E+01 3.604751E+01 3.609033E+01 3.613732E+01 3.618689E+01 3.623534E+01 3.627743E+01
 3.631384E+01 3.634790E+01 3.638050E+01 3.641306E+01 3.644416E+01 3.647341E+01 3.649997E+01 3.652524E+01 3.655019E+01 3.657636E+01
 3.660420E+01 3.663298E+01 3.666176E+01 3.668908E+01 3.671482E+01 3.673952E+01 3.676340E+01 3.678694E+01 3.681021E+01 3.683229E+01
 3.685155E+01 3.686669E+01 3.687697E+01 3.688292E+01 3.688403E+01 3.688077E+01 3.687443E+01 3.686588E+01 3.685580E+01 3.684438E+01
 3.683096E+01 3.681550E+01 3.679814E+01 3.677969E+01 3.676167E+01 3.674360E+01 3.672499E+01 3.670546E+01 3.668617E+01 3.666698E+01
 3.664788E+01 3.662884E+01 3.660951E+01 3.658899E+01 3.656681E+01 3.654327E+01 3.651821E+01 3.649178E+01 3.646397E+01 3.643468E+01
 3.640350E+01 3.637011E+01 3.633374E+01 3.629395E+01 3.625047E+01 3.620298E+01 3.615122E+01 3.609535E+01 3.603531E+01 3.597147E+01
 3.590390E+01 3.583252E+01 3.575758E+01 3.567902E+01 3.559666E+01 3.551086E+01 3.542159E+01 3.532933E+01 3.523414E+01 3.513638E+01
 3.503617E+01 3.493414E+01 3.483050E+01 3.472357E+01 3.461308E+01 3.449887E+01 3.438089E+01 3.425890E+01 3.413273E+01 3.400207E+01
 3.386790E+01 3.373087E+01 3.359147E+01 3.345096E+01 3.331051E+01 3.316948E+01 3.302789E+01 3.288543E+01 3.274226E+01 3.259842E+01
 3.245409E+01 3.230946E+01 3.216466E+01 3.202014E+01 3.187574E+01 3.173120E+01 3.158668E+01 3.144213E+01 3.129707E+01 3.115153E+01
 3.100579E+01 3.086077E+01 3.071688E+01 3.057434E+01 3.043369E+01 3.029362E+01 3.015407E+01 3.001578E+01 2.987799E+01 2.973956E+01
 2.960007E+01 2.945957E+01 2.931927E+01 2.918085E+01 2.904484E+01 2.891085E+01 2.877900E+01 2.864911E+01 2.852124E+01 2.839531E+01
 2.827090E+01 2.814816E+01 2.802731E+01 2.790792E+01 2.779023E+01 2.767433E+01 2.755996E+01 2.744732E+01 2.733667E+01 2.722811E+01
 2.712151E+01 2.701681E+01 2.691343E+01 2.681152E+01 2.671073E+01 2.661077E+01 2.651158E+01 2.641279E+01 2.631432E+01 2.621595E+01
 2.611764E+01 2.601922E+01 2.592060E+01 2.582196E+01 2.572314E+01
 3.582594E+01 3.590737E+01 3.598829E+01 3.606868E+01 3.614840E+01 3.622742E+01 3.630619E+01 3.638541E+01 3.646621E+01 3.654898E+01
 3.663451E+01 3.672316E+01 3.681506E+01 3.691061E+01 3.700958E+01 3.711059E+01 3.721254E+01 3.731384E+01 3.741724E+01 3.752328E+01
 3.763118E+01 3.773948E+01 3.784574E+01 3.795021E+01 3.805281E+01 3.815263E+01 3.824928E+01 3.834443E+01 3.843939E+01 3.853571E+01
 3.863353E+01 3.873404E+01 3.883849E+01 3.894794E+01 3.906590E+01 3.919263E+01 3.933459E+01 3.950203E+01 3.969446E+01 3.990808E+01
 4.014921E+01 4.041343E+01 4.067654E+01 4.093544E+01 4.117514E+01 4.137383E+01 4.151926E+01 4.160415E+01 4.161929E+01 4.155188E+01
 4.139128E+01 4.114804E+01 4.085132E+01 4.053482E+01 4.021116E+01 3.990734E+01 3.964330E+01 3.942057E+01 3.924049E+01 3.910615E+01
 3.900529E+01 3.892772E+01 3.887255E+01 3.883553E+01 3.881124E+01 3.879492E+01 3.878122E+01 3.877069E+01 3.876513E+01 3.876216E+01
 3.876095E+01 3.876485E+01 3.877390E+01 3.878590E+01 3.880023E+01 3.881800E+01 3.883857E+01 3.886200E+01 3.888581E+01 3.890493E+01
 3.891684E+01 3.892270E+01 3.892377E+01 3.891893E+01 3.891042E+01 3.889936E+01 3.888105E+01 3.885202E+01 3.881469E+01 3.877022E+01
 3.871433E+01 3.864270E+01 3.856115E+01 3.847504E+01 3.837788E+01 3.826781E+01 3.815443E+01 3.804258E+01 3.793134E+01 3.781305E+01
 3.768861E+01 3.755934E+01 3.742310E+01 3.729120E+01 3.717570E+01 3.708533E+01 3.700947E+01 3.688995E+01 3.668166E+01 3.641037E+01
 3.611589E+01 3.584774E+01 3.566169E+01 3.556256E+01 3.553747E+01 3.556198E+01 3.561521E+01 3.568367E+01 3.575192E+01 3.580484E+01
 3.583544E+01 3.584509E+01 3.585049E+01 3.586039E+01 3.587503E+01 3.589178E+01 3.591205E+01 3.593918E+01 3.597269E+01 3.600730E+01
 3.604164E+01 3.607573E+01 3.611176E+01 3.614953E+01 3.619014E+01 3.623410E+01 3.628284E+01 3.633545E+01 3.638837E+01 3.643594E+01
 3.647788E+01 3.651594E+01 3.655099E+01 3.658469E+01 3.661602E+01 3.664417E+01 3.666917E+01 3.669113E+01 3.671122E+01 3.673169E+01
 3.675333E+01 3.677601E+01 3.679993E+01 3.682315E+01 3.684539E+01 3.686749E+01 3.688954E+01 3.691250E+01 3.693565E+01 3.695764E+01
 3.697718E+01 3.699275E+01 3.700259E+01 3.700698E+01 3.700718E+01 3.700375E+01 3.699755E+01 3.698977E+01 3.698124E+01 3.697244E+01
 3.696227E+01 3.695081E+01 3.693795E+01 3.692358E+01 3.690885E+01 3.689380E+01 3.687766E+01 3.686023E+01 3.684251E+01 3.682436E+01
 3.680573E+01 3.678644E+01 3.676528E+01 3.674237E+01 3.671752E+01 3.669092E+01 3.666264E+01 3.663249E+01 3.660064E+01 3.656697E+01
 3.653113E+01 3.649280E+01 3.645155E+01 3.640670E+01 3.635804E+01 3.630529E+01 3.624833E+01 3.618701E+01 3.612141E+01 3.605182E+01
 3.597820E+01 3.590073E+01 3.581937E+01 3.573452E+01 3.564595E+01 3.555414E+01 3.545904E+01 3.536120E+01 3.526109E+01 3.515897E+01
 3.505478E+01 3.494786E+01 3.483794E+01 3.472423E+01 3.460670E+01 3.448532E+01 3.436005E+01 3.423072E+01 3.409781E+01 3.396225E+01
 3.382475E+01 3.368627E+01 3.354706E+01 3.340687E+01 3.326647E+01 3.312572E+01 3.298449E+01 3.284234E+01 3.269959E+01 3.255639E+01
 3.241303E+01 3.226933E+01 3.212531E+01 3.198121E+01 3.183729E+01 3.169360E+01 3.155004E+01 3.140629E+01 3.126204E+01 3.111707E+01
 3.097176E+01 3.082697E+01 3.068328E+01 3.054127E+01 3.040137E+01 3.026271E+01 3.012461E+01 2.998714E+01 2.984970E+01 2.971129E+01
 2.957214E+01 2.943316E+01 2.929588E+01 2.916087E+01 2.902799E+01 2.889706E+01 2.876797E+01 2.864056E+01 2.851488E+01 2.839109E+01
 2.826908E+01 2.814902E+01 2.803058E+01 2.791378E+01 2.779858E+01 2.768448E+01 2.757182E+01 2.746096E+01 2.735205E+01 2.724471E+01
 2.713898E+01 2.703505E+01 2.693257E+01 2.683150E+01 2.673141E+01 2.663202E+01 2.653349E+01 2.643540E+01 2.633755E+01 2.623986E+01
 2.614220E+01 2.604434E+01 2.594626E+01 2.584808E+01 2.574986E+01
 3.589758E+01 3.597994E+01 3.606205E+01 3.614371E+01 3.622480E+01 3.630552E+01 3.638624E+01 3.646805E+01 3.655153E+01 3.663690E+01
 3.672465E+01 3.681493E+01 3.690828E+01 3.700491E+01 3.710497E+01 3.720638E+01 3.730959E+01 3.741346E+01 3.751940E+01 3.762790E+01
 3.773862E+01 3.785083E+01 3.796058E+01 3.806862E+01 3.817562E+01 3.827952E+01 3.838275E+01 3.848684E+01 3.859177E+01 3.869849E+01
 3.880691E+01 3.891741E+01 3.902980E+01 3.914627E+01 3.926804E+01 3.939856E+01 3.954683E+01 3.971798E+01 3.990958E+01 4.012010E+01
 4.035862E+01 4.062077E+01 4.088170E+01 4.113572E+01 4.136876E+01 4.155997E+01 4.169621E+01 4.177196E+01 4.177809E+01 4.170188E+01
 4.153642E+01 4.129533E+01 4.100724E+01 4.070292E+01 4.039277E+01 4.010347E+01 3.985295E+01 3.964489E+01 3.947835E+01 3.935199E+01
 3.925574E+01 3.918439E+01 3.913562E+01 3.910403E+01 3.908331E+01 3.906789E+01 3.905364E+01 3.904408E+01 3.903939E+01 3.903664E+01
 3.903613E+01 3.904001E+01 3.904789E+01 3.905991E+01 3.907490E+01 3.909092E+01 3.910929E+01 3.913072E+01 3.915401E+01 3.917711E+01
 3.919595E+01 3.920935E+01 3.921764E+01 3.921943E+01 3.921666E+01 3.921155E+01 3.920244E+01 3.918557E+01 3.915815E+01 3.912092E+01
 3.907245E+01 3.900583E+01 3.892149E+01 3.882674E+01 3.872293E+01 3.860696E+01 3.848296E+01 3.835893E+01 3.823785E+01 3.811357E+01
 3.798134E+01 3.784909E+01 3.771636E+01 3.758958E+01 3.748093E+01 3.739198E+01 3.731551E+01 3.719170E+01 3.696920E+01 3.667453E+01
 3.635313E+01 3.606301E+01 3.586219E+01 3.575064E+01 3.571605E+01 3.573641E+01 3.578971E+01 3.585630E+01 3.591803E+01 3.596129E+01
 3.598190E+01 3.598835E+01 3.599572E+01 3.600703E+01 3.602166E+01 3.603918E+01 3.606364E+01 3.609600E+01 3.613233E+01 3.616871E+01
 3.620554E+01 3.624260E+01 3.628102E+01 3.632182E+01 3.636574E+01 3.641319E+01 3.646334E+01 3.651453E+01 3.656511E+01 3.661327E+01
 3.665715E+01 3.669663E+01 3.673328E+01 3.676834E+01 3.680043E+01 3.682898E+01 3.685328E+01 3.687416E+01 3.689329E+01 3.691194E+01
 3.692943E+01 3.694592E+01 3.696273E+01 3.698087E+01 3.699965E+01 3.701782E+01 3.703522E+01 3.705339E+01 3.707299E+01 3.709384E+01
 3.711389E+01 3.712942E+01 3.713826E+01 3.714088E+01 3.713912E+01 3.713464E+01 3.712792E+01 3.712015E+01 3.711230E+01 3.710528E+01
 3.709814E+01 3.709006E+01 3.708130E+01 3.707116E+01 3.705972E+01 3.704681E+01 3.703234E+01 3.701665E+01 3.699964E+01 3.698151E+01
 3.696199E+01 3.694071E+01 3.691753E+01 3.689215E+01 3.686445E+01 3.683467E+01 3.680292E+01 3.676897E+01 3.673274E+01 3.669424E+01
 3.665334E+01 3.660967E+01 3.656298E+01 3.651271E+01 3.645859E+01 3.640058E+01 3.633820E+01 3.627141E+01 3.620030E+01 3.612494E+01
 3.604550E+01 3.596202E+01 3.587457E+01 3.578376E+01 3.568939E+01 3.559175E+01 3.549157E+01 3.538926E+01 3.528489E+01 3.517741E+01
 3.506707E+01 3.495300E+01 3.483543E+01 3.471413E+01 3.458881E+01 3.445979E+01 3.432757E+01 3.419287E+01 3.405642E+01 3.391915E+01
 3.378107E+01 3.364241E+01 3.350325E+01 3.336373E+01 3.322378E+01 3.308345E+01 3.294279E+01 3.280159E+01 3.265976E+01 3.251736E+01
 3.237463E+01 3.223139E+01 3.208791E+01 3.194475E+01 3.180173E+01 3.165885E+01 3.151595E+01 3.137289E+01 3.122961E+01 3.108557E+01
 3.094118E+01 3.079729E+01 3.065468E+01 3.051383E+01 3.037507E+01 3.023742E+01 3.009927E+01 2.996094E+01 2.982246E+01 2.968377E+01
 2.954564E+01 2.940913E+01 2.927489E+01 2.914274E+01 2.901256E+01 2.888419E+01 2.875764E+01 2.863294E+01 2.850999E+01 2.838884E+01
 2.826930E+01 2.815158E+01 2.803567E+01 2.792118E+01 2.780838E+01 2.769720E+01 2.758758E+01 2.747903E+01 2.737164E+01 2.726575E+01
 2.716150E+01 2.705848E+01 2.695651E+01 2.685582E+01 2.675624E+01 2.665755E+01 2.655948E+01 2.646169E+01 2.636408E+01 2.626660E+01
 2.616916E+01 2.607162E+01 2.597402E+01 2.587644E+01 2.577878E+01
 3.597277E+01 3.605625E+01 3.613934E+01 3.622210E+01 3.630448E+01 3.638684E+01 3.646941E+01 3.655307E+01 3.663823E+01 3.672536E+01
 3.681458E+01 3.690606E+01 3.700032E+01 3.709733E+01 3.719692E+01 3.729819E+01 3.740226E+01 3.750908E+01 3.761655E+01 3.772683E+01
 3.783942E+01 3.795350E+01 3.806834E+01 3.818033E+01 3.829054E+01 3.840079E+01 3.851276E+01 3.862629E+01 3.874152E+01 3.885936E+01
 3.897858E+01 3.909787E+01 3.921764E+01 3.933879E+01 3.946468E+01 3.960147E+01 3.975519E+01 3.992863E+01 4.011871E+01 4.032784E+01
 4.056580E+01 4.082637E+01 4.108355E+01 4.133167E+01 4.155873E+01 4.174401E+01 4.187138E+01 4.193813E+01 4.193552E+01 4.185364E+01
 4.168892E+01 4.145485E+01 4.117918E+01 4.088824E+01 4.059138E+01 4.031408E+01 4.007571E+01 3.988029E+01 3.972371E+01 3.960434E+01
 3.951343E+01 3.944763E+01 3.940392E+01 3.937564E+01 3.935547E+01 3.933846E+01 3.932489E+01 3.931749E+01 3.931385E+01 3.931147E+01
 3.931070E+01 3.931359E+01 3.932084E+01 3.933324E+01 3.934818E+01 3.936417E+01 3.938292E+01 3.940378E+01 3.942680E+01 3.945136E+01
 3.947525E+01 3.949562E+01 3.951196E+01 3.952429E+01 3.953198E+01 3.953458E+01 3.953237E+01 3.952483E+01 3.950793E+01 3.948000E+01
 3.944127E+01 3.938532E+01 3.930778E+01 3.921421E+01 3.910696E+01 3.898542E+01 3.885135E+01 3.871222E+01 3.857516E+01 3.844224E+01
 3.830427E+01 3.816527E+01 3.803150E+01 3.790644E+01 3.780355E+01 3.772087E+01 3.764198E+01 3.751225E+01 3.727772E+01 3.696111E+01
 3.661360E+01 3.630098E+01 3.608284E+01 3.595728E+01 3.591403E+01 3.593195E+01 3.598426E+01 3.604691E+01 3.610191E+01 3.613667E+01
 3.615261E+01 3.615842E+01 3.616648E+01 3.617805E+01 3.619258E+01 3.621334E+01 3.624403E+01 3.628068E+01 3.631863E+01 3.635748E+01
 3.639875E+01 3.644093E+01 3.648457E+01 3.653000E+01 3.657726E+01 3.662624E+01 3.667655E+01 3.672595E+01 3.677357E+01 3.681850E+01
 3.685927E+01 3.689616E+01 3.693116E+01 3.696483E+01 3.699696E+01 3.702545E+01 3.705024E+01 3.707202E+01 3.709138E+01 3.710931E+01
 3.712687E+01 3.714122E+01 3.715213E+01 3.716376E+01 3.717645E+01 3.718945E+01 3.720206E+01 3.721465E+01 3.722872E+01 3.724421E+01
 3.726027E+01 3.727431E+01 3.728357E+01 3.728531E+01 3.728135E+01 3.727521E+01 3.726805E+01 3.726009E+01 3.725259E+01 3.724697E+01
 3.724214E+01 3.723675E+01 3.723085E+01 3.722374E+01 3.721473E+01 3.720354E+01 3.719033E+01 3.717489E+01 3.715727E+01 3.713778E+01
 3.711640E+01 3.709293E+01 3.706738E+01 3.703918E+01 3.700836E+01 3.697483E+01 3.693904E+01 3.690068E+01 3.685955E+01 3.681596E+01
 3.676963E+01 3.672031E+01 3.666767E+01 3.661179E+01 3.655205E+01 3.648832E+01 3.642053E+01 3.634835E+01 3.627181E+01 3.619097E+01
 3.610590E+01 3.601690E+01 3.592401E+01 3.582750E+01 3.572797E+01 3.562576E+01 3.552103E+01 3.541310E+01 3.530235E+01 3.518826E+01
 3.507050E+01 3.494859E+01 3.482315E+01 3.469361E+01 3.456091E+01 3.442598E+01 3.428942E+01 3.415255E+01 3.401528E+01 3.387715E+01
 3.373820E+01 3.359918E+01 3.346042E+01 3.332172E+01 3.318287E+01 3.304386E+01 3.290424E+01 3.276397E+01 3.262313E+01 3.248145E+01
 3.233907E+01 3.219662E+01 3.205413E+01 3.191166E+01 3.176934E+01 3.162704E+01 3.148488E+01 3.134278E+01 3.120038E+01 3.105753E+01
 3.091434E+01 3.077155E+01 3.063029E+01 3.049092E+01 3.035347E+01 3.021623E+01 3.007800E+01 2.993919E+01 2.980012E+01 2.966137E+01
 2.952391E+01 2.938900E+01 2.925663E+01 2.912661E+01 2.899890E+01 2.887305E+01 2.874913E+01 2.862723E+01 2.850701E+01 2.838842E+01
 2.827138E+01 2.815607E+01 2.804259E+01 2.793082E+01 2.782068E+01 2.771199E+01 2.760452E+01 2.749863E+01 2.739393E+01 2.728996E+01
 2.718719E+01 2.708549E+01 2.698472E+01 2.688490E+01 2.678551E+01 2.668682E+01 2.658871E+01 2.649104E+01 2.639360E+01 2.629625E+01
 2.619902E+01 2.610182E+01 2.600476E+01 2.590776E+01 2.581076E+01
 3.605132E+01 3.613588E+01 3.622002E+01 3.630373E+01 3.638715E+01 3.647054E+01 3.655425E+01 3.663881E+01 3.672528E+01 3.681395E+01
 3.690448E+01 3.699685E+01 3.709134E+01 3.718793E+01 3.728709E+01 3.738926E+01 3.749430E+01 3.760277E+01 3.771189E+01 3.782394E+01
 3.793830E+01 3.805488E+01 3.817320E+01 3.828925E+01 3.840374E+01 3.852079E+01 3.864044E+01 3.876279E+01 3.888778E+01 3.901641E+01
 3.914533E+01 3.927205E+01 3.939813E+01 3.952441E+01 3.965597E+01 3.979729E+01 3.995321E+01 4.012864E+01 4.032143E+01 4.053200E+01
 4.076931E+01 4.102714E+01 4.128008E+01 4.152308E+01 4.174456E+01 4.192262E+01 4.204301E+01 4.210358E+01 4.209726E+01 4.201547E+01
 4.185664E+01 4.163247E+01 4.136936E+01 4.109096E+01 4.080367E+01 4.053621E+01 4.030915E+01 4.012444E+01 3.997636E+01 3.986351E+01
 3.977855E+01 3.971853E+01 3.967882E+01 3.965107E+01 3.962851E+01 3.961010E+01 3.959797E+01 3.959106E+01 3.958672E+01 3.958360E+01
 3.958434E+01 3.958958E+01 3.959974E+01 3.961381E+01 3.962864E+01 3.964473E+01 3.966286E+01 3.968280E+01 3.970506E+01 3.973099E+01
 3.975993E+01 3.978828E+01 3.981330E+01 3.983485E+01 3.985198E+01 3.986455E+01 3.987167E+01 3.987202E+01 3.986279E+01 3.984134E+01
 3.980945E+01 3.976637E+01 3.970113E+01 3.961369E+01 3.951189E+01 3.939235E+01 3.925397E+01 3.910344E+01 3.894959E+01 3.879953E+01
 3.865311E+01 3.850623E+01 3.836849E+01 3.824494E+01 3.814345E+01 3.806678E+01 3.798842E+01 3.784888E+01 3.760194E+01 3.726576E+01
 3.689386E+01 3.655767E+01 3.631866E+01 3.617910E+01 3.613180E+01 3.614894E+01 3.619971E+01 3.625686E+01 3.630521E+01 3.633514E+01
 3.634906E+01 3.635547E+01 3.636292E+01 3.637397E+01 3.639104E+01 3.641701E+01 3.645183E+01 3.649133E+01 3.653278E+01 3.657702E+01
 3.662392E+01 3.667225E+01 3.672120E+01 3.677023E+01 3.681918E+01 3.686843E+01 3.691768E+01 3.696396E+01 3.700751E+01 3.704792E+01
 3.708413E+01 3.711588E+01 3.714538E+01 3.717479E+01 3.720461E+01 3.723256E+01 3.725809E+01 3.728070E+01 3.730002E+01 3.731836E+01
 3.733606E+01 3.735199E+01 3.736240E+01 3.736909E+01 3.737533E+01 3.738184E+01 3.738891E+01 3.739561E+01 3.740332E+01 3.741218E+01
 3.742227E+01 3.743179E+01 3.743824E+01 3.743862E+01 3.743430E+01 3.742767E+01 3.741993E+01 3.741180E+01 3.740463E+01 3.739989E+01
 3.739660E+01 3.739312E+01 3.738844E+01 3.738226E+01 3.737458E+01 3.736464E+01 3.735158E+01 3.733510E+01 3.731582E+01 3.729403E+01
 3.726991E+01 3.724350E+01 3.721476E+01 3.718341E+01 3.714905E+01 3.711147E+01 3.707109E+01 3.702779E+01 3.698152E+01 3.693224E+01
 3.687997E+01 3.682449E+01 3.676585E+01 3.670408E+01 3.663877E+01 3.656953E+01 3.649612E+01 3.641857E+01 3.633670E+01 3.625058E+01
 3.616039E+01 3.606620E+01 3.596840E+01 3.586722E+01 3.576337E+01 3.565600E+01 3.554516E+01 3.543073E+01 3.531293E+01 3.519118E+01
 3.506545E+01 3.493579E+01 3.480261E+01 3.466670E+01 3.452908E+01 3.439117E+01 3.425340E+01 3.411516E+01 3.397618E+01 3.383682E+01
 3.369759E+01 3.355846E+01 3.341940E+01 3.328075E+01 3.314258E+01 3.300502E+01 3.286767E+01 3.272911E+01 3.258910E+01 3.244826E+01
 3.230691E+01 3.216551E+01 3.202412E+01 3.188235E+01 3.174055E+01 3.159869E+01 3.145706E+01 3.131573E+01 3.117425E+01 3.103246E+01
 3.089069E+01 3.074971E+01 3.061037E+01 3.047310E+01 3.033662E+01 3.019980E+01 3.006154E+01 2.992263E+01 2.978361E+01 2.964535E+01
 2.950931E+01 2.937573E+01 2.924451E+01 2.911584E+01 2.898967E+01 2.886585E+01 2.874432E+01 2.862453E+01 2.850642E+01 2.839021E+01
 2.827583E+01 2.816330E+01 2.805244E+01 2.794297E+01 2.783485E+01 2.772831E+01 2.762333E+01 2.751977E+01 2.741740E+01 2.731602E+01
 2.721527E+01 2.711506E+01 2.701542E+01 2.691636E+01 2.681775E+01 2.671954E+01 2.662161E+01 2.652392E+01 2.642665E+01 2.632960E+01
 2.623260E+01 2.613584E+01 2.603938E+01 2.594303E+01 2.584689E+01
 3.613292E+01 3.621825E+01 3.630308E+01 3.638759E+01 3.647173E+01 3.655576E+01 3.664009E+01 3.672565E+01 3.681332E+01 3.690327E+01
 3.699484E+01 3.708838E+01 3.718345E+01 3.728067E+01 3.738059E+01 3.748339E+01 3.758897E+01 3.769833E+01 3.781015E+01 3.792320E+01
 3.803935E+01 3.815752E+01 3.827662E+01 3.839611E+01 3.851593E+01 3.863917E+01 3.876529E+01 3.889516E+01 3.903005E+01 3.916875E+01
 3.930549E+01 3.943927E+01 3.957217E+01 3.970329E+01 3.983841E+01 3.998396E+01 4.014471E+01 4.032397E+01 4.051883E+01 4.073190E+01
 4.096742E+01 4.122109E+01 4.146978E+01 4.170879E+01 4.192495E+01 4.209679E+01 4.221468E+01 4.227491E+01 4.226978E+01 4.219192E+01
 4.204047E+01 4.182635E+01 4.157355E+01 4.130437E+01 4.102425E+01 4.076601E+01 4.054959E+01 4.037434E+01 4.023470E+01 4.012854E+01
