 2.094425E+01 2.126308E+01 2.157818E+01 2.188868E+01 2.219444E+01 2.249501E+01 2.278987E+01 2.307814E+01 2.335922E+01 2.363205E+01
 2.389520E+01 2.414703E+01 2.438613E+01 2.461127E+01 2.482163E+01 2.501675E+01 2.519627E+01 2.536007E+01 2.550818E+01 2.564061E+01
 2.575863E+01 2.586320E+01 2.595461E+01 2.603337E+01 2.610010E+01 2.615553E+01 2.620049E+01 2.623598E+01 2.626291E+01 2.628230E+01
 2.629510E+01 2.630230E+01 2.630457E+01 2.630283E+01 2.629781E+01 2.629015E+01 2.628041E+01 2.626894E+01 2.625612E+01 2.624222E+01
 2.622738E+01 2.621188E+01 2.619588E+01 2.617951E+01 2.616290E+01 2.614619E+01 2.612940E+01 2.611253E+01 2.609567E+01 2.607876E+01
 2.606184E+01 2.604489E+01 2.602802E+01 2.601121E+01 2.599441E+01 2.597762E+01 2.596073E+01 2.594374E+01 2.592668E+01 2.590957E+01
 2.589245E+01 2.587528E+01 2.585795E+01 2.584040E+01 2.582269E+01 2.580480E+01 2.578665E+01 2.576819E+01 2.574939E+01 2.573011E+01
 2.571013E+01 2.568924E+01 2.566731E+01 2.564450E+01 2.562090E+01 2.559661E+01 2.557146E+01 2.554542E+01 2.551841E+01 2.549033E+01
 2.546093E+01 2.543016E+01 2.539793E+01 2.536399E+01 2.532811E+01 2.529008E+01 2.524989E+01 2.520750E+01 2.516294E+01 2.511622E+01
 2.506733E+01 2.501623E+01 2.496254E+01 2.490663E+01 2.484875E+01 2.478868E+01 2.472656E+01 2.466202E+01 2.459541E+01 2.452682E+01
 2.445638E+01 2.438402E+01 2.431011E+01 2.423517E+01 2.415930E+01 2.408276E+01 2.400536E+01 2.392668E+01 2.384645E+01 2.376386E+01
 2.367937E+01 2.359337E+01 2.350596E+01 2.341682E+01 2.332604E+01 2.323364E+01 2.313937E+01 2.304299E+01 2.294416E+01 2.284246E+01
 2.273719E+01 2.262765E+01 2.251328E+01 2.239310E+01 2.226620E+01 2.213223E+01 2.199086E+01 2.184169E+01 2.168495E+01 2.152065E+01
 2.134932E+01 2.117153E+01 2.098795E+01 2.079896E+01 2.060548E+01 2.040813E+01 2.020759E+01 2.000436E+01 1.979941E+01 1.959359E+01
 1.938833E+01 1.918553E+01 1.898711E+01 1.879502E+01 1.861056E+01 1.843534E+01 1.827056E+01 1.811753E+01 1.797713E+01 1.784926E+01
 1.773324E+01 1.762987E+01 1.753819E+01 1.745866E+01 1.739053E+01 1.733326E+01 1.728630E+01 1.724898E+01 1.722051E+01 1.719930E+01
 1.718486E+01 1.717505E+01 1.716850E+01 1.716566E+01 1.716632E+01 1.717008E+01 1.717658E+01 1.718638E+01 1.719957E+01 1.721573E+01
 1.723418E+01 1.725521E+01 1.727800E+01 1.730279E+01 1.732799E+01 1.735185E+01 1.737327E+01 1.739196E+01 1.740749E+01 1.741931E+01
 1.742751E+01 1.743168E+01 1.743124E+01 1.742587E+01 1.741607E+01 1.740163E+01 1.738244E+01 1.735799E+01 1.732875E+01 1.729519E+01
 1.725821E+01 1.721840E+01 1.717633E+01 1.713281E+01 1.708890E+01 1.704470E+01 1.700034E+01 1.695708E+01 1.691491E+01 1.687425E+01
 1.683465E+01 1.679549E+01 1.675665E+01 1.671814E+01 1.667982E+01 1.664135E+01 1.660266E+01 1.656349E+01 1.652374E+01 1.648327E+01
 1.644166E+01 1.639884E+01 1.635436E+01 1.630831E+01 1.626065E+01 1.621117E+01 1.615981E+01 1.610634E+01 1.605053E+01 1.599148E+01
 1.592957E+01 1.586526E+01 1.579873E+01 1.572946E+01 1.565695E+01 1.558189E+01 1.550446E+01 1.542532E+01 1.534461E+01 1.526298E+01
 1.518042E+01 1.509721E+01 1.501396E+01 1.493111E+01 1.484871E+01 1.476853E+01 1.469096E+01 1.461626E+01 1.454257E+01 1.446984E+01
 1.439800E+01 1.432849E+01 1.426108E+01 1.419539E+01 1.413133E+01
 1.319195E+01 1.325903E+01 1.332522E+01 1.339150E+01 1.345984E+01 1.352993E+01 1.360433E+01 1.368349E+01 1.376941E+01 1.386408E+01
 1.396856E+01 1.408283E+01 1.420615E+01 1.433976E+01 1.448570E+01 1.464382E+01 1.481354E+01 1.499400E+01 1.518490E+01 1.538641E+01
 1.559828E+01 1.582013E+01 1.605202E+01 1.629368E+01 1.654448E+01 1.680413E+01 1.707261E+01 1.734932E+01 1.763319E+01 1.792285E+01
 1.821729E+01 1.851591E+01 1.881902E+01 1.912781E+01 1.944256E+01 1.976337E+01 2.008945E+01 2.041974E+01 2.075291E+01 2.108736E+01
 2.142159E+01 2.175354E+01 2.208179E+01 2.240571E+01 2.272443E+01 2.303760E+01 2.334528E+01 2.364694E+01 2.394176E+01 2.422873E+01
 2.450592E+01 2.477133E+01 2.502320E+01 2.526013E+01 2.548116E+01 2.568582E+01 2.587379E+01 2.604498E+01 2.619941E+01 2.633693E+01
 2.645898E+01 2.656647E+01 2.665990E+01 2.673983E+01 2.680694E+01 2.686208E+01 2.690623E+01 2.694040E+01 2.696562E+01 2.698297E+01
 2.699353E+01 2.699828E+01 2.699801E+01 2.699364E+01 2.698597E+01 2.697570E+01 2.696340E+01 2.694950E+01 2.693427E+01 2.691804E+01
 2.690102E+01 2.688342E+01 2.686545E+01 2.684721E+01 2.682873E+01 2.681018E+01 2.679162E+01 2.677299E+01 2.675439E+01 2.673575E+01
 2.671703E+01 2.669830E+01 2.667954E+01 2.666082E+01 2.664208E+01 2.662327E+01 2.660436E+01 2.658530E+01 2.656611E+01 2.654677E+01
 2.652727E+01 2.650760E+01 2.648768E+01 2.646755E+01 2.644718E+01 2.642654E+01 2.640564E+01 2.638442E+01 2.636292E+01 2.634097E+01
 2.631841E+01 2.629502E+01 2.627072E+01 2.624563E+01 2.621976E+01 2.619324E+01 2.616595E+01 2.613784E+01 2.610879E+01 2.607876E+01
 2.604744E+01 2.601485E+01 2.598084E+01 2.594523E+01 2.590776E+01 2.586826E+01 2.582658E+01 2.578255E+01 2.573621E+01 2.568761E+01
 2.563681E+01 2.558355E+01 2.552791E+01 2.547003E+01 2.540947E+01 2.534624E+01 2.528012E+01 2.521143E+01 2.514037E+01 2.506706E+01
 2.499150E+01 2.491372E+01 2.483416E+01 2.475299E+01 2.467017E+01 2.458580E+01 2.449981E+01 2.441231E+01 2.432321E+01 2.423240E+01
 2.413962E+01 2.404408E+01 2.394541E+01 2.384449E+01 2.374170E+01 2.363709E+01 2.353067E+01 2.342226E+01 2.331166E+01 2.319829E+01
 2.308158E+01 2.296114E+01 2.283608E+01 2.270531E+01 2.256852E+01 2.242506E+01 2.227451E+01 2.211651E+01 2.195096E+01 2.177812E+01
 2.159825E+01 2.141198E+01 2.121993E+01 2.102319E+01 2.082255E+01 2.061871E+01 2.041236E+01 2.020421E+01 1.999512E+01 1.978609E+01
 1.957840E+01 1.937361E+01 1.917344E+01 1.897904E+01 1.879240E+01 1.861522E+01 1.844908E+01 1.829530E+01 1.815455E+01 1.802596E+01
 1.790950E+01 1.780554E+01 1.771456E+01 1.763617E+01 1.756963E+01 1.751399E+01 1.746898E+01 1.743402E+01 1.740744E+01 1.738841E+01
 1.737403E+01 1.736419E+01 1.735888E+01 1.735762E+01 1.736014E+01 1.736602E+01 1.737558E+01 1.738846E+01 1.740466E+01 1.742369E+01
 1.744517E+01 1.746888E+01 1.749447E+01 1.752048E+01 1.754558E+01 1.756824E+01 1.758899E+01 1.760698E+01 1.762236E+01 1.763461E+01
 1.764308E+01 1.764699E+01 1.764665E+01 1.764189E+01 1.763258E+01 1.761774E+01 1.759741E+01 1.757186E+01 1.754137E+01 1.750624E+01
 1.746733E+01 1.742528E+01 1.738077E+01 1.733477E+01 1.728713E+01 1.723860E+01 1.719044E+01 1.714296E+01 1.709646E+01 1.705060E+01
 1.700480E+01 1.695918E+01 1.691452E+01 1.687053E+01 1.682672E+01 1.678292E+01 1.673897E+01 1.669498E+01 1.665019E+01 1.660442E+01
 1.655767E+01 1.651004E+01 1.646132E+01 1.641137E+01 1.636026E+01 1.630765E+01 1.625317E+01 1.619637E+01 1.613715E+01 1.607594E+01
 1.601270E+01 1.594712E+01 1.587913E+01 1.580853E+01 1.573603E+01 1.566152E+01 1.558554E+01 1.550828E+01 1.542989E+01 1.535038E+01
 1.527020E+01 1.518963E+01 1.510875E+01 1.502911E+01 1.495133E+01 1.487589E+01 1.480067E+01 1.472650E+01 1.465322E+01 1.458182E+01
 1.451262E+01 1.444517E+01 1.437924E+01 1.431499E+01 1.425104E+01
 1.338712E+01 1.346267E+01 1.353721E+01 1.361132E+01 1.368625E+01 1.376399E+01 1.384445E+01 1.392949E+01 1.401989E+01 1.411815E+01
 1.422551E+01 1.434352E+01 1.447115E+01 1.460827E+01 1.475663E+01 1.491758E+01 1.509102E+01 1.527613E+01 1.547210E+01 1.567876E+01
 1.589620E+01 1.612401E+01 1.636206E+01 1.661008E+01 1.686740E+01 1.713398E+01 1.740969E+01 1.769387E+01 1.798553E+01 1.828346E+01
 1.858652E+01 1.889442E+01 1.920743E+01 1.952665E+01 1.985256E+01 2.018488E+01 2.052289E+01 2.086547E+01 2.121149E+01 2.155903E+01
 2.190640E+01 2.225177E+01 2.259346E+01 2.293040E+01 2.326199E+01 2.358846E+01 2.391007E+01 2.422637E+01 2.453627E+01 2.483798E+01
 2.512965E+01 2.540903E+01 2.567410E+01 2.592321E+01 2.615524E+01 2.636970E+01 2.656626E+01 2.674483E+01 2.690550E+01 2.704814E+01
 2.717403E+01 2.728437E+01 2.737957E+01 2.746035E+01 2.752763E+01 2.758234E+01 2.762549E+01 2.765822E+01 2.768169E+01 2.769702E+01
 2.770527E+01 2.770751E+01 2.770475E+01 2.769780E+01 2.768747E+01 2.767454E+01 2.765961E+01 2.764312E+01 2.762542E+01 2.760677E+01
 2.758749E+01 2.756772E+01 2.754761E+01 2.752728E+01 2.750684E+01 2.748628E+01 2.746570E+01 2.744509E+01 2.742449E+01 2.740387E+01
 2.738318E+01 2.736246E+01 2.734168E+01 2.732085E+01 2.729994E+01 2.727893E+01 2.725784E+01 2.723655E+01 2.721500E+01 2.719318E+01
 2.717112E+01 2.714875E+01 2.712599E+01 2.710301E+01 2.707979E+01 2.705635E+01 2.703265E+01 2.700867E+01 2.698442E+01 2.695979E+01
 2.693459E+01 2.690867E+01 2.688190E+01 2.685435E+01 2.682609E+01 2.679716E+01 2.676751E+01 2.673708E+01 2.670578E+01 2.667351E+01
 2.664002E+01 2.660533E+01 2.656924E+01 2.653163E+01 2.649222E+01 2.645086E+01 2.640738E+01 2.636168E+01 2.631364E+01 2.626316E+01
 2.621018E+01 2.615458E+01 2.609665E+01 2.603616E+01 2.597298E+01 2.590683E+01 2.583765E+01 2.576530E+01 2.568991E+01 2.561172E+01
 2.553061E+01 2.544690E+01 2.536060E+01 2.527172E+01 2.518065E+01 2.508737E+01 2.499200E+01 2.489465E+01 2.479509E+01 2.469337E+01
 2.458966E+01 2.448382E+01 2.437557E+01 2.426437E+01 2.414958E+01 2.403228E+01 2.391305E+01 2.379203E+01 2.366903E+01 2.354353E+01
 2.341514E+01 2.328335E+01 2.314700E+01 2.300575E+01 2.285896E+01 2.270596E+01 2.254610E+01 2.237886E+01 2.220425E+01 2.202226E+01
 2.183318E+01 2.163781E+01 2.143727E+01 2.123258E+01 2.102458E+01 2.081421E+01 2.060213E+01 2.038932E+01 2.017671E+01 1.996522E+01
 1.975604E+01 1.955028E+01 1.934896E+01 1.915389E+01 1.896685E+01 1.878932E+01 1.862292E+01 1.846868E+01 1.832705E+01 1.819808E+01
 1.808223E+01 1.797925E+01 1.788926E+01 1.781204E+01 1.774707E+01 1.769356E+01 1.765102E+01 1.761839E+01 1.759379E+01 1.757428E+01
 1.756064E+01 1.755241E+01 1.754900E+01 1.755021E+01 1.755551E+01 1.756447E+01 1.757704E+01 1.759317E+01 1.761253E+01 1.763434E+01
 1.765831E+01 1.768423E+01 1.771042E+01 1.773607E+01 1.775980E+01 1.778254E+01 1.780269E+01 1.782108E+01 1.783683E+01 1.784897E+01
 1.785670E+01 1.786040E+01 1.786013E+01 1.785538E+01 1.784519E+01 1.782934E+01 1.780744E+01 1.778027E+01 1.774840E+01 1.771208E+01
 1.767178E+01 1.762798E+01 1.758145E+01 1.753202E+01 1.748073E+01 1.742845E+01 1.737597E+01 1.732386E+01 1.727147E+01 1.721865E+01
 1.716665E+01 1.711571E+01 1.706542E+01 1.701534E+01 1.696547E+01 1.691600E+01 1.686679E+01 1.681661E+01 1.676621E+01 1.671534E+01
 1.666415E+01 1.661229E+01 1.655973E+01 1.650623E+01 1.645163E+01 1.639552E+01 1.633765E+01 1.627785E+01 1.621654E+01 1.615388E+01
 1.608915E+01 1.602240E+01 1.595390E+01 1.588364E+01 1.581182E+01 1.573870E+01 1.566458E+01 1.558907E+01 1.551268E+01 1.543532E+01
 1.535753E+01 1.527975E+01 1.520304E+01 1.512735E+01 1.505137E+01 1.497644E+01 1.490272E+01 1.483051E+01 1.476019E+01 1.469160E+01
 1.462452E+01 1.455878E+01 1.449375E+01 1.442901E+01 1.436495E+01
 1.357926E+01 1.366313E+01 1.374592E+01 1.382832E+01 1.391084E+01 1.399496E+01 1.408238E+01 1.417330E+01 1.426903E+01 1.437069E+01
 1.448112E+01 1.460111E+01 1.473217E+01 1.487356E+01 1.502489E+01 1.518839E+01 1.536498E+01 1.555406E+01 1.575489E+01 1.596690E+01
 1.618973E+01 1.642339E+01 1.666761E+01 1.692185E+01 1.718583E+01 1.745952E+01 1.774255E+01 1.803444E+01 1.833423E+01 1.864071E+01
 1.895294E+01 1.927061E+01 1.959402E+01 1.992418E+01 2.026147E+01 2.060570E+01 2.095611E+01 2.131155E+01 2.167089E+01 2.203203E+01
 2.239314E+01 2.275216E+01 2.310710E+01 2.345731E+01 2.380294E+01 2.414441E+01 2.448149E+01 2.481334E+01 2.513886E+01 2.545605E+01
 2.576267E+01 2.605644E+01 2.633512E+01 2.659673E+01 2.684000E+01 2.706433E+01 2.726940E+01 2.745506E+01 2.762159E+01 2.776890E+01
 2.789833E+01 2.801106E+01 2.810768E+01 2.818900E+01 2.825609E+01 2.831003E+01 2.835199E+01 2.838317E+01 2.840479E+01 2.841807E+01
 2.842414E+01 2.842404E+01 2.841885E+01 2.840941E+01 2.839658E+01 2.838107E+01 2.836354E+01 2.834447E+01 2.832424E+01 2.830314E+01
 2.828145E+01 2.825938E+01 2.823699E+01 2.821443E+01 2.819178E+01 2.816905E+01 2.814624E+01 2.812341E+01 2.810059E+01 2.807774E+01
 2.805486E+01 2.803191E+01 2.800889E+01 2.798571E+01 2.796247E+01 2.793914E+01 2.791563E+01 2.789183E+01 2.786764E+01 2.784303E+01
 2.781803E+01 2.779265E+01 2.776685E+01 2.774080E+01 2.771458E+01 2.768817E+01 2.766160E+01 2.763485E+01 2.760791E+01 2.758065E+01
 2.755287E+01 2.752446E+01 2.749524E+01 2.746528E+01 2.743459E+01 2.740326E+01 2.737119E+01 2.733829E+01 2.730451E+01 2.726981E+01
 2.723391E+01 2.719678E+01 2.715827E+01 2.711829E+01 2.707656E+01 2.703292E+01 2.698724E+01 2.693944E+01 2.688940E+01 2.683700E+01
 2.678198E+01 2.672425E+01 2.666384E+01 2.660055E+01 2.653426E+01 2.646492E+01 2.639254E+01 2.631687E+01 2.623765E+01 2.615451E+01
 2.606725E+01 2.597644E+01 2.588234E+01 2.578560E+01 2.568617E+01 2.558396E+01 2.547902E+01 2.537133E+01 2.526084E+01 2.514768E+01
 2.503183E+01 2.491341E+01 2.479247E+01 2.466910E+01 2.454352E+01 2.441560E+01 2.428444E+01 2.415075E+01 2.401516E+01 2.387765E+01
 2.373772E+01 2.359434E+01 2.344712E+01 2.329543E+01 2.313863E+01 2.297580E+01 2.280618E+01 2.262927E+01 2.244480E+01 2.225292E+01
 2.205439E+01 2.185005E+01 2.164095E+01 2.142826E+01 2.121298E+01 2.099611E+01 2.077860E+01 2.056145E+01 2.034562E+01 2.013201E+01
 1.992145E+01 1.971502E+01 1.951408E+01 1.932001E+01 1.913386E+01 1.895698E+01 1.879077E+01 1.863680E+01 1.849489E+01 1.836628E+01
 1.825133E+01 1.814980E+01 1.806141E+01 1.798628E+01 1.792373E+01 1.787272E+01 1.783273E+01 1.780127E+01 1.777668E+01 1.775895E+01
 1.774738E+01 1.774139E+01 1.774085E+01 1.774505E+01 1.775330E+01 1.776587E+01 1.778177E+01 1.780070E+01 1.782216E+01 1.784622E+01
 1.787212E+01 1.789844E+01 1.792478E+01 1.794975E+01 1.797364E+01 1.799584E+01 1.801648E+01 1.803472E+01 1.804932E+01 1.806021E+01
 1.806772E+01 1.807147E+01 1.807049E+01 1.806408E+01 1.805216E+01 1.803452E+01 1.801156E+01 1.798349E+01 1.795057E+01 1.791303E+01
 1.787106E+01 1.782508E+01 1.777532E+01 1.772273E+01 1.766803E+01 1.761190E+01 1.755484E+01 1.749680E+01 1.743818E+01 1.737974E+01
 1.732194E+01 1.726450E+01 1.720773E+01 1.715152E+01 1.709596E+01 1.704029E+01 1.698451E+01 1.692891E+01 1.687354E+01 1.681817E+01
 1.676260E+01 1.670682E+01 1.665044E+01 1.659340E+01 1.653519E+01 1.647596E+01 1.641541E+01 1.635389E+01 1.629097E+01 1.622690E+01
 1.616124E+01 1.609419E+01 1.602586E+01 1.595654E+01 1.588619E+01 1.581488E+01 1.574239E+01 1.566877E+01 1.559468E+01 1.551985E+01
 1.544484E+01 1.536981E+01 1.529443E+01 1.521955E+01 1.514579E+01 1.507321E+01 1.500251E+01 1.493348E+01 1.486555E+01 1.479883E+01
 1.473348E+01 1.466811E+01 1.460327E+01 1.453880E+01 1.447426E+01
 1.376669E+01 1.385987E+01 1.395094E+01 1.404144E+01 1.413205E+01 1.422321E+01 1.431654E+01 1.441344E+01 1.451481E+01 1.462145E+01
 1.473445E+01 1.485714E+01 1.499008E+01 1.513447E+01 1.529028E+01 1.545667E+01 1.563587E+01 1.582827E+01 1.603324E+01 1.625006E+01
 1.647826E+01 1.671749E+01 1.696757E+01 1.722809E+01 1.749873E+01 1.777940E+01 1.806983E+01 1.836930E+01 1.867713E+01 1.899225E+01
 1.931376E+01 1.964136E+01 1.997547E+01 2.031673E+01 2.066565E+01 2.102196E+01 2.138504E+01 2.175365E+01 2.212631E+01 2.250115E+01
 2.287606E+01 2.324824E+01 2.361662E+01 2.398125E+01 2.434225E+01 2.469947E+01 2.505240E+01 2.540025E+01 2.574148E+01 2.607407E+01
 2.639561E+01 2.670350E+01 2.699533E+01 2.726879E+01 2.752240E+01 2.775539E+01 2.796749E+01 2.815870E+01 2.832938E+01 2.847978E+01
 2.861124E+01 2.872507E+01 2.882218E+01 2.890358E+01 2.897033E+01 2.902370E+01 2.906498E+01 2.909541E+01 2.911627E+01 2.912873E+01
 2.913378E+01 2.913249E+01 2.912594E+01 2.911506E+01 2.910064E+01 2.908344E+01 2.906398E+01 2.904285E+01 2.902049E+01 2.899724E+01
 2.897334E+01 2.894905E+01 2.892442E+01 2.889956E+01 2.887454E+01 2.884943E+01 2.882424E+01 2.879894E+01 2.877364E+01 2.874831E+01
 2.872292E+01 2.869748E+01 2.867192E+01 2.864624E+01 2.862042E+01 2.859445E+01 2.856822E+01 2.854154E+01 2.851429E+01 2.848652E+01
 2.845828E+01 2.842966E+01 2.840066E+01 2.837146E+01 2.834210E+01 2.831262E+01 2.828307E+01 2.825347E+01 2.822371E+01 2.819363E+01
 2.816315E+01 2.813209E+01 2.810029E+01 2.806769E+01 2.803435E+01 2.800031E+01 2.796543E+01 2.792969E+01 2.789307E+01 2.785545E+01
 2.781660E+01 2.777653E+01 2.773505E+01 2.769206E+01 2.764736E+01 2.760081E+01 2.755231E+01 2.750177E+01 2.744908E+01 2.739418E+01
 2.733689E+01 2.727717E+01 2.721452E+01 2.714874E+01 2.707970E+01 2.700734E+01 2.693149E+01 2.685187E+01 2.676829E+01 2.668061E+01
 2.658898E+01 2.649308E+01 2.639300E+01 2.628910E+01 2.618153E+01 2.607038E+01 2.595568E+01 2.583739E+01 2.571548E+01 2.559020E+01
 2.546169E+01 2.533019E+01 2.519605E+01 2.505947E+01 2.492090E+01 2.478077E+01 2.463935E+01 2.449620E+01 2.435027E+01 2.420140E+01
 2.404985E+01 2.389539E+01 2.373743E+01 2.357531E+01 2.340796E+01 2.323476E+01 2.305479E+01 2.286728E+01 2.267239E+01 2.247068E+01
 2.226299E+01 2.205002E+01 2.183294E+01 2.161289E+01 2.139101E+01 2.116824E+01 2.094573E+01 2.072442E+01 2.050525E+01 2.028884E+01
 2.007665E+01 1.987001E+01 1.966999E+01 1.947745E+01 1.929325E+01 1.911832E+01 1.895408E+01 1.880093E+01 1.865997E+01 1.853263E+01
 1.841937E+01 1.832022E+01 1.823458E+01 1.816184E+01 1.810172E+01 1.805343E+01 1.801427E+01 1.798375E+01 1.796121E+01 1.794567E+01
 1.793655E+01 1.793348E+01 1.793601E+01 1.794322E+01 1.795491E+01 1.797026E+01 1.798857E+01 1.800981E+01 1.803384E+01 1.806016E+01
 1.808650E+01 1.811285E+01 1.813841E+01 1.816306E+01 1.818676E+01 1.820908E+01 1.822903E+01 1.824551E+01 1.825909E+01 1.826977E+01
 1.827670E+01 1.827858E+01 1.827557E+01 1.826727E+01 1.825360E+01 1.823469E+01 1.821038E+01 1.818083E+01 1.814613E+01 1.810669E+01
 1.806257E+01 1.801430E+01 1.796183E+01 1.790614E+01 1.784805E+01 1.778780E+01 1.772540E+01 1.766174E+01 1.759730E+01 1.753289E+01
 1.746873E+01 1.740520E+01 1.734217E+01 1.727955E+01 1.721705E+01 1.715524E+01 1.709403E+01 1.703343E+01 1.697325E+01 1.691352E+01
 1.685400E+01 1.679441E+01 1.673433E+01 1.667388E+01 1.661291E+01 1.655121E+01 1.648896E+01 1.642592E+01 1.636191E+01 1.629690E+01
 1.623108E+01 1.616438E+01 1.609722E+01 1.602940E+01 1.596047E+01 1.589070E+01 1.581989E+01 1.574804E+01 1.567547E+01 1.560242E+01
