 1.711971E+01 1.703786E+01 1.695780E+01 1.687978E+01 1.680390E+01 1.672969E+01 1.665679E+01 1.658529E+01 1.651404E+01 1.644321E+01
 1.637273E+01 1.630197E+01 1.622979E+01 1.615603E+01 1.608079E+01 1.600411E+01 1.592565E+01 1.584503E+01 1.576175E+01 1.567623E+01
 1.558878E+01 1.549923E+01 1.540752E+01 1.531407E+01 1.521978E+01
 2.400821E+01 2.401304E+01 2.402095E+01 2.403205E+01 2.404126E+01 2.404493E+01 2.404895E+01 2.405931E+01 2.407960E+01 2.411145E+01
 2.415428E+01 2.420496E+01 2.426438E+01 2.433191E+01 2.440472E+01 2.447789E+01 2.455003E+01 2.462594E+01 2.471315E+01 2.481593E+01
 2.493617E+01 2.507670E+01 2.523757E+01 2.541854E+01 2.562085E+01 2.584498E+01 2.609186E+01 2.636044E+01 2.665000E+01 2.696073E+01
 2.727845E+01 2.760815E+01 2.797385E+01 2.838649E+01 2.884616E+01 2.935169E+01 2.990289E+01 3.049618E+01 3.111214E+01 3.175108E+01
 3.241040E+01 3.306580E+01 3.366148E+01 3.419367E+01 3.465396E+01 3.501927E+01 3.528461E+01 3.544419E+01 3.548429E+01 3.539130E+01
 3.515535E+01 3.478012E+01 3.429714E+01 3.374539E+01 3.314169E+01 3.255594E+01 3.202528E+01 3.155683E+01 3.114279E+01 3.078923E+01
 3.049298E+01 3.024217E+01 3.002866E+01 2.985452E+01 2.972041E+01 2.961814E+01 2.953880E+01 2.947825E+01 2.943440E+01 2.939979E+01
 2.936985E+01 2.933875E+01 2.930720E+01 2.927392E+01 2.924118E+01 2.921501E+01 2.919242E+01 2.916881E+01 2.913898E+01 2.910322E+01
 2.906401E+01 2.902235E+01 2.897766E+01 2.893070E+01 2.887999E+01 2.882621E+01 2.877028E+01 2.871816E+01 2.867601E+01 2.863640E+01
 2.858363E+01 2.851665E+01 2.844536E+01 2.838667E+01 2.835108E+01 2.832531E+01 2.829529E+01 2.825762E+01 2.820441E+01 2.813218E+01
 2.806736E+01 2.803109E+01 2.800933E+01 2.799146E+01 2.799741E+01 2.802721E+01 2.806594E+01 2.810473E+01 2.811532E+01 2.805867E+01
 2.789625E+01 2.767492E+01 2.747873E+01 2.733805E+01 2.723444E+01 2.715353E+01 2.708997E+01 2.704517E+01 2.702007E+01 2.700754E+01
 2.700246E+01 2.700457E+01 2.701701E+01 2.704085E+01 2.707709E+01 2.712352E+01 2.717403E+01 2.722405E+01 2.727064E+01 2.730993E+01
 2.733512E+01 2.734184E+01 2.733599E+01 2.731918E+01 2.728916E+01 2.724799E+01 2.719578E+01 2.713545E+01 2.707284E+01 2.701164E+01
 2.695683E+01 2.690908E+01 2.687027E+01 2.684102E+01 2.682077E+01 2.680826E+01 2.680120E+01 2.679625E+01 2.679301E+01 2.678878E+01
 2.677963E+01 2.676545E+01 2.674938E+01 2.673451E+01 2.672349E+01 2.671367E+01 2.670217E+01 2.668633E+01 2.666220E+01 2.662546E+01
 2.657497E+01 2.651516E+01 2.645061E+01 2.638179E+01 2.630952E+01 2.623691E+01 2.616515E+01 2.609399E+01 2.602560E+01 2.596119E+01
 2.590411E+01 2.585285E+01 2.580845E+01 2.576812E+01 2.572894E+01 2.568854E+01 2.564223E+01 2.558840E+01 2.552423E+01 2.545270E+01
 2.537512E+01 2.529487E+01 2.521301E+01 2.513363E+01 2.505468E+01 2.497671E+01 2.489978E+01 2.482406E+01 2.474995E+01 2.467769E+01
 2.460679E+01 2.453562E+01 2.446518E+01 2.439471E+01 2.432508E+01 2.425672E+01 2.418794E+01 2.411486E+01 2.403715E+01 2.395273E+01
 2.385963E+01 2.375873E+01 2.364956E+01 2.353248E+01 2.340993E+01 2.328454E+01 2.315768E+01 2.302959E+01 2.290191E+01 2.277422E+01
 2.264897E+01 2.252592E+01 2.240532E+01 2.228743E+01 2.217010E+01 2.205405E+01 2.193926E+01 2.182467E+01 2.171036E+01 2.159607E+01
 2.148137E+01 2.136617E+01 2.125031E+01 2.113380E+01 2.101689E+01 2.089902E+01 2.078098E+01 2.066288E+01 2.054422E+01 2.042530E+01
 2.030684E+01 2.018856E+01 2.007101E+01 1.995513E+01 1.984072E+01 1.972753E+01 1.961511E+01 1.950297E+01 1.939191E+01 1.928087E+01
 1.917048E+01 1.906138E+01 1.895325E+01 1.884619E+01 1.873955E+01 1.863303E+01 1.852669E+01 1.842055E+01 1.831471E+01 1.821005E+01
 1.810677E+01 1.800460E+01 1.790363E+01 1.780365E+01 1.770536E+01 1.760901E+01 1.751490E+01 1.742303E+01 1.733306E+01 1.724506E+01
 1.715911E+01 1.707514E+01 1.699301E+01 1.691293E+01 1.683515E+01 1.675960E+01 1.668625E+01 1.661487E+01 1.654392E+01 1.647374E+01
 1.640409E+01 1.633434E+01 1.626352E+01 1.619118E+01 1.611712E+01 1.604156E+01 1.596415E+01 1.588484E+01 1.580361E+01 1.572046E+01
 1.563474E+01 1.554702E+01 1.545770E+01 1.536740E+01 1.527620E+01
 2.442039E+01 2.442732E+01 2.443723E+01 2.444959E+01 2.445922E+01 2.446376E+01 2.446901E+01 2.447995E+01 2.450009E+01 2.453016E+01
 2.456804E+01 2.461278E+01 2.466480E+01 2.472118E+01 2.477641E+01 2.482743E+01 2.487958E+01 2.494156E+01 2.501801E+01 2.511109E+01
 2.522382E+01 2.535693E+01 2.550937E+01 2.568182E+01 2.587561E+01 2.609082E+01 2.632866E+01 2.658586E+01 2.686293E+01 2.715433E+01
 2.744944E+01 2.776718E+01 2.812658E+01 2.853217E+01 2.898228E+01 2.947761E+01 3.001813E+01 3.060056E+01 3.120625E+01 3.183596E+01
 3.248691E+01 3.313618E+01 3.372915E+01 3.426347E+01 3.472986E+01 3.510430E+01 3.538156E+01 3.555350E+01 3.560498E+01 3.551945E+01
 3.528669E+01 3.491278E+01 3.443262E+01 3.388705E+01 3.329454E+01 3.272756E+01 3.221829E+01 3.177059E+01 3.137346E+01 3.103332E+01
 3.074722E+01 3.050637E+01 3.030894E+01 3.015623E+01 3.004302E+01 2.995848E+01 2.989570E+01 2.985149E+01 2.981884E+01 2.979223E+01
 2.976721E+01 2.973988E+01 2.971205E+01 2.968519E+01 2.966068E+01 2.963925E+01 2.961939E+01 2.959470E+01 2.956313E+01 2.952709E+01
 2.948746E+01 2.944430E+01 2.939732E+01 2.934675E+01 2.929269E+01 2.923516E+01 2.917413E+01 2.911074E+01 2.905079E+01 2.899548E+01
 2.893124E+01 2.885220E+01 2.876369E+01 2.868108E+01 2.862357E+01 2.859617E+01 2.857690E+01 2.854959E+01 2.851743E+01 2.846691E+01
 2.839930E+01 2.835069E+01 2.833201E+01 2.832808E+01 2.834043E+01 2.837454E+01 2.841199E+01 2.843574E+01 2.842598E+01 2.834286E+01
 2.815630E+01 2.792851E+01 2.773079E+01 2.758225E+01 2.746937E+01 2.738829E+01 2.733296E+01 2.730476E+01 2.729700E+01 2.730267E+01
 2.731677E+01 2.733899E+01 2.737437E+01 2.742040E+01 2.747333E+01 2.753049E+01 2.758367E+01 2.762985E+01 2.766528E+01 2.768076E+01
 2.767270E+01 2.765064E+01 2.762021E+01 2.758128E+01 2.753453E+01 2.748034E+01 2.741984E+01 2.735915E+01 2.729736E+01 2.723921E+01
 2.718626E+01 2.713985E+01 2.710085E+01 2.707137E+01 2.705045E+01 2.703318E+01 2.701878E+01 2.700579E+01 2.699367E+01 2.698099E+01
 2.696634E+01 2.694866E+01 2.692654E+01 2.689894E+01 2.686932E+01 2.684013E+01 2.681479E+01 2.679262E+01 2.677027E+01 2.674746E+01
 2.671678E+01 2.667009E+01 2.660986E+01 2.653952E+01 2.646761E+01 2.639341E+01 2.631777E+01 2.624246E+01 2.616631E+01 2.609475E+01
 2.602918E+01 2.597025E+01 2.591820E+01 2.587046E+01 2.582472E+01 2.577866E+01 2.572744E+01 2.566990E+01 2.560434E+01 2.553246E+01
 2.545433E+01 2.537386E+01 2.529219E+01 2.521212E+01 2.513428E+01 2.505728E+01 2.498203E+01 2.490812E+01 2.483524E+01 2.476289E+01
 2.469171E+01 2.462046E+01 2.454988E+01 2.448035E+01 2.441118E+01 2.433999E+01 2.426619E+01 2.418652E+01 2.409996E+01 2.400652E+01
 2.390562E+01 2.379674E+01 2.368180E+01 2.356269E+01 2.344265E+01 2.332055E+01 2.319737E+01 2.307284E+01 2.294764E+01 2.282234E+01
 2.269798E+01 2.257617E+01 2.245670E+01 2.233834E+01 2.222109E+01 2.210402E+01 2.198754E+01 2.187123E+01 2.175469E+01 2.163761E+01
 2.152004E+01 2.140189E+01 2.128344E+01 2.116446E+01 2.104489E+01 2.092563E+01 2.080615E+01 2.068604E+01 2.056632E+01 2.044632E+01
 2.032706E+01 2.020923E+01 2.009274E+01 1.997781E+01 1.986389E+01 1.975069E+01 1.963842E+01 1.952708E+01 1.941714E+01 1.930886E+01
 1.920183E+01 1.909599E+01 1.899050E+01 1.888560E+01 1.878102E+01 1.867566E+01 1.857103E+01 1.846713E+01 1.836376E+01 1.826071E+01
 1.815839E+01 1.805638E+01 1.795501E+01 1.785499E+01 1.775668E+01 1.765996E+01 1.756435E+01 1.747068E+01 1.737903E+01 1.728932E+01
 1.720146E+01 1.711576E+01 1.703255E+01 1.695175E+01 1.687311E+01 1.679679E+01 1.672293E+01 1.665056E+01 1.658002E+01 1.651111E+01
 1.644257E+01 1.637334E+01 1.630270E+01 1.623095E+01 1.615823E+01 1.608453E+01 1.600921E+01 1.593155E+01 1.585210E+01 1.577122E+01
 1.568843E+01 1.560376E+01 1.551796E+01 1.543134E+01 1.534247E+01
 2.482719E+01 2.483761E+01 2.485081E+01 2.486559E+01 2.487737E+01 2.488415E+01 2.489161E+01 2.490424E+01 2.492552E+01 2.495542E+01
 2.499024E+01 2.503139E+01 2.507635E+01 2.511969E+01 2.515649E+01 2.519013E+01 2.523027E+01 2.528272E+01 2.535136E+01 2.543802E+01
 2.554285E+01 2.566693E+01 2.580923E+01 2.597141E+01 2.615441E+01 2.635912E+01 2.658554E+01 2.682903E+01 2.708875E+01 2.735790E+01
 2.763550E+01 2.794431E+01 2.829667E+01 2.869226E+01 2.913095E+01 2.961399E+01 3.014189E+01 3.071163E+01 3.130514E+01 3.192309E+01
 3.256341E+01 3.320524E+01 3.379630E+01 3.433336E+01 3.480686E+01 3.519245E+01 3.548395E+01 3.567091E+01 3.573523E+01 3.565739E+01
 3.542956E+01 3.506057E+01 3.458649E+01 3.405073E+01 3.347486E+01 3.292897E+01 3.244052E+01 3.201290E+01 3.163437E+01 3.130894E+01
 3.103715E+01 3.081329E+01 3.063691E+01 3.050570E+01 3.041059E+01 3.034202E+01 3.029383E+01 3.025927E+01 3.023318E+01 3.021049E+01
 3.018690E+01 3.016195E+01 3.013929E+01 3.012124E+01 3.010580E+01 3.008927E+01 3.007044E+01 3.004312E+01 3.000897E+01 2.997045E+01
 2.992730E+01 2.987925E+01 2.982651E+01 2.977099E+01 2.971329E+01 2.965408E+01 2.959293E+01 2.952644E+01 2.945538E+01 2.938416E+01
 2.930949E+01 2.921894E+01 2.911450E+01 2.900784E+01 2.891994E+01 2.887058E+01 2.885071E+01 2.883574E+01 2.881569E+01 2.878618E+01
 2.873792E+01 2.868604E+01 2.866144E+01 2.866865E+01 2.869657E+01 2.873425E+01 2.877110E+01 2.878085E+01 2.875084E+01 2.864002E+01
 2.843371E+01 2.819818E+01 2.799434E+01 2.783268E+01 2.771620E+01 2.763784E+01 2.759594E+01 2.758498E+01 2.759790E+01 2.762648E+01
 2.766463E+01 2.771324E+01 2.777301E+01 2.783583E+01 2.789782E+01 2.795532E+01 2.800351E+01 2.803508E+01 2.804436E+01 2.802682E+01
 2.799305E+01 2.795172E+01 2.790368E+01 2.785115E+01 2.779371E+01 2.773147E+01 2.766967E+01 2.760902E+01 2.755198E+01 2.749803E+01
 2.745134E+01 2.740875E+01 2.737250E+01 2.734029E+01 2.731248E+01 2.728747E+01 2.726503E+01 2.724336E+01 2.722310E+01 2.719972E+01
 2.717414E+01 2.714677E+01 2.711417E+01 2.707594E+01 2.703501E+01 2.699242E+01 2.695162E+01 2.691446E+01 2.688267E+01 2.685772E+01
 2.683596E+01 2.681441E+01 2.677826E+01 2.671518E+01 2.663789E+01 2.656030E+01 2.648110E+01 2.640400E+01 2.632487E+01 2.624819E+01
 2.617353E+01 2.610554E+01 2.604429E+01 2.598805E+01 2.593361E+01 2.587990E+01 2.582324E+01 2.576130E+01 2.569267E+01 2.561843E+01
 2.553983E+01 2.545949E+01 2.537836E+01 2.529823E+01 2.522161E+01 2.514583E+01 2.507167E+01 2.499833E+01 2.492548E+01 2.485321E+01
 2.478140E+01 2.471040E+01 2.463994E+01 2.456926E+01 2.449615E+01 2.441886E+01 2.433638E+01 2.424785E+01 2.415319E+01 2.405074E+01
 2.394241E+01 2.382958E+01 2.371505E+01 2.359967E+01 2.348235E+01 2.336313E+01 2.324263E+01 2.312117E+01 2.299734E+01 2.287319E+01
 2.274981E+01 2.262694E+01 2.250597E+01 2.238672E+01 2.226839E+01 2.214993E+01 2.203124E+01 2.191241E+01 2.179327E+01 2.167369E+01
 2.155416E+01 2.143435E+01 2.131394E+01 2.119346E+01 2.107295E+01 2.095184E+01 2.083095E+01 2.071057E+01 2.059093E+01 2.047239E+01
 2.035523E+01 2.023940E+01 2.012444E+01 2.001021E+01 1.989655E+01 1.978452E+01 1.967385E+01 1.956496E+01 1.945791E+01 1.935207E+01
 1.924704E+01 1.914308E+01 1.903875E+01 1.893452E+01 1.883103E+01 1.872791E+01 1.862506E+01 1.852213E+01 1.841955E+01 1.831664E+01
 1.821410E+01 1.811231E+01 1.801092E+01 1.791020E+01 1.781010E+01 1.771166E+01 1.761492E+01 1.752028E+01 1.742756E+01 1.733695E+01
 1.724860E+01 1.716289E+01 1.707975E+01 1.699902E+01 1.692047E+01 1.684464E+01 1.677116E+01 1.669871E+01 1.662793E+01 1.655846E+01
 1.648997E+01 1.642124E+01 1.635199E+01 1.628204E+01 1.621104E+01 1.613851E+01 1.606436E+01 1.598856E+01 1.591053E+01 1.583127E+01
 1.575054E+01 1.566868E+01 1.558598E+01 1.550213E+01 1.541736E+01
 2.521837E+01 2.523540E+01 2.525437E+01 2.527399E+01 2.529044E+01 2.530201E+01 2.531351E+01 2.532922E+01 2.535238E+01 2.538120E+01
 2.541507E+01 2.545286E+01 2.549063E+01 2.552199E+01 2.554610E+01 2.557158E+01 2.560604E+01 2.565376E+01 2.571740E+01 2.579687E+01
 2.589301E+01 2.600654E+01 2.613739E+01 2.628786E+01 2.645871E+01 2.665189E+01 2.686449E+01 2.709177E+01 2.733110E+01 2.757866E+01
 2.784266E+01 2.814259E+01 2.848467E+01 2.886770E+01 2.929284E+01 2.976163E+01 3.027497E+01 3.083024E+01 3.140951E+01 3.201335E+01
 3.264095E+01 3.327420E+01 3.386366E+01 3.440344E+01 3.488469E+01 3.528267E+01 3.559025E+01 3.579451E+01 3.587295E+01 3.580579E+01
 3.558763E+01 3.522932E+01 3.476796E+01 3.424863E+01 3.369429E+01 3.317062E+01 3.270554E+01 3.230133E+01 3.194372E+01 3.163806E+01
 3.138570E+01 3.118324E+01 3.102877E+01 3.091529E+01 3.083362E+01 3.077639E+01 3.073647E+01 3.070630E+01 3.068167E+01 3.065842E+01
 3.063532E+01 3.061440E+01 3.059960E+01 3.059075E+01 3.058275E+01 3.057162E+01 3.055323E+01 3.052487E+01 3.048898E+01 3.044765E+01
 3.040154E+01 3.034834E+01 3.028864E+01 3.022361E+01 3.015537E+01 3.008617E+01 3.001688E+01 2.994736E+01 2.987606E+01 2.980024E+01
 2.971807E+01 2.962099E+01 2.950653E+01 2.938133E+01 2.926259E+01 2.917559E+01 2.913037E+01 2.911100E+01 2.909484E+01 2.908444E+01
 2.906623E+01 2.903029E+01 2.900538E+01 2.901693E+01 2.905887E+01 2.910563E+01 2.914003E+01 2.913677E+01 2.908603E+01 2.894851E+01
 2.872427E+01 2.847865E+01 2.826115E+01 2.809415E+01 2.797909E+01 2.791182E+01 2.788538E+01 2.789448E+01 2.793097E+01 2.798591E+01
 2.805150E+01 2.812610E+01 2.820356E+01 2.827388E+01 2.833714E+01 2.839292E+01 2.842859E+01 2.843601E+01 2.841274E+01 2.836886E+01
 2.831586E+01 2.825857E+01 2.819720E+01 2.813455E+01 2.806863E+01 2.800439E+01 2.794223E+01 2.788369E+01 2.783116E+01 2.778358E+01
 2.774186E+01 2.770149E+01 2.766432E+01 2.762947E+01 2.759635E+01 2.756371E+01 2.753239E+01 2.750079E+01 2.746688E+01 2.742724E+01
 2.738643E+01 2.734610E+01 2.730281E+01 2.725571E+01 2.720649E+01 2.715668E+01 2.710973E+01 2.706558E+01 2.702418E+01 2.698713E+01
 2.695831E+01 2.693927E+01 2.692587E+01 2.689427E+01 2.682360E+01 2.673716E+01 2.665459E+01 2.657355E+01 2.648964E+01 2.640932E+01
 2.632826E+01 2.625108E+01 2.618094E+01 2.611597E+01 2.605349E+01 2.599294E+01 2.593109E+01 2.586458E+01 2.579239E+01 2.571508E+01
 2.563382E+01 2.555205E+01 2.547122E+01 2.539158E+01 2.531557E+01 2.524099E+01 2.516690E+01 2.509362E+01 2.502065E+01 2.494804E+01
 2.487643E+01 2.480580E+01 2.473325E+01 2.465755E+01 2.457670E+01 2.449033E+01 2.439810E+01 2.430042E+01 2.419719E+01 2.408910E+01
 2.397904E+01 2.386806E+01 2.375682E+01 2.364291E+01 2.352706E+01 2.340996E+01 2.329086E+01 2.316992E+01 2.304730E+01 2.292273E+01
 2.279852E+01 2.267495E+01 2.255260E+01 2.243130E+01 2.231024E+01 2.218918E+01 2.206770E+01 2.194645E+01 2.182557E+01 2.170467E+01
 2.158351E+01 2.146224E+01 2.134121E+01 2.121992E+01 2.109851E+01 2.097785E+01 2.085755E+01 2.073879E+01 2.062129E+01 2.050500E+01
 2.039006E+01 2.027606E+01 2.016319E+01 2.005175E+01 1.994126E+01 1.983252E+01 1.972532E+01 1.961899E+01 1.951403E+01 1.940938E+01
 1.930529E+01 1.920148E+01 1.909835E+01 1.899566E+01 1.889339E+01 1.879099E+01 1.868857E+01 1.858471E+01 1.848063E+01 1.837685E+01
 1.827364E+01 1.817051E+01 1.806770E+01 1.796596E+01 1.786557E+01 1.776692E+01 1.766979E+01 1.757481E+01 1.748235E+01 1.739233E+01
 1.730470E+01 1.721982E+01 1.713731E+01 1.705709E+01 1.697928E+01 1.690383E+01 1.682997E+01 1.675792E+01 1.668771E+01 1.661905E+01
 1.655112E+01 1.648263E+01 1.641331E+01 1.634360E+01 1.627326E+01 1.620139E+01 1.612840E+01 1.605472E+01 1.597999E+01 1.590336E+01
 1.582559E+01 1.574719E+01 1.566786E+01 1.558653E+01 1.550488E+01
 2.558675E+01 2.561179E+01 2.563814E+01 2.566479E+01 2.568880E+01 2.570790E+01 2.572615E+01 2.574745E+01 2.577439E+01 2.580427E+01
 2.583822E+01 2.587374E+01 2.590519E+01 2.592767E+01 2.594591E+01 2.596904E+01 2.600188E+01 2.604886E+01 2.610917E+01 2.618314E+01
 2.627198E+01 2.637625E+01 2.649649E+01 2.663480E+01 2.679269E+01 2.697250E+01 2.716843E+01 2.737671E+01 2.759455E+01 2.782355E+01
 2.807515E+01 2.836461E+01 2.869397E+01 2.906256E+01 2.947199E+01 2.992447E+01 3.042096E+01 3.095954E+01 3.152184E+01 3.210917E+01
 3.272187E+01 3.334486E+01 3.393197E+01 3.447424E+01 3.496330E+01 3.537407E+01 3.569951E+01 3.592234E+01 3.601767E+01 3.596706E+01
 3.576604E+01 3.542590E+01 3.498314E+01 3.448541E+01 3.395555E+01 3.345718E+01 3.301811E+01 3.263831E+01 3.230410E+01 3.202027E+01
 3.178977E+01 3.160954E+01 3.147435E+01 3.137494E+01 3.130416E+01 3.125488E+01 3.121943E+01 3.119065E+01 3.116594E+01 3.114273E+01
 3.112235E+01 3.110791E+01 3.110083E+01 3.109936E+01 3.109763E+01 3.109041E+01 3.107281E+01 3.104503E+01 3.100994E+01 3.096839E+01
 3.091883E+01 3.085987E+01 3.079168E+01 3.071518E+01 3.063409E+01 3.055239E+01 3.047113E+01 3.039199E+01 3.031591E+01 3.024224E+01
 3.016134E+01 3.006347E+01 2.994625E+01 2.981189E+01 2.967132E+01 2.954747E+01 2.946315E+01 2.941524E+01 2.938708E+01 2.937428E+01
 2.937752E+01 2.937141E+01 2.935993E+01 2.937419E+01 2.942593E+01 2.948432E+01 2.951714E+01 2.950295E+01 2.943139E+01 2.926801E+01
 2.902431E+01 2.876473E+01 2.854129E+01 2.837771E+01 2.827579E+01 2.822445E+01 2.821811E+01 2.824897E+01 2.830809E+01 2.838437E+01
 2.847584E+01 2.857162E+01 2.865716E+01 2.873046E+01 2.879065E+01 2.882977E+01 2.883707E+01 2.880865E+01 2.875611E+01 2.869206E+01
 2.862574E+01 2.855823E+01 2.848994E+01 2.842020E+01 2.835281E+01 2.828939E+01 2.822991E+01 2.817538E+01 2.812366E+01 2.807526E+01
 2.803255E+01 2.799307E+01 2.795549E+01 2.791829E+01 2.788090E+01 2.784278E+01 2.780511E+01 2.776406E+01 2.771719E+01 2.766180E+01
 2.760514E+01 2.755296E+01 2.750031E+01 2.744516E+01 2.739067E+01 2.733668E+01 2.728610E+01 2.723829E+01 2.719359E+01 2.715200E+01
 2.711471E+01 2.708585E+01 2.706706E+01 2.705504E+01 2.701362E+01 2.692812E+01 2.683518E+01 2.674740E+01 2.665915E+01 2.657598E+01
 2.648976E+01 2.640324E+01 2.632465E+01 2.625217E+01 2.618267E+01 2.611463E+01 2.604685E+01 2.597595E+01 2.590021E+01 2.582006E+01
 2.573722E+01 2.565361E+01 2.557156E+01 2.549039E+01 2.541318E+01 2.533796E+01 2.526411E+01 2.519103E+01 2.511829E+01 2.504648E+01
 2.497364E+01 2.489886E+01 2.482040E+01 2.473594E+01 2.464587E+01 2.455044E+01 2.444992E+01 2.434515E+01 2.423806E+01 2.412955E+01
 2.402074E+01 2.391157E+01 2.379998E+01 2.368669E+01 2.357211E+01 2.345574E+01 2.333696E+01 2.321633E+01 2.309409E+01 2.296918E+01
 2.284412E+01 2.271858E+01 2.259346E+01 2.246886E+01 2.234482E+01 2.222147E+01 2.209824E+01 2.197556E+01 2.185320E+01 2.173110E+01
 2.160954E+01 2.148777E+01 2.136590E+01 2.124512E+01 2.112507E+01 2.100638E+01 2.088921E+01 2.077316E+01 2.065873E+01 2.054509E+01
 2.043285E+01 2.032198E+01 2.021258E+01 2.010513E+01 1.999900E+01 1.989394E+01 1.978910E+01 1.968485E+01 1.958110E+01 1.947754E+01
 1.937454E+01 1.927196E+01 1.916928E+01 1.906631E+01 1.896299E+01 1.885877E+01 1.875443E+01 1.865022E+01 1.854584E+01 1.844118E+01
 1.833681E+01 1.823303E+01 1.812984E+01 1.802774E+01 1.792718E+01 1.782871E+01 1.773274E+01 1.763913E+01 1.754800E+01 1.745918E+01
 1.737240E+01 1.728743E+01 1.720501E+01 1.712526E+01 1.704822E+01 1.697347E+01 1.690016E+01 1.682916E+01 1.675998E+01 1.669185E+01
 1.662331E+01 1.655475E+01 1.648624E+01 1.641772E+01 1.634912E+01 1.627960E+01 1.620904E+01 1.613780E+01 1.606494E+01 1.599052E+01
 1.591526E+01 1.583937E+01 1.576240E+01 1.568489E+01 1.560742E+01
 2.592787E+01 2.596202E+01 2.599687E+01 2.603173E+01 2.606429E+01 2.609269E+01 2.611971E+01 2.614902E+01 2.618126E+01 2.621603E+01
 2.625289E+01 2.628816E+01 2.631568E+01 2.633456E+01 2.635270E+01 2.637659E+01 2.641180E+01 2.645919E+01 2.651808E+01 2.658878E+01
 2.667268E+01 2.676994E+01 2.688151E+01 2.700912E+01 2.715556E+01 2.732173E+01 2.750083E+01 2.768954E+01 2.788697E+01 2.809948E+01
 2.833833E+01 2.861468E+01 2.892864E+01 2.928081E+01 2.967269E+01 3.010639E+01 3.058370E+01 3.110308E+01 3.164553E+01 3.221347E+01
 3.280912E+01 3.341973E+01 3.400371E+01 3.454752E+01 3.504305E+01 3.546710E+01 3.581058E+01 3.605320E+01 3.617118E+01 3.614550E+01
 3.596900E+01 3.565312E+01 3.523404E+01 3.476144E+01 3.425990E+01 3.379027E+01 3.337881E+01 3.302417E+01 3.271508E+01 3.245481E+01
 3.224704E+01 3.208747E+01 3.196824E+01 3.188121E+01 3.181936E+01 3.177590E+01 3.174349E+01 3.171684E+01 3.169346E+01 3.167314E+01
 3.165806E+01 3.165035E+01 3.165009E+01 3.165360E+01 3.165527E+01 3.165028E+01 3.163473E+01 3.160912E+01 3.157550E+01 3.153382E+01
 3.148267E+01 3.141950E+01 3.134262E+01 3.125413E+01 3.115919E+01 3.106257E+01 3.096659E+01 3.087423E+01 3.078446E+01 3.069993E+01
 3.061758E+01 3.052426E+01 3.040908E+01 3.027459E+01 3.012770E+01 2.998228E+01 2.986081E+01 2.977579E+01 2.972250E+01 2.969236E+01
 2.969052E+01 2.970485E+01 2.971529E+01 2.974145E+01 2.980056E+01 2.986725E+01 2.990340E+01 2.987772E+01 2.978629E+01 2.960036E+01
 2.933559E+01 2.906510E+01 2.884582E+01 2.869625E+01 2.861046E+01 2.857716E+01 2.858985E+01 2.864352E+01 2.872383E+01 2.882525E+01
 2.893404E+01 2.903605E+01 2.912373E+01 2.919047E+01 2.922574E+01 2.922565E+01 2.919120E+01 2.913256E+01 2.906285E+01 2.899062E+01
 2.891907E+01 2.885006E+01 2.877811E+01 2.870860E+01 2.864183E+01 2.857845E+01 2.851862E+01 2.846101E+01 2.840644E+01 2.835684E+01
 2.831103E+01 2.826814E+01 2.822608E+01 2.818433E+01 2.814314E+01 2.810260E+01 2.806195E+01 2.801684E+01 2.796430E+01 2.790088E+01
 2.783311E+01 2.776911E+01 2.770845E+01 2.764780E+01 2.758829E+01 2.753008E+01 2.747538E+01 2.742630E+01 2.738120E+01 2.733854E+01
 2.729689E+01 2.725639E+01 2.722496E+01 2.720862E+01 2.719045E+01 2.712403E+01 2.702235E+01 2.692461E+01 2.682766E+01 2.673961E+01
 2.665024E+01 2.655621E+01 2.646928E+01 2.638884E+01 2.631205E+01 2.623771E+01 2.616461E+01 2.608945E+01 2.601112E+01 2.592937E+01
 2.584533E+01 2.575958E+01 2.567503E+01 2.559218E+01 2.551277E+01 2.543642E+01 2.536194E+01 2.528889E+01 2.521598E+01 2.514145E+01
 2.506346E+01 2.498060E+01 2.489319E+01 2.480043E+01 2.470224E+01 2.459989E+01 2.449443E+01 2.438734E+01 2.428146E+01 2.417454E+01
 2.406640E+01 2.395513E+01 2.384274E+01 2.372888E+01 2.361351E+01 2.349649E+01 2.337839E+01 2.325839E+01 2.313574E+01 2.300995E+01
 2.288289E+01 2.275529E+01 2.262693E+01 2.249960E+01 2.237334E+01 2.224827E+01 2.212402E+01 2.199958E+01 2.187625E+01 2.175331E+01
 2.163113E+01 2.151017E+01 2.139043E+01 2.127186E+01 2.115505E+01 2.103975E+01 2.092657E+01 2.081406E+01 2.070322E+01 2.059379E+01
 2.048584E+01 2.037960E+01 2.027460E+01 2.017019E+01 2.006641E+01 1.996353E+01 1.986112E+01 1.975891E+01 1.965658E+01 1.955440E+01
 1.945211E+01 1.934922E+01 1.924551E+01 1.914119E+01 1.903676E+01 1.893214E+01 1.882705E+01 1.872187E+01 1.861654E+01 1.851147E+01
 1.840676E+01 1.830277E+01 1.819971E+01 1.809816E+01 1.799858E+01 1.790125E+01 1.780658E+01 1.771419E+01 1.762356E+01 1.753452E+01
 1.744785E+01 1.736398E+01 1.728285E+01 1.720453E+01 1.712922E+01 1.705593E+01 1.698469E+01 1.691489E+01 1.684630E+01 1.677862E+01
