 3.096244E+01 3.097827E+01 3.099666E+01 3.101748E+01 3.104038E+01 3.106499E+01 3.109108E+01 3.111843E+01 3.114655E+01 3.117521E+01
 3.120379E+01 3.123219E+01 3.126023E+01 3.128761E+01 3.131415E+01 3.133946E+01 3.136367E+01 3.138655E+01 3.140751E+01 3.142639E+01
 3.144327E+01 3.145806E+01 3.147040E+01 3.148028E+01 3.148757E+01 3.149224E+01 3.149416E+01 3.149272E+01 3.148792E+01 3.148022E+01
 3.146957E+01 3.145576E+01 3.143868E+01 3.141807E+01 3.139358E+01 3.136522E+01 3.133291E+01 3.129669E+01 3.125623E+01 3.121212E+01
 3.116470E+01 3.111358E+01 3.105928E+01 3.100228E+01 3.094264E+01 3.088061E+01 3.081644E+01 3.075027E+01 3.068232E+01 3.061271E+01
 3.054138E+01 3.046832E+01 3.039367E+01 3.031737E+01 3.023923E+01 3.015919E+01 3.007741E+01 2.999391E+01 2.990841E+01 2.982082E+01
 2.973118E+01 2.963940E+01 2.954538E+01 2.944943E+01 2.935183E+01 2.925261E+01 2.915123E+01 2.904766E+01 2.894164E+01 2.883318E+01
 2.872220E+01 2.860861E+01 2.849255E+01 2.837425E+01 2.825442E+01 2.813354E+01 2.801156E+01 2.788861E+01 2.776485E+01 2.764055E+01
 2.751594E+01 2.739051E+01 2.726423E+01 2.713739E+01 2.701027E+01 2.688352E+01 2.675669E+01 2.663023E+01 2.650406E+01 2.637899E+01
 2.625564E+01 2.613388E+01 2.601356E+01 2.589458E+01 2.577674E+01
 3.291862E+01 3.297110E+01 3.302152E+01 3.306823E+01 3.311052E+01 3.314969E+01 3.318518E+01 3.321595E+01 3.324150E+01 3.326122E+01
 3.327427E+01 3.327978E+01 3.327725E+01 3.326622E+01 3.324643E+01 3.321783E+01 3.318035E+01 3.313392E+01 3.307854E+01 3.301429E+01
 3.294130E+01 3.285983E+01 3.277028E+01 3.267330E+01 3.256983E+01 3.246106E+01 3.234832E+01 3.223296E+01 3.211642E+01 3.199994E+01
 3.188353E+01 3.176751E+01 3.165405E+01 3.155143E+01 3.146237E+01 3.138939E+01 3.133365E+01 3.129681E+01 3.127986E+01 3.128319E+01
 3.130683E+01 3.135027E+01 3.141250E+01 3.149266E+01 3.158973E+01 3.170208E+01 3.182839E+01 3.196669E+01 3.211417E+01 3.226835E+01
 3.242802E+01 3.259059E+01 3.275312E+01 3.291260E+01 3.306665E+01 3.321342E+01 3.335166E+01 3.348013E+01 3.359791E+01 3.370426E+01
 3.379890E+01 3.388144E+01 3.395317E+01 3.401496E+01 3.406763E+01 3.411201E+01 3.414874E+01 3.417703E+01 3.419594E+01 3.420737E+01
 3.421329E+01 3.421475E+01 3.421213E+01 3.420559E+01 3.419653E+01 3.418594E+01 3.417427E+01 3.416165E+01 3.414820E+01 3.413405E+01
 3.411941E+01 3.410420E+01 3.408848E+01 3.407240E+01 3.405605E+01 3.403951E+01 3.402268E+01 3.400585E+01 3.398913E+01 3.397262E+01
 3.395608E+01 3.393955E+01 3.392294E+01 3.390628E+01 3.388904E+01 3.387085E+01 3.385177E+01 3.383247E+01 3.381402E+01 3.379633E+01
 3.377927E+01 3.376336E+01 3.374967E+01 3.373877E+01 3.373022E+01 3.372243E+01 3.371620E+01 3.370971E+01 3.369889E+01 3.368207E+01
 3.366349E+01 3.364722E+01 3.363484E+01 3.362591E+01 3.361789E+01 3.360931E+01 3.359674E+01 3.357806E+01 3.355780E+01 3.353908E+01
 3.352216E+01 3.350699E+01 3.349276E+01 3.347916E+01 3.346559E+01 3.345084E+01 3.343419E+01 3.341625E+01 3.339734E+01 3.337759E+01
 3.335600E+01 3.333211E+01 3.330699E+01 3.328072E+01 3.325286E+01 3.322387E+01 3.319389E+01 3.316274E+01 3.313037E+01 3.309650E+01
 3.306038E+01 3.302179E+01 3.298056E+01 3.293719E+01 3.289275E+01 3.284798E+01 3.280346E+01 3.275920E+01 3.271458E+01 3.266937E+01
 3.262360E+01 3.257727E+01 3.253049E+01 3.248298E+01 3.243491E+01 3.238716E+01 3.234083E+01 3.229531E+01 3.224988E+01 3.220444E+01
 3.215898E+01 3.211295E+01 3.206549E+01 3.201633E+01 3.196491E+01 3.191173E+01 3.185694E+01 3.180094E+01 3.174376E+01 3.168642E+01
 3.162981E+01 3.157447E+01 3.152077E+01 3.146898E+01 3.141949E+01 3.137255E+01 3.132837E+01 3.128717E+01 3.124981E+01 3.121630E+01
 3.118669E+01 3.116066E+01 3.113935E+01 3.112271E+01 3.111075E+01 3.110366E+01 3.110126E+01 3.110329E+01 3.110939E+01 3.111910E+01
 3.113203E+01 3.114784E+01 3.116630E+01 3.118715E+01 3.121019E+01 3.123508E+01 3.126162E+01 3.128940E+01 3.131798E+01 3.134670E+01
 3.137570E+01 3.140480E+01 3.143363E+01 3.146161E+01 3.148870E+01 3.151471E+01 3.153945E+01 3.156234E+01 3.158327E+01 3.160224E+01
 3.161908E+01 3.163353E+01 3.164544E+01 3.165471E+01 3.166133E+01 3.166500E+01 3.166502E+01 3.166177E+01 3.165550E+01 3.164601E+01
 3.163314E+01 3.161689E+01 3.159695E+01 3.157319E+01 3.154547E+01 3.151385E+01 3.147811E+01 3.143839E+01 3.139444E+01 3.134602E+01
 3.129442E+01 3.123934E+01 3.118105E+01 3.111956E+01 3.105521E+01 3.098820E+01 3.091882E+01 3.084739E+01 3.077396E+01 3.069857E+01
 3.062155E+01 3.054294E+01 3.046276E+01 3.038100E+01 3.029741E+01 3.021237E+01 3.012580E+01 3.003742E+01 2.994740E+01 2.985555E+01
 2.976181E+01 2.966608E+01 2.956870E+01 2.946986E+01 2.936956E+01 2.926753E+01 2.916359E+01 2.905768E+01 2.894975E+01 2.883988E+01
 2.872782E+01 2.861356E+01 2.849738E+01 2.837943E+01 2.826038E+01 2.814001E+01 2.801862E+01 2.789609E+01 2.777319E+01 2.764997E+01
 2.752571E+01 2.740070E+01 2.727497E+01 2.714881E+01 2.702237E+01 2.689593E+01 2.676969E+01 2.664398E+01 2.651904E+01 2.639566E+01
 2.627380E+01 2.615328E+01 2.603398E+01 2.591573E+01 2.579865E+01
 3.301305E+01 3.306585E+01 3.311837E+01 3.316774E+01 3.321212E+01 3.325333E+01 3.329138E+01 3.332523E+01 3.335424E+01 3.337778E+01
 3.339512E+01 3.340550E+01 3.340821E+01 3.340271E+01 3.338862E+01 3.336586E+01 3.333440E+01 3.329415E+01 3.324508E+01 3.318721E+01
 3.312070E+01 3.304585E+01 3.296296E+01 3.287263E+01 3.277575E+01 3.267357E+01 3.256732E+01 3.245817E+01 3.234806E+01 3.223846E+01
 3.213055E+01 3.202354E+01 3.192036E+01 3.182492E+01 3.174369E+01 3.167940E+01 3.163366E+01 3.160781E+01 3.160330E+01 3.162016E+01
 3.165849E+01 3.171749E+01 3.179604E+01 3.189342E+01 3.200817E+01 3.213897E+01 3.228396E+01 3.244085E+01 3.260749E+01 3.278238E+01
 3.296322E+01 3.314639E+01 3.332832E+01 3.350582E+01 3.367622E+01 3.383773E+01 3.398856E+01 3.412733E+01 3.425386E+01 3.436809E+01
 3.447017E+01 3.455969E+01 3.463620E+01 3.470221E+01 3.475762E+01 3.480336E+01 3.484054E+01 3.486875E+01 3.488847E+01 3.490136E+01
 3.490860E+01 3.491088E+01 3.490810E+01 3.490102E+01 3.489119E+01 3.487948E+01 3.486650E+01 3.485254E+01 3.483782E+01 3.482232E+01
 3.480625E+01 3.478947E+01 3.477152E+01 3.475235E+01 3.473247E+01 3.471185E+01 3.469061E+01 3.466901E+01 3.464709E+01 3.462513E+01
 3.460278E+01 3.458018E+01 3.455781E+01 3.453583E+01 3.451420E+01 3.449305E+01 3.447192E+01 3.445027E+01 3.442925E+01 3.440902E+01
 3.438891E+01 3.436879E+01 3.434915E+01 3.433150E+01 3.431634E+01 3.430136E+01 3.428799E+01 3.427456E+01 3.425792E+01 3.423761E+01
 3.421558E+01 3.419549E+01 3.417916E+01 3.416542E+01 3.415244E+01 3.413761E+01 3.411775E+01 3.409523E+01 3.407442E+01 3.405623E+01
 3.403880E+01 3.402132E+01 3.400415E+01 3.398701E+01 3.396879E+01 3.394869E+01 3.392728E+01 3.390519E+01 3.388283E+01 3.385947E+01
 3.383360E+01 3.380527E+01 3.377504E+01 3.374287E+01 3.370911E+01 3.367439E+01 3.363871E+01 3.360200E+01 3.356384E+01 3.352383E+01
 3.348132E+01 3.343645E+01 3.338871E+01 3.333889E+01 3.328756E+01 3.323554E+01 3.318361E+01 3.313244E+01 3.308203E+01 3.303198E+01
 3.298149E+01 3.292934E+01 3.287437E+01 3.281709E+01 3.275930E+01 3.270126E+01 3.264268E+01 3.258464E+01 3.252699E+01 3.246983E+01
 3.241298E+01 3.235569E+01 3.229768E+01 3.223880E+01 3.217904E+01 3.211843E+01 3.205758E+01 3.199686E+01 3.193643E+01 3.187647E+01
 3.181740E+01 3.175960E+01 3.170326E+01 3.164913E+01 3.159770E+01 3.154923E+01 3.150395E+01 3.146210E+01 3.142409E+01 3.138996E+01
 3.135955E+01 3.133317E+01 3.131167E+01 3.129477E+01 3.128242E+01 3.127495E+01 3.127212E+01 3.127383E+01 3.127956E+01 3.128905E+01
 3.130198E+01 3.131804E+01 3.133687E+01 3.135816E+01 3.138161E+01 3.140705E+01 3.143406E+01 3.146209E+01 3.149071E+01 3.151996E+01
 3.154963E+01 3.157930E+01 3.160849E+01 3.163699E+01 3.166451E+01 3.169089E+01 3.171535E+01 3.173786E+01 3.175858E+01 3.177730E+01
 3.179374E+01 3.180773E+01 3.181915E+01 3.182788E+01 3.183321E+01 3.183505E+01 3.183348E+01 3.182875E+01 3.182046E+01 3.180863E+01
 3.179319E+01 3.177385E+01 3.175063E+01 3.172342E+01 3.169215E+01 3.165683E+01 3.161731E+01 3.157354E+01 3.152593E+01 3.147387E+01
 3.141820E+01 3.135908E+01 3.129640E+01 3.123041E+01 3.116129E+01 3.108936E+01 3.101491E+01 3.093810E+01 3.085912E+01 3.077823E+01
 3.069567E+01 3.061151E+01 3.052589E+01 3.043868E+01 3.034999E+01 3.025997E+01 3.016851E+01 3.007560E+01 2.998123E+01 2.988533E+01
 2.978773E+01 2.968868E+01 2.958829E+01 2.948661E+01 2.938358E+01 2.927892E+01 2.917261E+01 2.906464E+01 2.895499E+01 2.884365E+01
 2.873054E+01 2.861591E+01 2.849973E+01 2.838237E+01 2.826379E+01 2.814404E+01 2.802321E+01 2.790200E+01 2.778042E+01 2.765769E+01
 2.753406E+01 2.740943E+01 2.728405E+01 2.715835E+01 2.703260E+01 2.690697E+01 2.678187E+01 2.665725E+01 2.653397E+01 2.641199E+01
 2.629143E+01 2.617185E+01 2.605333E+01 2.593595E+01 2.581960E+01
 3.310803E+01 3.316096E+01 3.321433E+01 3.326632E+01 3.331344E+01 3.335653E+01 3.339671E+01 3.343329E+01 3.346548E+01 3.349274E+01
 3.351416E+01 3.352910E+01 3.353678E+01 3.353667E+01 3.352832E+01 3.351140E+01 3.348588E+01 3.345177E+01 3.340903E+01 3.335768E+01
 3.329780E+01 3.322963E+01 3.315354E+01 3.307006E+01 3.297998E+01 3.288449E+01 3.278470E+01 3.268201E+01 3.257815E+01 3.247527E+01
 3.237483E+01 3.227705E+01 3.218437E+01 3.209794E+01 3.202485E+01 3.196947E+01 3.193427E+01 3.192007E+01 3.192841E+01 3.195959E+01
 3.201329E+01 3.208854E+01 3.218444E+01 3.229996E+01 3.243353E+01 3.258336E+01 3.274740E+01 3.292387E+01 3.311131E+01 3.330769E+01
 3.350974E+01 3.371296E+01 3.391363E+01 3.410814E+01 3.429391E+01 3.446862E+01 3.463042E+01 3.477858E+01 3.491322E+01 3.503426E+01
 3.514221E+01 3.523698E+01 3.531838E+01 3.538726E+01 3.544525E+01 3.549290E+01 3.553101E+01 3.555987E+01 3.558116E+01 3.559551E+01
 3.560374E+01 3.560614E+01 3.560312E+01 3.559616E+01 3.558636E+01 3.557441E+01 3.556067E+01 3.554566E+01 3.552959E+01 3.551244E+01
 3.549412E+01 3.547474E+01 3.545431E+01 3.543285E+01 3.541013E+01 3.538588E+01 3.536071E+01 3.533491E+01 3.530823E+01 3.528057E+01
 3.525145E+01 3.522179E+01 3.519295E+01 3.516494E+01 3.513756E+01 3.511130E+01 3.508620E+01 3.506137E+01 3.503678E+01 3.501313E+01
 3.498997E+01 3.496677E+01 3.494329E+01 3.492033E+01 3.489900E+01 3.487814E+01 3.485808E+01 3.483816E+01 3.481601E+01 3.479190E+01
 3.476711E+01 3.474335E+01 3.472268E+01 3.470376E+01 3.468478E+01 3.466279E+01 3.463743E+01 3.461301E+01 3.459181E+01 3.457249E+01
 3.455334E+01 3.453321E+01 3.451219E+01 3.449012E+01 3.446635E+01 3.444144E+01 3.441610E+01 3.439069E+01 3.436491E+01 3.433733E+01
 3.430701E+01 3.427427E+01 3.423925E+01 3.420225E+01 3.416411E+01 3.412487E+01 3.408429E+01 3.404213E+01 3.399778E+01 3.395163E+01
 3.390348E+01 3.385286E+01 3.379901E+01 3.374192E+01 3.368265E+01 3.362205E+01 3.356111E+01 3.350120E+01 3.344197E+01 3.338284E+01
 3.332401E+01 3.326460E+01 3.320288E+01 3.313683E+01 3.306799E+01 3.299800E+01 3.292808E+01 3.285917E+01 3.279014E+01 3.272149E+01
 3.265371E+01 3.258682E+01 3.252011E+01 3.245417E+01 3.238857E+01 3.232354E+01 3.225878E+01 3.219411E+01 3.212962E+01 3.206571E+01
 3.200304E+01 3.194187E+01 3.188273E+01 3.182635E+01 3.177309E+01 3.172324E+01 3.167708E+01 3.163470E+01 3.159616E+01 3.156140E+01
 3.153044E+01 3.150385E+01 3.148230E+01 3.146569E+01 3.145369E+01 3.144626E+01 3.144349E+01 3.144506E+01 3.145073E+01 3.146029E+01
 3.147349E+01 3.149004E+01 3.150937E+01 3.153107E+01 3.155493E+01 3.158073E+01 3.160779E+01 3.163590E+01 3.166498E+01 3.169477E+01
 3.172476E+01 3.175469E+01 3.178424E+01 3.181292E+01 3.184043E+01 3.186613E+01 3.189000E+01 3.191226E+01 3.193265E+01 3.195100E+01
 3.196694E+01 3.198037E+01 3.199104E+01 3.199829E+01 3.200211E+01 3.200246E+01 3.199944E+01 3.199268E+01 3.198218E+01 3.196757E+01
 3.194891E+01 3.192619E+01 3.189944E+01 3.186864E+01 3.183352E+01 3.179408E+01 3.175060E+01 3.170308E+01 3.165156E+01 3.159561E+01
 3.153551E+01 3.147215E+01 3.140498E+01 3.133437E+01 3.126060E+01 3.118388E+01 3.110429E+01 3.102216E+01 3.093780E+01 3.085152E+01
 3.076357E+01 3.067400E+01 3.058307E+01 3.049060E+01 3.039692E+01 3.030208E+01 3.020604E+01 3.010884E+01 3.001046E+01 2.991060E+01
 2.980952E+01 2.970738E+01 2.960421E+01 2.950005E+01 2.939447E+01 2.928753E+01 2.917911E+01 2.906928E+01 2.895806E+01 2.884542E+01
 2.873158E+01 2.861658E+01 2.850042E+01 2.838334E+01 2.826505E+01 2.814609E+01 2.802668E+01 2.790668E+01 2.778571E+01 2.766370E+01
