 1.662816E+01 1.664016E+01 1.665524E+01 1.667267E+01 1.669167E+01 1.671170E+01 1.673099E+01 1.674836E+01 1.676348E+01 1.677633E+01
 1.678575E+01 1.679159E+01 1.679371E+01 1.679171E+01 1.678476E+01 1.677389E+01 1.675879E+01 1.673901E+01 1.671429E+01 1.668558E+01
 1.665334E+01 1.661869E+01 1.658273E+01 1.654633E+01 1.650983E+01 1.647449E+01 1.644039E+01 1.640747E+01 1.637594E+01 1.634630E+01
 1.631855E+01 1.629213E+01 1.626650E+01 1.624136E+01 1.621671E+01 1.619267E+01 1.616825E+01 1.614277E+01 1.611660E+01 1.608974E+01
 1.606197E+01 1.603292E+01 1.600269E+01 1.597093E+01 1.593705E+01 1.590134E+01 1.586347E+01 1.582332E+01 1.578046E+01 1.573488E+01
 1.568618E+01 1.563416E+01 1.557917E+01 1.552135E+01 1.546096E+01 1.539719E+01 1.533048E+01 1.526153E+01 1.519049E+01 1.511797E+01
 1.504423E+01 1.497022E+01 1.489594E+01 1.482119E+01 1.474705E+01 1.467409E+01 1.460258E+01 1.453388E+01 1.446810E+01 1.440455E+01
 1.434263E+01 1.428140E+01 1.422099E+01 1.416197E+01 1.410474E+01
 1.334857E+01 1.340651E+01 1.346393E+01 1.352323E+01 1.358367E+01 1.364822E+01 1.371758E+01 1.379276E+01 1.387679E+01 1.397049E+01
 1.407511E+01 1.418912E+01 1.431366E+01 1.445110E+01 1.460141E+01 1.476405E+01 1.493810E+01 1.512282E+01 1.531825E+01 1.552439E+01
 1.574070E+01 1.596678E+01 1.620254E+01 1.644759E+01 1.670142E+01 1.696365E+01 1.723396E+01 1.751191E+01 1.779641E+01 1.808601E+01
 1.837954E+01 1.867629E+01 1.897658E+01 1.928129E+01 1.959122E+01 1.990625E+01 2.022596E+01 2.054896E+01 2.087406E+01 2.119976E+01
 2.152450E+01 2.184645E+01 2.216432E+01 2.247728E+01 2.278519E+01 2.308765E+01 2.338419E+01 2.367395E+01 2.395638E+01 2.423051E+01
 2.449483E+01 2.474769E+01 2.498768E+01 2.521356E+01 2.542453E+01 2.562012E+01 2.580000E+01 2.596406E+01 2.611242E+01 2.624540E+01
 2.636380E+01 2.646848E+01 2.655986E+01 2.663850E+01 2.670509E+01 2.676037E+01 2.680518E+01 2.684049E+01 2.686725E+01 2.688649E+01
 2.689916E+01 2.690624E+01 2.690835E+01 2.690646E+01 2.690129E+01 2.689350E+01 2.688364E+01 2.687205E+01 2.685912E+01 2.684512E+01
 2.683033E+01 2.681487E+01 2.679885E+01 2.678235E+01 2.676549E+01 2.674840E+01 2.673112E+01 2.671367E+01 2.669619E+01 2.667877E+01
 2.666135E+01 2.664388E+01 2.662653E+01 2.660926E+01 2.659204E+01 2.657481E+01 2.655750E+01 2.654005E+01 2.652253E+01 2.650491E+01
 2.648724E+01 2.646947E+01 2.645146E+01 2.643317E+01 2.641465E+01 2.639590E+01 2.637683E+01 2.635742E+01 2.633764E+01 2.631737E+01
 2.629638E+01 2.627451E+01 2.625162E+01 2.622788E+01 2.620336E+01 2.617817E+01 2.615212E+01 2.612515E+01 2.609720E+01 2.606817E+01
 2.603780E+01 2.600605E+01 2.597279E+01 2.593778E+01 2.590078E+01 2.586157E+01 2.582015E+01 2.577649E+01 2.573062E+01 2.568258E+01
 2.563235E+01 2.557992E+01 2.552495E+01 2.546785E+01 2.540883E+01 2.534751E+01 2.528398E+01 2.521774E+01 2.514920E+01 2.507850E+01
 2.500575E+01 2.493087E+01 2.485428E+01 2.477669E+01 2.469822E+01 2.461921E+01 2.453948E+01 2.445854E+01 2.437610E+01 2.429129E+01
 2.420449E+01 2.411614E+01 2.402635E+01 2.393486E+01 2.384159E+01 2.374653E+01 2.364939E+01 2.354986E+01 2.344757E+01 2.334210E+01
 2.323269E+01 2.311859E+01 2.299914E+01 2.287327E+01 2.274005E+01 2.259903E+01 2.244988E+01 2.229218E+01 2.212595E+01 2.195112E+01
 2.176812E+01 2.157746E+01 2.137971E+01 2.117520E+01 2.096470E+01 2.074876E+01 2.052795E+01 2.030275E+01 2.007403E+01 1.984263E+01
 1.961001E+01 1.937817E+01 1.914912E+01 1.892505E+01 1.870763E+01 1.849871E+01 1.829995E+01 1.811294E+01 1.793888E+01 1.777804E+01
 1.763028E+01 1.749652E+01 1.737596E+01 1.726942E+01 1.717630E+01 1.709610E+01 1.702829E+01 1.697232E+01 1.692733E+01 1.689174E+01
 1.686500E+01 1.684454E+01 1.682854E+01 1.681735E+01 1.681040E+01 1.680692E+01 1.680647E+01 1.680948E+01 1.681599E+01 1.682558E+01
 1.683748E+01 1.685206E+01 1.686913E+01 1.688882E+01 1.690979E+01 1.693049E+01 1.694956E+01 1.696681E+01 1.698195E+01 1.699439E+01
 1.700418E+01 1.701080E+01 1.701343E+01 1.701176E+01 1.700580E+01 1.699525E+01 1.697987E+01 1.695926E+01 1.693392E+01 1.690434E+01
 1.687145E+01 1.683593E+01 1.679842E+01 1.675983E+01 1.672127E+01 1.668297E+01 1.664498E+01 1.660854E+01 1.657347E+01 1.654032E+01
 1.650863E+01 1.647775E+01 1.644742E+01 1.641759E+01 1.638791E+01 1.635796E+01 1.632780E+01 1.629715E+01 1.626594E+01 1.623414E+01
 1.620121E+01 1.616727E+01 1.613182E+01 1.609499E+01 1.605673E+01 1.601668E+01 1.597479E+01 1.593086E+01 1.588468E+01 1.583534E+01
 1.578313E+01 1.572862E+01 1.567200E+01 1.561250E+01 1.554979E+01 1.548470E+01 1.541728E+01 1.534842E+01 1.527798E+01 1.520678E+01
 1.513476E+01 1.506199E+01 1.498878E+01 1.491591E+01 1.484357E+01 1.477323E+01 1.470516E+01 1.463955E+01 1.457481E+01 1.451092E+01
 1.444737E+01 1.438571E+01 1.432582E+01 1.426734E+01 1.421010E+01
 1.355848E+01 1.362560E+01 1.369169E+01 1.375794E+01 1.382637E+01 1.389668E+01 1.397165E+01 1.405182E+01 1.413935E+01 1.423625E+01
 1.434369E+01 1.446174E+01 1.458969E+01 1.472876E+01 1.488101E+01 1.504622E+01 1.522369E+01 1.541249E+01 1.561223E+01 1.582295E+01
 1.604426E+01 1.627567E+01 1.651712E+01 1.676825E+01 1.702832E+01 1.729700E+01 1.757420E+01 1.785925E+01 1.815106E+01 1.844823E+01
 1.874970E+01 1.905492E+01 1.936422E+01 1.967883E+01 1.999915E+01 2.032526E+01 2.065627E+01 2.099115E+01 2.132853E+01 2.166676E+01
 2.200434E+01 2.233928E+01 2.267011E+01 2.299630E+01 2.331699E+01 2.363193E+01 2.394124E+01 2.424445E+01 2.454070E+01 2.482897E+01
 2.510737E+01 2.537383E+01 2.562661E+01 2.586430E+01 2.608594E+01 2.629106E+01 2.647935E+01 2.665078E+01 2.680540E+01 2.694340E+01
 2.706578E+01 2.717331E+01 2.726660E+01 2.734631E+01 2.741317E+01 2.746807E+01 2.751198E+01 2.754592E+01 2.757092E+01 2.758808E+01
 2.759847E+01 2.760308E+01 2.760274E+01 2.759828E+01 2.759053E+01 2.758019E+01 2.756783E+01 2.755387E+01 2.753858E+01 2.752229E+01
 2.750527E+01 2.748776E+01 2.746985E+01 2.745158E+01 2.743298E+01 2.741421E+01 2.739531E+01 2.737623E+01 2.735711E+01 2.733797E+01
 2.731884E+01 2.729970E+01 2.728054E+01 2.726145E+01 2.724236E+01 2.722322E+01 2.720397E+01 2.718457E+01 2.716499E+01 2.714523E+01
 2.712522E+01 2.710498E+01 2.708441E+01 2.706355E+01 2.704239E+01 2.702088E+01 2.699904E+01 2.697684E+01 2.695432E+01 2.693133E+01
 2.690772E+01 2.688331E+01 2.685801E+01 2.683197E+01 2.680519E+01 2.677778E+01 2.674960E+01 2.672062E+01 2.669069E+01 2.665978E+01
 2.662758E+01 2.659408E+01 2.655914E+01 2.652257E+01 2.648410E+01 2.644355E+01 2.640079E+01 2.635564E+01 2.630817E+01 2.625844E+01
 2.620651E+01 2.615215E+01 2.609549E+01 2.603670E+01 2.597514E+01 2.591079E+01 2.584330E+01 2.577302E+01 2.570018E+01 2.562492E+01
 2.554723E+01 2.546711E+01 2.538522E+01 2.530171E+01 2.521666E+01 2.513016E+01 2.504206E+01 2.495246E+01 2.486126E+01 2.476833E+01
 2.467334E+01 2.457548E+01 2.447442E+01 2.437106E+01 2.426569E+01 2.415828E+01 2.404881E+01 2.393707E+01 2.382283E+01 2.370547E+01
 2.358438E+01 2.345910E+01 2.332871E+01 2.319206E+01 2.304875E+01 2.289806E+01 2.273955E+01 2.257278E+01 2.239750E+01 2.221388E+01
 2.202210E+01 2.182269E+01 2.161620E+01 2.140363E+01 2.118565E+01 2.096288E+01 2.073596E+01 2.050549E+01 2.027228E+01 2.003735E+01
 1.980200E+01 1.956782E+01 1.933667E+01 1.910999E+01 1.889000E+01 1.867876E+01 1.847827E+01 1.829018E+01 1.811548E+01 1.795387E+01
 1.780550E+01 1.767102E+01 1.755127E+01 1.744611E+01 1.735486E+01 1.727663E+01 1.721120E+01 1.715808E+01 1.711564E+01 1.708297E+01
 1.705661E+01 1.703629E+01 1.702171E+01 1.701204E+01 1.700665E+01 1.700495E+01 1.700711E+01 1.701268E+01 1.702160E+01 1.703339E+01
 1.704791E+01 1.706527E+01 1.708504E+01 1.710616E+01 1.712744E+01 1.714707E+01 1.716572E+01 1.718267E+01 1.719813E+01 1.721147E+01
 1.722186E+01 1.722847E+01 1.723141E+01 1.723011E+01 1.722452E+01 1.721365E+01 1.719756E+01 1.717637E+01 1.715047E+01 1.712014E+01
 1.708625E+01 1.704947E+01 1.701060E+01 1.697069E+01 1.692963E+01 1.688803E+01 1.684711E+01 1.680713E+01 1.676846E+01 1.673080E+01
 1.669340E+01 1.665615E+01 1.662000E+01 1.658452E+01 1.654901E+01 1.651335E+01 1.647741E+01 1.644143E+01 1.640458E+01 1.636679E+01
 1.632819E+01 1.628886E+01 1.624858E+01 1.620717E+01 1.616471E+01 1.612086E+01 1.607518E+01 1.602728E+01 1.597702E+01 1.592480E+01
 1.587068E+01 1.581413E+01 1.575513E+01 1.569353E+01 1.563013E+01 1.556491E+01 1.549816E+01 1.543027E+01 1.536133E+01 1.529121E+01
 1.522023E+01 1.514860E+01 1.507678E+01 1.500611E+01 1.493710E+01 1.487009E+01 1.480332E+01 1.473744E+01 1.467196E+01 1.460791E+01
 1.454586E+01 1.448537E+01 1.442609E+01 1.436827E+01 1.431064E+01
 1.376449E+01 1.384058E+01 1.391547E+01 1.398980E+01 1.406504E+01 1.414329E+01 1.422442E+01 1.431044E+01 1.440227E+01 1.450250E+01
 1.461241E+01 1.473369E+01 1.486532E+01 1.500719E+01 1.516110E+01 1.532835E+01 1.550881E+01 1.570157E+01 1.590568E+01 1.612094E+01
 1.634729E+01 1.658420E+01 1.683143E+01 1.708860E+01 1.735496E+01 1.763037E+01 1.791465E+01 1.820705E+01 1.850654E+01 1.881188E+01
 1.912190E+01 1.943631E+01 1.975545E+01 2.008044E+01 2.041179E+01 2.074926E+01 2.109217E+01 2.143928E+01 2.178943E+01 2.214070E+01
 2.249135E+01 2.283951E+01 2.318361E+01 2.352266E+01 2.385619E+01 2.418447E+01 2.450775E+01 2.482562E+01 2.513699E+01 2.544006E+01
 2.573299E+01 2.601349E+01 2.627953E+01 2.652943E+01 2.676209E+01 2.697699E+01 2.717386E+01 2.735261E+01 2.751342E+01 2.765644E+01
 2.778259E+01 2.789287E+01 2.798783E+01 2.806828E+01 2.813519E+01 2.818953E+01 2.823233E+01 2.826472E+01 2.828788E+01 2.830294E+01
 2.831099E+01 2.831310E+01 2.831026E+01 2.830327E+01 2.829294E+01 2.828001E+01 2.826508E+01 2.824860E+01 2.823090E+01 2.821225E+01
 2.819297E+01 2.817326E+01 2.815326E+01 2.813300E+01 2.811255E+01 2.809189E+01 2.807111E+01 2.805020E+01 2.802920E+01 2.800814E+01
 2.798707E+01 2.796604E+01 2.794495E+01 2.792384E+01 2.790268E+01 2.788144E+01 2.786011E+01 2.783858E+01 2.781673E+01 2.779456E+01
 2.777206E+01 2.774916E+01 2.772577E+01 2.770207E+01 2.767804E+01 2.765370E+01 2.762901E+01 2.760399E+01 2.757865E+01 2.755290E+01
 2.752660E+01 2.749959E+01 2.747177E+01 2.744324E+01 2.741404E+01 2.738422E+01 2.735371E+01 2.732246E+01 2.729034E+01 2.725727E+01
 2.722299E+01 2.718749E+01 2.715057E+01 2.711209E+01 2.707179E+01 2.702950E+01 2.698508E+01 2.693844E+01 2.688946E+01 2.683803E+01
 2.678412E+01 2.672766E+01 2.666895E+01 2.660769E+01 2.654366E+01 2.647644E+01 2.640597E+01 2.633213E+01 2.625510E+01 2.617510E+01
 2.609199E+01 2.600621E+01 2.591782E+01 2.582689E+01 2.573383E+01 2.563858E+01 2.554123E+01 2.544186E+01 2.534025E+01 2.523642E+01
 2.513047E+01 2.502230E+01 2.491163E+01 2.479793E+01 2.468044E+01 2.456018E+01 2.443772E+01 2.431319E+01 2.418634E+01 2.405665E+01
 2.392365E+01 2.378681E+01 2.364493E+01 2.349759E+01 2.334408E+01 2.318368E+01 2.301567E+01 2.283944E+01 2.265486E+01 2.246185E+01
 2.226059E+01 2.205180E+01 2.183652E+01 2.161565E+01 2.138997E+01 2.116032E+01 2.092727E+01 2.069174E+01 2.045464E+01 2.021691E+01
 1.997975E+01 1.974433E+01 1.951185E+01 1.928424E+01 1.906362E+01 1.885190E+01 1.865094E+01 1.846206E+01 1.828632E+01 1.812427E+01
 1.797653E+01 1.784315E+01 1.772456E+01 1.762075E+01 1.753136E+01 1.745567E+01 1.739333E+01 1.734323E+01 1.730348E+01 1.727052E+01
 1.724518E+01 1.722668E+01 1.721398E+01 1.720656E+01 1.720364E+01 1.720467E+01 1.720931E+01 1.721753E+01 1.722905E+01 1.724340E+01
 1.726039E+01 1.728000E+01 1.730082E+01 1.732200E+01 1.734200E+01 1.736208E+01 1.738061E+01 1.739855E+01 1.741485E+01 1.742832E+01
 1.743824E+01 1.744450E+01 1.744723E+01 1.744593E+01 1.743958E+01 1.742793E+01 1.741066E+01 1.738847E+01 1.736192E+01 1.733125E+01
 1.729696E+01 1.725957E+01 1.721995E+01 1.717787E+01 1.713420E+01 1.708971E+01 1.704520E+01 1.700135E+01 1.695717E+01 1.691266E+01
 1.686908E+01 1.682663E+01 1.678467E+01 1.674254E+01 1.670039E+01 1.665849E+01 1.661677E+01 1.657388E+01 1.653086E+01 1.648740E+01
 1.644377E+01 1.639960E+01 1.635485E+01 1.630925E+01 1.626263E+01 1.621464E+01 1.616492E+01 1.611336E+01 1.606043E+01 1.600617E+01
 1.594974E+01 1.589126E+01 1.583109E+01 1.576917E+01 1.570566E+01 1.564091E+01 1.557522E+01 1.550810E+01 1.543997E+01 1.537065E+01
 1.530088E+01 1.523116E+01 1.516237E+01 1.509447E+01 1.502636E+01 1.495913E+01 1.489277E+01 1.482749E+01 1.476382E+01 1.470173E+01
 1.464095E+01 1.458133E+01 1.452236E+01 1.446373E+01 1.440573E+01
 1.396632E+01 1.405117E+01 1.413478E+01 1.421785E+01 1.430094E+01 1.438578E+01 1.447410E+01 1.456611E+01 1.466319E+01 1.476661E+01
 1.487930E+01 1.500209E+01 1.513664E+01 1.528219E+01 1.543839E+01 1.560747E+01 1.579034E+01 1.598636E+01 1.619469E+01 1.641463E+01
 1.664578E+01 1.688805E+01 1.714102E+01 1.740406E+01 1.767678E+01 1.795908E+01 1.825049E+01 1.855046E+01 1.885797E+01 1.917178E+01
 1.949090E+01 1.981504E+01 2.014455E+01 2.048043E+01 2.082311E+01 2.117238E+01 2.152754E+01 2.188742E+01 2.225083E+01 2.261556E+01
 2.297981E+01 2.334153E+01 2.369881E+01 2.405117E+01 2.439876E+01 2.474206E+01 2.508085E+01 2.541432E+01 2.574140E+01 2.606005E+01
 2.636802E+01 2.666300E+01 2.694271E+01 2.720517E+01 2.744909E+01 2.767387E+01 2.787922E+01 2.806501E+01 2.823162E+01 2.837917E+01
 2.850872E+01 2.862128E+01 2.871755E+01 2.879843E+01 2.886501E+01 2.891845E+01 2.895992E+01 2.899065E+01 2.901186E+01 2.902480E+01
 2.903061E+01 2.903033E+01 2.902505E+01 2.901560E+01 2.900280E+01 2.898737E+01 2.896990E+01 2.895090E+01 2.893075E+01 2.890969E+01
 2.888804E+01 2.886601E+01 2.884376E+01 2.882132E+01 2.879874E+01 2.877602E+01 2.875311E+01 2.873009E+01 2.870701E+01 2.868385E+01
 2.866063E+01 2.863742E+01 2.861420E+01 2.859084E+01 2.856744E+01 2.854399E+01 2.852035E+01 2.849639E+01 2.847200E+01 2.844710E+01
 2.842170E+01 2.839579E+01 2.836934E+01 2.834252E+01 2.831542E+01 2.828804E+01 2.826041E+01 2.823255E+01 2.820443E+01 2.817598E+01
 2.814701E+01 2.811744E+01 2.808712E+01 2.805614E+01 2.802449E+01 2.799227E+01 2.795938E+01 2.792571E+01 2.789119E+01 2.785578E+01
 2.781917E+01 2.778133E+01 2.774210E+01 2.770135E+01 2.765883E+01 2.761440E+01 2.756792E+01 2.751933E+01 2.746851E+01 2.741534E+01
 2.735960E+01 2.730124E+01 2.724024E+01 2.717630E+01 2.710920E+01 2.703885E+01 2.696527E+01 2.688825E+01 2.680752E+01 2.672268E+01
 2.663357E+01 2.654087E+01 2.644486E+01 2.634624E+01 2.624494E+01 2.614084E+01 2.603397E+01 2.592429E+01 2.581175E+01 2.569643E+01
 2.557829E+01 2.545745E+01 2.533395E+01 2.520793E+01 2.507952E+01 2.494854E+01 2.481403E+01 2.467667E+01 2.453706E+01 2.439516E+01
 2.425045E+01 2.410186E+01 2.394894E+01 2.379097E+01 2.362726E+01 2.345685E+01 2.327892E+01 2.309279E+01 2.289812E+01 2.269494E+01
 2.248395E+01 2.226588E+01 2.204171E+01 2.181248E+01 2.157911E+01 2.134253E+01 2.110363E+01 2.086336E+01 2.062267E+01 2.038249E+01
 2.014366E+01 1.990735E+01 1.967506E+01 1.944837E+01 1.922864E+01 1.901741E+01 1.881642E+01 1.862770E+01 1.845175E+01 1.829001E+01
 1.814322E+01 1.801147E+01 1.789471E+01 1.779334E+01 1.770682E+01 1.763425E+01 1.757510E+01 1.752672E+01 1.748718E+01 1.745643E+01
 1.743340E+01 1.741712E+01 1.740714E+01 1.740245E+01 1.740211E+01 1.740623E+01 1.741372E+01 1.742429E+01 1.743779E+01 1.745440E+01
 1.747349E+01 1.749394E+01 1.751538E+01 1.753619E+01 1.755689E+01 1.757694E+01 1.759662E+01 1.761485E+01 1.763020E+01 1.764251E+01
 1.765196E+01 1.765814E+01 1.766012E+01 1.765720E+01 1.764932E+01 1.763628E+01 1.761843E+01 1.759599E+01 1.756918E+01 1.753823E+01
 1.750341E+01 1.746509E+01 1.742352E+01 1.737927E+01 1.733296E+01 1.728528E+01 1.723666E+01 1.718705E+01 1.713695E+01 1.708697E+01
 1.703759E+01 1.698815E+01 1.693907E+01 1.689027E+01 1.684192E+01 1.679325E+01 1.674425E+01 1.669540E+01 1.664684E+01 1.659838E+01
 1.654982E+01 1.650114E+01 1.645197E+01 1.640222E+01 1.635139E+01 1.629964E+01 1.624675E+01 1.619297E+01 1.613766E+01 1.608111E+01
 1.602300E+01 1.596355E+01 1.590272E+01 1.584090E+01 1.577808E+01 1.571422E+01 1.564908E+01 1.558270E+01 1.551564E+01 1.544792E+01
 1.538006E+01 1.531219E+01 1.524394E+01 1.517608E+01 1.510913E+01 1.504304E+01 1.497850E+01 1.491552E+01 1.485347E+01 1.479254E+01
 1.473288E+01 1.467319E+01 1.461405E+01 1.455527E+01 1.449639E+01
 1.416229E+01 1.425699E+01 1.434933E+01 1.444096E+01 1.453258E+01 1.462465E+01 1.471903E+01 1.481715E+01 1.491995E+01 1.502826E+01
 1.514327E+01 1.526844E+01 1.540438E+01 1.555241E+01 1.571253E+01 1.588386E+01 1.606866E+01 1.626728E+01 1.647907E+01 1.670322E+01
 1.693917E+01 1.718647E+01 1.744484E+01 1.771376E+01 1.799282E+01 1.828182E+01 1.858040E+01 1.888779E+01 1.920322E+01 1.952558E+01
 1.985393E+01 2.018796E+01 2.052813E+01 2.087507E+01 2.122931E+01 2.159059E+01 2.195830E+01 2.233120E+01 2.270778E+01 2.308606E+01
 2.346402E+01 2.383894E+01 2.420978E+01 2.457659E+01 2.493958E+01 2.529868E+01 2.565340E+01 2.600299E+01 2.634588E+01 2.668006E+01
 2.700306E+01 2.731224E+01 2.760516E+01 2.787948E+01 2.813372E+01 2.836713E+01 2.857944E+01 2.877071E+01 2.894137E+01 2.909184E+01
 2.922327E+01 2.933679E+01 2.943345E+01 2.951430E+01 2.958044E+01 2.963319E+01 2.967385E+01 2.970370E+01 2.972404E+01 2.973607E+01
 2.974080E+01 2.973932E+01 2.973267E+01 2.972177E+01 2.970743E+01 2.969034E+01 2.967103E+01 2.965005E+01 2.962782E+01 2.960468E+01
 2.958087E+01 2.955664E+01 2.953212E+01 2.950741E+01 2.948252E+01 2.945748E+01 2.943230E+01 2.940692E+01 2.938147E+01 2.935594E+01
 2.933033E+01 2.930466E+01 2.927900E+01 2.925327E+01 2.922741E+01 2.920143E+01 2.917517E+01 2.914840E+01 2.912098E+01 2.909293E+01
 2.906428E+01 2.903509E+01 2.900540E+01 2.897536E+01 2.894503E+01 2.891448E+01 2.888377E+01 2.885294E+01 2.882189E+01 2.879052E+01
 2.875875E+01 2.872644E+01 2.869347E+01 2.865978E+01 2.862546E+01 2.859053E+01 2.855487E+01 2.851841E+01 2.848111E+01 2.844285E+01
 2.840339E+01 2.836271E+01 2.832062E+01 2.827700E+01 2.823165E+01 2.818444E+01 2.813528E+01 2.808409E+01 2.803077E+01 2.797529E+01
 2.791749E+01 2.785733E+01 2.779421E+01 2.772784E+01 2.765804E+01 2.758473E+01 2.750777E+01 2.742688E+01 2.734185E+01 2.725251E+01
 2.715920E+01 2.706155E+01 2.695972E+01 2.685405E+01 2.674466E+01 2.663167E+01 2.651505E+01 2.639476E+01 2.627076E+01 2.614323E+01
 2.601229E+01 2.587822E+01 2.574134E+01 2.560194E+01 2.546038E+01 2.531707E+01 2.517220E+01 2.502533E+01 2.487529E+01 2.472192E+01
 2.456548E+01 2.440568E+01 2.424185E+01 2.407326E+01 2.389883E+01 2.371787E+01 2.352938E+01 2.333240E+01 2.312704E+01 2.291374E+01
 2.269326E+01 2.246625E+01 2.223372E+01 2.199675E+01 2.175638E+01 2.151351E+01 2.126921E+01 2.102439E+01 2.077996E+01 2.053668E+01
 2.029595E+01 2.005924E+01 1.982772E+01 1.960252E+01 1.938474E+01 1.917546E+01 1.897648E+01 1.878874E+01 1.861374E+01 1.845332E+01
 1.830838E+01 1.817933E+01 1.806575E+01 1.796724E+01 1.788371E+01 1.781449E+01 1.775654E+01 1.770941E+01 1.767234E+01 1.764393E+01
 1.762337E+01 1.760987E+01 1.760269E+01 1.760063E+01 1.760331E+01 1.760976E+01 1.761938E+01 1.763225E+01 1.764842E+01 1.766751E+01
 1.768760E+01 1.770859E+01 1.772961E+01 1.775075E+01 1.777194E+01 1.779282E+01 1.781208E+01 1.782868E+01 1.784298E+01 1.785498E+01
 1.786377E+01 1.786812E+01 1.786818E+01 1.786359E+01 1.785428E+01 1.784037E+01 1.782172E+01 1.779850E+01 1.777080E+01 1.773902E+01
 1.770312E+01 1.766380E+01 1.762021E+01 1.757338E+01 1.752425E+01 1.747289E+01 1.741933E+01 1.736439E+01 1.730848E+01 1.725237E+01
 1.719606E+01 1.714004E+01 1.708420E+01 1.702849E+01 1.697252E+01 1.691709E+01 1.686219E+01 1.680793E+01 1.675408E+01 1.670073E+01
 1.664764E+01 1.659457E+01 1.654111E+01 1.648739E+01 1.643331E+01 1.637859E+01 1.632327E+01 1.626706E+01 1.620995E+01 1.615181E+01
 1.609272E+01 1.603268E+01 1.597220E+01 1.591099E+01 1.584860E+01 1.578527E+01 1.572075E+01 1.565516E+01 1.558892E+01 1.552228E+01
