 3.108066E+01 3.109352E+01 3.110435E+01 3.111320E+01 3.111973E+01 3.112404E+01 3.112587E+01 3.112530E+01 3.112229E+01 3.111628E+01
 3.110731E+01 3.109534E+01 3.108053E+01 3.106287E+01 3.104202E+01 3.101787E+01 3.099033E+01 3.095858E+01 3.092333E+01 3.088523E+01
 3.084409E+01 3.080009E+01 3.075350E+01 3.070462E+01 3.065350E+01 3.060044E+01 3.054574E+01 3.048951E+01 3.043186E+01 3.037284E+01
 3.031230E+01 3.025030E+01 3.018672E+01 3.012128E+01 3.005392E+01 2.998441E+01 2.991275E+01 2.983884E+01 2.976267E+01 2.968423E+01
 2.960348E+01 2.952030E+01 2.943469E+01 2.934624E+01 2.925515E+01 2.916175E+01 2.906609E+01 2.896778E+01 2.886650E+01 2.876209E+01
 2.865428E+01 2.854315E+01 2.842900E+01 2.831221E+01 2.819341E+01 2.807275E+01 2.795102E+01 2.782836E+01 2.770494E+01 2.758087E+01
 2.745642E+01 2.733170E+01 2.720638E+01 2.708075E+01 2.695476E+01 2.682847E+01 2.670209E+01 2.657620E+01 2.645113E+01 2.632683E+01
 2.620346E+01 2.608145E+01 2.596097E+01 2.584198E+01 2.572446E+01
 3.273831E+01 3.278625E+01 3.283134E+01 3.287166E+01 3.290852E+01 3.294164E+01 3.296991E+01 3.299277E+01 3.300961E+01 3.301945E+01
 3.302160E+01 3.301553E+01 3.300085E+01 3.297741E+01 3.294501E+01 3.290356E+01 3.285302E+01 3.279338E+01 3.272458E+01 3.264674E+01
 3.256004E+01 3.246469E+01 3.236127E+01 3.225045E+01 3.213308E+01 3.201032E+01 3.188366E+01 3.175407E+01 3.162245E+01 3.148860E+01
 3.135037E+01 3.121312E+01 3.108304E+01 3.096242E+01 3.085371E+01 3.075804E+01 3.067730E+01 3.061266E+01 3.056499E+01 3.053478E+01
 3.052216E+01 3.052673E+01 3.054814E+01 3.058574E+01 3.063901E+01 3.070704E+01 3.078874E+01 3.088193E+01 3.098529E+01 3.109656E+01
 3.121248E+01 3.133022E+01 3.144863E+01 3.156666E+01 3.168279E+01 3.179568E+01 3.190393E+01 3.200648E+01 3.210204E+01 3.218843E+01
 3.226410E+01 3.233260E+01 3.239285E+01 3.244546E+01 3.249085E+01 3.252893E+01 3.255995E+01 3.258443E+01 3.260212E+01 3.261210E+01
 3.261517E+01 3.261414E+01 3.261086E+01 3.260577E+01 3.259832E+01 3.258858E+01 3.257735E+01 3.256514E+01 3.255230E+01 3.253917E+01
 3.252592E+01 3.251267E+01 3.249961E+01 3.248687E+01 3.247453E+01 3.246278E+01 3.245166E+01 3.244128E+01 3.243168E+01 3.242276E+01
 3.241430E+01 3.240609E+01 3.239817E+01 3.238994E+01 3.238020E+01 3.236814E+01 3.235466E+01 3.234135E+01 3.232937E+01 3.231964E+01
 3.231356E+01 3.231141E+01 3.231249E+01 3.231554E+01 3.232090E+01 3.232724E+01 3.233614E+01 3.234418E+01 3.234410E+01 3.233573E+01
 3.232676E+01 3.231980E+01 3.231635E+01 3.231683E+01 3.232031E+01 3.232480E+01 3.232843E+01 3.232895E+01 3.232181E+01 3.230801E+01
 3.229382E+01 3.228181E+01 3.227252E+01 3.226520E+01 3.225890E+01 3.225333E+01 3.224806E+01 3.224258E+01 3.223611E+01 3.222903E+01
 3.222010E+01 3.220837E+01 3.219430E+01 3.217953E+01 3.216388E+01 3.214666E+01 3.212817E+01 3.210812E+01 3.208699E+01 3.206438E+01
 3.203896E+01 3.201001E+01 3.197872E+01 3.194622E+01 3.191347E+01 3.188112E+01 3.184934E+01 3.181767E+01 3.178601E+01 3.175384E+01
 3.172134E+01 3.168928E+01 3.165812E+01 3.162769E+01 3.159866E+01 3.157139E+01 3.154571E+01 3.152110E+01 3.149656E+01 3.147271E+01
 3.144982E+01 3.142656E+01 3.140271E+01 3.137733E+01 3.134978E+01 3.132020E+01 3.128845E+01 3.125462E+01 3.121875E+01 3.118080E+01
 3.114115E+01 3.110021E+01 3.105859E+01 3.101688E+01 3.097575E+01 3.093601E+01 3.089859E+01 3.086455E+01 3.083434E+01 3.080787E+01
 3.078499E+01 3.076636E+01 3.075196E+01 3.074191E+01 3.073607E+01 3.073430E+01 3.073667E+01 3.074294E+01 3.075288E+01 3.076600E+01
 3.078193E+01 3.080033E+01 3.082073E+01 3.084314E+01 3.086737E+01 3.089302E+01 3.091971E+01 3.094728E+01 3.097549E+01 3.100389E+01
 3.103232E+01 3.106021E+01 3.108725E+01 3.111343E+01 3.113853E+01 3.116250E+01 3.118505E+01 3.120619E+01 3.122582E+01 3.124340E+01
 3.125876E+01 3.127202E+01 3.128314E+01 3.129195E+01 3.129839E+01 3.130219E+01 3.130351E+01 3.130219E+01 3.129773E+01 3.129001E+01
 3.127934E+01 3.126584E+01 3.124928E+01 3.122941E+01 3.120619E+01 3.117927E+01 3.114841E+01 3.111356E+01 3.107470E+01 3.103292E+01
 3.098800E+01 3.094000E+01 3.088888E+01 3.083500E+01 3.077886E+01 3.072068E+01 3.066058E+01 3.059892E+01 3.053569E+01 3.047099E+01
 3.040494E+01 3.033739E+01 3.026821E+01 3.019728E+01 3.012452E+01 3.004967E+01 2.997289E+01 2.989423E+01 2.981357E+01 2.973088E+01
 2.964597E+01 2.955880E+01 2.946907E+01 2.937700E+01 2.928284E+01 2.918676E+01 2.908866E+01 2.898813E+01 2.888505E+01 2.877885E+01
 2.866956E+01 2.855730E+01 2.844243E+01 2.832527E+01 2.820587E+01 2.808527E+01 2.796369E+01 2.784145E+01 2.771836E+01 2.759490E+01
 2.747101E+01 2.734667E+01 2.722183E+01 2.709648E+01 2.697071E+01 2.684492E+01 2.671955E+01 2.659482E+01 2.647053E+01 2.634675E+01
 2.622412E+01 2.610326E+01 2.598398E+01 2.586610E+01 2.574952E+01
 3.283287E+01 3.288266E+01 3.293003E+01 3.297277E+01 3.301184E+01 3.304753E+01 3.307889E+01 3.310513E+01 3.312584E+01 3.314018E+01
 3.314723E+01 3.314642E+01 3.313725E+01 3.311932E+01 3.309262E+01 3.305696E+01 3.301233E+01 3.295863E+01 3.289592E+01 3.282418E+01
 3.274359E+01 3.265440E+01 3.255704E+01 3.245223E+01 3.234087E+01 3.222386E+01 3.210279E+01 3.197900E+01 3.185310E+01 3.172652E+01
 3.159776E+01 3.146735E+01 3.134258E+01 3.122771E+01 3.112518E+01 3.103689E+01 3.096404E+01 3.090837E+01 3.087066E+01 3.085160E+01
 3.085129E+01 3.086934E+01 3.090514E+01 3.095811E+01 3.102755E+01 3.111227E+01 3.121070E+01 3.132113E+01 3.144158E+01 3.156910E+01
 3.170115E+01 3.183631E+01 3.197266E+01 3.210800E+01 3.224024E+01 3.236766E+01 3.248881E+01 3.260266E+01 3.270833E+01 3.280396E+01
 3.288864E+01 3.296240E+01 3.302771E+01 3.308437E+01 3.313331E+01 3.317485E+01 3.320921E+01 3.323613E+01 3.325450E+01 3.326444E+01
 3.326856E+01 3.326863E+01 3.326562E+01 3.325977E+01 3.325123E+01 3.324090E+01 3.322940E+01 3.321714E+01 3.320417E+01 3.319069E+01
 3.317690E+01 3.316274E+01 3.314857E+01 3.313449E+01 3.312038E+01 3.310658E+01 3.309324E+01 3.308033E+01 3.306780E+01 3.305578E+01
 3.304392E+01 3.303216E+01 3.302036E+01 3.300809E+01 3.299440E+01 3.297873E+01 3.296177E+01 3.294517E+01 3.292960E+01 3.291520E+01
 3.290284E+01 3.289366E+01 3.288805E+01 3.288548E+01 3.288517E+01 3.288536E+01 3.288724E+01 3.288918E+01 3.288491E+01 3.287281E+01
 3.285978E+01 3.284908E+01 3.284224E+01 3.283947E+01 3.283844E+01 3.283747E+01 3.283444E+01 3.282514E+01 3.280885E+01 3.279180E+01
 3.277666E+01 3.276410E+01 3.275357E+01 3.274429E+01 3.273558E+01 3.272697E+01 3.271741E+01 3.270644E+01 3.269442E+01 3.268142E+01
 3.266665E+01 3.264973E+01 3.263178E+01 3.261369E+01 3.259434E+01 3.257341E+01 3.255078E+01 3.252680E+01 3.250152E+01 3.247492E+01
 3.244588E+01 3.241354E+01 3.237860E+01 3.234192E+01 3.230444E+01 3.226709E+01 3.222990E+01 3.219274E+01 3.215538E+01 3.211773E+01
 3.207990E+01 3.204152E+01 3.200263E+01 3.196361E+01 3.192621E+01 3.189094E+01 3.185764E+01 3.182544E+01 3.179288E+01 3.176098E+01
 3.172956E+01 3.169772E+01 3.166469E+01 3.162979E+01 3.159278E+01 3.155400E+01 3.151321E+01 3.147042E+01 3.142558E+01 3.137947E+01
 3.133288E+01 3.128608E+01 3.124009E+01 3.119598E+01 3.115412E+01 3.111473E+01 3.107794E+01 3.104380E+01 3.101315E+01 3.098596E+01
 3.096227E+01 3.094235E+01 3.092689E+01 3.091574E+01 3.090886E+01 3.090637E+01 3.090815E+01 3.091392E+01 3.092340E+01 3.093615E+01
 3.095161E+01 3.096946E+01 3.098963E+01 3.101198E+01 3.103620E+01 3.106189E+01 3.108886E+01 3.111689E+01 3.114545E+01 3.117436E+01
 3.120302E+01 3.123131E+01 3.125905E+01 3.128596E+01 3.131188E+01 3.133648E+01 3.135984E+01 3.138178E+01 3.140174E+01 3.141954E+01
 3.143527E+01 3.144886E+01 3.145993E+01 3.146850E+01 3.147444E+01 3.147773E+01 3.147819E+01 3.147526E+01 3.146894E+01 3.145968E+01
 3.144742E+01 3.143194E+01 3.141316E+01 3.139086E+01 3.136466E+01 3.133463E+01 3.130063E+01 3.126277E+01 3.122071E+01 3.117504E+01
 3.112606E+01 3.107344E+01 3.101772E+01 3.095938E+01 3.089852E+01 3.083537E+01 3.077019E+01 3.070312E+01 3.063439E+01 3.056414E+01
 3.049233E+01 3.041890E+01 3.034400E+01 3.026756E+01 3.018935E+01 3.010931E+01 3.002762E+01 2.994428E+01 2.985902E+01 2.977175E+01
 2.968251E+01 2.959117E+01 2.949767E+01 2.940229E+01 2.930532E+01 2.920679E+01 2.910612E+01 2.900327E+01 2.889796E+01 2.879019E+01
 2.867989E+01 2.856698E+01 2.845161E+01 2.833400E+01 2.821494E+01 2.809497E+01 2.797400E+01 2.785222E+01 2.772975E+01 2.760684E+01
 2.748370E+01 2.735986E+01 2.723531E+01 2.711035E+01 2.698522E+01 2.686056E+01 2.673589E+01 2.661164E+01 2.648773E+01 2.636493E+01
 2.624387E+01 2.612439E+01 2.600626E+01 2.588940E+01 2.577356E+01
 3.292755E+01 3.297884E+01 3.302805E+01 3.307356E+01 3.311468E+01 3.315263E+01 3.318687E+01 3.321639E+01 3.324063E+01 3.325903E+01
 3.327074E+01 3.327493E+01 3.327108E+01 3.325874E+01 3.323769E+01 3.320783E+01 3.316909E+01 3.312140E+01 3.306475E+01 3.299922E+01
 3.292493E+01 3.284207E+01 3.275105E+01 3.265247E+01 3.254722E+01 3.243646E+01 3.232145E+01 3.220346E+01 3.208388E+01 3.196398E+01
 3.184370E+01 3.172334E+01 3.160502E+01 3.149673E+01 3.140112E+01 3.132073E+01 3.125670E+01 3.121078E+01 3.118404E+01 3.117701E+01
 3.118989E+01 3.122232E+01 3.127347E+01 3.134261E+01 3.142886E+01 3.153064E+01 3.164669E+01 3.177507E+01 3.191303E+01 3.205819E+01
 3.220945E+01 3.236438E+01 3.252009E+01 3.267353E+01 3.282231E+01 3.296452E+01 3.309883E+01 3.322396E+01 3.333889E+01 3.344279E+01
 3.353538E+01 3.361621E+01 3.368659E+01 3.374734E+01 3.379927E+01 3.384319E+01 3.387970E+01 3.390792E+01 3.392677E+01 3.393811E+01
 3.394399E+01 3.394545E+01 3.394279E+01 3.393613E+01 3.392687E+01 3.391603E+01 3.390407E+01 3.389114E+01 3.387740E+01 3.386295E+01
 3.384800E+01 3.383249E+01 3.381646E+01 3.380009E+01 3.378348E+01 3.376671E+01 3.374971E+01 3.373277E+01 3.371597E+01 3.369942E+01
 3.368283E+01 3.366622E+01 3.364952E+01 3.363279E+01 3.361555E+01 3.359740E+01 3.357835E+01 3.355910E+01 3.354079E+01 3.352333E+01
 3.350662E+01 3.349121E+01 3.347825E+01 3.346830E+01 3.346086E+01 3.345427E+01 3.344942E+01 3.344442E+01 3.343502E+01 3.341947E+01
 3.340213E+01 3.338735E+01 3.337671E+01 3.336970E+01 3.336359E+01 3.335677E+01 3.334576E+01 3.332852E+01 3.330976E+01 3.329258E+01
 3.327708E+01 3.326326E+01 3.325046E+01 3.323839E+01 3.322643E+01 3.321332E+01 3.319840E+01 3.318233E+01 3.316547E+01 3.314787E+01
 3.312842E+01 3.310673E+01 3.308398E+01 3.306019E+01 3.303487E+01 3.300835E+01 3.298073E+01 3.295185E+01 3.292167E+01 3.288991E+01
 3.285570E+01 3.281882E+01 3.277911E+01 3.273716E+01 3.269417E+01 3.265094E+01 3.260806E+01 3.256551E+01 3.252267E+01 3.247929E+01
 3.243543E+01 3.239110E+01 3.234637E+01 3.230097E+01 3.225515E+01 3.220986E+01 3.216618E+01 3.212346E+01 3.208093E+01 3.203863E+01
 3.199661E+01 3.195432E+01 3.191093E+01 3.186621E+01 3.181959E+01 3.177154E+01 3.172216E+01 3.167186E+01 3.162066E+01 3.156951E+01
 3.151925E+01 3.147038E+01 3.142322E+01 3.137799E+01 3.133502E+01 3.129456E+01 3.125676E+01 3.122178E+01 3.119042E+01 3.116266E+01
 3.113853E+01 3.111767E+01 3.110130E+01 3.108927E+01 3.108158E+01 3.107843E+01 3.107962E+01 3.108490E+01 3.109393E+01 3.110624E+01
 3.112150E+01 3.113936E+01 3.115961E+01 3.118202E+01 3.120637E+01 3.123233E+01 3.125972E+01 3.128812E+01 3.131711E+01 3.134607E+01
 3.137511E+01 3.140407E+01 3.143257E+01 3.146010E+01 3.148661E+01 3.151191E+01 3.153583E+01 3.155783E+01 3.157780E+01 3.159573E+01
 3.161146E+01 3.162474E+01 3.163543E+01 3.164343E+01 3.164878E+01 3.165109E+01 3.164974E+01 3.164507E+01 3.163734E+01 3.162633E+01
 3.161190E+01 3.159405E+01 3.157249E+01 3.154710E+01 3.151775E+01 3.148448E+01 3.144709E+01 3.140575E+01 3.136019E+01 3.131023E+01
 3.125710E+01 3.120056E+01 3.114089E+01 3.107811E+01 3.101253E+01 3.094438E+01 3.087395E+01 3.080159E+01 3.072735E+01 3.065129E+01
 3.057373E+01 3.049470E+01 3.041420E+01 3.033221E+01 3.024846E+01 3.016335E+01 3.007681E+01 2.998854E+01 2.989872E+01 2.980715E+01
 2.971378E+01 2.961849E+01 2.952163E+01 2.942338E+01 2.932373E+01 2.922242E+01 2.911923E+01 2.901405E+01 2.890684E+01 2.879766E+01
 2.868624E+01 2.857260E+01 2.845708E+01 2.833985E+01 2.822163E+01 2.810223E+01 2.798195E+01 2.786061E+01 2.773902E+01 2.761720E+01
 2.749446E+01 2.737115E+01 2.724724E+01 2.712301E+01 2.699855E+01 2.687420E+01 2.675015E+01 2.662665E+01 2.650394E+01 2.638281E+01
 2.626318E+01 2.614481E+01 2.602757E+01 2.591129E+01 2.579610E+01
 3.302294E+01 3.307457E+01 3.312582E+01 3.317397E+01 3.321713E+01 3.325709E+01 3.329384E+01 3.332639E+01 3.335405E+01 3.337621E+01
 3.339217E+01 3.340113E+01 3.340244E+01 3.339554E+01 3.338008E+01 3.335596E+01 3.332314E+01 3.328152E+01 3.323107E+01 3.317179E+01
 3.310382E+01 3.302745E+01 3.294295E+01 3.285086E+01 3.275206E+01 3.264772E+01 3.253902E+01 3.242706E+01 3.231372E+01 3.220042E+01
 3.208839E+01 3.197674E+01 3.186836E+01 3.176700E+01 3.167890E+01 3.160684E+01 3.155244E+01 3.151712E+01 3.150243E+01 3.150854E+01
 3.153576E+01 3.158344E+01 3.165064E+01 3.173677E+01 3.184048E+01 3.196049E+01 3.209504E+01 3.224184E+01 3.239884E+01 3.256470E+01
 3.273728E+01 3.291300E+01 3.308831E+01 3.326000E+01 3.342538E+01 3.358259E+01 3.372974E+01 3.386542E+01 3.398934E+01 3.410139E+01
 3.420170E+01 3.428983E+01 3.436522E+01 3.443046E+01 3.448534E+01 3.453081E+01 3.456794E+01 3.459624E+01 3.461612E+01 3.462921E+01
 3.463667E+01 3.463916E+01 3.463651E+01 3.462943E+01 3.461952E+01 3.460765E+01 3.459446E+01 3.458027E+01 3.456530E+01 3.454958E+01
 3.453327E+01 3.451622E+01 3.449791E+01 3.447837E+01 3.445811E+01 3.443716E+01 3.441562E+01 3.439378E+01 3.437169E+01 3.434956E+01
 3.432705E+01 3.430423E+01 3.428163E+01 3.425946E+01 3.423772E+01 3.421654E+01 3.419542E+01 3.417379E+01 3.415287E+01 3.413280E+01
 3.411297E+01 3.409324E+01 3.407420E+01 3.405742E+01 3.404332E+01 3.402947E+01 3.401738E+01 3.400533E+01 3.399008E+01 3.397111E+01
 3.395036E+01 3.393169E+01 3.391701E+01 3.390503E+01 3.389379E+01 3.388050E+01 3.386200E+01 3.384083E+01 3.382153E+01 3.380490E+01
 3.378888E+01 3.377271E+01 3.375690E+01 3.374121E+01 3.372449E+01 3.370598E+01 3.368633E+01 3.366614E+01 3.364581E+01 3.362452E+01
 3.360072E+01 3.357458E+01 3.354668E+01 3.351692E+01 3.348554E+01 3.345309E+01 3.341955E+01 3.338489E+01 3.334869E+01 3.331056E+01
 3.326986E+01 3.322671E+01 3.318056E+01 3.313226E+01 3.308243E+01 3.303197E+01 3.298173E+01 3.293234E+01 3.288380E+01 3.283570E+01
 3.278725E+01 3.273726E+01 3.268462E+01 3.262980E+01 3.257467E+01 3.251952E+01 3.246410E+01 3.240939E+01 3.235518E+01 3.230167E+01
 3.224876E+01 3.219573E+01 3.214228E+01 3.208824E+01 3.203360E+01 3.197841E+01 3.192319E+01 3.186835E+01 3.181402E+01 3.176034E+01
 3.170769E+01 3.165637E+01 3.160657E+01 3.155900E+01 3.151408E+01 3.147203E+01 3.143303E+01 3.139731E+01 3.136521E+01 3.133674E+01
 3.131174E+01 3.129050E+01 3.127385E+01 3.126152E+01 3.125343E+01 3.124991E+01 3.125070E+01 3.125569E+01 3.126436E+01 3.127649E+01
 3.129174E+01 3.130985E+01 3.133047E+01 3.135329E+01 3.137802E+01 3.140449E+01 3.143229E+01 3.146090E+01 3.148992E+01 3.151937E+01
 3.154905E+01 3.157855E+01 3.160744E+01 3.163550E+01 3.166248E+01 3.168818E+01 3.171187E+01 3.173352E+01 3.175329E+01 3.177101E+01
 3.178635E+01 3.179919E+01 3.180945E+01 3.181698E+01 3.182106E+01 3.182163E+01 3.181875E+01 3.181265E+01 3.180296E+01 3.178967E+01
 3.177274E+01 3.175190E+01 3.172715E+01 3.169839E+01 3.166554E+01 3.162861E+01 3.158747E+01 3.154210E+01 3.149291E+01 3.143936E+01
 3.138221E+01 3.132166E+01 3.125764E+01 3.119035E+01 3.112000E+01 3.104693E+01 3.097142E+01 3.089366E+01 3.081384E+01 3.073225E+01
 3.064909E+01 3.056441E+01 3.047839E+01 3.039085E+01 3.030192E+01 3.021176E+01 3.012028E+01 3.002744E+01 2.993324E+01 2.983760E+01
 2.974036E+01 2.964178E+01 2.954194E+01 2.944092E+01 2.933860E+01 2.923468E+01 2.912916E+01 2.902195E+01 2.891300E+01 2.880231E+01
 2.868983E+01 2.857583E+01 2.846031E+01 2.834373E+01 2.822605E+01 2.810730E+01 2.798757E+01 2.786756E+01 2.774729E+01 2.762604E+01
 2.750402E+01 2.738111E+01 2.725752E+01 2.713374E+01 2.701000E+01 2.688647E+01 2.676356E+01 2.664111E+01 2.652001E+01 2.640018E+01
 2.628172E+01 2.616416E+01 2.604758E+01 2.593205E+01 2.581741E+01
 3.311882E+01 3.317061E+01 3.322273E+01 3.327341E+01 3.331926E+01 3.336105E+01 3.339990E+01 3.343513E+01 3.346594E+01 3.349177E+01
 3.351174E+01 3.352520E+01 3.353140E+01 3.352981E+01 3.351998E+01 3.350159E+01 3.347461E+01 3.343901E+01 3.339477E+01 3.334188E+01
 3.328042E+01 3.321058E+01 3.313273E+01 3.304736E+01 3.295519E+01 3.285738E+01 3.275496E+01 3.264928E+01 3.254200E+01 3.243521E+01
 3.233036E+01 3.222765E+01 3.212943E+01 3.203675E+01 3.195648E+01 3.189298E+01 3.184876E+01 3.182471E+01 3.182249E+01 3.184259E+01
 3.188485E+01 3.194851E+01 3.203282E+01 3.213689E+01 3.225922E+01 3.239811E+01 3.255155E+01 3.271782E+01 3.289563E+01 3.308310E+01
 3.327705E+01 3.347303E+01 3.366730E+01 3.385627E+01 3.403730E+01 3.420799E+01 3.436641E+01 3.451176E+01 3.464412E+01 3.476329E+01
 3.486977E+01 3.496346E+01 3.504403E+01 3.511234E+01 3.517004E+01 3.521761E+01 3.525580E+01 3.528489E+01 3.530649E+01 3.532122E+01
 3.532982E+01 3.533252E+01 3.532970E+01 3.532285E+01 3.531306E+01 3.530104E+01 3.528717E+01 3.527197E+01 3.525570E+01 3.523832E+01
 3.521972E+01 3.520002E+01 3.517924E+01 3.515740E+01 3.513430E+01 3.510967E+01 3.508415E+01 3.505805E+01 3.503111E+01 3.500318E+01
 3.497374E+01 3.494370E+01 3.491446E+01 3.488609E+01 3.485843E+01 3.483197E+01 3.480677E+01 3.478191E+01 3.475737E+01 3.473389E+01
 3.471103E+01 3.468822E+01 3.466529E+01 3.464313E+01 3.462286E+01 3.460315E+01 3.458430E+01 3.456565E+01 3.454480E+01 3.452201E+01
 3.449854E+01 3.447615E+01 3.445702E+01 3.443974E+01 3.442232E+01 3.440170E+01 3.437757E+01 3.435452E+01 3.433484E+01 3.431705E+01
 3.429928E+01 3.428047E+01 3.426075E+01 3.424002E+01 3.421770E+01 3.419440E+01 3.417084E+01 3.414734E+01 3.412353E+01 3.409796E+01
 3.406970E+01 3.403915E+01 3.400639E+01 3.397166E+01 3.393570E+01 3.389853E+01 3.385990E+01 3.381958E+01 3.377699E+01 3.373251E+01
 3.368605E+01 3.363706E+01 3.358481E+01 3.352925E+01 3.347146E+01 3.341242E+01 3.335318E+01 3.329509E+01 3.323781E+01 3.318083E+01
 3.312436E+01 3.306751E+01 3.300858E+01 3.294552E+01 3.287991E+01 3.281341E+01 3.274717E+01 3.268208E+01 3.261698E+01 3.255246E+01
 3.248907E+01 3.242680E+01 3.236497E+01 3.230411E+01 3.224379E+01 3.218429E+01 3.212527E+01 3.206659E+01 3.200830E+01 3.195076E+01
 3.189456E+01 3.183989E+01 3.178726E+01 3.173739E+01 3.169058E+01 3.164707E+01 3.160708E+01 3.157068E+01 3.153791E+01 3.150873E+01
 3.148314E+01 3.146165E+01 3.144492E+01 3.143282E+01 3.142505E+01 3.142155E+01 3.142241E+01 3.142726E+01 3.143588E+01 3.144806E+01
 3.146356E+01 3.148211E+01 3.150319E+01 3.152637E+01 3.155146E+01 3.157822E+01 3.160603E+01 3.163469E+01 3.166413E+01 3.169408E+01
 3.172407E+01 3.175385E+01 3.178312E+01 3.181142E+01 3.183840E+01 3.186348E+01 3.188659E+01 3.190800E+01 3.192746E+01 3.194479E+01
 3.195965E+01 3.197197E+01 3.198153E+01 3.198763E+01 3.199025E+01 3.198938E+01 3.198509E+01 3.197700E+01 3.196516E+01 3.194919E+01
 3.192915E+01 3.190499E+01 3.187680E+01 3.184451E+01 3.180785E+01 3.176686E+01 3.172181E+01 3.167272E+01 3.161968E+01 3.156227E+01
 3.150077E+01 3.143605E+01 3.136757E+01 3.129569E+01 3.122072E+01 3.114285E+01 3.106219E+01 3.097911E+01 3.089388E+01 3.080685E+01
 3.071819E+01 3.062802E+01 3.053661E+01 3.044372E+01 3.034973E+01 3.025470E+01 3.015861E+01 3.006147E+01 2.996327E+01 2.986369E+01
 2.976302E+01 2.966137E+01 2.955880E+01 2.945533E+01 2.935050E+01 2.924436E+01 2.913672E+01 2.902764E+01 2.891713E+01 2.880514E+01
 2.869193E+01 2.857757E+01 2.846214E+01 2.834589E+01 2.822850E+01 2.811053E+01 2.799221E+01 2.787343E+01 2.775382E+01 2.763330E+01
